step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
184,9.25,-0.23849738721508884,0.3276955783367157,0.15778285264968872,0.17630085349082947,0.3276955485343933,0.35,1,0,0,0,0,,,nan,0,0.5236970782279968,5.076288223266602,53.376708984375,0.5236967206001282,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,7.025382425730434e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.01581238401511606,0.0210598397|0.015812384|0.311961323|0.405562044|0.409330188|0.374054849,0.17105984|0.165812384|0.461961323|0.555562044|0.559330188|0.524054849,0.14105984|0.135812384|0.431961323|0.525562044|0.529330188|0.494054849,0|0|0|0|0|0.00773262805,0|0|-0.0719994588|-0.0560096669|-0.0334209748|-0.0319312512,0.215480011|0.221194748|0.156219642|0.065706092|0.0135416334|-6.16319619e-18,0.29971937|0.284444284|1.33206548|1.6319446|1.61744141|1.46428814,0.281694412|-0.164742351|0.105077423,0.118853971|-0.217089206|0.0364754274,0.005101492628455162,0.0015374021604657173,0.001606862060725689,0.001921740360558033
185,9.3,-0.18721043473783056,0.301978200674057,0.14875690639019012,0.18659749627113342,0.3019782304763794,0.35,1,0,0,0,0,,,nan,0,0.7193396091461182,5.866883754730225,43.69388961791992,0.7193391919136047,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,7.180809558537303e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.026300839647197677,0.031885413|0.0263008396|0.316215587|0.406682137|0.408323139|0.372667457,0.181885413|0.17630084|0.466215587|0.556682137|0.558323139|0.522667457,0.151885413|0.14630084|0.436215587|0.526682137|0.528323139|0.492667457,0|0|0|0|0|0,0|0|-0.0967659578|-0.0407611322|0.00927060536|0.0213969473,0.217634469|0.221540497|0.157107578|0.0674791894|0.0153699757|0.00107228008,0.345176121|0.326743856|1.32520397|1.65344661|1.65793314|1.51313906,0.287637115|-0.175596893|0.106901236,0.118853971|-0.217089206|0.0364754274,0.004320194013416767,0.0012255758047103882,0.0014810459688305855,0.0015844227746129036
186,9.35,-0.1458390532767465,0.2786135673522949,0.13908609747886658,0.19678577780723572,0.2786135673522949,0.35,1,0,0,0,0,,,nan,0,0.8622484803199768,5.108973979949951,58.582950592041016,0.862247884273529,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,8.364170693778971e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.03659751227030286,0.0427993109|0.0365975123|0.319171158|0.407768783|0.409518751|0.373762719,0.192799311|0.186597512|0.469171158|0.557768783|0.559518751|0.523762719,0.162799311|0.156597512|0.439171158|0.527768783|0.529518751|0.493762719,0|0|0|0|0|0,0|0|-0.118703667|-0.0348098175|0.0383129156|0.0594098289,0.219589489|0.221995302|0.157595578|0.0686424995|0.0166284398|0.00217752858,0.390786732|0.368385351|1.31557654|1.66490781|1.69301636|1.55663823,0.293579817|-0.186451435|0.108725049,0.118853971|-0.217089206|0.0364754274,0.004615687765181065,0.0015099504962563515,0.0015522614121437073,0.00151798315346241
187,9.4,-0.11869071183488017,0.2572786509990692,0.12945687770843506,0.20691072940826416,0.2572786211967468,0.35,1,0,0,0,0,,,nan,0,0.9424974322319031,3.492635726928711,75.14893341064453,0.9424970149993896,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,5.795670511229381e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.046785780601945076,0.0538126649|0.0467857806|0.321018792|0.408451315|0.412218378|0.376524192,0.203812665|0.196785781|0.471018792|0.558451315|0.562218378|0.526524192,0.173812665|0.166785781|0.441018792|0.528451315|0.532218378|0.496524192,0|0|0|0|0|0,0|0|-0.136260655|-0.0298830047|0.0590535612|0.0852296702,0.221368641|0.222360554|0.15768504|0.0693585389|0.0174838492|0.00282049211,0.436619301|0.409503676|1.30549955|1.67328079|1.72541092|1.59414693,0.299522519|-0.197305977|0.110548861,0.118853971|-0.217089206|0.0364754274,0.0031864410266280174,0.0009192414581775665,0.0009205518290400505,0.0013241497799754143
188,9.450000000000001,-0.09897541615382693,0.2377481311559677,0.12004689872264862,0.2169935703277588,0.23774811625480652,0.35,1,0,0,0,0,,,nan,0,0.9504468441009521,4.224205493927002,77.36039733886719,0.9587969779968262,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.035521005632254805,0,1,12,workspace_z_upper|joint_4_acceleration_lower,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.056910730631487244,0.0649293832|0.0569107306|0.321981989|0.40885429|0.415961562|0.380638292,0.214929383|0.206910731|0.471981989|0.55885429|0.565961562|0.530638292,0.184929383|0.176910731|0.441981989|0.52885429|0.535961562|0.500638292,0|0|0|0|0|0,0|0|-0.148203984|-0.0350045978|0.0574725673|0.0824002452,0.222992078|0.222522116|0.157434095|0.069839316|0.018144176|0.00321078519,0.482709611|0.450165039|1.29715807|1.67025188|1.73946299|1.6081642,0.305465221|-0.20816052|0.112372674,0.118853971|-0.217089206|0.0364754274,0.0038151098415255547,0.0012182239443063736,0.0010090377181768417,0.0015553329139947891
189,9.5,-0.1036855814407693,0.21977023780345917,0.11215372383594513,0.22708889842033386,0.21977026760578156,0.35,1,0,0,0,0,,,nan,0,0.8959469199180603,2.8906333446502686,59.634254455566406,0.9199870824813843,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.0978709599121757,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.7088436216349265e-09,valid,0.06699355768077206,0.0761488962|0.0669935577|0.322347807|0.40892231|0.419600395|0.384955326,0.226148896|0.216993558|0.472347807|0.55892231|0.569600395|0.534955326,0.196148896|0.186993558|0.442347807|0.52892231|0.539600395|0.504955326,0|0|0|0|0|0,0|0|-0.146030204|-0.039213996|0.0443846419|0.0654044932,0.224477162|0.222417282|0.156944147|0.0702532119|0.0187345456|0.00348309425,0.529072747|0.490391513|1.30030517|1.66672846|1.74152077|1.60870889,0.311407924|-0.219015062|0.114196487,0.118853971|-0.217089206|0.0364754274,0.004627089947462082,0.0013024155050516129,0.0014050761237740517,0.0018907766789197922
190,9.55,-0.10803097022225025,0.20320548117160797,0.10559943318367004,0.23720812797546387,0.20320548117160797,0.35,1,0,0,0,0,,,nan,0,0.8293683528900146,2.236604928970337,62.0360107421875,0.8567187190055847,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.11710974018076699,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.5534469405276141e-09,valid,0.07708890445550956,0.0874766799|0.0770889045|0.322821332|0.409022802|0.422627754|0.388634844,0.23747668|0.227088904|0.472821332|0.559022802|0.572627754|0.538634844,0.20747668|0.197088904|0.442821332|0.529022802|0.542627754|0.508634844,0|0|0|0|0|0,0|0|-0.136196304|-0.0412172431|0.0322210839|0.0511402308,0.225839477|0.22192591|0.156386852|0.0710284967|0.0197379346|0.0042023899,0.575746197|0.530281528|1.31147588|1.66590246|1.74247003|1.609882,0.317350626|-0.229869604|0.116020299,0.118853971|-0.217089206|0.0364754274,0.00465503241866827,0.0010685836896300316,0.0015526320785284042,0.0019990354776382446
191,9.600000000000001,-0.09033161998802958,0.1880517154932022,0.09905750304460526,0.24727782607078552,0.1880517154932022,0.35,1,0,0,0,0,,,nan,0,0.8303467631340027,2.024522542953491,44.538726806640625,0.8444563150405884,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07898874174707611,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.2375953307184346e-10,valid,0.08720811753821253,0.0988616656|0.0872081175|0.323746182|0.409296931|0.425133841|0.391723108,0.248861666|0.237208118|0.473746182|0.559296931|0.575133841|0.541723108,0.218861666|0.207208118|0.443746182|0.529296931|0.545133841|0.511723108,0|0|0|0|0|0,0|0|-0.141620286|-0.055885245|0.0156265833|0.0358444471,0.227089185|0.221498516|0.156161499|0.0721614798|0.0210820681|0.0052860373,0.622535848|0.570330986|1.30952594|1.65346396|1.73724401|1.60802292,0.323293328|-0.240724146|0.117844112,0.118853971|-0.217089206|0.0364754274,0.004915514029562473,0.0014004725962877274,0.0015464844182133675,0.0019335141405463219
192,9.65,-0.06058990750146087,0.17424079775810242,0.09177295118570328,0.2572547495365143,0.17424078285694122,0.35,1,0,0,0,0,,,nan,0,0.896705687046051,2.502986431121826,37.175357818603516,0.9051010012626648,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.06333635911405093,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,8.619199379500397e-07,valid,0.09727782443909957,0.110287193|0.0972778244|0.324387052|0.409047535|0.426903622|0.394031147,0.260287193|0.247277824|0.474387052|0.559047535|0.576903622|0.544031147,0.230287193|0.217277824|0.444387052|0.529047535|0.546903622|0.514031147,0|0|0|0|0|0,0|0|-0.160481724|-0.0837719359|-0.00474740577|0.0201291872,0.228237122|0.221251755|0.156097066|0.0731751969|0.0222352495|0.00617545667,0.669385894|0.610363053|1.29316355|1.6255934|1.72510233|1.60242923,0.329236031|-0.251578659|0.119667925,0.118853971|-0.217089206|0.0364754274,0.00719129852950573,0.003216845914721489,0.0016732150688767433,0.0022630076855421066
193,9.700000000000001,-0.04374416636677893,0.16163270175457,0.08441126346588135,0.2671490013599396,0.16163270175457,0.35,1,0,0,0,0,,,nan,0,0.9457154273986816,1.9269685745239258,53.07200622558594,0.9526993632316589,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.06469165784304837,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,8.518032047766244e-08,valid,0.10725473864304,0.121745295|0.107254739|0.324106938|0.407415405|0.427720767|0.395470358,0.271745295|0.257254739|0.474106938|0.557415405|0.577720767|0.545470358,0.241745295|0.227254739|0.444106938|0.527415405|0.547720767|0.515470358,0|0|0|0|0|0,0|0|-0.17996794|-0.107954461|-0.0204601557|0.00749262452,0.229293221|0.221220986|0.156045359|0.073714343|0.0227947718|0.00642664561,0.716274401|0.650239941|1.27250517|1.5954215|1.71321769|1.5958007,0.335178733|-0.262433022|0.121491738,0.118853971|-0.217089206|0.0364754274,0.004114151932299137,0.0008104797452688217,0.001395135186612606,0.001886078156530857
194,9.75,-0.0702521663981592,0.1501535177230835,0.07925248891115189,0.2769268751144409,0.15015356242656708,0.35,1,0,0,0,0,,,nan,0,0.9623908400535583,1.986647129058838,39.07141876220703,0.9699392318725586,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07690997187906816,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.9576391301068252e-07,valid,0.1171490030869358,0.133242994|0.117149003|0.322872875|0.404478176|0.427747294|0.39630457,0.283242994|0.267149003|0.472872875|0.554478176|0.577747294|0.54630457,0.253242994|0.237149003|0.442872875|0.524478176|0.547747294|0.51630457,0|0|0|0|0|0,0|0|-0.189230134|-0.114299987|-0.0241112207|0.00412434142,0.230267126|0.221293968|0.155949684|0.0738599573|0.0228542446|0.00613410047,0.763239103|0.68988998|1.25821105|1.57747267|1.7097322|1.59547672,0.341121435|-0.273287386|0.12331555,0.118853971|-0.217089206|0.0364754274,0.005129409953951836,0.0015459582209587097,0.001582680270075798,0.0019680680707097054
195,9.8,-0.1143316896618132,0.1396055668592453,0.07716825604438782,0.28667306900024414,0.1396055668592453,0.35,1,0,0,0,0,,,nan,0,0.9234658479690552,1.8232797384262085,35.28719711303711,0.93585604429245,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.11288267587962683,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,4.602935405155495e-07,valid,0.1269268918368545,0.144813562|0.126926892|0.321122928|0.40112085|0.427585169|0.397074115,0.294813562|0.276926892|0.471122928|0.55112085|0.577585169|0.547074115,0.264813562|0.246926892|0.441122928|0.52112085|0.547585169|0.517074115,0|0|0|0|0|0,0|0|-0.180414766|-0.105786889|-0.0210569114|0.00528897136,0.231169076|0.221091673|0.155687794|0.0740868354|0.0230186299|0.0059347006,0.810423325|0.72879924|1.25976474|1.57278335|1.71230239|1.59952013,0.347064137|-0.284141749|0.125139356,0.118853971|-0.217089206|0.0364754274,0.00457671657204628,0.0014248285442590714,0.0012983344495296478,0.0018190843984484673
196,9.850000000000001,-0.14467412818650782,0.12982377409934998,0.07731688767671585,0.29647839069366455,0.12982378900051117,0.35,1,0,0,0,0,,,nan,0,0.8675575852394104,1.4804812669754028,34.18181228637695,0.8808081746101379,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.11963722213441305,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.9870195843221805e-07,valid,0.13667306641119148,0.156447873|0.136673066|0.319744045|0.398199598|0.427606724|0.398043473,0.306447873|0.286673066|0.469744045|0.548199598|0.577606724|0.548043473,0.276447873|0.256673066|0.439744045|0.518199598|0.547606724|0.518043473,0|0|0|0|0|0,0|0|-0.16769078|-0.0979745887|-0.02046861|0.00483769611,0.232005743|0.220670625|0.15551023|0.0747854307|0.0237166636|0.00629256693,0.857797234|0.767362891|1.26679563|1.56960923|1.71367495|1.60330416,0.35300684|-0.294996113|0.126963079,0.118853971|-0.217089206|0.0364754274,0.005053474567830563,0.0015569617971777916,0.0015240292996168137,0.0019373176619410515
197,9.9,-0.16095789997933937,0.12075651437044144,0.07885283976793289,0.30634379386901855,0.12075649946928024,0.35,1,0,0,0,0,,,nan,0,0.8533961176872253,1.0895286798477173,27.498462677001953,0.8602808117866516,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.08262757822365117,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.3549217425107285e-08,valid,0.14647840034282622,0.168118484|0.1464784|0.318987281|0.395778228|0.427731579|0.399063659,0.318118484|0.2964784|0.468987281|0.545778228|0.577731579|0.549063659,0.288118484|0.2664784|0.438987281|0.515778228|0.547731579|0.519063659,0|0|0|0|0|0,0|0|-0.16760237|-0.100910437|-0.0255914|0.000902350874,0.232781815|0.220279969|0.155612105|0.0758822085|0.0248362449|0.00710591351,0.905255752|0.80619357|1.26395886|1.55808468|1.71017116|1.6042629,0.358949542|-0.305850476|0.128786802,0.118853971|-0.217089206|0.0364754274,0.0033242497593164444,0.0008444506675004959,0.0009455569088459015,0.001513369381427765
198,9.950000000000001,-0.18558254211825614,0.11244479566812515,0.08215818554162979,0.31616002321243286,0.11244478821754456,0.35,1,0,0,0,0,,,nan,0,0.8742090463638306,1.1899060010910034,25.177162170410156,0.8777675032615662,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.05812261072761112,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.6587800388416793e-08,valid,0.15634380041051366,0.179809339|0.1563438|0.318279587|0.393308807|0.427681449|0.399905662,0.329809339|0.3063438|0.468279587|0.543308807|0.577681449|0.549905662,0.299809339|0.2763438|0.438279587|0.513308807|0.547681449|0.519905662,0|0|0|0|0|0,0|0|-0.176692556|-0.108859286|-0.0309527979|-0.00131573749,0.233501978|0.220058846|0.1559384|0.0770196776|0.0259688287|0.00794371354,0.952739335|0.845434048|1.25236419|1.54139562|1.70574183|1.60625063,0.364892244|-0.316704839|0.130610526,0.118853971|-0.217089206|0.0364754274,0.004637814126908779,0.0013735201209783554,0.0013522030785679817,0.0018771989271044731
199,10.0,-0.20925878168613393,0.10483653098344803,0.08711185306310654,0.3259086310863495,0.10483656078577042,0.35,1,0,0,0,0,,,nan,0,0.8867970108985901,0.8904236555099487,21.743167877197266,0.8903266787528992,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.0614860967040836,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.895541619674479e-08,valid,0.16616000929834396,0.191532554|0.166160009|0.317129974|0.390428797|0.427451866|0.400612922,0.341532554|0.316160009|0.467129974|0.540428797|0.577451866|0.550612922,0.311532554|0.286160009|0.437129974|0.510428797|0.547451866|0.520612922,0|0|0|0|0|0,0|0|-0.183984201|-0.113980985|-0.0339809372|-0.00235365112,0.234172093|0.219854864|0.156283647|0.0780890334|0.027028222|0.00871229981,1.00030231|0.884494902|1.24081934|1.52582324|1.70285475|1.60881034,0.370834947|-0.327559203|0.132434249,0.118853971|-0.217089206|0.0364754274,0.003750351257622242,0.0013378141447901726,0.0009310916066169739,0.0014461847022175789
200,10.05,-0.22781720522299623,0.09787887334823608,0.09335698932409286,0.3355749249458313,0.0978788509964943,0.35,1,0,0,0,0,,,nan,0,0.8744894862174988,0.9737775325775146,19.472593307495117,0.8798543214797974,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.08157357178759873,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,2.6529341736782064e-07,valid,0.17590865627581576,0.203290867|0.175908656|0.315607317|0.387259256|0.427140728|0.401301555,0.353290867|0.325908656|0.465607317|0.537259256|0.577140728|0.551301555,0.323290867|0.295908656|0.435607317|0.507259256|0.547140728|0.521301555,0|0|0|0|0|0,0|0|-0.182709627|-0.11109906|-0.0324308629|-0.000766385945,0.234796898|0.219614812|0.156632266|0.0791634417|0.0280964794|0.00949668032,1.04796037|0.923249437|1.23635191|1.51710141|1.70422853|1.61393652,0.376777649|-0.338413566|0.134257972,0.118853971|-0.217089206|0.0364754274,0.004633814096450806,0.0013488782569766045,0.0014551067724823952,0.0017976658418774605
201,10.100000000000001,-0.2372330003713743,0.09150541573762894,0.10032900422811508,0.34516942501068115,0.09150542318820953,0.35,1,0,0,0,0,,,nan,0,0.8403618931770325,0.9974877238273621,15.623751640319824,0.8477822542190552,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.09860745225598198,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.18557489418168982,0.215089765|0.185574894|0.314098877|0.384237791|0.426978095|0.402164716,0.365089765|0.335574894|0.464098877|0.534237791|0.576978095|0.552164716,0.335089765|0.305574894|0.434098877|0.504237791|0.546978095|0.522164716,0|0|0|0|0|0,0|0|-0.173858663|-0.102758749|-0.0284474471|0.00249295434,0.235380851|0.219257493|0.156997161|0.0804480324|0.0294083162|0.0105447416,1.09573991|0.961557069|1.23953401|1.51464045|1.70887325|1.62169656,0.382720351|-0.34926793|0.136081696,0.118853971|-0.217089206|0.0364754274,0.005197952501475811,0.0015389136970043182,0.0015655001625418663,0.0020588990300893784
202,10.15,-0.2351001641589936,0.08560199290513992,0.10734961926937103,0.3547974228858948,0.08560200780630112,0.35,1,0,0,0,0,,,nan,0,0.8015896081924438,0.8900505900382996,13.207584381103516,0.8084364533424377,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.09368484425105579,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.110171148401619e-11,valid,0.19516943593061753,0.226927932|0.195169436|0.312970111|0.381702896|0.427116414|0.403294579,0.376927932|0.345169436|0.462970111|0.531702896|0.577116414|0.553294579,0.346927932|0.315169436|0.432970111|0.501702896|0.547116414|0.523294579,0|0|0|0|0|0,0|0|-0.16436189|-0.0971635796|-0.02747815|0.00293681807,0.235927549|0.218773993|0.157418909|0.0820692629|0.031108008|0.0120154554,1.14363928|0.999451737|1.24493746|1.51171727|1.71209551|1.62813059,0.388663054|-0.360122293|0.137905419,0.118853971|-0.217089206|0.0364754274,0.004090857692062855,0.0010092398151755333,0.0013090725988149643,0.0017514564096927643
203,10.200000000000001,-0.2331659173841627,0.08013409376144409,0.11439457535743713,0.3644615411758423,0.08013410866260529,0.35,1,0,0,0,0,,,nan,0,0.7795037627220154,0.7097625732421875,11.9705171585083,0.7836553454399109,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.0710599668670397,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.7138393015344615e-11,valid,0.20479742472884643,0.238788953|0.204797425|0.312333775|0.379570414|0.427417333|0.404543447,0.388788953|0.354797425|0.462333775|0.529570414|0.577417333|0.554543447,0.358788953|0.324797425|0.432333775|0.499570414|0.547417333|0.524543447,0|0|0|0|0|0,0|0|-0.159747695|-0.0958325947|-0.0287115136|0.00245550287,0.236439206|0.218319247|0.158002937|0.0839256075|0.0330609071|0.0137681145,1.19159502|1.03750895|1.24759034|1.50637467|1.71401873|1.6343974,0.394605756|-0.370976657|0.139729142,0.118853971|-0.217089206|0.0364754274,0.004702010191977024,0.0013101575896143913,0.0014257635921239853,0.001934027299284935
204,10.25,-0.23321728791937704,0.07509037107229233,0.12153591215610504,0.3741235136985779,0.07509037107229233,0.35,1,0,0,0,0,,,nan,0,0.7697135806083679,0.639519989490509,7.103078365325928,0.7723477482795715,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.05570915995491991,0,1,12,workspace_z_upper,workspace_z_upper,2,0,0,inaccurate_solution,,0.0,valid,0.21446156211450718,0.250668719|0.214461562|0.311973841|0.37761167|0.427786835|0.405838872,0.400668719|0.364461562|0.461973841|0.52761167|0.577786835|0.555838872,0.370668719|0.334461562|0.431973841|0.49761167|0.547786835|0.525838872,0|0|0|0|0|0,0|0|-0.157995319|-0.0959724536|-0.0300876484|0.00240065744,0.236918509|0.217920774|0.158720401|0.0859002506|0.0351424529|0.015670883,1.23959339|1.07576702|1.24862044|1.50037448|1.71620214|1.64142703,0.400548458|-0.38183102|0.141552866,0.118853971|-0.217089206|0.0364754274,0.003749786876142025,0.0014734985306859016,0.0008902670815587044,0.001352173276245594
205,10.3,-0.23396719499718274,0.07046239823102951,0.12877456843852997,0.3837301731109619,0.0704624131321907,0.35,1,0,0,0,0,,,nan,0,0.7608819007873535,0.6573030352592468,7.126890659332275,0.7635700702667236,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.05707984318664205,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.319675315206159e-10,valid,0.22412352369027522,0.262569048|0.224123524|0.311736091|0.375728593|0.42822703|0.407201945,0.412569048|0.374123524|0.461736091|0.525728593|0.57822703|0.557201945,0.382569048|0.344123524|0.431736091|0.495728593|0.54822703|0.527201945,0|0|0|0|0|0,0|0|-0.156327623|-0.0948033893|-0.0300724337|0.00349695177,0.237368256|0.217543685|0.159515582|0.087955658|0.0373211191|0.0176894635,1.28764445|1.11403778|1.25013232|1.49606664|1.7201568|1.6499942,0.40649116|-0.392685384|0.143376589,0.118853971|-0.217089206|0.0364754274,0.003409779630601406,0.0008897734805941582,0.0008540600538253784,0.0016408972442150116
206,10.350000000000001,-0.2333397850198229,0.06623062491416931,0.13600040972232819,0.3932429552078247,0.06623061746358871,0.35,1,0,0,0,0,,,nan,0,0.745252251625061,0.7196812629699707,5.577271461486816,0.7488524913787842,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.06726798824799457,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.6122861386128635e-10,valid,0.23373019277830986,0.274493632|0.233730193|0.311580995|0.373980917|0.428810654|0.408699998,0.424493632|0.383730193|0.461580995|0.523980917|0.578810654|0.558699998,0.394493632|0.353730193|0.431580995|0.493980917|0.548810654|0.528699998,0|0|0|0|0|0,0|0|-0.152082044|-0.0907611491|-0.0281352336|0.00589262387,0.237791122|0.217132906|0.160336195|0.090115261|0.0396319825|0.0198628763,1.33576565|1.15205368|1.25457813|1.49527778|1.72673936|1.66055549,0.412433863|-0.403539747|0.145200312,0.118853971|-0.217089206|0.0364754274,0.004734198562800884,0.001432104967534542,0.0013336697593331337,0.001929975114762783
207,10.4,-0.22944309173649843,0.06235308572649956,0.14300726354122162,0.4026753306388855,0.06235309690237045,0.35,1,0,0,0,0,,,nan,0,0.7198247909545898,0.8030094504356384,6.241436004638672,0.7245852947235107,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07758834580363569,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.967591673235797e-10,valid,0.24324292378729184,0.286444885|0.243242924|0.311602968|0.372531813|0.429641844|0.41041674,0.436444885|0.393242924|0.461602968|0.522531813|0.579641844|0.56041674,0.406444885|0.363242924|0.431602968|0.492531813|0.549641844|0.53041674,0|0|0|0|0|0,0|0|-0.144135624|-0.0846994054|-0.0253595242|0.00857006173,0.238189478|0.216647291|0.161154374|0.0924322542|0.0421396409|0.022261936,1.38396902|1.18961899|1.26343062|1.4978601|1.73534749|1.67249896,0.418376565|-0.41439411|0.147024035,0.118853971|-0.217089206|0.0364754274,0.003434578888118267,0.0012401649728417397,0.0009049326181411743,0.0012570368126034737
208,10.450000000000001,-0.22174829805444915,0.05877823755145073,0.14956974983215332,0.4120815396308899,0.05877825245261192,0.35,1,0,0,0,0,,,nan,0,0.6828440427780151,1.0153183937072754,6.3397297859191895,0.6883000731468201,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.08181828627432555,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.372736641806066e-09,valid,0.2526753631094668,0.298420625|0.252675363|0.311988591|0.371516358|0.430772505|0.412382974,0.448420625|0.402675363|0.461988591|0.521516358|0.580772505|0.562382974,0.418420625|0.372675363|0.431988591|0.491516358|0.550772505|0.532382974,0|0|0|0|0|0,0|0|-0.132559452|-0.0778899582|-0.0228018183|0.0105266291,0.238565173|0.216096536|0.161985404|0.0949375944|0.0448764885|0.0249222823,1.43224767|1.22679799|1.27738032|1.50311307|1.74516469|1.68498081,0.424319267|-0.425248474|0.148847759,0.118853971|-0.217089206|0.0364754274,0.0029772408306598663,0.0008470593020319939,0.000881965272128582,0.0012283967807888985
209,10.5,-0.21171217763510214,0.05546383932232857,0.15555435419082642,0.421514630317688,0.05546383932232857,0.35,1,0,0,0,0,,,nan,0,0.64229816198349,1.145188331604004,3.8835175037384033,0.6474323868751526,1.0,nan,0,0,0,1,-0.002632019006248626,0.0,filtered,0.07729999912987495,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.880564890876374e-09,valid,0.2620815558853812,0.310415877|0.262081556|0.312953488|0.371008788|0.432198992|0.414567618,0.460415877|0.412081556|0.462953488|0.521008788|0.582198992|0.564567618,0.430415877|0.382081556|0.432953488|0.491008788|0.552198992|0.534567618,0|0|0|0|0|0,0|0|-0.119264953|-0.0717912078|-0.0210995961|0.01129876,0.238919676|0.215522762|0.162867305|0.0976338703|0.0478384857|0.0278420528,1.48058318|1.26384899|1.2954163|1.50987782|1.75553486|1.69741128,0.43026197|-0.436102837|0.150671482,0.118853971|-0.217089206|0.0364754274,0.004801981151103973,0.0014329329133033752,0.001390344463288784,0.0019468292593955994
