step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.03797844260150488,0.03152383118867874,0.059695158153772354,0.5287135243415833,0.03152383118867874,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16240954399108887,0.2681847810745239,0.6759730577468872,0.16240954399108887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.039086330047325195,0.0315055325627327,0.059719767421483994,0.5288459658622742,0.0315055325627327,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17183786630630493,0.22202306985855103,1.1942033767700195,0.17183786630630493,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.04011627870935215,0.03148733824491501,0.059801600873470306,0.5289778113365173,0.03148733824491501,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17982864379882812,0.1864241063594818,0.7828837633132935,0.17982864379882812,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.04071313118573544,0.03146873787045479,0.05991615355014801,0.5291127562522888,0.03146873787045479,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1867864578962326,0.1598193496465683,0.8069400787353516,0.1867864578962326,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.041125298974707666,0.03145016357302666,0.06005285680294037,0.5292476415634155,0.03145016357302666,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1928667277097702,0.1336275041103363,0.6652608513832092,0.1928667277097702,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.04177882180555351,0.03143198788166046,0.06022462248802185,0.5293797850608826,0.03143198788166046,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1976877599954605,0.10204336047172546,0.9743119478225708,0.1976877599954605,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.04253263465541203,0.03141387552022934,0.06043644994497299,0.5295116305351257,0.03141387552022934,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2015959471464157,0.08578730374574661,0.5011999607086182,0.2015959471464157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.04301874141835315,0.03139596804976463,0.060673102736473083,0.5296421051025391,0.03139596804976463,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20477978885173798,0.07565250992774963,0.6561989784240723,0.20477978885173798,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.04334368365467575,0.03137977048754692,0.060925308614969254,0.5297602415084839,0.03137977048754692,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20669147372245789,0.06487638503313065,0.7525361180305481,0.20669147372245789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.04402231373158942,0.031365711241960526,0.06121210753917694,0.5298628807067871,0.031365711241960526,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20637951791286469,0.061452023684978485,1.3863130807876587,0.20637951791286469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.045035065226330995,0.031352996826171875,0.06155122071504593,0.5299558043479919,0.031352996826171875,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20357389748096466,0.09621286392211914,1.256192684173584,0.20357389748096466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0457438052742633,0.0313408188521862,0.06192518770694733,0.5300448536872864,0.0313408188521862,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19690823554992676,0.14569909870624542,1.7822307348251343,0.19690823554992676,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.04648873559034503,0.031329184770584106,0.06233540549874306,0.5301299691200256,0.031329184770584106,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18766336143016815,0.20554828643798828,1.2607152462005615,0.18766336143016815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.047885748091650845,0.03131771832704544,0.06281699985265732,0.5302139520645142,0.03131771832704544,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17718034982681274,0.2716698944568634,1.7979097366333008,0.17718034982681274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.0492781873257627,0.0313054583966732,0.0633687973022461,0.5303037762641907,0.0313054583966732,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16564683616161346,0.3027522563934326,0.8572698831558228,0.16564683616161346,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.04972892010075669,0.03129260987043381,0.06393823772668839,0.5303980112075806,0.03129260987043381,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15239760279655457,0.3191567659378052,1.7151237726211548,0.15239760279655457,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.048703219503393354,0.03128046169877052,0.06444411724805832,0.5304871797561646,0.03128046169877052,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13891659677028656,0.3292100429534912,1.4844459295272827,0.13891659677028656,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.04718784068914467,0.031269583851099014,0.06486042588949203,0.5305670499801636,0.031269583851099014,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1273668259382248,0.33093199133872986,1.2926108837127686,0.1273668259382248,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.045945906035811605,0.031259868294000626,0.06520339101552963,0.5306384563446045,0.031259868294000626,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11826274544000626,0.31146547198295593,0.8401410579681396,0.11826274544000626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.04496806662458497,0.031250085681676865,0.0654885545372963,0.5307103991508484,0.031250085681676865,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11044725775718689,0.2745177447795868,1.110152244567871,0.11044725775718689,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.04422500154988939,0.03123944066464901,0.065729521214962,0.5307887196540833,0.03123944066464901,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1034165471792221,0.27241089940071106,1.2665461301803589,0.1034165471792221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.04402260327008721,0.031228553503751755,0.06595654785633087,0.5308688879013062,0.031228553503751755,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09889541566371918,0.26528874039649963,0.7373661398887634,0.09889541566371918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.044317583072530344,0.031217236071825027,0.06619706004858017,0.5309522747993469,0.031217236071825027,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0973605215549469,0.2650664448738098,0.8027471303939819,0.0973605215549469,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.044370570087094455,0.031205756589770317,0.06643757969141006,0.531036913394928,0.031205756589770317,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09718463569879532,0.27488061785697937,0.3746865689754486,0.09718463569879532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.04447096417550068,0.03119477815926075,0.0666806623339653,0.5311179161071777,0.03119477815926075,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0978730171918869,0.2842004597187042,0.5552974939346313,0.0978730171918869,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.04466408478210543,0.031184032559394836,0.06693131476640701,0.5311972498893738,0.031184032559394836,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10120536386966705,0.29507023096084595,0.41253557801246643,0.10120536386966705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.04479247585054509,0.031171269714832306,0.06718597561120987,0.5312915444374084,0.031171269714832306,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10988384485244751,0.306598961353302,1.7108350992202759,0.10988384485244751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.044132963412886285,0.03115745447576046,0.06740152835845947,0.5313937067985535,0.03115745447576046,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11942851543426514,0.31028109788894653,1.3162163496017456,0.11942851543426514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.04361792880973958,0.031143995001912117,0.06758639216423035,0.5314933061599731,0.031143995001912117,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13115887343883514,0.3247228264808655,0.7174668312072754,0.13115887343883514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.043636702776842944,0.031132182106375694,0.06777016818523407,0.5315808057785034,0.031132182106375694,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.145410418510437,0.33107250928878784,2.1815266609191895,0.145410418510437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.04408156102314963,0.03111959621310234,0.06797631084918976,0.5316740870475769,0.03111959621310234,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15884685516357422,0.3136747479438782,1.3191300630569458,0.15884685516357422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.04374848697847014,0.031105639412999153,0.0681619867682457,0.5317776203155518,0.031105639412999153,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1697225123643875,0.29271388053894043,2.6460611820220947,0.1697225123643875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.04257970443710214,0.031091654673218727,0.06828173249959946,0.5318814516067505,0.031091654673218727,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18070948123931885,0.2799395024776459,1.2043647766113281,0.18070948123931885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.04142767003227949,0.031078573316335678,0.06833737343549728,0.5319786667823792,0.031078573316335678,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19238731265068054,0.2750755250453949,2.1730082035064697,0.19238731265068054,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.040472762099860254,0.03106490708887577,0.06834082305431366,0.5320802927017212,0.03106490708887577,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20121227204799652,0.21967431902885437,2.7806341648101807,0.20121227204799652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.03899563133196797,0.031049253419041634,0.06826407462358475,0.5321968197822571,0.031049253419041634,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20844325423240662,0.2807471752166748,2.8146913051605225,0.20844325423240662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.037771299950274013,0.031033510342240334,0.06812223792076111,0.532314121723175,0.031033510342240334,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21727301180362701,0.30938097834587097,1.9491544961929321,0.21727301180362701,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.03812243610783281,0.031016968190670013,0.06800246983766556,0.5324375033378601,0.031016968190670013,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22806759178638458,0.3552689850330353,2.740791082382202,0.22806759178638458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.03985070002977115,0.0309948418289423,0.06798022240400314,0.5326027274131775,0.0309948418289423,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23843306303024292,0.3700098693370819,2.246034622192383,0.23843306303024292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.04171405916943038,0.03096686117351055,0.06806191056966782,0.5328119993209839,0.03096686117351055,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24742914736270905,0.34588542580604553,1.7946678400039673,0.24742914736270905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.043256357735485695,0.030935145914554596,0.06822869926691055,0.5330496430397034,0.030935145914554596,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25600048899650574,0.2950332760810852,1.3642964363098145,0.25600048899650574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.045067634626653044,0.03090120106935501,0.06849414110183716,0.5333045125007629,0.03090120106935501,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26243066787719727,0.2363429218530655,2.6824870109558105,0.26243066787719727,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.04638541851981341,0.030866125598549843,0.06882976740598679,0.5335684418678284,0.030866125598549843,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26511675119400024,0.17162996530532837,1.9134953022003174,0.26511675119400024,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.046384673179476595,0.03083200380206108,0.06916220486164093,0.5338257551193237,0.03083200380206108,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2633826434612274,0.1404995620250702,2.96066951751709,0.2633826434612274,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.044337422745736904,0.03080054000020027,0.06937916576862335,0.5340635180473328,0.03080054000020027,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2574414908885956,0.21561852097511292,2.6924519538879395,0.2574414908885956,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.040363457512592904,0.03077327460050583,0.06937661021947861,0.5342699289321899,0.03077327460050583,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24792766571044922,0.3155107796192169,2.521050453186035,0.24792766571044922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.03641726461015676,0.030751492828130722,0.06915868073701859,0.5344350934028625,0.030751492828130722,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23134346306324005,0.4759855270385742,3.8189520835876465,0.23134346306324005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.03282409538400316,0.03073599375784397,0.06874704360961914,0.5345527529716492,0.03073599375784397,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2074260413646698,0.6727400422096252,4.341950416564941,0.2074260413646698,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.02875996405082283,0.030727291479706764,0.06811860203742981,0.5346188545227051,0.030727291479706764,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18366575241088867,0.8020784258842468,3.575819730758667,0.18366575241088867,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.02512319966078913,0.03072567656636238,0.06729920953512192,0.5346311330795288,0.03072567656636238,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16648776829242706,0.939259946346283,4.4336724281311035,0.16648776829242706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.024012388691526002,0.030932137742638588,0.06641761213541031,0.5345957279205322,0.030932137742638588,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15869636833667755,1.1243031024932861,5.468740463256836,0.15869636833667755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.0250159687390763,0.03109457902610302,0.06559211015701294,0.5345332026481628,0.03109457902610302,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1697622686624527,1.325803518295288,6.608886241912842,0.1697622686624527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.02742799661853557,0.031834520399570465,0.0648692175745964,0.534455418586731,0.031834520399570465,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2035946398973465,1.3766332864761353,3.4314990043640137,0.2035946398973465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.039779125572952094,0.03219924494624138,0.06481540948152542,0.5345035791397095,0.03219924494624138,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24044670164585114,1.209758996963501,13.48259162902832,0.24044670164585114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.0456400139027693,0.030982637777924538,0.06514982879161835,0.534649670124054,0.030982637777924538,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28154072165489197,1.2199515104293823,14.3621187210083,0.28154072165489197,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.04832417515031169,0.030697545036673546,0.0656438022851944,0.5348451137542725,0.030697545036673546,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31544041633605957,1.0811551809310913,9.487982749938965,0.31544041633605957,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.04994120520116703,0.030676767230033875,0.06622465699911118,0.5350034236907959,0.030676767230033875,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34139907360076904,0.6135367155075073,14.24866008758545,0.34139907360076904,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.057263072238330395,0.030656037852168083,0.06719908118247986,0.535161554813385,0.030656037852168083,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3455522954463959,0.5997170805931091,14.964579582214355,0.3455522954463959,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.06134869232727995,0.030636794865131378,0.06838496029376984,0.5353085398674011,0.030636794865131378,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3457775115966797,0.36149507761001587,8.624393463134766,0.3457775115966797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
