step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.058848622745721356,0.05223361402750015,0.06416019797325134,0.43148183822631836,0.05223361402750015,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35362574458122253,0.24816080927848816,4.231957912445068,0.35362574458122253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.06516531591809407,0.05212417617440224,0.06442321091890335,0.43183445930480957,0.05212417617440224,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3523034453392029,0.24912871420383453,3.1470565795898438,0.3523034453392029,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.07042802079643593,0.05200585350394249,0.06497681140899658,0.4322168827056885,0.05200585350394249,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3412957787513733,0.36587467789649963,4.8751912117004395,0.3412957787513733,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.07382344411930156,0.05188126116991043,0.06571498513221741,0.4326208829879761,0.05188126116991043,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3237169682979584,0.4258801341056824,3.784346103668213,0.3237169682979584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.07554959612103886,0.051749736070632935,0.06654399633407593,0.4330488443374634,0.051749736070632935,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3032681941986084,0.46315786242485046,2.693418264389038,0.3032681941986084,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.07595206687372401,0.051610153168439865,0.06739037483930588,0.43350470066070557,0.051610153168439865,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28180184960365295,0.49168455600738525,1.8216689825057983,0.28180184960365295,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.07484308177342093,0.051467690616846085,0.06817087531089783,0.4339717626571655,0.051467690616846085,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2586597204208374,0.5643242597579956,3.1372733116149902,0.2586597204208374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.07352178028632711,0.05132189393043518,0.06887500733137131,0.4344516396522522,0.05132189393043518,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23517531156539917,0.6162525415420532,1.9960026741027832,0.23517531156539917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.0719879918287174,0.0511697456240654,0.0694928914308548,0.4349544644355774,0.0511697456240654,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2137468308210373,0.6148861050605774,0.7161160111427307,0.2137468308210373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.06982673795835312,0.051008060574531555,0.06999124586582184,0.435491144657135,0.051008060574531555,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19712390005588531,0.7123802304267883,3.492274284362793,0.19712390005588531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.06745222011192425,0.050901345908641815,0.07035722583532333,0.4358466565608978,0.050901345908641815,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19413907825946808,0.7934499979019165,5.993932723999023,0.19413907825946808,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.06397022701467721,0.05084734782576561,0.07052899897098541,0.4360269606113434,0.05084734782576561,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20946137607097626,0.9071016907691956,6.475989818572998,0.20946137607097626,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.05989840802877838,0.05168939009308815,0.07042936980724335,0.4358857572078705,0.05168939009308815,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23341311514377594,0.9041604399681091,6.5726447105407715,0.23341311514377594,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0573478328714608,0.05377255007624626,0.07007912546396255,0.4354064166545868,0.05377255007624626,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2578727602958679,0.758375346660614,7.098443508148193,0.2578727602958679,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.05727039828788488,0.05490376055240631,0.06967007368803024,0.4347638189792633,0.05490376055240631,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27159878611564636,0.466169148683548,9.606888771057129,0.27159878611564636,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.05823947904146991,0.0553966760635376,0.06929343938827515,0.434072345495224,0.0553966760635376,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2798811197280884,0.4365648329257965,6.693999290466309,0.2798811197280884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.06093135604928002,0.05499553307890892,0.06909140199422836,0.4334826171398163,0.05499553307890892,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2834450304508209,0.5025177001953125,4.440901279449463,0.2834450304508209,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.06484158343307467,0.05388006940484047,0.06916666775941849,0.43310800194740295,0.05388006940484047,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28770050406455994,0.6218874454498291,3.294661045074463,0.28770050406455994,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.06891174862024968,0.05246339365839958,0.06954061985015869,0.4329874813556671,0.05246339365839958,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2940562665462494,0.6739563345909119,1.7706127166748047,0.2940562665462494,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.07292256944313139,0.051736705005168915,0.07016823440790176,0.43309131264686584,0.051736705005168915,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30457544326782227,0.6452918648719788,1.7386542558670044,0.30457544326782227,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.07717198797946097,0.05164265260100365,0.07102420181035995,0.43339839577674866,0.05164265260100365,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31785696744918823,0.5748708844184875,2.9966275691986084,0.31785696744918823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.08044730348328155,0.051505617797374725,0.07205378264188766,0.43384721875190735,0.051505617797374725,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3341771960258484,0.507301926612854,2.830258846282959,0.3341771960258484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.08268218914441922,0.05134673789143562,0.07319837063550949,0.4343697130680084,0.05134673789143562,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3496648967266083,0.410663366317749,2.935143232345581,0.3496648967266083,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.08340941853622791,0.05119159072637558,0.07437323778867722,0.43488213419914246,0.05119159072637558,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3603753447532654,0.27316761016845703,3.4117720127105713,0.3603753447532654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.08229252921051015,0.05106661096215248,0.07547487318515778,0.43529650568962097,0.05106661096215248,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36431941390037537,0.18889538943767548,4.599958896636963,0.36431941390037537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.08005148917719375,0.050983600318431854,0.0764402523636818,0.4355725347995758,0.050983600318431854,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36152198910713196,0.21998368203639984,3.390624761581421,0.36152198910713196,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07680221296368285,0.05095086619257927,0.07721353322267532,0.43568155169487,0.05095086619257927,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35287556052207947,0.29037705063819885,3.120103359222412,0.35287556052207947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07320064772797893,0.05144181102514267,0.0777498334646225,0.4356018006801605,0.05144181102514267,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33846259117126465,0.39190739393234253,3.1991584300994873,0.33846259117126465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07042753856839269,0.052451714873313904,0.07807018607854843,0.4353584349155426,0.052451714873313904,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32135194540023804,0.4423656463623047,1.9127607345581055,0.32135194540023804,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.06818369388218827,0.053231965750455856,0.0782197117805481,0.4349977672100067,0.053231965750455856,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3023449182510376,0.48599252104759216,1.781747817993164,0.3023449182510376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.06665871278140123,0.05373498424887657,0.07825598120689392,0.4345715343952179,0.05373498424887657,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28402021527290344,0.47834789752960205,1.385999321937561,0.28402021527290344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.06570597102256905,0.0540047287940979,0.07822497934103012,0.43412187695503235,0.0540047287940979,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26722052693367004,0.45805051922798157,1.3497084379196167,0.26722052693367004,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.06523479615284032,0.05408107861876488,0.07816481590270996,0.43368199467658997,0.05408107861876488,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25289759039878845,0.41451820731163025,1.345611810684204,0.25289759039878845,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.06552323909062178,0.05383497104048729,0.07813490182161331,0.43330493569374084,0.05383497104048729,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2395961582660675,0.40737876296043396,1.5988882780075073,0.2395961582660675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.06624057156610835,0.05338196083903313,0.07816953212022781,0.4330218732357025,0.05338196083903313,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22792723774909973,0.37833645939826965,1.2056301832199097,0.22792723774909973,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.0671516478761177,0.05278719961643219,0.0782858356833458,0.4328517019748688,0.05278719961643219,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21668535470962524,0.3693235218524933,0.8667058944702148,0.21668535470962524,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.06845098142917735,0.052002277225255966,0.07851383835077286,0.4328201711177826,0.052002277225255966,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20518067479133606,0.39762502908706665,1.2011395692825317,0.20518067479133606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07027925563735757,0.051792096346616745,0.07884923368692398,0.43291082978248596,0.051792096346616745,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1945645660161972,0.39547353982925415,0.9931118488311768,0.1945645660161972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.07180343761139897,0.05173800513148308,0.07926510274410248,0.4330870807170868,0.05173800513148308,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.185759499669075,0.37251073122024536,1.380905270576477,0.185759499669075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.0731969088098937,0.0516597218811512,0.07975409179925919,0.4333426058292389,0.0516597218811512,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17773589491844177,0.37354543805122375,0.6533054113388062,0.17773589491844177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.07437585833291245,0.051560480147600174,0.0803043469786644,0.4336673319339752,0.051560480147600174,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17005541920661926,0.36343732476234436,0.8949014544487,0.17005541920661926,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.07495700670792968,0.05144937336444855,0.08088279515504837,0.4340319335460663,0.05144937336444855,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16360361874103546,0.33930906653404236,1.0677056312561035,0.16360361874103546,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.0748411441732745,0.05133729800581932,0.08145088702440262,0.4344008266925812,0.05133729800581932,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1583763211965561,0.3114245533943176,1.418583631515503,0.1583763211965561,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07429675907994096,0.05122830718755722,0.08198513835668564,0.4347606599330902,0.05122830718755722,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15398402512073517,0.296683132648468,1.064483642578125,0.15398402512073517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.07334174331322388,0.05112902820110321,0.08246324211359024,0.4350893795490265,0.05112902820110321,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.151325523853302,0.2544580101966858,1.1113946437835693,0.151325523853302,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07216292810543412,0.051043953746557236,0.08287317305803299,0.4353717863559723,0.051043953746557236,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15017953515052795,0.20716498792171478,1.133376955986023,0.15017953515052795,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.07104320829295553,0.0509733222424984,0.0832185447216034,0.4356067478656769,0.0509733222424984,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15013155341148376,0.1594909131526947,1.0649666786193848,0.15013155341148376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07014486956478809,0.050915032625198364,0.08351188153028488,0.4358009994029999,0.050915032625198364,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.150691956281662,0.11426591128110886,1.0598865747451782,0.150691956281662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.06953478108647163,0.05086599290370941,0.0837693065404892,0.4359646737575531,0.05086599290370941,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15145252645015717,0.07379447668790817,1.1198174953460693,0.15145252645015717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.06923262426882985,0.05082256346940994,0.08400791883468628,0.4361098110675812,0.05082256346940994,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15213271975517273,0.06153454631567001,1.1902973651885986,0.15213271975517273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.06912121563056538,0.05078301578760147,0.084238201379776,0.43624213337898254,0.05078301578760147,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15278767049312592,0.09822871536016464,1.1691625118255615,0.15278767049312592,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.06911175756183266,0.050746940076351166,0.0844656303524971,0.43636295199394226,0.050746940076351166,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1535421907901764,0.14867934584617615,1.1544106006622314,0.1535421907901764,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.06915530765261896,0.05071476101875305,0.08469288796186447,0.4364708364009857,0.05071476101875305,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15454649925231934,0.2034483402967453,1.2174882888793945,0.15454649925231934,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.06923433337320149,0.050686921924352646,0.08492164313793182,0.43656423687934875,0.050686921924352646,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1564704179763794,0.2539159655570984,1.0479815006256104,0.1564704179763794,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.06929552086788437,0.05066503584384918,0.08515054732561111,0.4366377294063568,0.05066503584384918,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15985164046287537,0.2996368706226349,0.9282563924789429,0.15985164046287537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.06935542678613,0.05065043270587921,0.08537911623716354,0.43668678402900696,0.05065043270587921,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16509677469730377,0.34009841084480286,0.8288702368736267,0.16509677469730377,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.06946228930613162,0.050643425434827805,0.08560951054096222,0.43671032786369324,0.050643425434827805,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17244946956634521,0.3713463544845581,0.6470862627029419,0.17244946956634521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.06965573652862724,0.05065044388175011,0.08584567159414291,0.4367094337940216,0.05065044388175011,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18191960453987122,0.3928743600845337,0.4564368426799774,0.18191960453987122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.0701234183541854,0.050724808126688004,0.086098812520504,0.4366963803768158,0.050724808126688004,0.5,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19280990958213806,0.40078070759773254,0.4452628791332245,0.19280990958213806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
