step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.03946141412265434,0.03418678045272827,0.11010398715734482,0.5182839035987854,0.03418678045272827,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17068451642990112,0.10931331664323807,0.2109101265668869,0.17068451642990112,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.03903418981439409,0.034330856055021286,0.10904403775930405,0.518062174320221,0.034330856055021286,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17416442930698395,0.11038941890001297,0.15101459622383118,0.17416442930698395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.038794294150468506,0.034451600164175034,0.10798946768045425,0.5178256034851074,0.034451600164175034,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17838378250598907,0.12268438190221786,0.3447277247905731,0.17838378250598907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.03871033980026063,0.034553468227386475,0.10694941133260727,0.5175777077674866,0.034553468227386475,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1830219179391861,0.1238008588552475,0.2826308608055115,0.1830219179391861,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.038461335169678576,0.03465026617050171,0.1059146448969841,0.5173197388648987,0.03465026617050171,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18735864758491516,0.102021224796772,0.6662927269935608,0.18735864758491516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.03837561581762707,0.034729618579149246,0.10489460080862045,0.5170549154281616,0.034729618579149246,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1914696842432022,0.10179741680622101,0.21938180923461914,0.1914696842432022,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.0383395894531197,0.03479688614606857,0.10389205813407898,0.5167855620384216,0.03479688614606857,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1953241527080536,0.1162739098072052,0.8525232672691345,0.1953241527080536,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.03848489225102741,0.03485965356230736,0.10291646420955658,0.5165124535560608,0.03485965356230736,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19954881072044373,0.15271277725696564,0.9216139912605286,0.19954881072044373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.03839553279522066,0.03489825502038002,0.10195563733577728,0.5162400007247925,0.03489825502038002,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20338410139083862,0.15025092661380768,0.6896551251411438,0.20338410139083862,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.03841307124903239,0.03489546850323677,0.10101713985204697,0.5159750580787659,0.03489546850323677,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2063436508178711,0.1277640461921692,1.03462553024292,0.2063436508178711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.03882158650391718,0.03489839658141136,0.10012121498584747,0.5157164931297302,0.03489839658141136,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20928610861301422,0.11498407274484634,0.7562621831893921,0.20928610861301422,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.039363794020956605,0.034917108714580536,0.09927316755056381,0.5154616236686707,0.034917108714580536,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2127762883901596,0.1102520078420639,0.4852406680583954,0.2127762883901596,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.03958468532690752,0.03495423495769501,0.09845336526632309,0.515207052230835,0.03495423495769501,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21575352549552917,0.08724798262119293,0.6777368187904358,0.21575352549552917,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.0398156319419873,0.03498692438006401,0.09766183793544769,0.51495361328125,0.03498692438006401,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21797789633274078,0.07282443344593048,0.6582097411155701,0.21797789633274078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.04024189523461423,0.03501711040735245,0.09690859913825989,0.5147017240524292,0.03501711040735245,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22014553844928741,0.07280129194259644,0.5071942210197449,0.22014553844928741,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.040652543834047955,0.03506350889801979,0.09619099646806717,0.5144485831260681,0.03506350889801979,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22250813245773315,0.0683664008975029,0.3271423280239105,0.22250813245773315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.040395715566962774,0.03518575802445412,0.09546775370836258,0.5141814351081848,0.03518575802445412,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22254729270935059,0.037844542413949966,1.329818844795227,0.22254729270935059,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.03997183126104147,0.03532559797167778,0.09472876787185669,0.5138974785804749,0.03532559797167778,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2210177183151245,0.09483783692121506,1.372240424156189,0.2210177183151245,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.039751937702540305,0.035499464720487595,0.09398344904184341,0.513591468334198,0.035499464720487595,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21897222101688385,0.15602995455265045,1.4691672325134277,0.21897222101688385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.03955227300700081,0.03574526309967041,0.0932290256023407,0.5132519006729126,0.03574526309967041,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.217863991856575,0.18246613442897797,1.0357481241226196,0.217863991856575,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.039299586737008174,0.0360414981842041,0.09245999902486801,0.5128709077835083,0.0360414981842041,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21807414293289185,0.16923674941062927,0.8831402659416199,0.21807414293289185,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.03886896444443832,0.03634293004870415,0.09166658669710159,0.5124490261077881,0.03634293004870415,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21898995339870453,0.1389266699552536,0.7775195240974426,0.21898995339870453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.03824026032707637,0.036633897572755814,0.09083889424800873,0.5119890570640564,0.036633897572755814,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2199975699186325,0.11905550956726074,0.5813643336296082,0.2199975699186325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.037693082445695886,0.03691915050148964,0.08998216688632965,0.5114930272102356,0.03691915050148964,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22087618708610535,0.1201557070016861,0.35059383511543274,0.22087618708610535,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.03724892691906184,0.03719886764883995,0.08910271525382996,0.5109628438949585,0.03719886764883995,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22190190851688385,0.12652763724327087,0.3319399654865265,0.22190190851688385,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.03693549704000434,0.037480082362890244,0.08820785582065582,0.510399341583252,0.037480082362890244,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2232610434293747,0.1277817338705063,0.14230450987815857,0.2232610434293747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.036721092922115096,0.03777949884533882,0.08730212599039078,0.5098004937171936,0.03777949884533882,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2249435931444168,0.11868515610694885,0.3102031946182251,0.2249435931444168,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.03674429553704094,0.03808710724115372,0.08639808744192123,0.50916588306427,0.03808710724115372,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22701053321361542,0.078939288854599,1.6820383071899414,0.22701053321361542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.03680097251760092,0.03842070698738098,0.08549589663743973,0.5084922313690186,0.03842070698738098,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2292696088552475,0.07767414301633835,0.9881024956703186,0.2292696088552475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.03713001507386292,0.03878825157880783,0.08460832387208939,0.5077749490737915,0.03878825157880783,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23149451613426208,0.09676437824964523,0.8468891978263855,0.23149451613426208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.03744723067249912,0.039142146706581116,0.08373504132032394,0.5070178508758545,0.039142146706581116,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2332252860069275,0.10274277627468109,0.8129130005836487,0.2332252860069275,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.037865846955494116,0.039498310536146164,0.08288102596998215,0.5062215328216553,0.039498310536146164,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23437635600566864,0.11330462247133255,0.44902098178863525,0.23437635600566864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.03844568272835097,0.03985967859625816,0.08205428719520569,0.5053865313529968,0.03985967859625816,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2352810651063919,0.12206489592790604,0.27723854780197144,0.2352810651063919,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.039198552785751,0.04006094112992287,0.08127238601446152,0.504541277885437,0.04006094112992287,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2358955442905426,0.11964331567287445,1.0854452848434448,0.2358955442905426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.04062720909288093,0.04011880233883858,0.08057909458875656,0.5037105083465576,0.04011880233883858,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23682013154029846,0.12928445637226105,1.5294175148010254,0.23682013154029846,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.04290460134880423,0.04004533216357231,0.08002620190382004,0.5029162764549255,0.04004533216357231,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23782004415988922,0.17180022597312927,1.5380189418792725,0.23782004415988922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.04493553103638519,0.03982130065560341,0.0796060785651207,0.502183198928833,0.03982130065560341,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2373909205198288,0.14815492928028107,1.307361125946045,0.2373909205198288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.04660397603953898,0.03956964612007141,0.07929809391498566,0.501514196395874,0.03956964612007141,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23499727249145508,0.12954631447792053,1.3459525108337402,0.23499727249145508,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.04786197947522017,0.03938736394047737,0.07907407730817795,0.5008959174156189,0.03938736394047737,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23136189579963684,0.12227235734462738,0.9605759382247925,0.23136189579963684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.04884018862771684,0.039300184696912766,0.07891209423542023,0.5003107190132141,0.039300184696912766,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22721363604068756,0.12091349065303802,0.6953017115592957,0.22721363604068756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.04959752090544926,0.039279818534851074,0.07879535853862762,0.49974632263183594,0.039279818534851074,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22299399971961975,0.12360656261444092,0.5300436019897461,0.22299399971961975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.05022322278177315,0.03929045796394348,0.07871420681476593,0.4991971254348755,0.03929045796394348,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21888887882232666,0.1281849592924118,0.3486386239528656,0.21888887882232666,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.05076548872515371,0.03930757939815521,0.07866311818361282,0.49866145849227905,0.03930757939815521,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21495576202869415,0.13161925971508026,0.19403472542762756,0.21495576202869415,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.0509873350110184,0.0390210822224617,0.07864055037498474,0.4981905221939087,0.0390210822224617,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20917649567127228,0.19496197998523712,1.904454231262207,0.20917649567127228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.051188544416578385,0.03869589418172836,0.07864709943532944,0.49778884649276733,0.03869589418172836,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20315253734588623,0.20086437463760376,0.30673933029174805,0.20315253734588623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.05147576854013952,0.03837016224861145,0.07868700474500656,0.4974547028541565,0.03837016224861145,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19690801203250885,0.20053143799304962,0.4012053906917572,0.19690801203250885,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.051727916011575434,0.03813698887825012,0.07875271141529083,0.49717020988464355,0.03813698887825012,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19042451679706573,0.20561997592449188,0.7509528398513794,0.19042451679706573,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.05191240149473758,0.037977200001478195,0.07883606851100922,0.49692147970199585,0.037977200001478195,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18388955295085907,0.21265873312950134,0.5164700150489807,0.18388955295085907,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.052352717460709144,0.03779108077287674,0.07895216345787048,0.4967119097709656,0.03779108077287674,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17765401303768158,0.22448641061782837,0.651740312576294,0.17765401303768158,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.052625873942225745,0.0376078225672245,0.07909118384122849,0.4965398907661438,0.0376078225672245,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17224326729774475,0.22031231224536896,0.28794926404953003,0.17224326729774475,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.05288480977854008,0.037428077310323715,0.07925178855657578,0.4964035749435425,0.037428077310323715,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16823969781398773,0.20385320484638214,0.47580334544181824,0.16823969781398773,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.053053569442433016,0.0372801311314106,0.07942692935466766,0.49629658460617065,0.0372801311314106,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1650092899799347,0.1905185431241989,0.34138786792755127,0.1650092899799347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.05311546533186076,0.037163231521844864,0.07960881292819977,0.4962126612663269,0.037163231521844864,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1620892435312271,0.17897750437259674,0.41747695207595825,0.1620892435312271,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.05319274047728543,0.03707319125533104,0.0797966867685318,0.49614661931991577,0.03707319125533104,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1595657616853714,0.1672619879245758,0.2958919405937195,0.1595657616853714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.05328129023515231,0.03701276704668999,0.07998937368392944,0.4960927963256836,0.03701276704668999,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15800009667873383,0.18865063786506653,0.5772916674613953,0.15800009667873383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.053255469048677465,0.0369999073445797,0.08017779141664505,0.4960429072380066,0.0369999073445797,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15845762193202972,0.26619619131088257,1.698634147644043,0.15845762193202972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.05311949163391212,0.037040404975414276,0.08035311102867126,0.49598759412765503,0.037040404975414276,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16109201312065125,0.3176277279853821,1.1020725965499878,0.16109201312065125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.053085219489118526,0.03710728883743286,0.0805196464061737,0.4959227442741394,0.03710728883743286,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16656343638896942,0.366973340511322,1.047019600868225,0.16656343638896942,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.05303608642209442,0.03721128776669502,0.08067469298839569,0.4958421587944031,0.03721128776669502,0.5,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17484942078590393,0.41410139203071594,1.1351176500320435,0.17484942078590393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
