step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.2889593870807864,0.17820784449577332,0.2589748203754425,0.28336575627326965,0.17263378202915192,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37723109126091003,1.9589649438858032,72.03584289550781,0.37723109126091003,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.474643370157464e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.13155310819752208,0.49844922|0.131553108|0.272914603|0.235902662|0.282866067|0.281882204,0.64844922|0.281553108|0.422914603|0.385902662|0.432866067|0.431882204,0.61844922|0.251553108|0.392914603|0.355902662|0.402866067|0.401882204,0.15|0.15|0.15|0.15|0.15|0.15,0.000869893969|0.0228646486|-0.0278604147|-0.0651602502|-0.0738594894|-0.0654645657,-0.0219582497|-0.0340085431|-0.0388520418|-0.0435076952|-0.0450408058|-0.0448128986,1.97270852|0.515068538|1.02494596|0.834942702|1.01256397|1.01725135,0.703470647|0.271879792|0.475817859,0.000563781243|-0.045344051|-0.0210617911,0.005321839824318886,0.0014351923018693924,0.002067871391773224,0.0017842529341578484
130,6.550000000000001,-0.2560622420759956,0.16665314137935638,0.2564884126186371,0.28073450922966003,0.16094264388084412,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.382541686296463,5.091000556945801,106.01344299316406,0.38254159688949585,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.435514875009329e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12825664118195032,0.497397879|0.128256641|0.26875997|0.230478097|0.276930511|0.276380106,0.647397879|0.278256641|0.41875997|0.380478097|0.426930511|0.426380106,0.617397879|0.248256641|0.38875997|0.350478097|0.396930511|0.396380106,0.15|0.15|0.15|0.15|0.15|0.15,0.000391290918|0.0120543778|-0.0110540418|-0.0159483611|-0.00979314681|0.00276085875,-0.0218293078|-0.0338383123|-0.0388820768|-0.0433469207|-0.0448462789|-0.0445858098,1.9681535|0.49124263|1.02510376|0.862617108|1.05308262|1.06369547,0.703498542|0.269612432|0.474764645,0.000563781243|-0.045344051|-0.0210617911,0.005467923358082771,0.0014478303492069244,0.0020380616188049316,0.0019501158967614174
131,6.6000000000000005,-0.3141524182923606,0.1596270054578781,0.25764161348342896,0.279570609331131,0.1538516730070114,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.358642578125,3.177098035812378,139.2669677734375,0.358642578125,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.396079251250134e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1256141240346695,0.496328873|0.125614124|0.265934014|0.227441751|0.274064076|0.274134223,0.646328873|0.275614124|0.415934014|0.377441751|0.424064076|0.424134223,0.616328873|0.245614124|0.385934014|0.347441751|0.394064076|0.394134223,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396587474|-0.00936437187|0.0140497698|0.0352481977|0.0482669736|0.06324683,-0.021701663|-0.0339130423|-0.0389939671|-0.0434158976|-0.0449237461|-0.0446523065,1.96321724|0.459179082|1.03879186|0.901599303|1.09959953|1.11513142,0.703526437|0.267345071|0.473711431,0.000563781243|-0.045344051|-0.0210617911,0.0054289549589157104,0.0014512985944747925,0.0019336510449647903,0.0020094383507966995
132,6.65,-0.34054101928119684,0.16644500195980072,0.2596903145313263,0.27760249376296997,0.1606065332889557,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.402795672416687,4.838676929473877,105.05879211425781,0.402795672416687,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.422007635559806e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12444221549122966,0.495227053|0.124442215|0.265003806|0.227012313|0.274205694|0.27503933,0.645227053|0.274442215|0.415003806|0.377012313|0.424205694|0.42503933,0.615227053|0.244442215|0.385003806|0.347012313|0.394205694|0.39503933,0.15|0.15|0.15|0.15|0.15|0.15,0.000152515189|0.00369794242|-0.0049880172|-0.0185883732|-0.0239799224|-0.0136068345,-0.0215763935|-0.0339663474|-0.0389766131|-0.0434284137|-0.0449584834|-0.0446974438,1.95948433|0.467500457|1.0160506|0.846032465|1.02788437|1.04185304,0.703554332|0.26507771|0.472658217,0.000563781243|-0.045344051|-0.0210617911,0.004769003950059414,0.0014601107686758041,0.0018894877284765244,0.001386389136314392
133,6.7,-0.3084047785962969,0.1955958902835846,0.25850093364715576,0.2741646468639374,0.1896284967660904,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3690820038318634,2.3922348022460938,109.28223419189453,0.3690820038318634,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.969025696025093e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12250180409551634,0.494158717|0.122501804|0.262582149|0.224005802|0.270929463|0.272323119,0.644158717|0.272501804|0.412582149|0.374005802|0.420929463|0.422323119,0.614158717|0.242501804|0.382582149|0.344005802|0.390929463|0.392323119,0.15|0.15|0.15|0.15|0.15|0.15,0.000991297341|0.0260646332|-0.0318856746|-0.0745501161|-0.0856948846|-0.0784595119,-0.0214486115|-0.0337786621|-0.0388781863|-0.043189597|-0.0447016446|-0.0444240576,1.95617755|0.482293187|0.979564737|0.778283496|0.953321321|0.966408908,0.703582227|0.262810349|0.471605003,0.000563781243|-0.045344051|-0.0210617911,0.004015258513391018,0.0007958225905895233,0.0017038118094205856,0.0014934083446860313
134,6.75,-0.28173586563699504,0.17947793006896973,0.25671523809432983,0.2715287208557129,0.17337489128112793,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3602153956890106,5.094141960144043,107.8301773071289,0.36672696471214294,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.015571328999324782,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11909782731529969,0.493138559|0.119097827|0.258136646|0.218169243|0.264465272|0.266237736,0.643138559|0.269097827|0.408136646|0.368169243|0.414465272|0.416237736,0.613138559|0.239097827|0.378136646|0.338169243|0.384465272|0.386237736,0.15|0.15|0.15|0.15|0.15|0.15,0.000428368788|0.0128849409|-0.012672831|-0.0232797822|-0.0228812719|-0.0133582823,-0.0213172812|-0.0335484098|-0.038878142|-0.0429755573|-0.0444518327|-0.0441386942,1.95166532|0.45572784|0.98099561|0.806421633|0.990527984|1.00745397,0.703610122|0.260542989|0.470551789,0.000563781243|-0.045344051|-0.0210617911,0.006185018457472324,0.0019253641366958618,0.0023455750197172165,0.0018741022795438766
135,6.800000000000001,-0.28988358132884806,0.175338476896286,0.2557789981365204,0.2696790099143982,0.16912968456745148,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34080401062965393,2.348684549331665,110.26036834716797,0.34080401062965393,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.028160759840203e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11645939611065811,0.49209707|0.116459396|0.255161552|0.214816475|0.261018659|0.263270481,0.64209707|0.266459396|0.405161552|0.364816475|0.411018659|0.413270481,0.61209707|0.236459396|0.375161552|0.334816475|0.381018659|0.383270481,0.15|0.15|0.15|0.15|0.15|0.15,-2.33603122e-05|0.000768069291|0.00176257783|0.00947406413|0.0179255773|0.0305494542,-0.0211874846|-0.0335639957|-0.0389481008|-0.0429522538|-0.0444370503|-0.0441085948,1.94717743|0.433041658|0.983460684|0.82578771|1.01756316|1.03952278,0.703638017|0.258275628|0.469498575,0.000563781243|-0.045344051|-0.0210617911,0.004998825490474701,0.0012744180858135223,0.0016369689255952835,0.002055985853075981
136,6.8500000000000005,-0.34421156963965993,0.1751752644777298,0.2577042877674103,0.26818394660949707,0.16890622675418854,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3451225459575653,3.9472672939300537,92.80601501464844,0.3451225459575653,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,8.751962415002636e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11460091475712161,0.491039383|0.114600915|0.253333545|0.213141925|0.259690904|0.262590526,0.641039383|0.264600915|0.403333545|0.363141925|0.409690904|0.412590526,0.611039383|0.234600915|0.373333545|0.333141925|0.379690904|0.382590526,0.15|0.15|0.15|0.15|0.15|0.15,-0.000144856131|-0.00359729629|0.00504698776|0.00894017657|0.0122667484|0.0242004032,-0.0210588093|-0.033621951|-0.0389961953|-0.0430004629|-0.0445131622|-0.0441888085,1.94295387|0.421184412|0.979384971|0.818507413|1.0065172|1.0303737,0.703665912|0.256008267|0.468445361,0.000563781243|-0.045344051|-0.0210617911,0.005358784459531307,0.0014491565525531769,0.002015039324760437,0.0018593044951558113
137,6.9,-0.32803501617273645,0.19924591481685638,0.2574482262134552,0.2651798725128174,0.1928577870130539,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36302945017814636,2.8966031074523926,79.84352111816406,0.36302945017814636,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.91689393860699e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11311975773222169,0.489982058|0.113119758|0.251707757|0.211468232|0.25813579|0.261659518,0.639982058|0.263119758|0.401707757|0.361468232|0.40813579|0.411659518,0.609982058|0.233119758|0.371707757|0.331468232|0.37813579|0.381659518,0.15|0.15|0.15|0.15|0.15|0.15,0.000771683126|0.0206292868|-0.0245368594|-0.0569066707|-0.0653794099|-0.0573502045,-0.0209300577|-0.0335276261|-0.0389148118|-0.0428563864|-0.0443717112|-0.0440458086,1.93976986|0.439580692|0.943379356|0.74610987|0.922792038|0.94524206,0.703693807|0.253740907|0.467392147,0.000563781243|-0.045344051|-0.0210617911,0.005381124094128609,0.0014024106785655022,0.0019598715007305145,0.001986204646527767
138,6.95,-0.28339354550878293,0.20636403560638428,0.25439944863319397,0.26211869716644287,0.199812114238739,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33213308453559875,4.969252586364746,137.42103576660156,0.33640336990356445,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.01036797761984207,0,0,12,joint_3_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.11014641920264598,0.488976306|0.110146419|0.247843571|0.206563546|0.252744907|0.256691854,0.638976306|0.260146419|0.397843571|0.356563546|0.402744907|0.406691854,0.608976306|0.230146419|0.367843571|0.326563546|0.372744907|0.376691854,0.15|0.15|0.15|0.15|0.15|0.15,0.000688058298|0.020081699|-0.0211095611|-0.0401627548|-0.038828143|-0.0290303478,-0.0207975875|-0.0333186336|-0.0388813485|-0.042637829|-0.0441149281|-0.0437557442,1.93579569|0.427348742|0.931383376|0.743453599|0.928036555|0.953981323,0.703721702|0.251473546|0.466338933,0.000563781243|-0.045344051|-0.0210617911,0.005436556413769722,0.0014676256105303764,0.002002222463488579,0.001932833343744278
139,7.0,-0.2932392686124553,0.18983367085456848,0.2529912292957306,0.2599394619464874,0.18315839767456055,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36877623200416565,2.7284090518951416,96.76812744140625,0.36877623200416565,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.756074106086473e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10708619501245384,0.487973945|0.107086195|0.244239558|0.202373762|0.248494838|0.252932213,0.637973945|0.257086195|0.394239558|0.352373762|0.398494838|0.402932213,0.607973945|0.227086195|0.364239558|0.322373762|0.368494838|0.372932213,0.15|0.15|0.15|0.15|0.15|0.15,0.000184209282|0.0062685425|-0.00510570062|-0.00697283938|-2.62026673e-05|0.011523056,-0.0206648673|-0.033310557|-0.038987373|-0.0426556677|-0.0441392781|-0.0437641091,1.93141512|0.401302766|0.932865159|0.759866543|0.949813871|0.9794878,0.703749597|0.24920626|0.465285718,0.000563781243|-0.045344051|-0.0210617911,0.005336599424481392,0.001431221142411232,0.0019809212535619736,0.0018907347694039345
140,7.050000000000001,-0.34086388854849653,0.186893031001091,0.2543053925037384,0.2585965096950531,0.1801401674747467,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36167141795158386,3.120023250579834,88.01355743408203,0.36167141795158386,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,9.417681733522744e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1049044966251654,0.486952916|0.104904497|0.241872412|0.199891453|0.246284349|0.251318385,0.636952916|0.254904497|0.391872412|0.349891453|0.396284349|0.401318385,0.606952916|0.224904497|0.361872412|0.319891453|0.366284349|0.371318385,0.15|0.15|0.15|0.15|0.15|0.15,-0.000283230628|-0.00668072279|0.00971345442|0.0231064721|0.0349961316|0.0494251157,-0.0205334282|-0.0333259413|-0.039037103|-0.0426548031|-0.0441903813|-0.0438283229,1.926995|0.379611322|0.938165998|0.780017481|0.975943145|1.01087033,0.703777492|0.246939078|0.464232504,0.000563781243|-0.045344051|-0.0210617911,0.005311783403158188,0.0014607328921556473,0.001886734738945961,0.0019304696470499039
141,7.1000000000000005,-0.3692222942829156,0.20633992552757263,0.25589460134506226,0.2559262216091156,0.19949685037136078,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4356590509414673,5.755445957183838,103.17008209228516,0.4356589615345001,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.9164913520658304e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10355976691681554,0.485915027|0.103559767|0.240630501|0.198915137|0.245824982|0.251599708,0.635915027|0.253559767|0.390630501|0.348915137|0.395824982|0.401599708,0.605915027|0.223559767|0.360630501|0.318915137|0.365824982|0.371599708,0.15|0.15|0.15|0.15|0.15|0.15,0.000648820295|0.0167184763|-0.020935746|-0.0534644938|-0.0684059231|-0.0608945701,-0.0204031118|-0.0333372097|-0.0390088499|-0.0426137167|-0.0441702593|-0.0438221161,1.92390582|0.397620334|0.902577407|0.699582337|0.870723747|0.901682145,0.703805387|0.244671896|0.46317929,0.000563781243|-0.045344051|-0.0210617911,0.005331428721547127,0.0014488939195871353,0.0019462723284959793,0.0019009541720151901
142,7.15,-0.32770764547995695,0.2293710559606552,0.25405699014663696,0.25269025564193726,0.22238075733184814,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3209511637687683,4.820458889007568,197.26657104492188,0.32095110416412354,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.724079487860441e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10093359274582178,0.484929464|0.100933593|0.237032085|0.194310581|0.240524373|0.246737561,0.634929464|0.250933593|0.387032085|0.344310581|0.390524373|0.396737561,0.604929464|0.220933593|0.357032085|0.314310581|0.360524373|0.366737561,0.15|0.15|0.15|0.15|0.15|0.15,0.000905528649|0.025195288|-0.028387581|-0.0610420567|-0.0698283946|-0.0634116611,-0.0202691133|-0.033038092|-0.0388704168|-0.0422364973|-0.043761993|-0.0433827657,1.92035427|0.395891567|0.880870341|0.673963768|0.848507104|0.880155818,0.703833282|0.242404714|0.462126076,0.000563781243|-0.045344051|-0.0210617911,0.005252636969089508,0.001492115668952465,0.0018496150150895119,0.0018777046352624893
143,7.2,-0.3012712130621196,0.22586198151111603,0.25115907192230225,0.2497686892747879,0.218707874417305,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38449734449386597,3.754997730255127,53.507713317871094,0.384496808052063,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,7.952768247444967e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09772532731581515,0.483964559|0.0977253273|0.23283524|0.18912947|0.234780795|0.241318722,0.633964559|0.247725327|0.38283524|0.33912947|0.384780795|0.391318722,0.603964559|0.217725327|0.35283524|0.30912947|0.354780795|0.361318722,0.15|0.15|0.15|0.15|0.15|0.15,0.000646588352|0.0191782516|-0.0200209269|-0.0393520123|-0.0456533676|-0.0392181785,-0.0201336755|-0.0328492938|-0.0388665277|-0.0420414929|-0.0435766858|-0.0431750646,1.91637115|0.377230267|0.872453507|0.675124374|0.849893127|0.882881644,0.703861177|0.240137532|0.461072862,0.000563781243|-0.045344051|-0.0210617911,0.003377431072294712,0.0007938854396343231,0.0011288346722722054,0.0014352807775139809
144,7.25,-0.2781767425769784,0.20680412650108337,0.24820122122764587,0.2476615458726883,0.1994820386171341,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43260473012924194,3.749981641769409,104.84928894042969,0.4326046109199524,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.526645073896603e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09480949488267795,0.482993386|0.0948094949|0.229304709|0.185055115|0.230305242|0.237183433,0.632993386|0.244809495|0.379304709|0.335055115|0.380305242|0.387183433,0.602993386|0.214809495|0.349304709|0.305055115|0.350305242|0.357183433,0.15|0.15|0.15|0.15|0.15|0.15,5.30429334e-05|0.00420135349|-0.00122361126|0.00668649423|0.0213531126|0.0373835079,-0.0199986477|-0.032808734|-0.0389305907|-0.0419711772|-0.0435584044|-0.0431480918,1.91202794|0.350630599|0.877064634|0.704935778|0.899015677|0.942969149,0.703889072|0.23787035|0.460019648,0.000563781243|-0.045344051|-0.0210617911,0.0033127618953585625,0.0008468832820653915,0.0011563142761588097,0.0012888610363006592
145,7.300000000000001,-0.3750466265501138,0.19984474778175354,0.2507903277873993,0.2469668835401535,0.19246335327625275,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3833315968513489,5.2975311279296875,130.6679229736328,0.3831646740436554,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,0.0015382568190497035,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09267482079486841,0.481999143|0.0926748208|0.227293284|0.183279647|0.229151064|0.236840398,0.631999143|0.242674821|0.377293284|0.333279647|0.379151064|0.386840398,0.601999143|0.212674821|0.347293284|0.303279647|0.349151064|0.356840398,0.15|0.15|0.15|0.15|0.15|0.15,-0.000695357118|-0.0180222456|0.0224487923|0.0498816068|0.0653217288|0.0816349873,-0.0198651354|-0.0329933251|-0.0390964161|-0.042179959|-0.0438095111|-0.0434116408,1.90743608|0.319683712|0.892525512|0.740820234|0.938116475|0.985584937,0.703916967|0.235603169|0.458966434,0.000563781243|-0.045344051|-0.0210617911,0.005538375116884708,0.0015583261847496033,0.002062726765871048,0.0018818322569131851
146,7.3500000000000005,-0.3923312321119926,0.21039581298828125,0.2536308467388153,0.24494536221027374,0.2029467225074768,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42149820923805237,4.635585308074951,95.21914672851562,0.42149817943573,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.1794820734707329e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.09196902455972186,0.48097414|0.0919690246|0.227051064|0.183688142|0.230288323|0.238827839,0.63097414|0.241969025|0.377051064|0.333688142|0.380288323|0.388827839,0.60097414|0.211969025|0.347051064|0.303688142|0.350288323|0.358827839,0.15|0.15|0.15|0.15|0.15|0.15,0.000264542511|0.00662593563|-0.00845452284|-0.0241429083|-0.0326644522|-0.0240111799,-0.0197336354|-0.0330679978|-0.0390505084|-0.0421664672|-0.0438064932|-0.043427258,1.90442747|0.341434036|0.860699225|0.668443191|0.844682348|0.887872918,0.703944862|0.233335987|0.45791322,0.000563781243|-0.045344051|-0.0210617911,0.005369746126234531,0.0014567943289875984,0.0019359719008207321,0.0019433246925473213
147,7.4,-0.38191109254999395,0.26975834369659424,0.2526869475841522,0.2412026971578598,0.26216790080070496,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3530293405056,3.7967705726623535,116.21987915039062,0.3530293405056,1.0,nan,0,0,0,0,0.29903629621858774,0.0,passthrough,osqp optimal,7.240666211702008e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08998514484600381,0.480002833|0.0899851448|0.224418166|0.180534233|0.226739268|0.235769133,0.630002833|0.239985145|0.374418166|0.330534233|0.376739268|0.385769133,0.600002833|0.209985145|0.344418166|0.300534233|0.346739268|0.355769133,0.15|0.15|0.15|0.15|0.15|0.15,0.00138350625|0.0373715393|-0.043558394|-0.0966276565|-0.117333203|-0.115660089,-0.0195984647|-0.0328130023|-0.0388700845|-0.0417791944|-0.0434095597|-0.0430187647,1.90179638|0.364499116|0.815244185|0.583730081|0.746214309|0.784397679,0.703972757|0.231068805|0.456860006,0.000563781243|-0.045344051|-0.0210617911,0.005248336121439934,0.00144161656498909,0.0020067663863301277,0.0017666127532720566
148,7.45,-0.3992028473663891,0.22532567381858826,0.25497332215309143,0.23899061977863312,0.2176976203918457,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39839664101600647,5.195807456970215,106.62556457519531,0.398396372795105,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,4.464114191503988e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08630232362043563,0.479094037|0.0863023236|0.219117994|0.173784419|0.218880826|0.228016848,0.629094037|0.236302324|0.369117994|0.323784419|0.368880826|0.378016848,0.599094037|0.206302324|0.339117994|0.293784419|0.338880826|0.348016848,0.15|0.15|0.15|0.15|0.15|0.15,0.000514585694|0.012844182|-0.0156810659|-0.038693366|-0.0680613079|-0.0726666264,-0.0194590976|-0.032406714|-0.0387422738|-0.0413258826|-0.0429677316|-0.0425467007,1.89743164|0.325646762|0.822048634|0.615118427|0.764494265|0.796854065,0.704000652|0.228801623|0.455806792,0.000563781243|-0.045344051|-0.0210617911,0.005381116643548012,0.0014484105631709099,0.001887880265712738,0.0020101619884371758
149,7.5,-0.3478528943247722,0.2667860686779022,0.252248078584671,0.2357548624277115,0.25899165868759155,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4478413462638855,5.3507232666015625,145.46958923339844,0.4478411078453064,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,4.5136065482983906e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08415460761540924,0.478150011|0.0841546076|0.215927988|0.169896539|0.213423679|0.222347981,0.628150011|0.234154608|0.365927988|0.319896539|0.363423679|0.372347981,0.598150011|0.204154608|0.335927988|0.289896539|0.333423679|0.342347981,0.15|0.15|0.15|0.15|0.15|0.15,0.000953625371|0.0282276727|-0.0298110261|-0.0589030902|-0.0796325759|-0.0778689525,-0.0193220527|-0.0319711244|-0.0384330793|-0.0406531175|-0.0424113969|-0.0419930363,1.89423162|0.332874979|0.795467846|0.580029946|0.731650745|0.769529936,0.704028547|0.226534441|0.454753578,0.000563781243|-0.045344051|-0.0210617911,0.005116857588291168,0.0012283707037568092,0.0018939124420285225,0.001964261755347252
150,7.550000000000001,-0.2898449539337672,0.24710248410701752,0.24769426882266998,0.23327209055423737,0.2391122728586197,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572406649589539,4.478999614715576,80.50074768066406,0.5572402477264404,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,5.983347148345647e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.08094435623376992,0.477234948|0.0809443562|0.211675972|0.164912672|0.207205481|0.216205574,0.627234948|0.230944356|0.361675972|0.314912672|0.357205481|0.366205574,0.597234948|0.200944356|0.331675972|0.284912672|0.327205481|0.336205574,0.15|0.15|0.15|0.15|0.15|0.15,0.00028596965|0.0114168704|-0.0104338108|-0.0139381334|-0.0186478866|-0.00840323003,-0.0191830893|-0.0317970312|-0.0384102668|-0.0403976991|-0.0422118149|-0.0417622677,1.89004267|0.303397264|0.797859811|0.605314856|0.767962224|0.814656797,0.704056442|0.224267259|0.453700364,0.000563781243|-0.045344051|-0.0210617911,0.004799982532858849,0.0012449584901332855,0.0016932394355535507,0.00183191429823637
151,7.6000000000000005,-0.2844970745108309,0.2305597960948944,0.24394486844539642,0.23150698840618134,0.2224099487066269,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4252680838108063,4.907430648803711,135.73928833007812,0.4252680838108063,1.0,nan,0,0,0,0,0.29903629621858774,0.0,filtered,osqp optimal,1.0872421638093078e-08,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0784421008332605,0.476293249|0.0784421008|0.2089908|0.162187706|0.204093569|0.213567,0.626293249|0.228442101|0.3589908|0.312187706|0.354093569|0.363567,0.596293249|0.198442101|0.3289908|0.282187706|0.324093569|0.333567,0.15|0.15|0.15|0.15|0.15|0.15,-0.000152892987|-0.00162677789|0.00349542224|0.0133971734|0.0242701642|0.037097562,-0.0190458166|-0.031926765|-0.038575674|-0.0405419721|-0.0424233942|-0.0421756511,1.88597429|0.28021486|0.800882947|0.621606023|0.798221045|0.84918991,0.704084337|0.222000077|0.45264715,0.000563781243|-0.045344051|-0.0210617911,0.005054896697402,0.001393008977174759,0.0017375117167830467,0.0018833018839359283
