physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
360,1.5041666667,30,0.5549602508544922,0.23287981748580933,40.060546875,0.05182512849569321,-0.12071370333433151,-2.0080089569091797,-0.17868542671203613,0.10217785090208054,28.69491195678711,-0.3985765278339386,-0.1208639070391655,-1.7869948148727417,0.15118850767612457,0.11928319185972214,4.066658020019531,-0.09224507957696915,-0.0177919864654541,-15.000199317932129,0.2883335053920746,-0.008232593536376953,-23.07986831665039
361,1.5083333334,30,0.5568254590034485,1.391771674156189,278.134033203125,0.04881921410560608,-0.7214193940162659,-144.1693572998047,-0.17614103853702545,0.6106531023979187,122.03404998779297,-0.40158626437187195,-0.7223367094993591,-144.3534698486328,0.154158815741539,0.7128738760948181,142.46176147460938,-0.09268812835216522,-0.10633169859647751,-21.249528884887695,0.2881285548210144,-0.04918813332915306,-9.829329490661621
362,1.5125000001,30,0.5611926913261414,3.1135470867156982,413.2261047363281,0.0420946404337883,-1.6138975620269775,-214.1947479248047,-0.17044895887374878,1.3660989999771118,181.3070068359375,-0.408319354057312,-1.6159414052963257,-214.46511840820312,0.16080373525619507,1.5947805643081665,211.6575927734375,-0.093679279088974,-0.23787616193294525,-31.57067108154297,0.2876700758934021,-0.11003493517637253,-14.603231430053711
363,1.5166666668,30,0.5685476660728455,4.868442535400391,421.1748046875,0.031579889357089996,-2.5235400199890137,-218.31417846679688,-0.1615486443042755,2.136075496673584,184.79434204101562,-0.4188474416732788,-2.526740789413452,-218.5918426513672,0.1711939424276352,2.493649482727051,215.72853088378906,-0.09522906690835953,-0.37194904685020447,-32.177490234375,0.2869531512260437,-0.17206190526485443,-14.88647174835205
364,1.5208333335,30,0.5789114236831665,6.259103298187256,333.7585754394531,0.018061619251966476,-3.244384765625,-173.0027313232422,-0.15010596811771393,2.746242046356201,146.43995666503906,-0.43238285183906555,-3.2484982013702393,-173.22177124023438,0.18455208837985992,3.2059547901153564,170.95326232910156,-0.09722155332565308,-0.4781967103481293,-25.49943733215332,0.28603142499923706,-0.22121427953243256,-11.796568870544434
365,1.5250000002,30,0.5916890501976013,7.020662307739258,182.774169921875,0.0028985440731048584,-3.6391377449035645,-94.74070739746094,-0.13727103173732758,3.0803844928741455,80.19418334960938,-0.44756513833999634,-3.6437485218048096,-94.86006927490234,0.1995355486869812,3.5960302352905273,93.61810302734375,-0.09945647418498993,-0.5363810062408447,-13.96423053741455,0.2849975824356079,-0.2481222003698349,-6.457900524139404
366,1.5291666669,30,0.6056111454963684,7.020650863647461,0.00276869535446167,-0.01226450502872467,-3.639131546020508,0.0014877318171784282,-0.12443611770868301,3.0803792476654053,-0.0012588499812409282,-0.46274739503860474,-3.6437413692474365,0.0017166136531159282,0.21451899409294128,3.596026659011841,-0.0008583068265579641,-0.10169138759374619,-0.5363792181015015,0.00042915341327898204,0.28396373987197876,-0.2481222003698349,0.0
367,1.5333333336,30,0.6189255118370056,6.259129047393799,182.76528930664062,-0.025782831013202667,-3.2443981170654297,94.73601531982422,-0.11299340426921844,2.746251106262207,-80.19075012207031,-0.47628286480903625,-3.2485125064849854,94.85491943359375,0.2278771996498108,3.2059690952301025,-93.61380767822266,-0.10368388146162033,-0.47819849848747253,13.963372230529785,0.2830420136451721,-0.22121427953243256,6.457900524139404
368,1.5375000003000001,30,0.6298338770866394,4.868427276611328,333.7684326171875,-0.03629755228757858,-2.5235328674316406,173.0076446533203,-0.10409311205148697,2.1360700130462646,-146.44345092773438,-0.48681092262268066,-2.526733636856079,173.22691345214844,0.23826736211776733,2.493638753890991,-170.9592742919922,-0.10523366928100586,-0.37194904685020447,25.499866485595703,0.2823250889778137,-0.17206190526485443,11.796568870544434
369,1.541666667,30,0.6370508670806885,3.1135237216949463,421.1767578125,-0.043022073805332184,-1.6138850450515747,218.31546020507812,-0.09840106964111328,1.3660900592803955,-184.79518127441406,-0.49354395270347595,-1.6159271001815796,218.5935516357422,0.24491223692893982,1.594769835472107,-215.72853088378906,-0.10622481256723404,-0.237874373793602,32.177921295166016,0.2818666100502014,-0.11003493517637253,14.88647174835205
370,1.5458333337,30,0.640335738658905,1.391813039779663,413.21051025390625,-0.046028077602386475,-0.721440851688385,214.1865997314453,-0.09585660696029663,0.6106709837913513,-181.30056762695312,-0.49655377864837646,-0.7223581671714783,214.45652770996094,0.2478826344013214,0.7128953337669373,-211.64987182617188,-0.10666787624359131,-0.10633527487516403,31.56938362121582,0.28166165947914124,-0.04918813332915306,14.603231430053711
371,1.5500000004,30,0.6408888101577759,0.23286452889442444,278.14764404296875,-0.046531014144420624,-0.1207047626376152,144.17665100097656,-0.0954308956861496,0.10217069834470749,-122.0400619506836,-0.49705734848976135,-0.12085675448179245,144.36033630371094,0.24837961792945862,0.11927603930234909,-142.4686279296875,-0.1067420020699501,-0.01779019832611084,21.250816345214844,0.281627357006073,-0.008232593536376953,9.829329490661621
372,1.5541666667,31,0.6408944129943848,0.18393152952194214,31.927989959716797,-0.04692503809928894,-0.0945657417178154,6.273364543914795,-0.09493397921323776,0.11925994604825974,4.101419448852539,-0.49712929129600525,-0.017266273498535156,24.861713409423828,0.24868980050086975,0.07444380968809128,-10.759734153747559,-0.1067519262433052,-0.0023818013723939657,3.698014974594116,0.281338095664978,-0.06942272186279297,-14.685629844665527
373,1.5583333334,31,0.640947163105011,1.0992226600646973,219.66986083984375,-0.04927983507514,-0.5651512742042542,-112.94052124023438,-0.09196425974369049,0.7127326130867004,142.4334259033203,-0.49755924940109253,-0.10318993777036667,-20.62167739868164,0.2505435645580292,0.44490334391593933,88.9102783203125,-0.10681125521659851,-0.014238952659070492,-2.8457159996032715,0.27960947155952454,-0.4148697555065155,-82.90727996826172
374,1.5625000001,31,0.6411836743354797,2.459088087081909,326.36767578125,-0.05454779043793678,-1.2643091678619385,-167.79788208007812,-0.08532066643238068,1.594462275505066,211.6151123046875,-0.4985211193561554,-0.2308487743139267,-30.638120651245117,0.25469064712524414,0.995299756526947,132.0951385498047,-0.10694396495819092,-0.031850337982177734,-4.22673225402832,0.2757423222064972,-0.9281157851219177,-123.17904663085938
375,1.5666666668,31,0.6418812870979309,3.845107078552246,332.64459228515625,-0.06278492510318756,-1.976912260055542,-171.0247344970703,-0.0749325379729271,2.4931507110595703,215.68521118164062,-0.5000251531600952,-0.36096808314323425,-31.2286319732666,0.26117515563964844,1.5562819242477417,134.63571166992188,-0.10715147852897644,-0.04980325326323509,-4.308699607849121,0.269695520401001,-1.4512323141098022,-125.54795837402344
376,1.5708333335,31,0.643363356590271,4.943450927734375,263.6025085449219,-0.07337497919797897,-2.5416128635406494,-135.52813720703125,-0.06157705932855606,3.2053146362304688,170.91932678222656,-0.5019587278366089,-0.46405789256095886,-24.741552352905273,0.2695119380950928,2.0008277893066406,106.69100189208984,-0.10741826891899109,-0.06402969360351562,-3.4143455028533936,0.2619214653968811,-1.86577308177948,-99.48977661132812
377,1.5750000002,31,0.6458039879798889,5.544937610626221,144.3567352294922,-0.08525355160236359,-2.8508572578430176,-74.2186508178711,-0.04659658670425415,3.595313310623169,93.59967803955078,-0.5041276216506958,-0.5205345153808594,-13.554388999938965,0.2788631021976471,2.244279384613037,58.42837905883789,-0.10771751403808594,-0.07181882113218307,-1.8693904876708984,0.25320151448249817,-2.0927882194519043,-54.4836311340332
378,1.5791666669,31,0.6490582823753357,5.544926643371582,0.002923427615314722,-0.097132109105587,-2.850853681564331,0.0008583068265579641,-0.03161613643169403,3.5953078269958496,-0.0013160704402253032,-0.5062965154647827,-0.5205345153808594,0.0,0.28821423649787903,2.244272232055664,-0.0017166136531159282,-0.10801676660776138,-0.07182060927152634,-0.00042915341327898204,0.24448159337043762,-2.0927810668945312,0.0017166136531159282
379,1.5833333336,31,0.6526359915733337,4.943471431732178,144.34915161132812,-0.107722207903862,-2.541623592376709,74.21521759033203,-0.01826060563325882,3.205327272415161,-93.59532928466797,-0.5082301497459412,-0.46407219767570496,13.550955772399902,0.29655104875564575,2.0008349418640137,-58.42494583129883,-0.10828355699777603,-0.06402969360351562,1.8698196411132812,0.23670750856399536,-1.865780234336853,54.48019790649414
380,1.5875000003,31,0.6558526158332825,3.845097303390503,263.6098327636719,-0.11595931649208069,-1.9769059419631958,135.5322265625,-0.007872506976127625,2.4931435585021973,-170.92408752441406,-0.5097341537475586,-0.3609609305858612,24.746702194213867,0.30303555727005005,1.5562819242477417,-106.69271850585938,-0.10849107056856155,-0.04980325326323509,3.4143455028533936,0.23066072165966034,-1.4512287378311157,99.49235534667969
381,1.5916666670000001,31,0.6581060290336609,2.45906925201416,332.646728515625,-0.12122722715139389,-1.264298439025879,171.02578735351562,-0.0012289583683013916,1.5944515466690063,-215.68606567382812,-0.5106959939002991,-0.23084162175655365,31.2286319732666,0.3071826100349426,0.995292603969574,-134.63743591308594,-0.10862378031015396,-0.031850337982177734,4.308699607849121,0.22679360210895538,-0.9281086325645447,125.54882049560547
382,1.5958333337000001,31,0.6591624021530151,1.099257469177246,326.3548278808594,-0.12358209490776062,-0.5651682615280151,167.79122924804688,0.0017408430576324463,0.7127522826194763,-211.60781860351562,-0.5111259818077087,-0.10319709032773972,30.634687423706055,0.3090364336967468,0.4449176490306854,-132.08999633789062,-0.10868310928344727,-0.014238952659070492,4.22673225402832,0.22506490349769592,-0.4148876368999481,123.17304229736328
383,1.6000000004000001,31,0.6593421101570129,0.18391510844230652,219.68212890625,-0.12397608906030655,-0.09455858916044235,112.9463119506836,0.0022377222776412964,0.11925100535154343,-142.44029235839844,-0.5111979246139526,-0.017266273498535156,20.623394012451172,0.30934658646583557,0.07443665713071823,-88.9154281616211,-0.10869303345680237,-0.0023818013723939657,2.8457159996032715,0.22477568686008453,-0.0694119930267334,82.91414642333984
384,1.6041666667,32,0.6589024662971497,0.19986894726753235,39.53557205200195,-0.12435454875230789,-0.09083031862974167,0.8947848677635193,0.00274480483494699,0.12169981002807617,0.5877130627632141,-0.5107721090316772,0.10219573229551315,28.670879364013672,0.30919399857521057,-0.0366210900247097,-26.65385627746582,-0.10860878974199295,0.020218489691615105,5.424069404602051,0.22449025511741638,-0.06850361824035645,0.21800993382930756
385,1.6083333334,32,0.6562907099723816,1.1944774389266968,238.70602416992188,-0.12661632895469666,-0.5428272485733032,-108.47925567626953,0.0057752844877541065,0.7273150682449341,145.34765625,-0.5082272887229919,0.6107568144798279,122.05464935302734,0.3082820177078247,-0.21887539327144623,-43.74102783203125,-0.10810533910989761,0.12082814425230026,24.14631462097168,0.22278447449207306,-0.4093873202800751,-81.81208801269531
386,1.6125000001,32,0.650547981262207,2.6721808910369873,354.6488342285156,-0.13167619705200195,-1.214368224143982,-161.16983032226562,0.01255480945110321,1.6270859241485596,215.9449920654297,-0.5025342702865601,1.3663243055343628,181.336181640625,0.30624181032180786,-0.4896497428417206,-64.98584747314453,-0.10697904974222183,0.2703094482421875,35.875511169433594,0.21896842122077942,-0.9158527255058289,-121.55169677734375
387,1.6166666668,32,0.641852617263794,4.178299903869629,361.46856689453125,-0.13958793878555298,-1.8988178968429565,-164.26791381835938,0.02315548248589039,2.544161319732666,220.09808349609375,-0.4936324954032898,2.1364259719848633,184.8243865966797,0.3030517101287842,-0.7656239867210388,-66.23381805419922,-0.10521795600652695,0.4226624667644501,36.56472396850586,0.21300151944160461,-1.4320563077926636,-123.88885498046875
388,1.6208333335,32,0.6312032341957092,5.371832370758057,286.44769287109375,-0.1497596800327301,-2.4412176609039307,-130.17593383789062,0.03678421676158905,3.2708959579467773,174.4163055419922,-0.4821878969669342,2.7467033863067627,146.46656799316406,0.29895034432411194,-0.9843277335166931,-52.488895416259766,-0.10295380651950836,0.5433958768844604,28.976016998291016,0.20533019304275513,-1.8411182165145874,-98.17485046386719
389,1.6250000002,32,0.6200023293495178,6.025430679321289,156.8636016845703,-0.16116903722286224,-2.7382454872131348,-71.28667449951172,0.05207119882106781,3.6688754558563232,95.51507568359375,-0.4693508446216583,3.080892324447632,80.20533752441406,0.2943499684333801,-1.1040902137756348,-28.74299430847168,-0.10041417181491852,0.6095122694969177,15.86793327331543,0.1967254877090454,-2.065129280090332,-53.76265335083008
390,1.6291666669,32,0.6096301674842834,6.025424003601074,0.0021715520415455103,-0.172578364610672,-2.7382383346557617,0.0017166136531159282,0.06735815852880478,3.668870210647583,-0.0012588499812409282,-0.45651379227638245,3.080892324447632,0.0,0.2897495925426483,-1.1040902137756348,0.0,-0.09787454456090927,0.6095104813575745,-0.00042915341327898204,0.1881207823753357,-2.065129280090332,0.0
391,1.6333333336,32,0.6011167168617249,5.3718461990356445,156.858642578125,-0.1827501356601715,-2.4412248134613037,71.28324127197266,0.08098694682121277,3.270909070968628,-95.51066589355469,-0.44506919384002686,2.7467033863067627,-80.20533752441406,0.2856482267379761,-0.9843277335166931,28.74299430847168,-0.09561038017272949,0.543399453163147,-15.866645812988281,0.18044942617416382,-1.8411253690719604,53.76093673706055
392,1.6375000003000002,32,0.594992995262146,4.178293704986572,286.4525146484375,-0.19066187739372253,-1.8988178968429565,130.1776580810547,0.09158758819103241,2.5441536903381348,-174.42127990722656,-0.4361674189567566,2.1364259719848633,-146.46656799316406,0.2824581265449524,-0.7656239867210388,52.488895416259766,-0.0938492938876152,0.4226606786251068,-28.977304458618164,0.1744825392961502,-1.432052731513977,98.17742919921875
393,1.6416666670000002,32,0.5913122296333313,2.67216157913208,361.4717712402344,-0.19572170078754425,-1.2143574953079224,164.27049255371094,0.09836706519126892,1.6270743608474731,-220.09902954101562,-0.4304744303226471,1.3663171529769897,-184.82611083984375,0.28041794896125793,-0.48964259028434753,66.23553466796875,-0.09272301197052002,0.27030766010284424,-36.56472396850586,0.17066651582717896,-0.9158455729484558,123.88970947265625
394,1.6458333337000002,32,0.5897274017333984,1.1945116519927979,354.6359558105469,-0.1979835480451584,-0.5428433418273926,161.16339111328125,0.10139763355255127,0.7273363471031189,-215.93711853027344,-0.427929550409317,0.610771119594574,-181.33103942871094,0.2795059382915497,-0.21888254582881927,64.98241424560547,-0.09221954643726349,0.12083172053098679,-35.87422180175781,0.16896067559719086,-0.40940162539482117,121.54654693603516
395,1.6500000004000002,32,0.5894659161567688,0.19985345005989075,238.7179412841797,-0.19836197793483734,-0.09082316607236862,108.48483276367188,0.10190467536449432,0.12169002741575241,-145.3551025390625,-0.427503764629364,0.1021885797381401,-122.05979919433594,0.2793533504009247,-0.0366210900247097,43.74274444580078,-0.09213531017303467,0.020216701552271843,-24.147602081298828,0.1686752736568451,-0.0684964656829834,81.8172378540039
396,1.6541666667000001,33,0.5889330506324768,0.22003109753131866,33.637569427490234,-0.19878707826137543,-0.10202407091856003,-2.6882169246673584,0.10197711735963821,0.01738607883453369,-25.03294563293457,-0.4270068407058716,0.119261734187603,4.097557067871094,0.27889546751976013,-0.10989188402891159,-17.584991455078125,-0.09222093224525452,-0.020549295470118523,-9.783839225769043,0.16823865473270416,-0.10478853434324265,-8.71009635925293
397,1.6583333334,33,0.5857680439949036,1.3149943351745605,262.7911682128906,-0.20132765173912048,-0.6097375750541687,-121.85123443603516,0.10241004079580307,0.10390161722898483,20.76372718811035,-0.42403706908226013,0.7127451300621033,142.43600463867188,0.2761589288711548,-0.6567692160606384,-131.25054931640625,-0.09273263067007065,-0.12280761450529099,-24.541994094848633,0.16562923789024353,-0.626259982585907,-125.15313720703125
398,1.6625000001,33,0.578812837600708,2.941781759262085,390.428955078125,-0.20701119303703308,-1.3640497922897339,-181.03492736816406,0.1033785492181778,0.2324420064687729,30.849693298339844,-0.4173933267593384,1.5944980382919312,211.6206817626953,0.27003705501556396,-1.4692496061325073,-194.9952850341797,-0.09387736022472382,-0.27473509311676025,-36.46259307861328,0.1597917079925537,-1.401007056236267,-185.9392852783203
399,1.6666666668,33,0.5682967901229858,4.599861145019531,397.9389953613281,-0.21589812636375427,-2.132863998413086,-184.51539611816406,0.10489293187856674,0.3634518086910248,31.442350387573242,-0.4070049822330475,2.4932024478912354,215.6890411376953,0.2604646682739258,-2.297372579574585,-198.74949645996094,-0.09566730260848999,-0.42958614230155945,-37.164249420166016,0.15066395699977875,-2.190660238265991,-189.51675415039062
400,1.6708333335,33,0.5554565191268921,5.913804531097412,315.34637451171875,-0.22732362151145935,-2.7421185970306396,-146.22109985351562,0.10683989524841309,0.46727117896080017,24.91664695739746,-0.39364925026893616,3.2053754329681396,170.9215087890625,0.24815793335437775,-2.953616142272949,-157.49844360351562,-0.09796852618455887,-0.5522936582565308,-29.44980239868164,0.1389288753271103,-2.8164193630218506,-150.1821746826172
401,1.6750000002,33,0.5420257449150085,6.633352756500244,172.69155883789062,-0.24013927578926086,-3.075756788253784,-80.07315826416016,0.10902374982833862,0.5241250991821289,13.644940376281738,-0.3786684572696686,3.5953900814056396,93.60350799560547,0.23435382544994354,-3.31298565864563,-86.2486801147461,-0.10054975748062134,-0.6194954514503479,-16.128429412841797,0.12576596438884735,-3.1590983867645264,-82.24295806884766
402,1.6791666669,33,0.5296977758407593,6.633345127105713,0.0022708664182573557,-0.2529549300670624,-3.075756788253784,0.0,0.11120760440826416,0.5241250991821289,0.0,-0.3636876940727234,3.5953829288482666,-0.0017166136531159282,0.22054973244667053,-3.3129820823669434,0.0008583068265579641,-0.10313097387552261,-0.6194918751716614,0.0008583068265579641,0.1126030683517456,-3.15909481048584,0.0008583068265579641
403,1.6833333336,33,0.5197007060050964,5.91382360458374,172.68505859375,-0.26438045501708984,-2.7421257495880127,80.07144165039062,0.1131545752286911,0.46727296710014343,-13.644511222839355,-0.3503319025039673,3.2053897380828857,-93.59835815429688,0.2082429677248001,-2.9536232948303223,86.24610137939453,-0.10543221235275269,-0.5522972345352173,16.126712799072266,0.10086794942617416,-2.8164284229278564,82.23992919921875
404,1.6875000003,33,0.5126095414161682,4.599850654602051,315.3535461425781,-0.27326738834381104,-2.132863998413086,146.22280883789062,0.11466895043849945,0.3634500205516815,-24.917505264282227,-0.3399435877799988,2.4931952953338623,-170.92665100097656,0.19867061078548431,-2.297365427017212,157.5018768310547,-0.10722214728593826,-0.4295843541622162,29.45108985900879,0.09174022078514099,-2.190654754638672,150.1856689453125
405,1.6916666670000002,33,0.5084015130996704,2.941761016845703,397.9415283203125,-0.27895087003707886,-1.3640354871749878,184.51882934570312,0.11563745141029358,0.23244021832942963,-31.442350387573242,-0.3332999050617218,1.594483733177185,-215.69076538085938,0.1925487518310547,-1.4692460298538208,198.74864196777344,-0.10836686939001083,-0.274733304977417,37.164249420166016,0.08590272814035416,-1.4009981155395508,189.517578125
406,1.6958333337000002,33,0.5066050887107849,1.3150297403335571,390.4154968261719,-0.2814915180206299,-0.6097554564476013,181.02719116210938,0.11607038974761963,0.10390519350767136,-30.848405838012695,-0.3303300440311432,0.7127665877342224,-211.6121063232422,0.18981215357780457,-0.6567835211753845,194.99099731445312,-0.10887858271598816,-0.12281119078397751,36.4613037109375,0.08329324424266815,-0.6262760758399963,185.9332733154297
407,1.7000000004000002,33,0.5063096880912781,0.22001661360263824,262.8031311035156,-0.2819165885448456,-0.10201691836118698,121.85723876953125,0.11614282429218292,0.01738429069519043,-20.7650146484375,-0.32983314990997314,0.11925458163022995,-142.44287109375,0.1893543004989624,-0.10988473147153854,131.25570678710938,-0.10896419733762741,-0.02054750733077526,24.54328155517578,0.08285665512084961,-0.1047813817858696,125.15872192382812
408,1.7041666667000002,34,0.5057275891304016,0.2361128330230713,32.75836181640625,-0.2820774018764496,-0.03859519585967064,15.221213340759277,0.1157170757651329,-0.1021796390414238,-28.695341110229492,-0.3293260633945465,0.12170075625181198,0.5870818495750427,0.18885278701782227,-0.12036322802305222,-2.514838933944702,-0.10907337069511414,-0.026201603934168816,-1.3569830656051636,0.08236657828092575,-0.11761843413114548,-3.080892324447632
409,1.7083333334000002,34,0.5022748708724976,1.4110686779022217,281.9893798828125,-0.2830384075641632,-0.23064135015010834,-46.09107208251953,0.11317268759012222,-0.6106531023979187,-122.03362274169922,-0.3262955844402313,0.7273148894309998,145.34738159179688,0.18585562705993652,-0.7193183302879333,-143.7492218017578,-0.10972583293914795,-0.15659092366695404,-31.293434143066406,0.0794377475976944,-0.7029193043708801,-140.47219848632812
410,1.7125000001000001,34,0.49471649527549744,3.1567275524139404,418.9580993652344,-0.28518831729888916,-0.5159783363342285,-68.48087310791016,0.10748060792684555,-1.3660989999771118,-181.3070068359375,-0.31951603293418884,1.6270922422409058,215.94654846191406,0.17915062606334686,-1.609200119972229,-213.57162475585938,-0.1111854612827301,-0.3503107726573944,-46.492759704589844,0.07288561016321182,-1.5725128650665283,-208.7024383544922
411,1.7166666668000001,34,0.48337873816490173,4.935949802398682,427.0133056640625,-0.2885499596595764,-0.8067941069602966,-69.79578399658203,0.09858029335737228,-2.136075496673584,-184.79434204101562,-0.3089153468608856,2.5441644191741943,220.09730529785156,0.16866649687290192,-2.516190767288208,-217.67774963378906,-0.11346777528524399,-0.5477553606033325,-47.38669967651367,0.0626404881477356,-2.458829164505005,-212.7158966064453
412,1.7208333335000001,34,0.46972420811653137,6.34589958190918,338.387939453125,-0.2928718328475952,-1.0372495651245117,-55.30930709838867,0.0871376171708107,-2.746242046356201,-146.43995666503906,-0.2952865660190582,3.270907163619995,174.41824340820312,0.15518757700920105,-3.234940528869629,-172.49993896484375,-0.1164020299911499,-0.7042210698127747,-37.5517692565918,0.04946887120604515,-3.1611878871917725,-168.5660858154297
413,1.7250000002,34,0.45574885606765747,7.1180195808410645,185.30880737304688,-0.2977195978164673,-1.1634634733200073,-30.291336059570312,0.07430268824100494,-3.080382823944092,-80.19377899169922,-0.2799995541572571,3.6688826084136963,95.51409912109375,0.1400686502456665,-3.628542184829712,-94.46439361572266,-0.11969330906867981,-0.789906919002533,-20.56460189819336,0.03469462692737579,-3.545818328857422,-92.3113021850586
414,1.7291666669,34,0.44331982731819153,7.118011951446533,0.0026513515040278435,-0.30256733298301697,-1.1634563207626343,0.0017166136531159282,0.061467770487070084,-3.0803802013397217,0.0006294249906204641,-0.26471254229545593,3.6688826084136963,0.0,0.12494973838329315,-3.6285386085510254,0.0008583068265579641,-0.12298457324504852,-0.7899033427238464,0.0008583068265579641,0.019920408725738525,-3.5458121299743652,0.0014877318171784282
415,1.7333333336,34,0.43365123867988586,6.345922470092773,185.30154418945312,-0.30688926577568054,-1.0372638702392578,30.28618621826172,0.050025053322315216,-2.7462520599365234,80.19075012207031,-0.25108373165130615,3.270914316177368,-95.51238250732422,0.1114707738161087,-3.2349512577056885,94.4609603881836,-0.12591883540153503,-0.7042228579521179,20.56331443786621,0.0067487359046936035,-3.161201238632202,92.30661010742188
416,1.7375000003000003,34,0.4271124303340912,4.935941219329834,338.3954772949219,-0.3102508783340454,-0.8067869544029236,55.314456939697266,0.04112476110458374,-2.1360700130462646,146.4436798095703,-0.24048304557800293,2.5441644191741943,-174.4199676513672,0.10098665952682495,-2.5161871910095215,172.5033721923828,-0.12820115685462952,-0.5477571487426758,37.5517692565918,-0.0034963563084602356,-2.458822011947632,168.5709991455078
417,1.7416666670000003,34,0.42340168356895447,3.15670108795166,427.0175476074219,-0.312400758266449,-0.5159711837768555,69.79578399658203,0.03543271869421005,-1.3660900592803955,184.79518127441406,-0.23370355367660522,1.6270779371261597,-220.10073852539062,0.09428171813488007,-1.609185814857483,217.68031311035156,-0.12966077029705048,-0.3503071963787079,47.38798522949219,-0.010048441588878632,-1.5725003480911255,212.71719360351562
418,1.7458333337000003,34,0.4218650162220001,1.4111145734786987,418.9407653808594,-0.3133618235588074,-0.23065565526485443,68.47572326660156,0.0328882560133934,-0.6106709837913513,181.30056762695312,-0.23067297041416168,0.7273399233818054,-215.93711853027344,0.09128446131944656,-0.7193415760993958,213.56260681152344,-0.13031324744224548,-0.15659449994564056,46.49104309082031,-0.012977361679077148,-0.7029407620429993,208.6942901611328
419,1.7500000004000003,34,0.4216153919696808,0.23609213531017303,282.00537109375,-0.313522607088089,-0.03858804330229759,46.096221923828125,0.03246254473924637,-0.10217069834470749,122.0400619506836,-0.23016592860221863,0.12169002741575241,-145.35597229003906,0.09078299254179001,-0.12035249918699265,143.7573699951172,-0.1304224133491516,-0.026199815794825554,31.294721603393555,-0.013467401266098022,-0.11760949343442917,140.4794921875
420,1.7541666667,35,0.42152678966522217,0.18122237920761108,38.0925407409668,-0.3137107193470001,-0.04514693841338158,-1.5741347074508667,0.031965628266334534,-0.11925994604825974,-4.101419448852539,-0.23009349405765533,0.01738429069519043,-25.033374786376953,0.09027525037527084,-0.12185811251401901,-0.36134716868400574,-0.1302797496318817,0.03423929214477539,14.505385398864746,-0.013534123077988625,-0.016013234853744507,24.383100509643555
421,1.7583333334,35,0.4210251569747925,1.0830332040786743,216.4345703125,-0.314834862947464,-0.2697944641113281,-53.915401458740234,0.02899591065943241,-0.712732195854187,-142.43333435058594,-0.22966055572032928,0.10390519350767136,20.7650146484375,0.08724085241556168,-0.7282554507255554,-145.5353546142578,-0.12942712008953094,0.20463107526302338,40.89402770996094,-0.013932871632277966,-0.09569964557886124,-19.124736785888672
422,1.7625000001,35,0.4200764000415802,2.4228639602661133,321.5593566894531,-0.3173496723175049,-0.6035541892051697,-80.10233306884766,0.022352315485477448,-1.5944627523422241,-211.61532592773438,-0.22869205474853516,0.23244021832942963,30.848405838012695,0.080452561378479,-1.6291897296905518,-216.22421264648438,-0.12751972675323486,0.4577743709087372,60.754390716552734,-0.01482491847127676,-0.2140912264585495,-28.413978576660156
423,1.7666666668,35,0.41907626390457153,3.7884714603424072,327.74578857421875,-0.32128196954727173,-0.9437512755393982,-81.64729309082031,0.011964188888669014,-2.493150234222412,-215.6849822998047,-0.2271776646375656,0.36345359683036804,31.443208694458008,0.06983816623687744,-2.547454595565796,-220.38356018066406,-0.12453724443912506,0.7157956957817078,61.925113677978516,-0.01621975004673004,-0.33475956320762634,-28.960399627685547
424,1.7708333335,35,0.41866230964660645,4.870636940002441,259.71978759765625,-0.3263374865055084,-1.213323950767517,-64.69744110107422,-0.001391291618347168,-3.205315113067627,-170.9195556640625,-0.22523070871829987,0.4672693908214569,24.915788650512695,0.05619180202484131,-3.2751271724700928,-174.6414031982422,-0.12070282548666,0.920260488986969,49.07154846191406,-0.018013013526797295,-0.43038320541381836,-22.94967269897461
425,1.7750000002,35,0.4193677306175232,5.463261604309082,142.22979736328125,-0.33200812339782715,-1.3609527349472046,-35.430908203125,-0.01637176424264908,-3.595313310623169,-93.59956359863281,-0.22304683923721313,0.5241286754608154,13.646227836608887,0.040885042399168015,-3.6736221313476562,-95.63878631591797,-0.11640186607837677,1.032230257987976,26.872743606567383,-0.020024467259645462,-0.4827488660812378,-12.567757606506348
426,1.7791666669,35,0.4213036894798279,5.463252067565918,0.0026756394654512405,-0.3376787304878235,-1.3609455823898315,0.0017166136531159282,-0.0313522145152092,-3.5953078269958496,0.0013160704402253032,-0.2208629846572876,0.5241250991821289,-0.0008583068265579641,0.02557830512523651,-3.673616647720337,0.0013160704402253032,-0.11210090667009354,1.032230257987976,0.0,-0.02203591912984848,-0.482748419046402,0.00010728835331974551
427,1.7833333336,35,0.42405378818511963,4.870656967163086,142.22286987304688,-0.34273427724838257,-1.2133311033248901,35.42747497558594,-0.04470774531364441,-3.205327272415161,93.59532928466797,-0.21891601383686066,0.46727296710014343,-13.644511222839355,0.0119318887591362,-3.275139808654785,95.63443756103516,-0.10826647281646729,0.9202640652656555,-26.871885299682617,-0.02382918819785118,-0.4303845465183258,12.567328453063965
