physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1814,7.562500000100001,151,0.942602276802063,1.5911632776260376,211.17657470703125,-0.13851357996463776,0.4123091399669647,54.72134780883789,0.2067766934633255,-0.9313487410545349,-123.60734558105469,-0.3667406141757965,0.1874542087316513,24.87716293334961,-0.31089115142822266,1.0836482048034668,143.81961059570312,0.3986474871635437,-0.5259132385253906,-69.79923248291016,0.6606698036193848,0.09150981158018112,12.14332389831543
1815,7.566666666800001,151,0.9370822310447693,2.487997055053711,215.24009704589844,-0.13582734763622284,0.6446956992149353,55.772769927978516,0.20070883631706238,-1.4562855958938599,-125.9848403930664,-0.36551931500434875,0.29311177134513855,25.357812881469727,-0.3038310110569,1.694433569908142,146.58848571777344,0.395221084356308,-0.8223366141319275,-71.14160919189453,0.6612659692764282,0.1430797427892685,12.376782417297363
1816,7.5708333335,151,0.930107057094574,3.1986911296844482,170.56655883789062,-0.13237380981445312,0.8288490176200867,44.19679260253906,0.1929076910018921,-1.8722747564315796,-99.83739471435547,-0.36394914984703064,0.37683960795402527,20.09467887878418,-0.29475414752960205,2.1784472465515137,116.16327667236328,0.39081594347953796,-1.0572338104248047,-56.37532424926758,0.662032425403595,0.18394945561885834,9.808730125427246
1817,7.575000000200001,151,0.9224496483802795,3.587881565093994,93.40567779541016,-0.1285000443458557,0.9297036528587341,24.205110549926758,0.1841573715209961,-2.100076675415039,-54.67245864868164,-0.362187922000885,0.4226946532726288,11.005209922790527,-0.28457289934158325,2.4434993267059326,63.61249542236328,0.38587480783462524,-1.1858724355697632,-30.873268127441406,0.6628921031951904,0.20632265508174896,5.369567394256592
1818,7.579166666900001,151,0.9149724245071411,3.5878798961639404,0.004048625472933054,-0.12462630122900009,0.9296982884407043,-0.0012874602107331157,0.1754070520401001,-2.100076675415039,0.0,-0.36042672395706177,0.42268750071525574,-0.0017166136531159282,-0.27439165115356445,2.4434993267059326,0.0,0.3809336721897125,-1.1858724355697632,0.0,0.6637518405914307,0.20633696019649506,0.0034332273062318563
1819,7.583333333600001,151,0.9084618091583252,3.198697090148926,93.40388488769531,-0.12117273360490799,0.8288561701774597,-24.202106475830078,0.16760587692260742,-1.8722819089889526,54.67074203491211,-0.35885655879974365,0.37683960795402527,-11.003493309020996,-0.2653147876262665,2.1784472465515137,-63.61249542236328,0.3765285313129425,-1.0572338104248047,30.873268127441406,0.6645182967185974,0.18394945561885834,-5.373000621795654
1820,7.5875000003,151,0.9035012125968933,2.487994432449341,170.56861877441406,-0.11848650872707367,0.644693911075592,-44.19894027709961,0.1615380346775055,-1.4562820196151733,99.8399658203125,-0.3576352596282959,0.29311177134513855,-20.09467887878418,-0.25825464725494385,1.694433569908142,-116.16327667236328,0.3731021285057068,-0.8223366141319275,56.37532424926758,0.6651144623756409,0.1430797427892685,-9.808730125427246
1821,7.591666667000001,151,0.900377094745636,1.5911504030227661,215.2425537109375,-0.11676857620477676,0.41230377554893494,-55.77362823486328,0.1576574444770813,-0.9313415884971619,125.9856948852539,-0.3568542003631592,0.1874542087316513,-25.357812881469727,-0.25373947620391846,1.0836410522460938,-146.59019470214844,0.3709108531475067,-0.5259060859680176,71.14332580566406,0.665495753288269,0.09150981158018112,-12.376782417297363
1822,7.595833333700001,151,0.8989928364753723,0.7112850546836853,211.16769409179688,-0.11600062251091003,0.18430887162685394,-54.718772888183594,0.15592272579669952,-0.4163324534893036,123.6021957397461,-0.35650503635406494,0.08379935473203659,-24.87716293334961,-0.2517210841178894,0.48441407084465027,-143.81446838378906,0.36993128061294556,-0.23509739339351654,69.79408264160156,0.6656662225723267,0.04091262444853783,-12.14332389831543
1823,7.600000000400001,151,0.8987619280815125,0.11900173127651215,142.14797973632812,-0.11587213724851608,0.03083646111190319,-36.833377838134766,0.15563249588012695,-0.06965517997741699,83.2025375366211,-0.35644662380218506,0.0140190115198493,-16.747282028198242,-0.25138339400291443,0.08104562014341354,-96.80841827392578,0.3697673976421356,-0.03933190926909447,46.98371124267578,0.6656947135925293,0.006837844382971525,-8.177947044372559
1824,7.6041666667,152,0.8985026478767395,0.11368997395038605,8.289843559265137,-0.11573397368192673,0.03315925598144531,0.5574707388877869,0.15532560646533966,-0.0736534520983696,-0.9595852494239807,-0.35628843307495117,0.037965770810842514,5.74722146987915,-0.25114643573760986,0.056869979947805405,-5.80215311050415,0.3695950210094452,-0.04137038812041283,-0.48923489451408386,0.6657102704048157,0.003733634715899825,-0.745010256767273
1825,7.608333333400001,152,0.8969569206237793,0.6794278621673584,135.77708435058594,-0.11490827053785324,0.19816873967647552,39.60227584838867,0.15349158644676208,-0.4401647746562958,-87.96270751953125,-0.3553431034088135,0.22687910497188568,45.339195251464844,-0.24973037838935852,0.3398537337779999,67.91609954833984,0.36856481432914734,-0.24724958837032318,-49.41100311279297,0.6658033728599548,0.02234458737075329,4.466628551483154
1826,7.612500000100001,152,0.8935216665267944,1.519965410232544,201.72900390625,-0.1130610778927803,0.4433262050151825,58.83778762817383,0.1493886411190033,-0.9847068190574646,-130.69009399414062,-0.35322827100753784,0.5075597763061523,67.36335754394531,-0.24656245112419128,0.7603024840354919,100.9076919555664,0.3662601709365845,-0.5531144142150879,-73.40754699707031,0.6660115718841553,0.04996776208281517,6.629561424255371
1827,7.6166666668000005,152,0.8882140517234802,2.376659393310547,205.60653686523438,-0.11017275601625443,0.6931971907615662,59.969032287597656,0.1429731696844101,-1.5397130250930786,-133.20147705078125,-0.34992149472236633,0.7936262488365173,68.65595245361328,-0.24160900712013245,1.1888264417648315,102.84574127197266,0.36265650391578674,-0.8648800253868103,-74.82374572753906,0.6663370728492737,0.07812022417783737,6.756590366363525
1828,7.6208333335,152,0.8815068602561951,3.0555508136749268,162.93399047851562,-0.10645938664674759,0.8912085890769958,47.52273178100586,0.13472512364387512,-1.979530930519104,-105.55628967285156,-0.34567010402679443,1.0203337669372559,54.4098014831543,-0.2352406084537506,1.528415560722351,81.50138092041016,0.3580234944820404,-1.111922264099121,-59.29013442993164,0.6667556166648865,0.10045050829648972,5.359267711639404
1829,7.625000000200001,152,0.8741430044174194,3.42732834815979,89.22657775878906,-0.1022941991686821,0.999644935131073,26.024721145629883,0.1254735141992569,-2.220386266708374,-57.80527877807617,-0.3409014344215393,1.144480586051941,29.79523468017578,-0.2280973494052887,1.7143820524215698,44.631954193115234,0.3528267741203308,-1.2472127676010132,-32.46971893310547,0.6672250628471375,0.11266707628965378,2.931976079940796
1830,7.629166666900001,152,0.8669517636299133,3.427323341369629,0.002794591011479497,-0.0981290191411972,0.9996431469917297,-0.00042915341327898204,0.11622192710638046,-2.2203807830810547,0.0013160704402253032,-0.3361327648162842,1.144480586051941,0.0,-0.22095412015914917,1.7143748998641968,-0.0017166136531159282,0.34763002395629883,-1.2472199201583862,-0.0017166136531159282,0.6676945090293884,0.11266707628965378,0.0
1831,7.6333333336,152,0.8606897592544556,3.0555639266967773,89.22224426269531,-0.09441563487052917,0.8912121653556824,-26.023433685302734,0.1079738438129425,-1.9795398712158203,57.801815032958984,-0.3318813741207123,1.0203337669372559,-29.79523468017578,-0.21458569169044495,1.5284227132797241,-44.62852096557617,0.3429969847202301,-1.1119294166564941,32.46971893310547,0.6681130528450012,0.10045050829648972,-2.931976079940796
1832,7.6375000003,152,0.8559184074401855,2.3766493797302246,162.93946838378906,-0.09152732044458389,0.6931954026222229,-47.52402114868164,0.1015583872795105,-1.539709448814392,105.55929565429688,-0.32857459783554077,0.7936262488365173,-54.4098014831543,-0.2096322625875473,1.188822865486145,-81.50395965576172,0.33939337730407715,-0.8648657202720642,59.295284271240234,0.6684385538101196,0.07812022417783737,-5.359267711639404
1833,7.641666667000001,152,0.8529132008552551,1.519956350326538,205.60633850097656,-0.08968014270067215,0.44332262873649597,-59.96946334838867,0.09745548665523529,-0.984696090221405,133.2032012939453,-0.32645976543426514,0.5075597763061523,-68.65595245361328,-0.20646436512470245,0.7602953314781189,-102.84660339355469,0.3370887041091919,-0.5531215667724609,74.81859588623047,0.6686467528343201,0.04996776208281517,-6.756590366363525
1834,7.645833333700001,152,0.8515816330909729,0.6794493794441223,201.7216796875,-0.08885441720485687,0.1981741040945053,-58.83564376831055,0.09562139958143234,-0.44018086791038513,130.68365478515625,-0.32551440596580505,0.22688625752925873,-67.36164093017578,-0.20504824817180634,0.33986803889274597,-100.90254211425781,0.33605849742889404,-0.24724958837032318,73.40926361083984,0.6687398552894592,0.02234458737075329,-6.629561424255371
1835,7.6500000004,152,0.8513595461845398,0.11367885768413544,135.78492736816406,-0.08871626108884811,0.03315746784210205,-39.6039924621582,0.09531453996896744,-0.07364629954099655,87.96829223632812,-0.32535624504089355,0.03795861825346947,-45.342628479003906,-0.20481131970882416,0.05686282739043236,-67.92124938964844,0.3358861207962036,-0.04137038812041283,49.41100311279297,0.6687554121017456,0.003733634715899825,-4.466628551483154
1836,7.6541666667,153,0.8510164618492126,0.1523800939321518,20.056610107421875,-0.08872661739587784,-0.0024855134543031454,-8.554315567016602,0.09496884047985077,-0.08296786993741989,-2.2371768951416016,-0.324957013130188,0.09581565111875534,13.885686874389648,-0.20469312369823456,0.028367040678858757,-6.838988304138184,0.3355543315410614,-0.07962941378355026,-9.18216609954834,0.6687633991241455,0.0019168852595612407,-0.4360198378562927
1837,7.658333333400001,153,0.8489732146263123,0.9106624126434326,181.9877471923828,-0.08878850936889648,-0.014854072593152523,-2.968453884124756,0.09290281683206558,-0.49584564566612244,-99.09066009521484,-0.3225710988044739,0.5726193785667419,114.4328842163086,-0.2039867341518402,0.16953347623348236,33.87994384765625,0.33357152342796326,-0.4758739173412323,-95.09867095947266,0.6688112616539001,0.011487006209790707,2.2968289852142334
1838,7.6625000001000005,153,0.8444459438323975,2.037263870239258,270.38433837890625,-0.08892697095870972,-0.03323078155517578,-4.410409927368164,0.08828090131282806,-1.1092597246170044,-147.2193603515625,-0.31723350286483765,1.2810229063034058,170.01683044433594,-0.20240645110607147,0.3792679011821747,50.33625793457031,0.3291357159614563,-1.06459379196167,-141.29275512695312,0.668918251991272,0.025677679106593132,3.405761241912842
1839,7.6666666668,153,0.8374903798103333,3.185523748397827,275.5823059082031,-0.08914346992969513,-0.051959749311208725,-4.494952201843262,0.08105393499135971,-1.7344717979431152,-150.05088806152344,-0.3088875114917755,2.003037929534912,173.28359985351562,-0.19993549585342407,0.5930292010307312,51.30270767211914,0.3221997320652008,-1.6646360158920288,-144.0101318359375,0.6690855026245117,0.040140148252248764,3.47099232673645
1840,7.6708333335,153,0.8287745118141174,4.095465183258057,218.38597106933594,-0.08942180871963501,-0.06680130958557129,-3.561974287033081,0.07176259160041809,-2.229922294616699,-118.90811157226562,-0.2981574833393097,2.5752065181732178,137.32044982910156,-0.1967586874961853,0.7624339461326599,40.657135009765625,0.3132825195789337,-2.1401309967041016,-114.11878967285156,0.6693006157875061,0.051627155393362045,2.7568814754486084
1841,7.675000000200001,153,0.8193109035491943,4.593769550323486,119.59306335449219,-0.0897340178489685,-0.07493018358945847,-1.9509296417236328,0.06134074926376343,-2.50124192237854,-65.11670684814453,-0.2861219048500061,2.8885385990142822,75.19969177246094,-0.1931953728199005,0.8551954627037048,22.26276206970215,0.3032803237438202,-2.400526762008667,-62.49497985839844,0.6695418357849121,0.05789279565215111,1.5037535429000854
1842,7.6791666669000005,153,0.8101889491081238,4.593764305114746,0.0019192324252799153,-0.090046226978302,-0.07493018358945847,0.0,0.05091892182826996,-2.5012383460998535,0.0008583068265579641,-0.2740863263607025,2.8885385990142822,0.0,-0.18963205814361572,0.8551954627037048,0.0,0.29327815771102905,-2.400519609451294,0.0017166136531159282,0.6697830557823181,0.05789279565215111,0.0
1843,7.6833333336,153,0.802354097366333,4.095481872558594,119.58776092529297,-0.09032456576824188,-0.06680130958557129,1.9509296417236328,0.04162754490971565,-2.2299304008483887,65.11390686035156,-0.2633562684059143,2.575213670730591,-75.1979751586914,-0.18645524978637695,0.7624339461326599,-22.26276206970215,0.2843608856201172,-2.1401453018188477,62.489830017089844,0.6699981689453125,0.051627155393362045,-1.5037535429000854
1844,7.6875000003,153,0.7964595556259155,3.1855180263519287,218.3912811279297,-0.0905410647392273,-0.051959749311208725,3.561974287033081,0.03440059348940849,-1.7344682216644287,118.91091918945312,-0.2550102770328522,2.003037929534912,-137.32217407226562,-0.18398429453372955,0.5930292010307312,-40.657135009765625,0.2774249315261841,-1.6646288633346558,114.12393951416016,0.6701654195785522,0.040140148252248764,-2.7568814754486084
1845,7.691666667000001,153,0.7927833199501038,2.037248373031616,275.5846862792969,-0.09067952632904053,-0.03323078155517578,4.494952201843262,0.02977871149778366,-1.109251618385315,150.05197143554688,-0.24967272579669952,1.2810121774673462,-173.2861785888672,-0.182404026389122,0.37926432490348816,-51.303565979003906,0.2729891538619995,-1.0645866394042969,144.0101318359375,0.6702724099159241,0.025677679106593132,-3.47099232673645
1846,7.6958333337000004,153,0.7911639213562012,0.9106892943382263,270.3741760253906,-0.09074141830205917,-0.014854072593152523,4.410409927368164,0.027712635695934296,-0.49585816264152527,147.21441650390625,-0.24728673696517944,0.5726372599601746,-170.0099639892578,-0.18169760704040527,0.1695406287908554,-50.333683013916016,0.2710062861442566,-0.4758882224559784,141.28761291503906,0.6703202724456787,0.011487006209790707,-3.405761241912842
1847,7.7000000004,153,0.7908944487571716,0.15236826241016388,181.9970245361328,-0.0907517746090889,-0.0024855134543031454,2.968453884124756,0.027366958558559418,-0.0829625055193901,99.0949478149414,-0.24688753485679626,0.0958084985613823,-114.43889617919922,-0.18157942593097687,0.028363464400172234,-33.88251876831055,0.27067452669143677,-0.07962226122617722,95.10382080078125,0.6703282594680786,0.0019168852595612407,-2.2968289852142334
1848,7.7041666667,154,0.7904936671257019,0.20397566258907318,15.157386779785156,-0.09076432138681412,-0.0030112264212220907,-0.12617111206054688,0.026978010311722755,-0.09334757179021835,-2.4924156665802,-0.24639441072940826,0.11834978312253952,5.409907817840576,-0.18127289414405823,0.07356762140989304,10.848997116088867,0.2701910436153412,-0.11603593081235886,-8.739280700683594,0.6703289747238159,0.00017166136240120977,-0.4188537001609802
1849,7.708333333400001,154,0.7881130576133728,1.2190349102020264,243.6142120361328,-0.09083930402994156,-0.01799583248794079,-3.5963051319122314,0.024653535336256027,-0.5578739643096924,-111.486328125,-0.24344733357429504,0.7072984576225281,141.34767150878906,-0.1794409453868866,0.439667671918869,87.86400604248047,0.2673015296459198,-0.693483293056488,-138.5873565673828,0.6703333854675293,0.0010585784912109375,0.2128600925207138
1850,7.7125000001,154,0.7828806042671204,2.7271134853363037,361.9388427734375,-0.0910070613026619,-0.04026174172759056,-5.343817710876465,0.019453424960374832,-1.2480263710021973,-165.63656616210938,-0.23685437440872192,1.5823100805282593,210.00277709960938,-0.17534267902374268,0.9835838675498962,130.53988647460938,0.2608374059200287,-1.5513895750045776,-205.89749145507812,0.670343279838562,0.002374648815020919,0.3158568739891052
1851,7.7166666668,154,0.7749621272087097,4.2641921043396,368.8988342285156,-0.0912693589925766,-0.06295144557952881,-5.445528507232666,0.011322373524308205,-1.9514522552490234,-168.82220458984375,-0.22654543817043304,2.474144458770752,214.0402374267578,-0.16893452405929565,1.5379570722579956,133.049560546875,0.25072991847991943,-2.4257967472076416,-209.8577117919922,0.6703587174415588,0.0037050244864076376,0.3192901313304901
1852,7.7208333335,154,0.765267550945282,5.482259273529053,292.33599853515625,-0.09160658717155457,-0.08093475550413132,-4.3159942626953125,0.000868702307343483,-2.508880853652954,-133.78285217285156,-0.21329176425933838,3.1808815002441406,169.61688232421875,-0.1606958657503128,1.9772778749465942,105.4369888305664,0.23773521184921265,-3.11872935295105,-166.30381774902344,0.6703785061836243,0.004749297630041838,0.2506255507469177
1853,7.7250000002000005,154,0.7550679445266724,6.14929723739624,160.0892333984375,-0.0919848382472992,-0.09078025072813034,-2.3629186153411865,-0.01085689663887024,-2.814143657684326,-73.26306915283203,-0.19842548668384552,3.567906379699707,92.8859634399414,-0.15145479142665863,2.217857837677002,57.73918914794922,0.22315941751003265,-3.498190402984619,-91.07064819335938,0.6704007387161255,0.0053358073346316814,0.1407623291015625
1854,7.7291666669,154,0.745609700679779,6.149285793304443,0.004477203357964754,-0.09236309677362442,-0.0907820388674736,-0.00042915341327898204,-0.02258247509598732,-2.814138650894165,0.0012016295222565532,-0.18355923891067505,3.567899227142334,-0.0017166136531159282,-0.14221373200416565,2.2178542613983154,-0.0008583068265579641,0.20858365297317505,-3.498183250427246,0.0017166136531159282,0.6704230308532715,0.005350112449377775,0.0034332273062318563
1855,7.7333333336,154,0.7378256320953369,5.4822773933410645,160.0819549560547,-0.09270032495260239,-0.08093475550413132,2.3633477687835693,-0.03303619101643562,-2.5088915824890137,73.25929260253906,-0.1703055202960968,3.1808922290802,-92.88167572021484,-0.1339750587940216,1.9772814512252808,-57.73747253417969,0.19558890163898468,-3.1187400817871094,91.06635284423828,0.6704428195953369,0.004749297630041838,-0.1441955417394638
1856,7.7375000003,154,0.7322067022323608,4.264185905456543,292.34197998046875,-0.09296262264251709,-0.06295144557952881,4.3159942626953125,-0.04116722196340561,-1.9514473676681519,133.78660583496094,-0.15999659895896912,2.4741408824920654,-169.6203155517578,-0.12756690382957458,1.5379570722579956,-105.4378433227539,0.18548142910003662,-2.425793170928955,166.3072509765625,0.6704582571983337,0.0037050244864076376,-0.2506255507469177
1857,7.7416666670000005,154,0.7288176417350769,2.7270946502685547,368.9018859863281,-0.09313037246465683,-0.0402599535882473,5.445957660675049,-0.04636729508638382,-1.248017430305481,168.82318115234375,-0.15340369939804077,1.5822957754135132,-214.04281616210938,-0.12346866726875305,0.9835767149925232,-133.05128479003906,0.1790173351764679,-1.5513824224472046,209.8585662841797,0.6704681515693665,0.002374648815020919,-0.3192901313304901
1858,7.7458333337,154,0.7273549437522888,1.2190682888031006,361.92626953125,-0.09320536255836487,-0.01799762062728405,5.342959403991699,-0.04869183152914047,-0.5578887462615967,165.63087463378906,-0.1504565179347992,0.7073234915733337,-209.9933319091797,-0.12163667380809784,0.4396784007549286,-130.5355987548828,0.17612776160240173,-0.6934975981712341,205.89234924316406,0.6704725623130798,0.0010585784912109375,-0.3158568739891052
1859,7.7500000004,154,0.7271133661270142,0.2039603590965271,243.62588500976562,-0.09321790933609009,-0.0030112264212220907,3.5967342853546143,-0.049080751836299896,-0.09334086626768112,111.49148559570312,-0.14996343851089478,0.11833905428647995,-141.35626220703125,-0.12133016437292099,0.07356225699186325,-87.86786651611328,0.17564430832862854,-0.11602877825498581,138.59251403808594,0.6704732775688171,0.00017166136240120977,-0.2128600925207138
1860,7.7541666667,155,0.7268081903457642,0.20889458060264587,18.40300941467285,-0.0932016521692276,0.0039017198141664267,1.659106969833374,-0.04920416325330734,-0.02961873821914196,15.293309211730957,-0.1494569033384323,0.12156843394041061,0.7750510573387146,-0.12085027992725372,0.11517225950956345,9.98639965057373,0.1751391440629959,-0.12123941630125046,-1.250553011894226,0.6704674959182739,-0.001387596013955772,-0.3742217421531677
1861,7.7583333334,155,0.7250033020973206,1.24842369556427,249.48696899414062,-0.09310451149940491,0.02331375889480114,4.658889293670654,-0.049941711127758026,-0.17701147496700287,-35.3742561340332,-0.1464296579360962,0.7265388369560242,145.19288635253906,-0.11798234283924103,0.6883048415184021,137.5518035888672,0.1721201241016388,-0.7245647311210632,-144.79806518554688,0.6704329252243042,-0.008296966552734375,-1.658248782157898
1862,7.7625000001,155,0.7210850715637207,2.792867422103882,370.6664733886719,-0.09288718551397324,0.052158232778310776,6.922673225402832,-0.05159169062972069,-0.39599505066871643,-52.55605697631836,-0.13965736329555511,1.6253505945205688,215.71481323242188,-0.11156643182039261,1.539818525314331,204.36326599121094,0.16536623239517212,-1.6209338903427124,-215.1285858154297,0.6703556776046753,-0.01853942684829235,-2.458190441131592
1863,7.7666666668,155,0.7152949571609497,4.367007732391357,377.7936096191406,-0.09254737943410873,0.08155345171689987,7.05485200881958,-0.054171644151210785,-0.6191887855529785,-53.56649398803711,-0.12906800210475922,2.5414464473724365,219.8629913330078,-0.10153432935476303,2.4077043533325195,208.29258728027344,0.15480566024780273,-2.5345370769500732,-219.26475524902344,0.6702347993850708,-0.029010770842432976,-2.513122320175171
1864,7.7708333335,155,0.7084681987762451,5.614439010620117,299.383544921875,-0.09211049973964691,0.1048511192202568,5.591439723968506,-0.05748856067657471,-0.7960599064826965,-42.449066162109375,-0.1154538094997406,3.2674059867858887,174.23028564453125,-0.08863656222820282,3.095463991165161,165.0623016357422,0.14122846722602844,-3.258526086807251,-173.75735473632812,0.6700794100761414,-0.03729343041777611,-1.9878381490707397
1865,7.7750000002,155,0.7016604542732239,6.2975640296936035,163.9499053955078,-0.09162046760320663,0.11760770529508591,3.0615804195404053,-0.0612090528011322,-0.892918050289154,-23.245952606201172,-0.10018313676118851,3.664961338043213,95.41327667236328,-0.07416950166225433,3.4720942974090576,90.39126586914062,0.12599928677082062,-3.655003070831299,-95.15447235107422,0.6699051856994629,-0.04181384667754173,-1.08489990234375
1866,7.7791666669,155,0.6957762837409973,6.297552108764648,0.004536774009466171,-0.09113043546676636,0.11760770529508591,0.0,-0.0649295374751091,-0.8929162621498108,0.00042915341327898204,-0.0849124938249588,3.66495418548584,-0.0017166136531159282,-0.05970245972275734,3.4720897674560547,-0.001087188720703125,0.11077014356851578,-3.654994249343872,0.002117156982421875,0.6697309017181396,-0.04182815179228783,-0.0034332273062318563
1867,7.7833333336,155,0.6913282871246338,5.61445951461792,163.94210815429688,-0.09069355577230453,0.1048511192202568,-3.0615804195404053,-0.06824646890163422,-0.7960634827613831,23.244665145874023,-0.07129824906587601,3.267418622970581,-95.40853118896484,-0.046804651618003845,3.0954737663269043,-90.38783264160156,0.09719289839267731,-3.2585387229919434,95.14932250976562,0.6695755124092102,-0.03729343041777611,1.0883331298828125
1868,7.7875000003,155,0.6883985996246338,4.366999626159668,299.39044189453125,-0.09035374969244003,0.08155345171689987,-5.591439723968506,-0.07082641869783401,-0.6191878914833069,42.450138092041016,-0.0607089102268219,2.5414412021636963,-174.2345733642578,-0.03677257150411606,2.4076991081237793,-165.06590270996094,0.08663234114646912,-2.5345335006713867,173.76124572753906,0.6694546341896057,-0.029010770842432976,1.9878381490707397
1869,7.791666667,155,0.6867712736129761,2.7928433418273926,377.7974853515625,-0.09013642370700836,0.052158232778310776,-7.05485200881958,-0.07247637957334518,-0.3959905803203583,53.567352294921875,-0.0539366751909256,1.6253362894058228,-219.86517333984375,-0.030356712639331818,1.5398060083389282,-208.29432678222656,0.07987850904464722,-1.6209195852279663,219.267333984375,0.6693773865699768,-0.01853942684829235,2.513122320175171
1870,7.7958333337,155,0.6861063241958618,1.2484612464904785,370.65167236328125,-0.09003928303718567,0.02331375889480114,-6.922673225402832,-0.07321394979953766,-0.17701683938503265,52.55369567871094,-0.050909340381622314,0.7265602946281433,-215.7062225341797,-0.02748868614435196,0.6883262991905212,-204.35511779785156,0.07685939967632294,-0.7245861887931824,215.12001037597656,0.6693428158760071,-0.008296966552734375,2.458190441131592
1871,7.8000000004,155,0.6859988570213318,0.20888005197048187,249.4994659423828,-0.09002302587032318,0.0039017198141664267,-4.658889293670654,-0.07333735376596451,-0.0296169500797987,35.375972747802734,-0.05040283501148224,0.12156128138303757,-145.1997528076172,-0.027008838951587677,0.11516331881284714,-137.55911254882812,0.07635427266359329,-0.12123047560453415,144.80535888671875,0.6693370342254639,-0.001387596013955772,1.658248782157898
1872,7.8041666667000005,156,0.685744047164917,0.148601233959198,41.666587829589844,-0.09025733172893524,-0.05623340234160423,-14.432428359985352,-0.07321643084287643,0.029021499678492546,14.073226928710938,-0.050330471247434616,0.017367303371429443,-25.006553649902344,-0.02694028429687023,0.01645311713218689,-23.690446853637695,0.07584600895643234,-0.12198328226804733,-0.18067358434200287,0.6691235303878784,-0.051240917295217514,-11.96479606628418
1873,7.808333333400001,156,0.6842306852340698,0.8880796432495117,177.4748077392578,-0.0916575938463211,-0.33606287837028503,-67.15907287597656,-0.07249376177787781,0.17344056069850922,34.66057205200195,-0.04989800974726677,0.1037907525897026,20.741626739501953,-0.02653057873249054,0.0983293280005455,19.65028953552246,0.07280848920345306,-0.7290046811103821,-145.68511962890625,0.6678475737571716,-0.3062295615673065,-61.197269439697266
1874,7.812500000100001,156,0.6809057593345642,1.9867324829101562,263.6766662597656,-0.09479014575481415,-0.7518123984336853,-99.77987670898438,-0.0708770602941513,0.38800832629203796,51.49626159667969,-0.048930536955595016,0.2321934551000595,30.816648483276367,-0.025614019483327866,0.21997420489788055,29.19476890563965,0.06601320952177048,-1.6308670043945312,-216.4469451904297,0.664993166923523,-0.6850575804710388,-90.91871643066406
1875,7.816666666800001,156,0.6758772134780884,3.10652232170105,268.7495422363281,-0.09968829900026321,-1.1755566596984863,-101.69861602783203,-0.06834913790225983,0.6067013144493103,52.48631286621094,-0.0474177710711956,0.363063782453537,31.408876419067383,-0.024180863052606583,0.3439575135707855,29.755992889404297,0.05538789927959442,-2.550074338912964,-220.6097412109375,0.6605298519134521,-1.0711956024169922,-92.6731185913086
1876,7.8208333335,156,0.6697245240211487,3.993889808654785,212.96820068359375,-0.1059856042265892,-1.5113531351089478,-80.59114837646484,-0.06509912759065628,0.7800024151802063,41.592262268066406,-0.0454728864133358,0.46677228808403015,24.890039443969727,-0.022338325157761574,0.44220906496047974,23.580371856689453,0.04172749072313309,-3.2784979343414307,-174.8216552734375,0.6547916531562805,-1.3771675825119019,-73.43327331542969
1877,7.825000000200001,156,0.6632522344589233,4.47983980178833,116.6279525756836,-0.11304911971092224,-1.6952435970306396,-44.13370895385742,-0.061453670263290405,0.8749096989631653,22.777746200561523,-0.0432913601398468,0.5235663056373596,13.630563735961914,-0.020271601155400276,0.49601373076438904,12.913119316101074,0.026404984295368195,-3.677401304244995,-95.73680114746094,0.64835524559021,-1.544737696647644,-40.21682357788086
1878,7.829166666900001,156,0.6572464108467102,4.479833126068115,0.0017222072929143906,-0.12011262029409409,-1.6952400207519531,0.0008583068265579641,-0.057808224111795425,0.8749070167541504,-0.0006437301053665578,-0.0411098413169384,0.5235645174980164,-0.00042915341327898204,-0.018204880878329277,0.4960128366947174,-0.00021457670663949102,0.011082500219345093,-3.677396059036255,0.0012588499812409282,0.6419188380241394,-1.544737696647644,0.0
1879,7.833333333600001,156,0.6522960066795349,3.993908405303955,116.6219711303711,-0.12640994787216187,-1.5113584995269775,44.131561279296875,-0.05455819517374039,0.7800068855285645,-22.776029586791992,-0.039164949208498,0.4667740762233734,-13.629705429077148,-0.01636233553290367,0.442210853099823,-12.9124755859375,-0.00257796049118042,-3.278510332107544,95.7325668334961,0.636180579662323,-1.377181887626648,40.2133903503418
1880,7.8375000003,156,0.648714542388916,3.1065149307250977,212.974365234375,-0.13130809366703033,-1.175554871559143,80.59286499023438,-0.0520302839577198,0.6066986322402954,-41.59397888183594,-0.037652187049388885,0.36306288838386536,-24.890684127807617,-0.014929181896150112,0.343956857919693,-23.580957412719727,-0.013203240931034088,-2.550067186355591,174.8263397216797,0.6317172646522522,-1.0711956024169922,73.43670654296875
1881,7.841666667000001,156,0.6465495824813843,1.9867197275161743,268.7508850097656,-0.13444063067436218,-0.7518088221549988,101.69904327392578,-0.050413597375154495,0.38800475001335144,-52.48653030395508,-0.03668472170829773,0.23219166696071625,-31.40909194946289,-0.01401263102889061,0.21997219324111938,-29.756317138671875,-0.019998468458652496,-1.6308544874191284,220.6110382080078,0.6288628578186035,-0.6850575804710388,92.6731185913086
