physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1244,5.1875000003,103,0.8646073937416077,0.8524919152259827,58.44332504272461,0.37103599309921265,-0.057485099881887436,3.9396274089813232,-0.20790217816829681,0.43277618288993835,-29.669099807739258,-0.26611071825027466,0.28772589564323425,-19.72560691833496,0.2744580805301666,-0.40953394770622253,28.076940536499023,-0.6403501629829407,0.3054141700267792,-20.935819625854492,0.10229542851448059,0.4385894238948822,-30.068641662597656
1245,5.191666667000001,103,0.8632193207740784,0.5451884865760803,73.7528305053711,0.3708828389644623,-0.03675698861479759,4.974746227264404,-0.20674896240234375,0.27677178382873535,-37.44105529785156,-0.2653439939022064,0.18401382863521576,-24.890893936157227,0.2733668088912964,-0.2619051933288574,35.43090057373047,-0.6395363807678223,0.19530771672725677,-26.425546646118164,0.10346414893865585,0.280492901802063,-37.94316482543945
1246,5.1958333337000004,103,0.8626000881195068,0.24371656775474548,72.35325622558594,0.37081435322761536,-0.01643657684326172,4.876898765563965,-0.2062334418296814,0.12372492998838425,-36.731239318847656,-0.2650012671947479,0.08225440233945847,-24.422260284423828,0.2728789746761322,-0.1170802041888237,34.75799560546875,-0.6391725540161133,0.08731841295957565,-25.917430877685547,0.10398659110069275,0.12538611888885498,-37.225624084472656
1247,5.2000000004,103,0.862496554851532,0.0407751202583313,48.70594024658203,0.3708029091358185,-0.0027465817984193563,3.2855985164642334,-0.2061471939086914,0.020699499174952507,-24.72610092163086,-0.264943927526474,0.013761519454419613,-16.438291549682617,0.2727973461151123,-0.01959085278213024,23.397441864013672,-0.6391116976737976,0.014605521224439144,-17.451093673706055,0.10407400131225586,0.020978448912501335,-25.057838439941406
1248,5.2041666667,104,0.8622809648513794,0.13033829629421234,29.591154098510742,0.3706636428833008,-0.03342390060424805,-7.362555980682373,-0.20576226711273193,0.09238242357969284,17.203901290893555,-0.26523512601852417,-0.06988763809204102,-20.075796127319336,0.27266785502433777,-0.031077859923243523,-2.7568814754486084,-0.6389734148979187,0.0331878662109375,4.4597625732421875,0.10399226099252701,-0.019617674872279167,-9.743069648742676
1249,5.208333333400001,104,0.8609987497329712,0.7789271473884583,155.66131591796875,0.3698313534259796,-0.19974945485591888,-39.91813278198242,-0.20346178114414215,0.5521166324615479,110.3362045288086,-0.2669753134250641,-0.4176449477672577,-83.46174621582031,0.2718939781188965,-0.185730442404747,-37.11661911010742,-0.6381471157073975,0.19831179082393646,39.62974166870117,0.10350377857685089,-0.11723577231168747,-23.428340911865234
1250,5.2125000001,104,0.8581677079200745,1.7425551414489746,231.2707061767578,0.3679693937301636,-0.4468702971935272,-59.308998107910156,-0.1983153522014618,1.2351428270339966,163.92628479003906,-0.27086836099624634,-0.9343313574790955,-124.0047378540039,0.27016276121139526,-0.4154920279979706,-55.14277648925781,-0.6362985372543335,0.4436587989330292,58.883277893066406,0.10241098701953888,-0.2622699737548828,-34.808204650878906
1251,5.2166666668,104,0.8538460731506348,2.7247135639190674,235.71804809570312,0.36505797505378723,-0.6987404227256775,-60.44882583618164,-0.19026821851730347,1.9313119649887085,167.08058166503906,-0.27695563435554504,-1.4609454870224,-126.38738250732422,0.2674557566642761,-0.649681031703949,-56.20535659790039,-0.6334080696105957,0.6937121748924255,60.0128059387207,0.10070226341485977,-0.41009363532066345,-35.47767639160156
1252,5.2208333335,104,0.848480761051178,3.503014087677002,186.79208374023438,0.36131495237350464,-0.8983253836631775,-47.900386810302734,-0.1799224466085434,2.482985019683838,132.40151977539062,-0.28478169441223145,-1.8782542943954468,-100.15410614013672,0.26397550106048584,-0.8352612853050232,-44.53925704956055,-0.6296919584274292,0.8918666243553162,47.557064056396484,0.09850544482469559,-0.5272364616394043,-28.114276885986328
1253,5.2250000002000005,104,0.8427227735519409,3.929243803024292,102.29512023925781,0.3571164608001709,-1.0076379776000977,-26.235021591186523,-0.16831788420677185,2.785094738006592,72.50633239746094,-0.2935600280761719,-2.106800079345703,-54.85098648071289,0.2600718140602112,-0.9368848204612732,-24.389646530151367,-0.6255236864089966,1.0003852844238281,26.044477462768555,0.09604132920503616,-0.5913876891136169,-15.396293640136719
1254,5.2291666669,104,0.837245523929596,3.929227590560913,0.006263287737965584,0.35291802883148193,-1.0076236724853516,0.0034332273062318563,-0.1567133367061615,2.7850911617279053,-0.0008583068265579641,-0.30233830213546753,-2.106785774230957,0.0034332273062318563,0.25616809725761414,-0.9368919730186462,-0.0017166136531159282,-0.6213554739952087,1.000370979309082,-0.0034332273062318563,0.09357722103595734,-0.5913859009742737,0.00042915341327898204
1255,5.2333333336,104,0.832603394985199,3.5030369758605957,102.28577423095703,0.34917494654655457,-0.8983396887779236,26.2281551361084,-0.14636752009391785,2.4829957485198975,-72.50289916992188,-0.3101644217967987,-1.8782685995101929,54.844120025634766,0.25268784165382385,-0.8352612853050232,24.3913631439209,-0.6176393032073975,0.8918809294700623,-26.03761100769043,0.09138039499521255,-0.5272382497787476,15.395435333251953
1256,5.2375000003,104,0.8291524052619934,2.7246992588043213,186.80104064941406,0.3462635576725006,-0.6987332701683044,47.90553665161133,-0.1383204162120819,1.9313048124313354,-132.40582275390625,-0.316251665353775,-1.4609383344650269,100.15925598144531,0.2499808371067047,-0.649681031703949,44.53925704956055,-0.6147488951683044,0.6936978697776794,-47.56393051147461,0.08967167139053345,-0.41009363532066345,28.11470603942871
1257,5.2416666670000005,104,0.8270195722579956,1.7425415515899658,235.7178497314453,0.34440162777900696,-0.4468631446361542,60.44882583618164,-0.13317403197288513,1.235132098197937,-167.08143615722656,-0.3201446831226349,-0.9343242049217224,126.38738250732422,0.2482496201992035,-0.4154920279979706,56.20535659790039,-0.6129003167152405,0.4436587989330292,-60.00937271118164,0.08857888728380203,-0.26226818561553955,35.47810745239258
1258,5.2458333337,104,0.8260849714279175,0.7789506912231445,231.2617950439453,0.3435693085193634,-0.19975660741329193,59.305564880371094,-0.13087347149848938,0.5521345138549805,-163.91941833496094,-0.3218849301338196,-0.4176592528820038,123.99958801269531,0.247475728392601,-0.18573401868343353,55.14191818237305,-0.6120740175247192,0.19831179082393646,-58.883277893066406,0.08809038996696472,-0.11723934859037399,34.80691909790039
1259,5.2500000004,104,0.8259297609329224,0.13032826781272888,155.66937255859375,0.3434300422668457,-0.03342390060424805,39.91984939575195,-0.1304885745048523,0.0923752710223198,-110.34220886230469,-0.32217609882354736,-0.06988048553466797,83.4668960571289,0.24734625220298767,-0.031074283644557,37.11833572387695,-0.6119357347488403,0.0331878662109375,-39.62974166870117,0.08800865709781647,-0.019615886732935905,23.429628372192383
1260,5.2541666667,105,0.8257554769515991,0.08683229237794876,21.501846313476562,0.34326034784317017,-0.04072665795683861,-1.7526617050170898,-0.13024693727493286,0.057992931455373764,-8.251761436462402,-0.32220372557640076,-0.006630420219153166,15.180014610290527,0.24742120504379272,0.01798867993056774,11.775110244750977,-0.611825168132782,0.026535985991358757,-1.5964511632919312,0.08785019814968109,-0.038030143827199936,-4.419421672821045
1261,5.2583333334,105,0.8247165083885193,0.518947184085846,103.70757293701172,0.3422461152076721,-0.24341581761837006,-48.64539337158203,-0.12880286574363708,0.34657713770866394,69.26020812988281,-0.3223687708377838,-0.039610859006643295,-7.915304660797119,0.24786919355392456,0.10751723498106003,21.48685073852539,-0.6111643314361572,0.1586007922887802,31.6955509185791,0.08690319955348969,-0.2272796481847763,-45.41987609863281
1262,5.2625000001,105,0.822408139705658,1.1609399318695068,154.07823181152344,0.3399771749973297,-0.5445456504821777,-72.27115631103516,-0.1255723088979721,0.77533358335495,102.90154266357422,-0.32273805141448975,-0.08862733095884323,-11.763952255249023,0.24887137115001678,0.2405226081609726,31.921289443969727,-0.609686017036438,0.3547954261302948,47.086708068847656,0.08478464931249619,-0.5084520578384399,-67.48136901855469
1263,5.2666666668,105,0.818842887878418,1.8152836561203003,157.04251098632812,0.3364294171333313,-0.8514618277549744,-73.65988159179688,-0.12052089720964432,1.2123386859893799,104.88121795654297,-0.32331544160842896,-0.13857364654541016,-11.987114906311035,0.2504384219646454,0.37609216570854187,32.53669357299805,-0.6073744297027588,0.5547809600830078,47.996524810791016,0.08147202432155609,-0.7950299382209778,-68.7786865234375
1264,5.2708333335,105,0.8143395185470581,2.3338112831115723,124.44662475585938,0.3318682610988617,-1.094677448272705,-58.37174606323242,-0.11402656883001328,1.5586386919021606,83.11199951171875,-0.32405775785446167,-0.17815588414669037,-9.499736785888672,0.2524530589580536,0.48351284861564636,25.780961990356445,-0.6044025421142578,0.7132529616355896,38.03327941894531,0.07721315324306488,-1.0221290588378906,-54.503787994384766
1265,5.2750000002,105,0.8093975186347961,2.6177749633789062,68.15129852294922,0.3267521262168884,-1.2278722524642944,-31.966751098632812,-0.10674205422401428,1.7482833862304688,45.51472473144531,-0.3248904347419739,-0.1998424381017685,-5.204772472381592,0.25471287965774536,0.5423569679260254,14.122588157653809,-0.6010690927505493,0.8000277876853943,20.825956344604492,0.07243609428405762,-1.1464940309524536,-29.847591400146484
1266,5.2791666669,105,0.8045728802680969,2.617776870727539,0.005495845340192318,0.3216359615325928,-1.2278794050216675,-0.0017166136531159282,-0.09945755451917648,1.7482798099517822,-0.0008583068265579641,-0.3257230818271637,-0.19983528554439545,0.0017166136531159282,0.25697264075279236,0.5423426628112793,-0.0034332273062318563,-0.597735583782196,0.8000420928001404,0.0034332273062318563,0.06765903532505035,-1.1464940309524536,0.0
1267,5.2833333336,105,0.8003724813461304,2.33382248878479,68.14905548095703,0.3170747756958008,-1.0946846008300781,31.966751098632812,-0.09296319633722305,1.5586458444595337,-45.512149810791016,-0.3264653980731964,-0.17815588414669037,5.2030558586120605,0.25898730754852295,0.4835200011730194,-14.117438316345215,-0.5947636961936951,0.7132529616355896,-20.829389572143555,0.06340014934539795,-1.0221326351165771,29.84673309326172
1268,5.2875000003,105,0.7971720695495605,1.8152767419815063,124.45097351074219,0.31352704763412476,-0.8514546751976013,58.375179290771484,-0.08791180700063705,1.21233332157135,-83.11499786376953,-0.3270427882671356,-0.13857364654541016,9.499736785888672,0.26055437326431274,0.3760957419872284,-25.78182029724121,-0.5924521088600159,0.5547809600830078,-38.03327941894531,0.06008753180503845,-0.7950281500816345,54.50507354736328
1269,5.291666667,105,0.7951562404632568,1.1609302759170532,157.04315185546875,0.31125813722610474,-0.5445384979248047,73.65988159179688,-0.08468127250671387,0.7753282189369202,-104.88121795654297,-0.32741206884384155,-0.08862733095884323,11.987114906311035,0.2615565359592438,0.24051903188228607,-32.53841018676758,-0.5909737944602966,0.3547954261302948,-47.996524810791016,0.057969000190496445,-0.5084475874900818,68.77933502197266
1270,5.2958333337,105,0.7942630052566528,0.5189620852470398,154.07235717773438,0.3102438747882843,-0.2434229701757431,72.2677230834961,-0.08323714882135391,0.3465896546840668,-102.89724731445312,-0.3275771141052246,-0.039610859006643295,11.763952255249023,0.2620045244693756,0.10751723498106003,-31.92043113708496,-0.5903129577636719,0.1586007922887802,-47.086708068847656,0.05702197179198265,-0.22728680074214935,67.47858428955078
1271,5.3000000004,105,0.7941139936447144,0.08682753145694733,103.7122802734375,0.31007418036460876,-0.04072665795683861,48.64710998535156,-0.08299553394317627,0.05798756703734398,-69.26449584960938,-0.327604740858078,-0.006630420219153166,7.915304660797119,0.26207947731018066,0.01798867993056774,-21.48685073852539,-0.5902023911476135,0.026535985991358757,-31.6955509185791,0.05686352401971817,-0.03802746161818504,45.422237396240234
1272,5.3041666667000005,106,0.7940055131912231,0.09937772154808044,32.74729919433594,0.3099147379398346,-0.03826617822051048,0.5905150771141052,-0.08321046829223633,-0.051584240049123764,-26.297231674194336,-0.32732826471328735,0.06635427474975586,17.516326904296875,0.2621970474720001,0.028216836974024773,2.4547574520111084,-0.5902203321456909,-0.004305839538574219,-7.402037620544434,0.05676732212305069,-0.023088453337550163,3.5853617191314697
1273,5.308333333400001,106,0.7933611869812012,0.5938982963562012,118.68492126464844,0.3089618980884552,-0.2286815494298935,-45.699684143066406,-0.08449496328830719,-0.30827876925468445,-61.60668182373047,-0.3256760239601135,0.39653775095939636,79.24403381347656,0.2628997564315796,0.16865013539791107,33.7039909362793,-0.5903273820877075,-0.025691984221339226,-5.132674694061279,0.05619239807128906,-0.13798177242279053,-27.57439422607422
1274,5.312500000100001,106,0.7919459342956543,1.3286257982254028,176.33460998535156,0.3068302571773529,-0.5115938186645508,-67.89894104003906,-0.08736854046583176,-0.6896584630012512,-91.53112030029297,-0.3219797611236572,0.8871030211448669,117.73565673828125,0.26447179913520813,0.3772902190685272,50.07361602783203,-0.5905669331550598,-0.05749225243926048,-7.632064342498779,0.054906222969293594,-0.30868199467658997,-40.96805191040039
1275,5.316666666800001,106,0.7898056507110596,2.0774717330932617,179.7229766845703,0.30349719524383545,-0.7999348044395447,-69.20183563232422,-0.09186174720525742,-1.0783696174621582,-93.2906723022461,-0.3162001967430115,1.387095332145691,119.9981460571289,0.26692989468574524,0.5899428725242615,51.0366325378418,-0.5909414887428284,-0.08989333361387253,-7.776258945465088,0.05289512127637863,-0.4826643764972687,-41.755767822265625
1276,5.3208333335,106,0.7871853709220886,2.6709043979644775,142.42384338378906,0.2992120385169983,-1.028437614440918,-54.84067153930664,-0.09763842821121216,-1.3864033222198486,-73.92808532714844,-0.30876967310905457,1.7833255529403687,95.09524536132812,0.27009013295173645,0.7584571242332458,40.443416595458984,-0.5914230942726135,-0.1155853196978569,-6.166076183319092,0.05030955374240875,-0.6205361485481262,-33.0892219543457
1277,5.325000000200001,106,0.7844237089157104,2.9958808422088623,77.99433898925781,0.2944054901599884,-1.1535714864730835,-30.032127380371094,-0.1041179746389389,-1.5550910234451294,-40.48504638671875,-0.30043506622314453,2.000305652618408,52.07522201538086,0.2736349105834961,0.8507465720176697,22.149465560913086,-0.5919632315635681,-0.12963294982910156,-3.3714311122894287,0.04740939289331436,-0.696038544178009,-18.120574951171875
1278,5.329166666900001,106,0.781851589679718,2.995872735977173,0.0025023729540407658,0.2895989418029785,-1.1535714864730835,0.0,-0.11059751361608505,-1.5550892353057861,0.00042915341327898204,-0.2921004891395569,2.000298500061035,-0.0017166136531159282,0.27717965841293335,0.8507394194602966,-0.0017166136531159282,-0.5925033688545227,-0.12963294982910156,0.0,0.04450923949480057,-0.6960367560386658,0.00042915341327898204
1279,5.333333333600001,106,0.779719889163971,2.670912504196167,77.99041748046875,0.28531378507614136,-1.028437614440918,30.032127380371094,-0.11637421697378159,-1.3864086866378784,40.48332977294922,-0.2846699357032776,1.7833327054977417,-52.0717887878418,0.28033989667892456,0.7584571242332458,-22.147748947143555,-0.5929849743843079,-0.1155853196978569,3.3714311122894287,0.04192366078495979,-0.6205388307571411,18.1195011138916
1280,5.3375000003,106,0.7781677842140198,2.07747220993042,142.4257049560547,0.2819806933403015,-0.7999419569969177,54.83895492553711,-0.12086740881204605,-1.0783660411834717,73.93022918701172,-0.27889037132263184,1.387095332145691,-95.09696197509766,0.28279799222946167,0.5899428725242615,-40.443416595458984,-0.5933595299720764,-0.08989333361387253,6.166076183319092,0.03991256654262543,-0.4826625883579254,33.09029769897461
1281,5.341666667000001,106,0.7772241234779358,1.3286092281341553,179.7270965576172,0.279849112033844,-0.5115795135498047,69.20698547363281,-0.12374095618724823,-0.6896513104438782,93.2915267944336,-0.2751941382884979,0.8870958685874939,-119.99986267089844,0.2843700051307678,0.3772830665111542,-51.03834915161133,-0.5935990810394287,-0.05749225243926048,7.776258945465088,0.038626402616500854,-0.3086793124675751,41.755985260009766
1282,5.345833333700001,106,0.7768146395683289,0.5939221978187561,176.3248748779297,0.2788962125778198,-0.2286958545446396,67.89207458496094,-0.12502549588680267,-0.308289498090744,91.5268325805664,-0.2735418379306793,0.39655205607414246,-117.73050689697266,0.2850727438926697,0.16865728795528412,-50.07018280029297,-0.5937061309814453,-0.025691984221339226,7.632064342498779,0.038051456212997437,-0.1379871368408203,40.966121673583984
1283,5.350000000400001,106,0.7767468690872192,0.09936770796775818,118.69306945800781,0.27873679995536804,-0.038259025663137436,45.704833984375,-0.12524041533470154,-0.05158066377043724,61.61011505126953,-0.27326539158821106,0.06634712219238281,-79.24918365478516,0.28519031405448914,0.028216836974024773,-33.70570755004883,-0.5937240719795227,-0.004305839538574219,5.132674694061279,0.03795526549220085,-0.02308577112853527,27.576326370239258
1284,5.3541666667,107,0.7767825126647949,0.11332184821367264,15.57292652130127,0.27864742279052734,-0.02145051769912243,4.034041881561279,-0.12553931772708893,-0.07173656672239304,-4.837416648864746,-0.27301642298698425,0.059752460569143295,-1.5827187299728394,0.2854050397872925,0.051534172147512436,5.596159934997559,-0.5937526226043701,-0.006852149497717619,-0.6111143827438354,0.03808453306555748,0.03102421574294567,12.986395835876465
1285,5.358333333400001,107,0.7770014405250549,0.677241861820221,135.34078979492188,0.2781132757663727,-0.12819528579711914,-25.618741989135742,-0.1273256242275238,-0.42871353030204773,-85.6744613647461,-0.2715284824371338,0.35710570216178894,71.36477661132812,0.28668829798698425,0.307981938123703,61.54745864868164,-0.5939230918884277,-0.04091262444853783,-8.174513816833496,0.03885706514120102,0.18540768325328827,37.05202865600586
1286,5.362500000100001,107,0.7775280475616455,1.5150641202926636,201.07733154296875,0.27691835165023804,-0.28678175806999207,-38.060752868652344,-0.13132180273532867,-0.9590827822685242,-127.28861999511719,-0.2681998312473297,0.7988762259483337,106.02491760253906,0.28955909609794617,0.6889914870262146,91.4422836303711,-0.5943045616149902,-0.0915527269244194,-12.153623580932617,0.04058530926704407,0.41477856040000916,55.049007415771484
1287,5.3666666668000005,107,0.7784534096717834,2.3690037727355957,204.9454803466797,0.27504995465278625,-0.44841524958610535,-38.79203414916992,-0.1375703513622284,-1.499651551246643,-129.7364959716797,-0.26299503445625305,1.2491511106491089,108.06596374511719,0.2940479815006256,1.0773324966430664,93.20183563232422,-0.5949010252952576,-0.14315126836299896,-12.383648872375488,0.043287646025419235,0.6485607624053955,56.10772705078125
1288,5.3708333335,107,0.7798250913619995,3.0457098484039307,162.40948486328125,0.27264779806137085,-0.5765175223350525,-30.744543075561523,-0.14560379087924957,-1.9280253648757935,-102.80970764160156,-0.25630348920822144,1.6059707403182983,85.63670349121094,0.29981911182403564,1.3850711584091187,73.8572769165039,-0.5956678986549377,-0.184049591422081,-9.815596580505371,0.0467618964612484,0.8338200449943542,44.46222686767578
1289,5.375000000200001,107,0.7816060185432434,3.4162862300872803,88.93830871582031,0.2699533998966217,-0.6466554999351501,-16.833114624023438,-0.15461468696594238,-2.1626150608062744,-56.3015251159668,-0.24879777431488037,1.801371455192566,46.89616775512695,0.30629241466522217,1.553592562675476,40.445133209228516,-0.5965280532836914,-0.2064370959997177,-5.373000621795654,0.050658874213695526,0.935274600982666,24.349092483520508
1290,5.379166666900001,107,0.7836414575576782,3.4162790775299072,0.002024312736466527,0.26725900173187256,-0.6466554999351501,0.0,-0.1636255532503128,-2.1626079082489014,0.0017166136531159282,-0.2412920743227005,1.8013678789138794,-0.0008583068265579641,0.3127657175064087,1.553592562675476,0.0,-0.5973882079124451,-0.2064370959997177,0.0,0.05455584079027176,0.9352719187736511,-0.0006437301053665578
1291,5.3833333336,107,0.785669207572937,3.0457191467285156,88.93436431884766,0.26485684514045715,-0.5765175223350525,16.833114624023438,-0.17165902256965637,-1.9280325174331665,56.298091888427734,-0.2346004992723465,1.6059778928756714,-46.893592834472656,0.3185368478298187,1.3850711584091187,-40.445133209228516,-0.5981550812721252,-0.184049591422081,5.373000621795654,0.058030106127262115,0.8338236212730408,-24.34758949279785
1292,5.3875000003,107,0.7873842120170593,2.3689990043640137,162.41282653808594,0.26298844814300537,-0.44841524958610535,30.744543075561523,-0.1779075562953949,-1.4996479749679565,102.81228637695312,-0.22939571738243103,1.2491475343704224,-85.6392822265625,0.32302573323249817,1.0773324966430664,-73.8572769165039,-0.5987515449523926,-0.14315126836299896,9.815596580505371,0.060732435435056686,0.6485589742660522,-44.4635124206543
1293,5.391666667000001,107,0.7885438203811646,1.5150527954101562,204.94705200195312,0.2617935240268707,-0.28678175806999207,38.79203414916992,-0.18190370500087738,-0.9590756297111511,129.7373504638672,-0.22606708109378815,0.7988726496696472,-108.06596374511719,0.3258965015411377,0.6889843344688416,-93.20355224609375,-0.5991329550743103,-0.09153842180967331,12.38708209991455,0.06246066838502884,0.41477587819099426,-56.107940673828125
1294,5.395833333700001,107,0.7890779376029968,0.6772637367248535,201.06936645507812,0.26125937700271606,-0.12819528579711914,38.060752868652344,-0.18369007110595703,-0.4287278354167938,127.2834701538086,-0.2245791107416153,0.357112854719162,-106.02234649658203,0.32717981934547424,0.3079962432384491,-91.4371337890625,-0.5993034839630127,-0.04092692956328392,12.146757125854492,0.06323322653770447,0.18541394174098969,-55.0468635559082
1295,5.4000000004,107,0.7891682982444763,0.11331120133399963,135.34860229492188,0.26116999983787537,-0.02145051769912243,25.618741989135742,-0.18398894369602203,-0.07172941416501999,85.67961120605469,-0.22433015704154968,0.05974888429045677,-71.36734771728516,0.3273945152759552,0.05152701959013939,-61.552608489990234,-0.5993320345878601,-0.006852149497717619,8.177947044372559,0.0633624792098999,0.031020639464259148,-37.05438995361328
1296,5.4041666667,108,0.7890636324882507,0.12112119048833847,29.500568389892578,0.26109811663627625,-0.017251968383789062,1.0076518058776855,-0.18386374413967133,0.030047891661524773,24.426551818847656,-0.2241515815258026,0.04285812005400658,-4.053783416748047,0.3276984989643097,0.07295607775449753,5.142973899841309,-0.5991363525390625,0.04696368798613548,12.915800094604492,0.06362943351268768,0.06406903266906738,7.931613445281982
1297,5.408333333400001,108,0.7884446382522583,0.7238642573356628,144.65830993652344,0.26066854596138,-0.10309695452451706,-20.602794647216797,-0.18311551213264465,0.17957566678524017,35.88666534423828,-0.22308440506458282,0.256122350692749,51.18341064453125,0.3295152485370636,0.4360198676586151,87.13529968261719,-0.5979668498039246,0.28068065643310547,56.09206771850586,0.06522483378648758,0.3828960359096527,76.51847839355469
1298,5.4125000001000005,108,0.787100076675415,1.6193515062332153,214.9169464111328,0.25970757007598877,-0.2306341975927353,-30.608938217163086,-0.18144161999225616,0.4017340838909149,53.318016052246094,-0.22069701552391052,0.5729734301567078,76.04425811767578,0.33357948064804077,0.9754156470298767,129.45498657226562,-0.5953506231307983,0.6278943419456482,83.33128356933594,0.06879392266273499,0.8565812706947327,113.6844482421875
1299,5.4166666668,108,0.7851091623306274,2.532076835632324,219.05406188964844,0.25820493698120117,-0.36063191294670105,-31.19944953918457,-0.1788242757320404,0.6281625628471375,54.342830657958984,-0.2169640064239502,0.8959221243858337,77.50768280029297,0.33993446826934814,1.52519690990448,131.94749450683594,-0.591259777545929,0.9818028807640076,84.93804168701172,0.07437466084957123,1.3393770456314087,115.87097930908203
1300,5.4208333335,108,0.7827511429786682,3.2553608417510986,173.58815002441406,0.256273090839386,-0.46364304423332214,-24.72266960144043,-0.17545929551124573,0.8075951933860779,43.06382751464844,-0.21216465532779694,1.1518441438674927,61.42127990722656,0.3481047451496124,1.9608663320541382,104.56065368652344,-0.586000382900238,1.2622545957565308,67.30841064453125,0.08154952526092529,1.721967339515686,91.82166290283203
1301,5.425000000200001,108,0.7803783416748047,3.6514503955841064,95.0615005493164,0.25410619378089905,-0.5200552940368652,-13.538939476013184,-0.1716848909854889,0.9058570265769958,23.58283805847168,-0.20678137242794037,1.2919877767562866,33.63447189331055,0.3572691082954407,2.1994471549987793,57.259395599365234,-0.5801010131835938,1.4158486127853394,36.8625602722168,0.08959737420082092,1.9314836263656616,50.283905029296875
1302,5.4291666669000005,108,0.7782956957817078,3.651442050933838,0.0036414875648915768,0.2519392967224121,-0.5200552940368652,0.0,-0.16791050136089325,0.9058534502983093,-0.0008583068265579641,-0.2013980895280838,1.2919877767562866,0.0,0.3664334714412689,2.1994471549987793,0.0,-0.5742017030715942,1.4158343076705933,-0.0034332273062318563,0.09764520823955536,1.931480050086975,-0.0008583068265579641
1303,5.4333333336,108,0.7766856551170349,3.2553656101226807,95.05838012695312,0.2500074505805969,-0.46364304423332214,13.538939476013184,-0.16454550623893738,0.8075987696647644,-23.58112144470215,-0.19659873843193054,1.1518441438674927,-33.63447189331055,0.3746037483215332,1.9608663320541382,-57.259395599365234,-0.5689423084259033,1.2622545957565308,-36.859127044677734,0.10482010245323181,1.721974492073059,-50.28133010864258
1304,5.4375000003,108,0.7755950093269348,2.5320732593536377,173.5901641845703,0.24850481748580933,-0.36063191294670105,24.72266960144043,-0.1619281768798828,0.6281589865684509,-43.06554412841797,-0.19286572933197021,0.8959221243858337,-61.42127990722656,0.3809587359428406,1.52519690990448,-104.56065368652344,-0.5648514628410339,0.9818028807640076,-67.30841064453125,0.11040081828832626,1.339371681213379,-91.82466888427734
1305,5.441666667000001,108,0.7749720215797424,1.6193413734436035,219.05563354492188,0.2475438416004181,-0.2306341975927353,31.19944953918457,-0.16025429964065552,0.4017305076122284,-54.342830657958984,-0.1904783546924591,0.5729698538780212,-77.50853729248047,0.38502293825149536,0.9754084944725037,-131.94921875,-0.5622352361679077,0.6278943419456482,-84.93804168701172,0.11396987736225128,0.8565741181373596,-115.87140655517578
1306,5.4458333337000004,108,0.7747123837471008,0.7238855361938477,214.9093780517578,0.24711425602436066,-0.10310053080320358,30.60807991027832,-0.15950603783130646,0.17958281934261322,-53.3154411315918,-0.18941113352775574,0.2561330795288086,-76.04082489013672,0.38683974742889404,0.4360341727733612,-129.44984436035156,-0.5610657334327698,0.28068065643310547,-83.33128356933594,0.11556532979011536,0.38290855288505554,-113.67973327636719
1307,5.4500000004,108,0.7746700644493103,0.12111011147499084,144.6660919189453,0.24704238772392273,-0.01724839210510254,20.604511260986328,-0.15938085317611694,0.03004431538283825,-35.88924026489258,-0.18923258781433105,0.04285096749663353,-51.18770217895508,0.38714370131492615,0.07294892519712448,-87.14044952392578,-0.5608700513839722,0.04696368798613548,-56.09206771850586,0.11583226174116135,0.0640636682510376,-76.52276611328125
1308,5.4541666667,109,0.7743369340896606,0.14025519788265228,29.699682235717773,0.2468569427728653,-0.04450678452849388,-6.542013645172119,-0.15892687439918518,0.10895489901304245,18.938539505004883,-0.18906182050704956,0.040984150022268295,-0.44803616404533386,0.3872371315956116,0.022423265501856804,-12.1261568069458,-0.5606229901313782,0.059294696897268295,2.959441900253296,0.11578640341758728,-0.011005996726453304,-18.016719818115234
1309,5.458333333400001,109,0.7723521590232849,0.8382213711738586,167.51187133789062,0.24574869871139526,-0.2659785747528076,-53.15322494506836,-0.15621374547481537,0.6511508822441101,130.1270294189453,-0.18804122507572174,0.24494288861751556,48.95009231567383,0.3877955973148346,0.1340317726135254,26.786039352416992,-0.5591464042663574,0.3543805778026581,70.82061004638672,0.11551235616207123,-0.06577134132385254,-13.143681526184082
1310,5.4625000001,109,0.7679509520530701,1.8751927614212036,248.87313842773438,0.2432694286108017,-0.5950247645378113,-78.97108459472656,-0.15014417469501495,1.45669686794281,193.33102416992188,-0.1857580542564392,0.5479609966278076,72.7243423461914,0.3890449106693268,0.2998351752758026,39.792816162109375,-0.5558431148529053,0.7927893996238708,105.21810913085938,0.11489927023649216,-0.14714060723781586,-19.528623580932617
1311,5.4666666668,109,0.7611789107322693,2.9321045875549316,253.6588134765625,0.23939275741577148,-0.9304010272026062,-80.49029541015625,-0.14065362513065338,2.2777318954467773,197.04840087890625,-0.182188019156456,0.8568083643913269,74.12336730957031,0.39099839329719543,0.4688358008861542,40.56014633178711,-0.550678014755249,1.2396239042282104,107.24027252197266,0.11394063383340836,-0.2300727218389511,-19.903705596923828
