physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1572,6.5541666667000005,131,0.7775011658668518,0.20211797952651978,32.9306755065918,-0.483981192111969,-0.06067514047026634,0.4360198676586151,0.5943650603294373,0.04896640405058861,1.009368896484375,0.09974892437458038,0.10815023630857468,20.098541259765625,-0.06349766999483109,-0.09241818636655807,-5.851505279541016,-0.05045105889439583,0.1192966029047966,4.047989845275879,-0.02175564132630825,0.017413347959518433,-25.072750091552734
1573,6.558333333400001,131,0.7797156572341919,1.2079274654388428,241.3942413330078,-0.48549211025238037,-0.3626203238964081,-72.46684265136719,0.5955845713615417,0.29268261790275574,58.491886138916016,0.10244198888540268,0.6463354229927063,129.1644287109375,-0.06579897552728653,-0.5523133277893066,-110.37482452392578,-0.047480419278144836,0.7129534482955933,142.47763061523438,-0.02132202871143818,0.10406702011823654,20.7968807220459
1574,6.562500000100001,131,0.7847638726234436,2.702268600463867,358.6418762207031,-0.4888722002506256,-0.8112215399742126,-107.6642837524414,0.5983127355575562,0.6547593474388123,86.89840698242188,0.10846666991710663,1.4459233283996582,191.90109252929688,-0.07094725966453552,-1.2355880737304688,-163.98593139648438,-0.040834758430719376,1.5949585437774658,211.68121337890625,-0.020351987332105637,0.232809916138649,30.89829444885254
1575,6.566666666800001,131,0.792913556098938,4.225350379943848,365.5395812988281,-0.49415743350982666,-1.2684558629989624,-109.7362289428711,0.6025785207748413,1.0237884521484375,88.56697845458984,0.11788706481456757,2.260894775390625,195.5931396484375,-0.07899727672338486,-1.9320039749145508,-167.13980102539062,-0.030443403869867325,2.493924856185913,215.7519073486328,-0.01883520372211933,0.36402803659439087,31.492347717285156
1576,6.5708333335,131,0.803836464881897,5.432311058044434,289.6705322265625,-0.5009523630142212,-1.630782961845398,-86.95849609375,0.6080628037452698,1.3162277936935425,70.18544006347656,0.1299983710050583,2.9067132472991943,154.99642944335938,-0.08934676647186279,-2.483877420425415,-132.44961547851562,-0.017083775252103806,3.206310749053955,170.9726104736328,-0.016885150223970413,0.46801280975341797,24.956344604492188
1577,6.575000000200001,131,0.8166612386703491,6.093278408050537,158.63217163085938,-0.5085740685462952,-1.8292092084884644,-47.62229537963867,0.6142144203186035,1.476387858390808,38.438411712646484,0.143583282828331,3.26037859916687,84.87967681884766,-0.10095551609992981,-2.786099672317505,-72.53334045410156,-0.0020986460149288177,3.596430778503418,93.62879943847656,-0.014697831124067307,0.5249565839767456,13.666504859924316
1578,6.579166666900001,131,0.8300645351409912,6.093265056610107,0.004206773824989796,-0.5161957144737244,-1.8291949033737183,0.0034332273062318563,0.6203660368919373,1.476387858390808,0.0,0.1571681797504425,3.2603750228881836,-0.0008583068265579641,-0.11256423592567444,-2.786092519760132,0.0017166136531159282,0.01288645714521408,3.5964245796203613,-0.0014877318171784282,-0.012510513886809349,0.5249561071395874,-0.00011444091069279239
1579,6.583333333600001,131,0.8424794673919678,5.432332515716553,158.62384033203125,-0.5229907035827637,-1.630797266960144,47.61542892456055,0.6258503198623657,1.3162277936935425,-38.438411712646484,0.1692795306444168,2.906723976135254,-84.8762435913086,-0.12291376292705536,-2.483886241912842,72.52950286865234,0.02624613791704178,3.2063231468200684,-93.62433624267578,-0.010560453869402409,0.4680143892765045,-13.666011810302734
1580,6.5875000003,131,0.8524265289306641,4.225338459014893,289.67852783203125,-0.5282759070396423,-1.2684487104415894,86.9636459350586,0.6301161050796509,1.0237884521484375,-70.18544006347656,0.17869988083839417,2.2608840465545654,-155.00157165527344,-0.1309637725353241,-1.9320021867752075,132.45216369628906,0.03663747012615204,2.493919610977173,-170.97683715820312,-0.009043673053383827,0.36402738094329834,-24.956880569458008
1581,6.591666667000001,131,0.8589168787002563,2.702249765396118,365.541259765625,-0.5316559672355652,-0.8112143874168396,109.7362289428711,0.6328442692756653,0.6547593474388123,-88.56697845458984,0.18472453951835632,1.4459179639816284,-195.5918426513672,-0.1361120045185089,-1.235575556755066,167.1423797607422,0.04328307509422302,1.5949450731277466,-215.75387573242188,-0.008073639124631882,0.23280812799930573,-31.492618560791016
1582,6.595833333700001,131,0.8618499040603638,1.2079639434814453,358.62860107421875,-0.5331669449806213,-0.3626346290111542,107.65913391113281,0.6340637803077698,0.29268261790275574,-86.89840698242188,0.18741768598556519,0.6463550925254822,-191.89508056640625,-0.13841338455677032,-0.5523312091827393,163.9786376953125,0.046253807842731476,0.712975800037384,-211.672607421875,-0.00764001440256834,0.10406992584466934,-30.897165298461914
1583,6.600000000400001,131,0.8623425364494324,0.20210090279579163,241.4071044921875,-0.5334197282791138,-0.060667987912893295,72.47199249267578,0.6342678070068359,0.04896640405058861,-58.491886138916016,0.18786826729774475,0.1081395074725151,-129.17173767089844,-0.13879843056201935,-0.09241103380918503,110.3808364868164,0.046750836074352264,0.11928676813840866,-142.4853515625,-0.0075674643740057945,0.017412006855010986,-20.79789924621582
1584,6.6041666667,132,0.8624542951583862,0.11937659233808517,34.01053237915039,-0.5333032011985779,0.027966497465968132,21.272274017333984,0.6344332098960876,0.03969668969511986,-2.2247314453125,0.18793264031410217,0.015449522994458675,-22.245594024658203,-0.13895539939403534,-0.03767251595854759,13.137243270874023,0.047172240912914276,0.10113715380430222,-4.355907440185547,-0.0075570992194116116,0.0024876368697732687,-3.581848621368408
1585,6.608333333400001,132,0.8631278872489929,0.7134284377098083,142.5724334716797,-0.532606840133667,0.1671266406774521,33.398433685302734,0.6354217529296875,0.23725031316280365,47.412864685058594,0.18831735849380493,0.09233235567808151,18.451879501342773,-0.13989345729351044,-0.22513388097286224,-44.99072265625,0.04969067871570587,0.6044250130653381,120.78907775878906,-0.0074951546266674995,0.014866701327264309,2.970975160598755
1586,6.612500000100001,132,0.8646700382232666,1.5960185527801514,211.82162475585938,-0.5310490727424622,0.37386414408683777,49.61699676513672,0.6376332640647888,0.5307626724243164,70.44296264648438,0.18917803466320038,0.20656226575374603,27.415176391601562,-0.14199198782444,-0.5036473274230957,-66.84322357177734,0.05532471090555191,1.3521676063537598,179.4582061767578,-0.007356577552855015,0.03325849771499634,4.4140305519104
1587,6.6166666668000005,132,0.8671780228614807,2.4955883026123047,215.89674377441406,-0.5286132097244263,0.5846070647239685,50.57829666137695,0.6410912275314331,0.8299111723899841,71.79563903808594,0.19052380323410034,0.3229844272136688,27.941316604614258,-0.1452733427286148,-0.7875251173973083,-68.13066864013672,0.06413425505161285,2.114290475845337,182.90948486328125,-0.007139893714338541,0.052004117518663406,4.498948574066162
1588,6.6208333335,132,0.8705742955207825,3.2084453105926514,171.08567810058594,-0.5254815816879272,0.7515906691551208,40.0760612487793,0.6455369591712952,1.0669755935668945,56.89545822143555,0.1922539919614792,0.41524526476860046,22.14259910583496,-0.14949199557304382,-1.0124766826629639,-53.988372802734375,0.07546022534370422,2.7182326316833496,144.94610595703125,-0.00686131464317441,0.06685897707939148,3.5651659965515137
1589,6.625000000200001,132,0.8746113181114197,3.598820209503174,93.68999481201172,-0.5219689607620239,0.8430289626121521,21.945188522338867,0.6505235433578491,1.1967800855636597,31.153076171875,0.19419468939304352,0.46576735377311707,12.125300407409668,-0.1542239487171173,-1.1356687545776367,-29.56609535217285,0.08816426992416382,3.0489704608917236,79.3770751953125,-0.006548840086907148,0.07499388605356216,1.9523780345916748
1590,6.629166666900001,132,0.8788856267929077,3.5988211631774902,0.005220945458859205,-0.5184562802314758,0.8430432677268982,0.0034332273062318563,0.6555101871490479,1.1967943906784058,0.0034332273062318563,0.19613538682460785,0.46576735377311707,0.0,-0.1589558869600296,-1.1356651782989502,0.0008583068265579641,0.10086828470230103,3.0489633083343506,-0.0017166136531159282,-0.006236365996301174,0.07499377429485321,-2.6822088329936378e-05
1591,6.6333333336,132,0.8828935623168945,3.2084555625915527,93.68775177001953,-0.5153246521949768,0.7515906691551208,-21.94862174987793,0.6599559187889099,1.0669755935668945,-31.156509399414062,0.1978655755519867,0.41524526476860046,-12.125300407409668,-0.1631745547056198,-1.0124802589416504,29.56437873840332,0.11219429969787598,2.718243360519409,-79.3727798461914,-0.005957785993814468,0.06685920059680939,-1.952297568321228
1592,6.6375000003,132,0.8861379623413086,2.4955828189849854,171.0894775390625,-0.5128887891769409,0.5846070647239685,-40.0760612487793,0.6634138822555542,0.8299111723899841,-56.89545822143555,0.19921134412288666,0.3229844272136688,-22.14259910583496,-0.16645589470863342,-0.7875215411186218,53.990089416503906,0.12100382149219513,2.1142852306365967,-144.949951171875,-0.005741102620959282,0.05200400575995445,-3.56524658203125
1593,6.641666667000001,132,0.8882704377174377,1.5960047245025635,215.89874267578125,-0.5113310217857361,0.37386414408683777,-50.57829666137695,0.6656253337860107,0.5307483673095703,-71.799072265625,0.2000720053911209,0.2065586894750595,-27.942174911499023,-0.1685544103384018,-0.5036437511444092,68.13066864013672,0.12663781642913818,1.3521586656570435,-182.91036987304688,-0.005602526478469372,0.03325827419757843,-4.4989752769470215
1594,6.645833333700001,132,0.889238178730011,0.7134495973587036,211.81321716308594,-0.5106346607208252,0.1671266406774521,-49.61699676513672,0.6666139364242554,0.23726461827754974,-70.43609619140625,0.20045673847198486,0.09233593195676804,-27.41345977783203,-0.16949249804019928,-0.2251410335302353,66.84064483642578,0.12915632128715515,0.6044411063194275,-179.45220947265625,-0.0055405800230801105,0.014867148362100124,-4.413869857788086
1595,6.6500000004,132,0.8894009590148926,0.11936939507722855,142.57923889160156,-0.5105181336402893,0.027966497465968132,-33.398433685302734,0.6667793393135071,0.03969668969511986,-47.416297912597656,0.20052111148834229,0.015449522994458675,-18.45273780822754,-0.16964945197105408,-0.03766893967986107,44.9932975769043,0.12957769632339478,0.10113000124692917,-120.7946548461914,-0.005530215799808502,0.002487413352355361,-2.9711360931396484
1596,6.6541666667,133,0.8890799283981323,0.1806786060333252,50.37471008300781,-0.5100815296173096,0.10478495806455612,18.436429977416992,0.6668211221694946,0.010027884505689144,-7.12051248550415,0.20009420812129974,-0.10245680063962936,-28.297515869140625,-0.16965287923812866,-0.0008225440396927297,8.843134880065918,0.1295522004365921,-0.006119012366980314,-25.739761352539062,-0.005092640407383442,0.10501808673143387,24.60736083984375
1597,6.658333333400001,133,0.8871720433235168,1.0797730684280396,215.78265380859375,-0.5074723362922668,0.6262063384056091,125.14112091064453,0.667070746421814,0.05990981683135033,11.971662521362305,0.1975429356098175,-0.6123053431510925,-122.36363983154297,-0.16967332363128662,-0.004906653892248869,-0.9801862835884094,0.12939980626106262,-0.0365745984017849,-7.309340000152588,-0.0024775571655482054,0.6276199221611023,125.4244384765625
1598,6.6625000001000005,133,0.8829720616340637,2.41556978225708,320.5911560058594,-0.5016353130340576,1.4008854627609253,185.9229736328125,0.6676291823387146,0.13402462005615234,17.787551879882812,0.1918354481458664,-1.369796872138977,-181.79795837402344,-0.16971907019615173,-0.010979174636304379,-1.4574048519134521,0.12905888259410858,-0.08182167261838913,-10.859296798706055,0.003372679464519024,1.4040567874908447,186.34483337402344
1599,6.6666666668,133,0.8765961527824402,3.7770683765411377,326.7596740722656,-0.49250829219818115,2.1904850006103516,189.50387573242188,0.6685023903846741,0.20956991612911224,18.130870819091797,0.18291105329990387,-2.141854763031006,-185.29388427734375,-0.1697906106710434,-0.017169713973999023,-1.4857293367385864,0.12852579355239868,-0.12794137001037598,-11.068726539611816,0.012520289048552513,2.1954262256622314,189.92864990234375
1600,6.6708333335,133,0.8687491416931152,4.855979919433594,258.9387512207031,-0.4807741641998291,2.816190481185913,150.1693115234375,0.6696249842643738,0.2694225311279297,14.36462688446045,0.17143741250038147,-2.753673553466797,-146.8365020751953,-0.16988259553909302,-0.02207636646926403,-1.1775965690612793,0.12784044444561005,-0.16448377072811127,-8.77017593383789,0.02428089641034603,2.8225455284118652,150.5086212158203
1601,6.675000000200001,133,0.860428512096405,5.44681978225708,141.80157470703125,-0.4676123261451721,3.1588408946990967,82.23609161376953,0.6708842515945435,0.30222412943840027,7.872383117675781,0.15856774151325226,-3.0887207984924316,-80.41133117675781,-0.16998575627803802,-0.02475857548415661,-0.643730103969574,0.12707169353961945,-0.18450020253658295,-4.803943157196045,0.037472449243068695,3.1659724712371826,82.4224624633789
1602,6.6791666669000005,133,0.8526309728622437,5.446807861328125,0.004441501572728157,-0.4544505178928375,3.1588337421417236,-0.0017166136531159282,0.6721434593200684,0.3022098243236542,-0.0034332273062318563,0.14569810032844543,-3.0887136459350586,0.0017166136531159282,-0.17008891701698303,-0.02475857548415661,0.0,0.12630295753479004,-0.18449662625789642,0.0008583068265579641,0.05066398158669472,3.1659677028656006,-0.0011444090632721782
1603,6.6833333336,133,0.8461319804191589,4.855997085571289,141.7946014404297,-0.4427163600921631,2.816197633743286,-82.23265838623047,0.6732660531997681,0.2694225311279297,-7.868949890136719,0.13422441482543945,-2.7536842823028564,80.40704345703125,-0.17018090188503265,-0.02207636646926403,0.643730103969574,0.1256175935268402,-0.1644873470067978,4.802226543426514,0.062424637377262115,2.822557210922241,-82.41851043701172
1604,6.6875000003,133,0.8413787484169006,3.77705454826355,258.9461975097656,-0.4335893988609314,2.1904706954956055,-150.17445373535156,0.6741392612457275,0.20956991612911224,-14.36462688446045,0.12530003488063812,-2.1418511867523193,146.83993530273438,-0.17025244235992432,-0.017169713973999023,1.1775965690612793,0.1250845193862915,-0.12793779373168945,8.771892547607422,0.07157222181558609,2.195420265197754,-150.5128631591797
1605,6.691666667000001,133,0.8384796380996704,2.4155569076538086,326.7594299316406,-0.42775237560272217,1.4008854627609253,-189.5004425048828,0.6746976971626282,0.13402462005615234,-18.130870819091797,0.1195925921201706,-1.3697861433029175,185.29559326171875,-0.17029818892478943,-0.010979174636304379,1.4857293367385864,0.12474359571933746,-0.08182167261838913,11.06786823272705,0.07742241024971008,1.4040451049804688,-189.93002319335938
1606,6.6958333337000004,133,0.8372195959091187,1.0798025131225586,320.5810241699219,-0.42514312267303467,0.6262206435203552,-185.91954040527344,0.6749473214149475,0.05990981683135033,-17.787551879882812,0.11704124510288239,-0.6123232245445251,181.7910919189453,-0.1703186333179474,-0.004906653892248869,1.4574048519134521,0.12459119409322739,-0.03657638654112816,10.858867645263672,0.08003757148981094,0.6276386380195618,-186.33753967285156
1607,6.7000000004,133,0.8370109796524048,0.18066485226154327,215.7930145263672,-0.4247065484523773,0.10477780550718307,-125.14627075195312,0.6749891042709351,0.010027884505689144,-11.971662521362305,0.11661437898874283,-0.10244785994291306,122.37007904052734,-0.17032206058502197,-0.0008225440396927297,0.9801862835884094,0.12456569820642471,-0.006119012366980314,7.309769153594971,0.08047511428594589,0.1050102636218071,-125.43080139160156
1608,6.7041666667,134,0.8368384838104248,0.2088608592748642,30.692359924316406,-0.42452454566955566,0.04368066415190697,-14.663312911987305,0.6749505400657654,-0.009255408309400082,-4.627990245819092,0.11611729860305786,-0.11929928511381149,-4.044342041015625,-0.17050552368164062,-0.044031139463186264,-10.370061874389648,0.12412595748901367,-0.1055377647280693,-23.860498428344727,0.08097372204065323,0.11966585367918015,3.517341375350952
1609,6.708333333400001,134,0.8358259797096252,1.2482112646102905,249.444091796875,-0.4234369099140167,0.2610325813293457,52.16445541381836,0.6747198700904846,-0.055360790342092514,-11.065290451049805,0.1131465956568718,-0.712968647480011,-142.4806365966797,-0.17160199582576752,-0.2631533145904541,-52.589317321777344,0.12149795889854431,-0.6307196021080017,-126.04363250732422,0.08395353704690933,0.7151555418968201,142.91751098632812
1610,6.7125000001,134,0.8336740136146545,2.792391777038574,370.6033020019531,-0.4210037291049957,0.5839633345603943,77.50337982177734,0.6742039918899536,-0.12381076067686081,-16.427993774414062,0.10650080442428589,-1.5949897766113281,-211.68505859375,-0.17405493557453156,-0.5887054800987244,-78.13251495361328,0.11561881005764008,-1.410995602607727,-187.2662353515625,0.09061972796916962,1.5998857021331787,212.33522033691406
1611,6.7166666668,134,0.8306245803833008,4.366269588470459,377.730712890625,-0.41719910502433777,0.9131097197532654,78.99512481689453,0.6733972430229187,-0.1936197131872177,-16.754148483276367,0.09610923379659653,-2.4939768314361572,-215.7568817138672,-0.17789040505886078,-0.9205126166343689,-79.63370513916016,0.10642600059509277,-2.2062742710113525,-190.8668670654297,0.10104317963123322,2.5016281604766846,216.41818237304688
1612,6.7208333335,134,0.8272756338119507,5.613484859466553,299.3315734863281,-0.4123077392578125,1.173927664756775,62.5963020324707,0.6723601222038269,-0.24890898168087006,-13.269423484802246,0.08274932950735092,-3.206376791000366,-170.97598266601562,-0.18282148241996765,-1.1834584474563599,-63.10699462890625,0.09460728615522385,-2.836491346359253,-151.25209045410156,0.1144440770149231,3.216215133666992,171.50086975097656
1613,6.7250000002000005,134,0.8242930769920349,6.2964959144592285,163.92274475097656,-0.40682119131088257,1.316771388053894,34.282493591308594,0.6711967587471008,-0.2792072296142578,-7.271579265594482,0.06776389479637146,-3.5965042114257812,-93.63057708740234,-0.1883525401353836,-1.3274537324905396,-34.558868408203125,0.08135055005550385,-3.1816165447235107,-82.83003997802734,0.12947550415992737,3.6075422763824463,93.91851043701172
1614,6.7291666669,134,0.8221372961997986,6.29648494720459,0.003016446018591523,-0.401334673166275,1.316764235496521,-0.0017166136531159282,0.6700333952903748,-0.2792072296142578,0.0,0.05277847498655319,-3.5965006351470947,0.0008583068265579641,-0.19388358294963837,-1.327450156211853,0.0008583068265579641,0.06809383630752563,-3.1816110610961914,0.0013160704402253032,0.14450690150260925,3.6075351238250732,-0.0017166136531159282
1615,6.7333333336,134,0.8209178447723389,5.6135053634643555,163.9150848388672,-0.39644327759742737,1.173934817314148,-34.27906036376953,0.668996274471283,-0.24890898168087006,7.271579265594482,0.039418525993824005,-3.206387519836426,93.62714385986328,-0.19881467521190643,-1.1834620237350464,34.557151794433594,0.05627506971359253,-2.836503744125366,82.82575225830078,0.15790784358978271,3.2162258625030518,-93.91421508789062
1616,6.7375000003,134,0.820429265499115,4.366257190704346,299.33953857421875,-0.3926386833190918,0.9131025671958923,-62.599735260009766,0.668189525604248,-0.1936197131872177,13.269423484802246,0.029026977717876434,-2.493971347808838,170.97987365722656,-0.20265014469623566,-0.9205126166343689,63.107852935791016,0.047082290053367615,-2.2062671184539795,151.25677490234375,0.16833126544952393,2.5016210079193115,-171.50515747070312
1617,6.7416666670000005,134,0.8203282356262207,2.792371988296509,377.7324523925781,-0.3902055323123932,0.5839561820030212,-78.99512481689453,0.667673647403717,-0.12381076067686081,16.754148483276367,0.02238123118877411,-1.5949790477752686,215.75814819335938,-0.2051030546426773,-0.5886983275413513,79.63542175292969,0.04120318591594696,-1.4109848737716675,190.8677215576172,0.17499741911888123,1.5998767614364624,-216.41860961914062
1618,6.7458333337,134,0.8203364014625549,1.2482492923736572,370.5894470214844,-0.3891178369522095,0.2610468864440918,-77.49822998046875,0.6674429774284363,-0.055360790342092514,16.427993774414062,0.019410446286201477,-0.7129883170127869,211.67776489257812,-0.2061995565891266,-0.26316046714782715,78.12908172607422,0.038575105369091034,-0.6307392716407776,187.25894165039062,0.1779773235321045,0.7151769995689392,-212.3279266357422
1619,6.7500000004,134,0.8203409910202026,0.20884358882904053,249.4573516845703,-0.3889358639717102,0.04367351159453392,-52.16960525512695,0.6674044132232666,-0.009255408309400082,11.065290451049805,0.018913403153419495,-0.11929034441709518,142.4875030517578,-0.20638301968574524,-0.044031139463186264,52.591033935546875,0.03813540190458298,-0.105528824031353,126.05049896240234,0.17847588658332825,0.11965512484312057,-142.9252471923828
1620,6.7541666667,135,0.8205341100692749,0.2184830904006958,26.598987579345703,-0.38921019434928894,-0.06583929061889648,-26.283071517944336,0.6673488020896912,-0.013346671126782894,-0.9819030165672302,0.018406298011541367,-0.12170522660017014,-0.5795716643333435,-0.20650598406791687,-0.029511449858546257,3.4847252368927,0.03766558691859245,-0.11275558918714523,-1.7344235181808472,0.17898321151733398,0.12175797671079636,0.5046844482421875
1621,6.7583333334,135,0.8217079639434814,1.3057184219360352,260.93646240234375,-0.39084962010383606,-0.3934621512889862,-78.62948608398438,0.667016327381134,-0.07979392260313034,-15.947339057922363,0.01537567749619484,-0.7273488640785217,-145.35446166992188,-0.20724083483219147,-0.17636416852474213,-35.244651794433594,0.03485783189535141,-0.6738611459732056,-134.6653289794922,0.18201513588428497,0.7276617884635925,145.41690063476562
1622,6.7625000001,135,0.8244580030441284,2.9210410118103027,387.6773681640625,-0.3945172131061554,-0.8802222609519958,-116.82241821289062,0.6662725806236267,-0.17849920690059662,-23.689266204833984,0.008595838211476803,-1.6271613836288452,-215.95498657226562,-0.2088848054409027,-0.39455291628837585,-52.36529541015625,0.0285765640437603,-1.5075042247772217,-200.07432556152344,0.18879789113998413,1.6278611421585083,216.04783630371094
1623,6.7666666668,135,0.8290979862213135,4.567427158355713,395.13262939453125,-0.40025198459625244,-1.3763450384140015,-119.0694580078125,0.6651096343994141,-0.27910709381103516,-24.145891189575195,-0.0020053256303071976,-2.544279098510742,-220.10824584960938,-0.2114553600549698,-0.6169330477714539,-53.3712272644043,0.018754983320832253,-2.3571791648864746,-203.92198181152344,0.19940359890460968,2.5453696250915527,220.2020263671875
1624,6.7708333335,135,0.8356624245643616,5.872106075286865,313.1230163574219,-0.40762487053871155,-1.769492506980896,-94.35538482666016,0.6636145114898682,-0.35882946848869324,-19.13336944580078,-0.015634693205356598,-3.271048069000244,-174.42454528808594,-0.2147601842880249,-0.7931577563285828,-42.29392623901367,0.006127886474132538,-3.030503034591675,-161.59771728515625,0.213038831949234,3.2724556922912598,174.50064086914062
1625,6.7750000002,135,0.8438094258308411,6.586577415466309,171.47311401367188,-0.4158948063850403,-1.984784483909607,-51.67007064819336,0.6619374752044678,-0.40248867869377136,-10.478209495544434,-0.030922383069992065,-3.6690454483032227,-95.51936340332031,-0.218467116355896,-0.8896636366844177,-23.161409378051758,-0.008035585284233093,-3.399233102798462,-88.49520874023438,0.22833308577537537,3.6706206798553467,95.5595932006836
1626,6.7791666669,135,0.8527621626853943,6.586569786071777,0.003059020731598139,-0.4241647720336914,-1.98479163646698,-0.0017166136531159282,0.6602604389190674,-0.40248867869377136,0.0,-0.04621005058288574,-3.6690399646759033,0.0013160704402253032,-0.2221740484237671,-0.8896636366844177,0.0,-0.022199034690856934,-3.3992276191711426,0.0013160704402253032,0.24362730979919434,3.6706135272979736,-0.0017166136531159282
1627,6.7833333336,135,0.8614028692245483,5.872128486633301,171.46595764160156,-0.4315376877784729,-1.769499659538269,51.67007064819336,0.6587653160095215,-0.35882946848869324,10.478209495544434,-0.05983947217464447,-3.2710609436035156,95.51496124267578,-0.2254788875579834,-0.7931613326072693,23.160551071166992,-0.03482618182897568,-3.030515193939209,88.49097442626953,0.25726258754730225,3.2724664211273193,-95.5552978515625
1628,6.7875000003,135,0.86854088306427,4.567415714263916,313.1310119628906,-0.43727242946624756,-1.3763378858566284,94.35881805419922,0.6576023697853088,-0.27910709381103516,19.13336944580078,-0.07044060528278351,-2.54427170753479,174.42941284179688,-0.22804944217205048,-0.6169330477714539,42.29478454589844,-0.044647738337516785,-2.357173442840576,161.6020050048828,0.2678682804107666,2.545366048812866,-174.5040740966797
1629,6.791666667,135,0.8732928037643433,2.9210195541381836,395.135009765625,-0.4409399926662445,-0.8802151083946228,119.0694580078125,0.6568586230278015,-0.17849920690059662,24.145891189575195,-0.07722039520740509,-1.6271494626998901,220.1093292236328,-0.22969339787960052,-0.39454934000968933,53.37208557128906,-0.050928957760334015,-1.5074925422668457,203.92340087890625,0.2746509909629822,1.6278504133224487,-220.2037353515625
1630,6.7958333337,135,0.8754633665084839,1.305755376815796,387.6634216308594,-0.4425794780254364,-0.3934764564037323,116.81726837158203,0.6565261483192444,-0.07979392260313034,23.689266204833984,-0.08025110512971878,-0.7273703217506409,215.9469757080078,-0.2304282784461975,-0.17637132108211517,52.36272048950195,-0.053736791014671326,-0.6738799214363098,200.0670166015625,0.27768298983573914,0.7276796698570251,-216.0409698486328
1631,6.8000000004,135,0.87582927942276,0.2184668332338333,260.94921875,-0.44285377860069275,-0.06583213806152344,78.63463592529297,0.656470537185669,-0.013346671126782894,15.947339057922363,-0.08075816929340363,-0.1216953918337822,145.36196899414062,-0.23055122792720795,-0.029507873579859734,35.24722671508789,-0.054206572473049164,-0.11274754256010056,134.67176818847656,0.2781902849674225,0.12175082415342331,-145.42291259765625
1632,6.8041666667000005,136,0.8760155439376831,0.1803111582994461,37.47114562988281,-0.4432390332221985,-0.09246110171079636,-6.390951156616211,0.6563805341720581,-0.021600721403956413,-1.9809719324111938,-0.08126670867204666,-0.12204944342374802,-0.08497237414121628,-0.23027008771896362,0.0674736499786377,23.275564193725586,-0.05424458906054497,-0.009123980067670345,24.869653701782227,0.27845263481140137,0.06296396255493164,-14.108845710754395
1633,6.808333333400001,136,0.8771409392356873,1.077602505683899,215.34991455078125,-0.44554150104522705,-0.5525922775268555,-110.43147277832031,0.6558426022529602,-0.1291036605834961,-25.800703048706055,-0.08430588990449905,-0.7294034361839294,-145.76495361328125,-0.22858990728855133,0.4032432734966278,80.58470916748047,-0.05447179079055786,-0.054528411477804184,-10.897062301635742,0.28002050518989563,0.37628886103630066,75.1979751586914
1634,6.812500000100001,136,0.8797364830970764,2.4107112884521484,319.94610595703125,-0.45069238543510437,-1.236212134361267,-164.06875610351562,0.6546393036842346,-0.28879162669181824,-38.325111389160156,-0.09110487252473831,-1.6317557096481323,-216.5645294189453,-0.22483114898204803,0.9021019339561462,119.72607421875,-0.05498006194829941,-0.1219850704073906,-16.189598083496094,0.2835279703140259,0.841791570186615,111.72064208984375
1635,6.816666666800001,136,0.8840084075927734,3.769465684890747,326.1010437011719,-0.45874643325805664,-1.9329713582992554,-167.22219848632812,0.6527577042579651,-0.4515838325023651,-39.070125579833984,-0.10173597931861877,-2.5514655113220215,-220.7303466796875,-0.21895384788513184,1.4105521440505981,122.02804565429688,-0.05577481538057327,-0.19074080884456635,-16.50137710571289,0.2890124022960663,1.3162635564804077,113.8732681274414
1636,6.8208333335,136,0.8898779153823853,4.846208572387695,258.41827392578125,-0.4691011309623718,-2.4851272106170654,-132.51739501953125,0.6503386497497559,-0.5805730223655701,-30.9574031829834,-0.11540384590625763,-3.280287742614746,-174.91732788085938,-0.2113976925611496,1.8134771585464478,96.70199584960938,-0.056796588003635406,-0.24522541463375092,-13.07630443572998,0.2960634231567383,1.6922448873519897,90.23551177978516
1637,6.825000000200001,136,0.8969568014144897,5.43585729598999,141.5157470703125,-0.48071569204330444,-2.787494421005249,-72.56813049316406,0.647625207901001,-0.6512259840965271,-16.956710815429688,-0.13073471188545227,-3.6794075965881348,-95.78875732421875,-0.20292216539382935,2.0341265201568604,52.95584487915039,-0.05794268101453781,-0.27506232261657715,-7.160857677459717,0.30397236347198486,1.8981455564498901,49.41615676879883
1638,6.829166666900001,136,0.9045476317405701,5.43585205078125,0.0036414875648915768,-0.49233025312423706,-2.787494421005249,0.0,0.6449118256568909,-0.651211678981781,0.0034332273062318563,-0.14606556296348572,-3.6794040203094482,0.0008583068265579641,-0.1944466531276703,2.034122943878174,-0.0008583068265579641,-0.059088774025440216,-0.27506232261657715,0.0,0.31188130378723145,1.8981455564498901,0.0
1639,6.833333333600001,136,0.9117363691329956,4.846227169036865,141.510009765625,-0.502685010433197,-2.4851415157318115,72.564697265625,0.6424927711486816,-0.5805730223655701,16.953277587890625,-0.15973347425460815,-3.2802984714508057,95.78532409667969,-0.18689048290252686,1.8134807348251343,-52.95412826538086,-0.06011054664850235,-0.24522541463375092,7.160857677459717,0.31893235445022583,1.6922520399093628,-49.4144401550293
