physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1783,7.4333333336,148,1.0155775547027588,5.312582492828369,155.1263885498047,-0.6382620930671692,0.32426831126213074,-9.468840599060059,0.3995528519153595,-2.717292070388794,79.34359741210938,-0.3594743609428406,-3.281843423843384,95.82823944091797,0.37648701667785645,2.1138453483581543,-61.724220275878906,-0.435291051864624,1.6178797483444214,-47.2446403503418,-0.06272387504577637,-1.69656503200531,49.53932571411133
1784,7.4375000003,148,1.015994906425476,4.1321916580200195,283.29376220703125,-0.6372111439704895,0.252227783203125,-17.28972625732422,0.39074641466140747,-2.1135449409484863,144.89930725097656,-0.370110422372818,-2.552654504776001,175.0053253173828,0.38333773612976074,1.6441725492477417,-112.72146606445312,-0.4300476610660553,1.2584136724472046,-86.2718505859375,-0.06822223961353302,-1.3196073770523071,90.46983337402344
1785,7.441666667000001,148,1.0164146423339844,2.642677068710327,357.4835205078125,-0.6365390419960022,0.16130445897579193,-21.821596145629883,0.3851144313812256,-1.3516758680343628,182.84857177734375,-0.37691256403923035,-1.6325138807296753,220.833740234375,0.3877190351486206,1.0515117645263672,-142.23858642578125,-0.4266943633556366,0.8047913908958435,-108.86933898925781,-0.07173863798379898,-0.8439355492591858,114.1612319946289
1786,7.4458333337000004,148,1.0166407823562622,1.1813366413116455,350.7216796875,-0.6362385749816895,0.072112075984478,-21.406169891357422,0.38259679079055786,-0.6042336821556091,179.3861083984375,-0.3799532651901245,-0.7297682166099548,216.65895080566406,0.3896775543689728,0.4700445830821991,-139.55210876464844,-0.4251953363418579,0.3597664535045624,-106.80597686767578,-0.07331053912639618,-0.37725624442100525,112.0030288696289
1787,7.4500000004,148,1.0166809558868408,0.19764572381973267,236.08580017089844,-0.6361883282661438,0.012059210799634457,-14.412686347961426,0.3821755647659302,-0.10109423846006393,120.75345611572266,-0.38046199083328247,-0.12209414690732956,145.84176635742188,0.3900052309036255,0.0786423608660698,-93.9365234375,-0.42494454979896545,0.060188766568899155,-71.89864349365234,-0.073573537170887,-0.06311953067779541,75.39280700683594
1788,7.4541666667,149,1.0166127681732178,0.19816219806671143,34.051849365234375,-0.6361497640609741,0.009255408309400082,-0.6729125380516052,0.3820333778858185,-0.03412485122680664,16.07265281677246,-0.3809707760810852,-0.12210845202207565,-0.0034332273062318563,0.38988086581230164,-0.02984762005507946,-26.037593841552734,-0.4245428740978241,0.09640216082334518,8.691214561462402,-0.07404720783233643,-0.11368095129728317,-12.134739875793457
1789,7.458333333400001,149,1.0162192583084106,1.1842641830444336,236.66448974609375,-0.6359193325042725,0.05530356988310814,11.051557540893555,0.3811837136745453,-0.2039193958044052,-40.75069046020508,-0.3840113878250122,-0.7297467589378357,-145.83319091796875,0.3891375660896301,-0.17839191854000092,-35.650630950927734,-0.42214235663414,0.5761241316795349,115.13326263427734,-0.07687798887491226,-0.6793873906135559,-135.76953125
1790,7.4625000001,149,1.015425205230713,2.649332284927368,351.6163024902344,-0.6354037523269653,0.12373923510313034,16.424560546875,0.3792828917503357,-0.45619723200798035,-60.54668045043945,-0.39081355929374695,-1.6325210332870483,-216.6658172607422,0.38747474551200867,-0.399076908826828,-52.964393615722656,-0.41677212715148926,1.288854956626892,171.05538940429688,-0.0832107737660408,-1.51986825466156,-201.71539306640625
1791,7.4666666668,149,1.014423131942749,4.142576694488525,358.37860107421875,-0.6345975995063782,0.19347666203975677,16.736982345581055,0.37631070613861084,-0.7133244872093201,-61.71053695678711,-0.40144965052604675,-2.552661657333374,-220.833740234375,0.38487473130226135,-0.6240033507347107,-53.98234176635742,-0.408375084400177,2.0152902603149414,174.34446716308594,-0.09311291575431824,-2.376513957977295,-205.59495544433594
1792,7.4708333335,149,1.0135655403137207,5.325894832611084,283.99639892578125,-0.6335611939430237,0.24873732030391693,13.262557029724121,0.3724895417690277,-0.9170793890953064,-48.90117263793945,-0.41512393951416016,-3.2818291187286377,-175.00018310546875,0.3815320134162903,-0.8022522330284119,-42.779727935791016,-0.39757946133613586,2.590949296951294,138.1581573486328,-0.10584358125925064,-3.0553596019744873,-162.92294311523438
1793,7.4750000002000005,149,1.0131810903549194,5.97391414642334,155.52468872070312,-0.6323986053466797,0.2790212631225586,7.26814603805542,0.36820343136787415,-1.0286664962768555,-26.78090476989746,-0.4304620027542114,-3.6811349391937256,-95.83338928222656,0.37778258323669434,-0.8998631834983826,-23.426626205444336,-0.38547027111053467,2.906205415725708,75.66146087646484,-0.12012322247028351,-3.4271137714385986,-89.22099304199219
1794,7.4791666669,149,1.0134080648422241,5.973903656005859,0.004728570580482483,-0.6312360763549805,0.2790069580078125,-0.0034332273062318563,0.3639173209667206,-1.0286664962768555,0.0,-0.4458000361919403,-3.6811277866363525,0.0017166136531159282,0.374033123254776,-0.8998703360557556,-0.0017166136531159282,-0.37336111068725586,2.906198263168335,-0.0017166136531159282,-0.13440284132957458,-3.4271082878112793,0.0013160704402253032
1795,7.4833333336,149,1.0141257047653198,5.32591438293457,155.51742553710938,-0.630199670791626,0.24873732030391693,-7.264712810516357,0.36009612679481506,-0.9170865416526794,26.77918815612793,-0.4594743549823761,-3.2818362712860107,95.8299560546875,0.37069040536880493,-0.8022522330284119,23.428342819213867,-0.36256542801856995,2.59096360206604,-75.65631103515625,-0.14713355898857117,-3.0553719997406006,89.21670532226562
1796,7.4875000003,149,1.0150189399719238,4.142562389373779,284.00457763671875,-0.6293935179710388,0.19347666203975677,-13.262557029724121,0.3571239709854126,-0.713317334651947,48.904605865478516,-0.4701104164123535,-2.552654504776001,175.0036163330078,0.3680903911590576,-0.6240033507347107,42.779727935791016,-0.3541684150695801,2.0152831077575684,-138.16331481933594,-0.15703566372394562,-2.376504898071289,162.9281005859375
1797,7.4916666670000005,149,1.015743613243103,2.649318218231201,358.3785400390625,-0.6288779377937317,0.12373923510313034,-16.736982345581055,0.355223149061203,-0.45619723200798035,61.70882034301758,-0.47691255807876587,-1.6325138807296753,220.833740234375,0.36642757058143616,-0.399076908826828,53.98234176635742,-0.3487982153892517,1.288847804069519,-174.34446716308594,-0.16336840391159058,-1.5198575258255005,205.59535217285156
1798,7.4958333337,149,1.0161062479019165,1.1842925548553467,351.60614013671875,-0.62864750623703,0.05530356988310814,-16.424560546875,0.3543734550476074,-0.20392654836177826,60.54496383666992,-0.47995322942733765,-0.7297610640525818,216.66065979003906,0.36568427085876465,-0.17839191854000092,52.964393615722656,-0.34639763832092285,0.576138436794281,-171.05023193359375,-0.16619926691055298,-0.6794070601463318,201.70809936523438
1799,7.5000000004,149,1.0161691904067993,0.1981479525566101,236.67469787597656,-0.6286089420318604,0.009255408309400082,-11.051557540893555,0.3542312979698181,-0.034117698669433594,40.75412368774414,-0.480461984872818,-0.1221012994647026,145.8383331298828,0.3655599057674408,-0.02984762005507946,35.650630950927734,-0.3459959924221039,0.09639500826597214,-115.13841247558594,-0.16667290031909943,-0.11367201060056686,135.77639770507812
1800,7.5041666667,150,1.0161186456680298,0.19970320165157318,33.81480026245117,-0.6285426616668701,0.01590728759765625,1.596450924873352,0.3544520437717438,0.052978988736867905,20.9032039642334,-0.480899453163147,-0.10499238222837448,4.10614013671875,0.3651060461997986,-0.10892628878355026,-18.978879928588867,-0.34553295373916626,0.1111292764544487,3.536224126815796,-0.16683870553970337,-0.03979324921965599,17.73090362548828
1801,7.5083333334,150,1.015830159187317,1.1934943199157715,238.5098419189453,-0.6281464099884033,0.09510039538145065,19.006345748901367,0.3557712733745575,0.3166150748729706,63.27265548706055,-0.4835139214992523,-0.6274723410606384,-125.39517974853516,0.3623936176300049,-0.6509827971458435,-130.0935516357422,-0.3427656888961792,0.6641435027122498,132.72340393066406,-0.16782957315444946,-0.2378082126379013,-47.52358627319336
1802,7.5125000001,150,1.015273094177246,2.669982433319092,354.3571472167969,-0.6272600889205933,0.21271704137325287,28.22799301147461,0.3587225675582886,0.7083105444908142,94.00690460205078,-0.48936280608177185,-1.403732180595398,-186.30235290527344,0.356325626373291,-1.4563177824020386,-193.28038024902344,-0.3365750014781952,1.4857648611068726,197.18911743164062,-0.17004626989364624,-0.5320072174072266,-70.60775756835938
1803,7.5166666668,150,1.0146458148956299,4.1748576164245605,361.16998291015625,-0.6258741021156311,0.3326368033885956,28.78074073791504,0.36333727836608887,1.1075305938720703,95.81280517578125,-0.4985082447528839,-2.1949052810668945,-189.88153076171875,0.3468375504016876,-2.2771382331848145,-196.9969024658203,-0.3268950581550598,2.323186159133911,200.98109436035156,-0.17351238429546356,-0.8318673968315125,-71.96643829345703
1804,7.5208333335,150,1.0142772197723389,5.36740779876709,286.2120056152344,-0.6240922808647156,0.4276370704174042,22.80006217956543,0.3692701756954193,1.423895239830017,75.9275131225586,-0.510266125202179,-2.8218910694122314,-150.47657775878906,0.33463919162750244,-2.9276058673858643,-156.1122283935547,-0.31445005536079407,2.9868004322052,159.2674102783203,-0.1779685616493225,-1.0694825649261475,-57.02763748168945
1805,7.5250000002,150,1.0144504308700562,6.020460605621338,156.73263549804688,-0.622093677520752,0.47966477274894714,12.486647605895996,0.3759249448776245,1.5971444845199585,41.57981491088867,-0.5234545469284058,-3.1652209758758545,-82.399169921875,0.32095664739608765,-3.2838103771209717,-85.48907470703125,-0.3004908561706543,3.350207567214966,87.21770477294922,-0.182966947555542,-1.1996124982833862,-31.231182098388672
1806,7.5291666669,150,1.0152435302734375,6.020468235015869,0.004930597264319658,-0.6200950145721436,0.47967907786369324,0.0034332273062318563,0.3825797140598297,1.5971444845199585,0.0,-0.5366430282592773,-3.1652352809906006,-0.0034332273062318563,0.30727410316467285,-3.2838103771209717,0.0,-0.2865316569805145,3.350207567214966,0.0,-0.18796531856060028,-1.1996089220046997,0.0008583068265579641
1807,7.5333333336,150,1.016472339630127,5.367419242858887,156.73179626464844,-0.618313193321228,0.4276370704174042,-12.490080833435059,0.38851264119148254,1.4239023923873901,-41.57809829711914,-0.54840087890625,-2.8218839168548584,82.4043197631836,0.2950757145881653,-2.9276130199432373,85.48735809326172,-0.274086594581604,2.9868147373199463,-87.21427154541016,-0.19242152571678162,-1.0694897174835205,31.228607177734375
1808,7.5375000003,150,1.0177668333053589,4.174849033355713,286.2168273925781,-0.6169272065162659,0.3326368033885956,-22.80006217956543,0.39312735199928284,1.1075305938720703,-75.92922973632812,-0.5575463175773621,-2.1949052810668945,150.47486877441406,0.2855876684188843,-2.2771310806274414,156.11566162109375,-0.264406681060791,2.323179006576538,-159.27256774902344,-0.19588762521743774,-0.8318638205528259,57.03021240234375
1809,7.541666667,150,1.0187495946884155,2.669964551925659,361.1722717285156,-0.6160408854484558,0.21271704137325287,-28.78074073791504,0.39607861638069153,0.7083033919334412,-95.81452178955078,-0.5633951425552368,-1.4037178754806519,189.8849639892578,0.2795197069644928,-1.4563106298446655,196.9969024658203,-0.2582160234451294,1.4857577085494995,-200.98109436035156,-0.19810430705547333,-0.53200364112854,71.96643829345703
1810,7.5458333337,150,1.0192278623580933,1.1935266256332397,354.3450927734375,-0.615644633769989,0.09510039538145065,-28.22799301147461,0.39739790558815,0.3166293799877167,-94.00175476074219,-0.5660097002983093,-0.6274937987327576,186.29376220703125,0.2768072187900543,-0.6509971022605896,193.27523803710938,-0.25544869899749756,0.6641578078269958,-197.1839599609375,-0.1990952044725418,-0.23781536519527435,70.60517883300781
1811,7.5500000004,150,1.0193102359771729,0.19968895614147186,238.52102661132812,-0.6155783534049988,0.01590728759765625,-19.006345748901367,0.3976186215877533,0.05297183617949486,-63.27780532836914,-0.5664471387863159,-0.10498522967100143,125.40204620361328,0.2763533890247345,-0.10891913622617722,130.0987091064453,-0.2549856901168823,0.11112212389707565,-132.7285614013672,-0.19926099479198456,-0.03978967294096947,47.526161193847656
1812,7.5541666667000005,151,1.01917564868927,0.16648975014686584,36.06778335571289,-0.6154559254646301,0.029382703825831413,3.2340996265411377,0.3978589177131653,0.057671066373586655,1.1278152465820312,-0.5666061043739319,-0.03815173730254173,16.0400390625,0.2758524715900421,-0.12022017687559128,-2.712249517440796,-0.25480255484580994,0.04395246133208275,-16.12071990966797,-0.19894671440124512,0.07542728632688522,27.652067184448242
1813,7.558333333400001,151,1.018380045890808,0.9950053691864014,198.84375,-0.6147240400314331,0.17565248906612396,35.1047477722168,0.3992949426174164,0.3446459472179413,68.87397003173828,-0.5675561428070068,-0.2280092090368271,-45.56578826904297,0.27285873889923096,-0.718495786190033,-143.5861358642578,-0.2537081837654114,0.2626490592956543,52.487178802490234,-0.19706851243972778,0.45076844096183777,90.08187103271484
1814,7.562500000100001,151,1.016659140586853,2.2259271144866943,295.4211730957031,-0.6130868792533875,0.39291855692863464,52.14385223388672,0.402507483959198,0.7710098624229431,102.32733154296875,-0.5696814060211182,-0.5100631713867188,-67.69294738769531,0.2661614418029785,-1.6073511838912964,-213.32528686523438,-0.2512598931789398,0.587589681148529,77.98574829101562,-0.19286677241325378,1.0084176063537598,133.83578491210938
1815,7.566666666800001,151,1.0141324996948242,3.4805376529693604,301.10650634765625,-0.6105269193649292,0.6143903136253357,53.15321731567383,0.4075307548046112,1.2055848836898804,104.2979965209961,-0.5730046033859253,-0.7975673079490662,-69.00099182128906,0.2556893527507782,-2.513301134109497,-217.427978515625,-0.247431680560112,0.918770968914032,79.48350524902344,-0.18629677593708038,1.5767990350723267,136.41152954101562
1816,7.5708333335,151,1.0111805200576782,4.474743843078613,238.60946655273438,-0.6072356700897217,0.7898997664451599,42.12226486206055,0.4139888882637024,1.5499519109725952,82.64807891845703,-0.5772770643234253,-1.025390625,-54.67759323120117,0.24222593009471893,-3.2312211990356445,-172.30081176757812,-0.24250994622707367,1.1812161207199097,62.98683166503906,-0.17785009741783142,2.027202844619751,108.09690856933594
1817,7.575000000200001,151,1.0082693099975586,5.0192036628723145,130.67034912109375,-0.6035439968109131,0.8860015273094177,23.064420700073242,0.42123281955718994,1.7385433912277222,45.2619514465332,-0.5820693969726562,-1.1501597166061401,-29.944580078125,0.22712436318397522,-3.624375820159912,-94.35710144042969,-0.23698937892913818,1.324936032295227,34.49277877807617,-0.1683756709098816,2.273862361907959,59.198280334472656
1818,7.579166666900001,151,1.0057847499847412,5.019188404083252,0.004701139871031046,-0.5998523235321045,0.8860015273094177,0.0,0.4284767210483551,1.7385362386703491,-0.0017166136531159282,-0.5868616700172424,-1.150145411491394,0.0034332273062318563,0.2120228409767151,-3.6243650913238525,0.0025749204214662313,-0.2314688116312027,1.324936032295227,0.0,-0.15890125930309296,2.2738587856292725,-0.0008583068265579641
1819,7.583333333600001,151,1.0039317607879639,4.47476053237915,130.6626434326172,-0.596561074256897,0.7898997664451599,-23.064420700073242,0.4349348843097687,1.5499590635299683,-45.25851821899414,-0.5911341309547424,-1.025390625,29.941146850585938,0.19855935871601105,-3.2312355041503906,94.3510971069336,-0.22654706239700317,1.1812196969985962,-34.491920471191406,-0.1504545509815216,2.027209997177124,-59.19570541381836
1820,7.5875000003,151,1.0027278661727905,3.4805283546447754,238.6157684326172,-0.5940011143684387,0.6143903136253357,-42.12226486206055,0.4399581253528595,1.2055777311325073,-82.6515121459961,-0.5944573283195496,-0.7975673079490662,54.67759323120117,0.18808729946613312,-2.513293981552124,172.3059539794922,-0.22271884977817535,0.918770968914032,-62.98768997192383,-0.1438845694065094,1.5767954587936401,-108.0994873046875
1821,7.591666667000001,151,1.0020673274993896,2.2259116172790527,301.10797119140625,-0.5923639535903931,0.39291855692863464,-53.15321731567383,0.4431706368923187,0.7710027098655701,-104.2979965209961,-0.5965825915336609,-0.5100631713867188,69.00099182128906,0.18139004707336426,-1.6073404550552368,217.4288330078125,-0.22027058899402618,0.587582528591156,-79.48522186279297,-0.1396828591823578,1.0084104537963867,-136.4123992919922
1822,7.595833333700001,151,1.0017995834350586,0.99503093957901,295.411376953125,-0.591632068157196,0.17565248906612396,-52.14385223388672,0.4446067214012146,0.3446602523326874,-102.32218170166016,-0.5975326299667358,-0.2280092090368271,67.69294738769531,0.17839625477790833,-0.718510091304779,213.31927490234375,-0.21917615830898285,0.2626633644104004,-77.98059844970703,-0.13780459761619568,0.45078274607658386,-133.8306427001953
1823,7.600000000400001,151,1.0017565488815308,0.16647955775260925,198.85231018066406,-0.5915096402168274,0.029382703825831413,-35.1047477722168,0.4448469877243042,0.05766391381621361,-68.87911987304688,-0.5976915955543518,-0.03815173730254173,45.56578826904297,0.17789535224437714,-0.12021660059690475,143.59042358398438,-0.21899305284023285,0.0439453087747097,-52.49232864379883,-0.13749034702777863,0.07542013376951218,-90.08702087402344
1824,7.6041666667,152,1.0016242265701294,0.08333240449428558,30.728654861450195,-0.5913909673690796,0.028481481596827507,-0.2162933200597763,0.4448760747909546,0.006980895530432463,-12.163923263549805,-0.5976706147193909,0.005035399924963713,10.364912033081055,0.17782379686832428,-0.017173290252685547,24.730392456054688,-0.21896250545978546,0.00733137084171176,-8.787344932556152,-0.13717548549175262,0.07556676119565964,0.035190582275390625
1825,7.608333333400001,152,1.0008362531661987,0.4980408549308777,99.53002166748047,-0.5906816124916077,0.17024515569210052,34.02328109741211,0.4450499713420868,0.04173516854643822,8.341025352478027,-0.5975452661514282,0.030083654448390007,6.011580467224121,0.17739611864089966,-0.10264276713132858,-20.51267433166504,-0.21877999603748322,0.043802257627248764,8.753012657165527,-0.13529373705387115,0.45161959528923035,90.25267028808594
1826,7.612500000100001,152,0.9990865588188171,1.1141613721847534,147.86891174316406,-0.5890947580337524,0.3808450400829315,50.543968200683594,0.445438951253891,0.09335517138242722,12.388799667358398,-0.5972648859024048,0.067291259765625,8.929824829101562,0.17643935978412628,-0.22962211072444916,-30.47504234313965,-0.2183716744184494,0.09799718111753464,13.006780624389648,-0.13108408451080322,1.0103166103363037,134.08726501464844
1827,7.6166666668000005,152,0.9963879585266113,1.7421398162841797,150.7147979736328,-0.5866135358810425,0.5954932570457458,51.515567779541016,0.44604718685150146,0.14597652852535248,12.629124641418457,-0.596826434135437,0.10522841662168503,9.104917526245117,0.17494334280490875,-0.35904404520988464,-31.061262130737305,-0.2177332192659378,0.153229221701622,13.255688667297363,-0.12450172007083893,1.5797673463821411,136.6681671142578
1828,7.6208333335,152,0.9929856657981873,2.2397758960723877,119.43268585205078,-0.5834235548973083,0.7655953764915466,40.82450485229492,0.4468291401863098,0.1876687854528427,10.00614070892334,-0.5962627530097961,0.1352834701538086,7.213212490081787,0.17301999032497406,-0.4616045653820038,-24.61452293395996,-0.2169123888015747,0.19699929654598236,10.504817008972168,-0.11603912711143494,2.031022310256958,108.30118560791016
1829,7.625000000200001,152,0.9892603158950806,2.512298107147217,65.40533447265625,-0.5798454284667969,0.8587502837181091,22.357175827026367,0.44770628213882446,0.21051405370235443,5.482863903045654,-0.5956304669380188,0.1517486423254013,3.951641082763672,0.17086263000965118,-0.5177664756774902,-13.47885799407959,-0.21599167585372925,0.22097109258174896,5.753230571746826,-0.10654686391353607,2.2781431674957275,59.30900192260742
1830,7.629166666900001,152,0.9856320023536682,2.512299060821533,0.004025815986096859,-0.5762672424316406,0.8587645888328552,0.0034332273062318563,0.4485833942890167,0.21050690114498138,-0.0017166136531159282,-0.5949981808662415,0.1517486423254013,0.0,0.1687052696943283,-0.5177664756774902,0.0,-0.21507097780704498,0.22096751630306244,-0.0008583068265579641,-0.0970546156167984,2.278139591217041,-0.0008583068265579641
1831,7.6333333336,152,0.9824800491333008,2.239785671234131,65.4031753540039,-0.5730772614479065,0.7655953764915466,-22.36060905456543,0.4493653476238251,0.1876687854528427,-5.481147289276123,-0.5944344997406006,0.1352834701538086,-3.951641082763672,0.16678191721439362,-0.4616045653820038,13.47885799407959,-0.21425014734268188,0.19699929654598236,-5.7523722648620605,-0.08859197795391083,2.0310330390930176,-59.30556869506836
1832,7.6375000003,152,0.9800828099250793,1.7421332597732544,119.43657684326172,-0.5705960392951965,0.5954932570457458,-40.82450485229492,0.44997358322143555,0.14597652852535248,-10.00614070892334,-0.5939960479736328,0.10522841662168503,-7.213212490081787,0.1652859002351761,-0.35904404520988464,24.61452293395996,-0.2136116921901703,0.153229221701622,-10.504817008972168,-0.08200964331626892,1.579760193824768,-108.30548095703125
1833,7.641666667000001,152,0.9785748720169067,1.1141574382781982,150.71420288085938,-0.5690091848373413,0.3808450400829315,-51.515567779541016,0.45036256313323975,0.09335517138242722,-12.629124641418457,-0.5937156677246094,0.067291259765625,-9.104917526245117,0.1643291562795639,-0.22961853444576263,31.06212043762207,-0.21320337057113647,0.09799718111753464,-13.255688667297363,-0.07780000567436218,1.0103130340576172,-136.6673126220703
1834,7.645833333700001,152,0.9779071807861328,0.49805164337158203,147.86537170410156,-0.5682998299598694,0.17024515569210052,-50.543968200683594,0.45053645968437195,0.04173516854643822,-12.388799667358398,-0.5935903191566467,0.030083654448390007,-8.929824829101562,0.1639014631509781,-0.1026463434100151,30.473325729370117,-0.21302084624767303,0.04380583390593529,-13.005922317504883,-0.07591821253299713,0.4516303241252899,-134.08383178710938
1835,7.6500000004,152,0.9777958393096924,0.08332722634077072,99.53385162353516,-0.5681811571121216,0.028481481596827507,-34.02328109741211,0.45056554675102234,0.006980895530432463,-8.341025352478027,-0.5935693383216858,0.005035399924963713,-6.011580467224121,0.16382990777492523,-0.017173290252685547,20.513532638549805,-0.21299031376838684,0.007327794563025236,-8.754729270935059,-0.07560337334871292,0.07556139677762985,-90.25653839111328
1836,7.6541666667,153,0.9777222275733948,0.11224736273288727,33.828521728515625,-0.5681074857711792,0.017681121826171875,-2.5920863151550293,0.4504825174808502,-0.019927022978663445,-6.457900047302246,-0.5935696959495544,-8.583068120060489e-05,-1.2290953397750854,0.1642094999551773,0.09110211580991745,25.986095428466797,-0.212742879986763,0.05938410386443138,12.493513107299805,-0.07557012140750885,0.00798046588897705,-16.219423294067383
1837,7.658333333400001,153,0.9772869348526001,0.670811653137207,134.055419921875,-0.5676673054695129,0.10564326494932175,21.110912322998047,0.44998639822006226,-0.11906861513853073,-23.79397964477539,-0.5935718417167664,-0.000514984130859375,-0.1029968187212944,0.1664780080318451,0.5444419384002686,108.80155181884766,-0.21126410365104675,0.354906290769577,70.92532348632812,-0.0753713995218277,0.047693248838186264,9.531067848205566
1838,7.6625000001000005,153,0.9763413667678833,1.5006916522979736,199.1711883544922,-0.5666825175285339,0.23634909093379974,31.36939811706543,0.4488764703273773,-0.26638269424438477,-35.355377197265625,-0.5935766100883484,-0.0011444090632721782,-0.1510619819164276,0.17155295610427856,1.2179874181747437,161.65090942382812,-0.20795592665672302,0.7939624190330505,105.37346649169922,-0.07492683827877045,0.10669469088315964,14.160345077514648
1839,7.6666666668,153,0.9749413728713989,2.3465232849121094,202.99960327148438,-0.5651426315307617,0.36957260966300964,31.973642349243164,0.4471409320831299,-0.4165291488170624,-36.03514862060547,-0.5935841202735901,-0.0018024443415924907,-0.1579284518957138,0.17948827147483826,1.9044755697250366,164.75714111328125,-0.20278316736221313,1.2414621114730835,107.39991760253906,-0.07423170655965805,0.1668315976858139,14.432856559753418
1840,7.6708333335,153,0.9732829332351685,3.016803741455078,160.8673095703125,-0.5631629824638367,0.47511574625968933,25.330350875854492,0.4449096918106079,-0.5354976654052734,-28.55244255065918,-0.5935937762260437,-0.002317428356036544,-0.12359615415334702,0.18969032168388367,2.4484918117523193,130.5638885498047,-0.1961328089237213,1.5960859060287476,85.10970306396484,-0.07333800941705704,0.21448729932308197,11.43736743927002
1841,7.675000000200001,153,0.971612811088562,3.3838658332824707,88.09487915039062,-0.5609424114227295,0.5329370498657227,13.87711238861084,0.44240695238113403,-0.6006574034690857,-15.638336181640625,-0.593604564666748,-0.002589225536212325,-0.0652313232421875,0.20113366842269897,2.7464029788970947,71.4986801147461,-0.18867328763008118,1.7902849912643433,46.6077766418457,-0.07233557850122452,0.2405834048986435,6.263064861297607
1842,7.6791666669000005,153,0.9701447486877441,3.383866310119629,0.005220876540988684,-0.5587217807769775,0.5329513549804688,0.0034332273062318563,0.43990418314933777,-0.6006645560264587,-0.0017166136531159282,-0.5936154127120972,-0.002603530650958419,-0.0034332273062318563,0.2125770002603531,2.746399402618408,-0.0008583068265579641,-0.18121376633644104,1.7902849912643433,0.0,-0.071333147585392,0.2405834048986435,0.0
1843,7.6833333336,153,0.9690070748329163,3.016817092895508,88.09188079833984,-0.5567420721054077,0.4751300513744354,-13.87711238861084,0.4376729130744934,-0.5355048179626465,15.638336181640625,-0.5936250686645508,-0.002317428356036544,0.06866455078125,0.2227790802717209,2.4484989643096924,-71.49610137939453,-0.17456337809562683,1.5960930585861206,-46.60606002807617,-0.07043945044279099,0.21448729932308197,-6.263064861297607
1844,7.6875000003,153,0.9682340621948242,2.34651517868042,160.87245178222656,-0.5552022457122803,0.36955830454826355,-25.337217330932617,0.43593740463256836,-0.41652199625968933,28.555875778198242,-0.5936325788497925,-0.0018024443415924907,0.12359615415334702,0.23071438074111938,1.90447199344635,-130.56646728515625,-0.16939063370227814,1.241458535194397,-85.1122817993164,-0.06974431872367859,0.1668315976858139,-11.43736743927002
1845,7.691666667000001,153,0.9677911400794983,1.5006797313690186,203.00045776367188,-0.5542174577713013,0.23634909093379974,-31.9702091217041,0.4348275065422058,-0.2663755416870117,36.03514862060547,-0.5936373472213745,-0.0011444090632721782,0.1579284518957138,0.23578928411006927,1.217976689338684,-164.7588653564453,-0.1660824716091156,0.793958842754364,-107.39991760253906,-0.06929975748062134,0.10669469088315964,-14.432856559753418
1846,7.6958333337000004,153,0.9676061868667603,0.6708353757858276,199.16265869140625,-0.553777277469635,0.10564326494932175,-31.36939811706543,0.43433132767677307,-0.11908292025327682,35.35022735595703,-0.5936394929885864,-0.000514984130859375,0.1510619819164276,0.23805788159370422,0.5444633960723877,-161.6431884765625,-0.16460366547107697,0.3549134433269501,-105.37088775634766,-0.06910103559494019,0.047693248838186264,-14.160345077514648
1847,7.7000000004,153,0.9675759673118591,0.11223549395799637,134.06394958496094,-0.5537036061286926,0.017681121826171875,-21.110912322998047,0.43424832820892334,-0.019919870421290398,23.799129486083984,-0.5936398506164551,-8.583068120060489e-05,0.1029968187212944,0.23843742907047272,0.09109138697385788,-108.80927276611328,-0.16435624659061432,0.05938052758574486,-70.92789459228516,-0.06906778365373611,0.00798046588897705,-9.531067848205566
1848,7.7041666667,154,0.9675303101539612,0.12253015488386154,13.234532356262207,-0.5536752939224243,0.006794929038733244,-2.6126859188079834,0.4342578947544098,0.0022959706839174032,5.331801414489746,-0.5935877561569214,0.012502669356763363,3.021239757537842,0.23873582482337952,0.07161497324705124,-4.6743388175964355,-0.16397851705551147,0.09065508097410202,7.505892276763916,-0.06890863925218582,0.038194652646780014,7.251404285430908
1849,7.708333333400001,154,0.9672627449035645,0.732262909412384,146.33584594726562,-0.5535062551498413,0.04056930169463158,8.105849266052246,0.43431511521339417,0.013732909224927425,2.7448649406433105,-0.5932765007019043,0.07470130175352097,14.9276704788208,0.24051909148693085,0.42798396944999695,85.52854919433594,-0.1617211252450943,0.5417740345001221,108.26853942871094,-0.06795753538608551,0.2282649129629135,45.616859436035156
1850,7.7125000001,154,0.9666987657546997,1.6381553411483765,217.4141845703125,-0.5531280636787415,0.09076594561338425,12.04719352722168,0.4344431161880493,0.03072023205459118,4.076957702636719,-0.5925801992416382,0.167112335562706,22.178646087646484,0.24450846016407013,0.957448422908783,127.07147216796875,-0.15667107701301575,1.212011456489563,160.8569793701172,-0.0658298209309578,0.5106514692306519,67.77276611328125
