physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1480,6.1708333335,123,0.7970992922782898,4.63129997253418,246.95907592773438,0.12628479301929474,2.2415273189544678,119.52609252929688,0.2834806442260742,-1.8507169485092163,-98.68811798095703,-0.12190047651529312,-1.3708232641220093,-73.09767150878906,-0.027874642983078957,-2.90911602973938,-155.125,-0.34892162680625916,1.538028597831726,82.0146484375,-0.63377845287323,0.5400896072387695,28.80135154724121
1481,6.175000000200001,123,0.7922638058662415,5.194802284240723,135.24050903320312,0.1367608904838562,2.514263153076172,65.45659637451172,0.27483105659484863,-2.0759010314941406,-54.0441780090332,-0.12830719351768494,-1.537611961364746,-40.0292854309082,-0.04147079586982727,-3.2630765438079834,-84.95051574707031,-0.341733455657959,1.7251609563827515,44.91176223754883,-0.6312543153762817,0.6057929396629333,15.768798828125
1482,6.1791666669000005,123,0.7879934906959534,5.194789886474609,0.003404617076739669,0.14723695814609528,2.514256000518799,-0.0017166136531159282,0.26618149876594543,-2.0758938789367676,0.0017166136531159282,-0.13471391797065735,-1.5376137495040894,-0.00042915341327898204,-0.055066920816898346,-3.2630698680877686,0.0016021727351471782,-0.3345453143119812,1.7251538038253784,-0.0017166136531159282,-0.6287301778793335,0.6057929396629333,0.0
1483,6.1833333336,123,0.7846702933311462,4.631315231323242,135.23385620117188,0.15657669305801392,2.2415363788604736,-65.45270538330078,0.2584701478481293,-1.8507241010665894,54.04074478149414,-0.1404256969690323,-1.3708268404006958,40.02885437011719,-0.06718828529119492,-2.9091272354125977,84.94622802734375,-0.3281368613243103,1.538028597831726,-44.9100456237793,-0.6264798045158386,0.5400896072387695,-15.768798828125
1484,6.1875000003,123,0.7824048399925232,3.60229754447937,246.96424865722656,0.16384126245975494,1.7434965372085571,-119.52955627441406,0.2524721622467041,-1.4395164251327515,98.68983459472656,-0.144868403673172,-1.0662496089935303,73.0985336303711,-0.07661643624305725,-2.262756109237671,155.12905883789062,-0.3231522738933563,1.1963008642196655,-82.0146484375,-0.6247294545173645,0.4200839698314667,-28.80135154724121
1485,6.191666667000001,123,0.781103789806366,2.30379056930542,311.6416320800781,0.16848719120025635,1.115022897720337,-150.8336639404297,0.24863624572753906,-0.9206199049949646,124.53515625,-0.1477096527814865,-0.6818997263908386,92.24396514892578,-0.08264606446027756,-1.447110652923584,195.75489807128906,-0.3199644684791565,0.7650732398033142,-103.49462127685547,-0.6236100196838379,0.2686643600463867,-36.34070587158203
1486,6.1958333337000004,123,0.7805597186088562,1.0298433303833008,305.747314453125,0.17056402564048767,0.4984402358531952,-147.97982788085938,0.24692150950431824,-0.41153666377067566,122.17997741699219,-0.14897975325584412,-0.3048240840435028,90.4981460571289,-0.0853414312005043,-0.6468879580497742,192.05343627929688,-0.31853944063186646,0.342006653547287,-101.53597259521484,-0.6231096386909485,0.12009143084287643,-35.657501220703125
1487,6.2000000004,123,0.7804709076881409,0.1723044067621231,205.809326171875,0.170911505818367,0.08339523524045944,-99.61079406738281,0.2466346174478531,-0.06885409355163574,82.24381256103516,-0.14919225871562958,-0.051001306623220444,60.91746139526367,-0.08579239249229431,-0.10823070257902145,129.27772521972656,-0.3183010220527649,0.0572204552590847,-68.34868621826172,-0.6230258941650391,0.02009868435561657,-23.99825668334961
1488,6.2041666667,124,0.7800624370574951,0.15630614757537842,47.85197067260742,0.17081110179424286,-0.024096963927149773,-25.798126220703125,0.2468036264181137,0.04056214913725853,26.259897232055664,-0.1493648886680603,-0.041431184858083725,2.2968289852142334,-0.08585681766271591,-0.015462039969861507,22.264476776123047,-0.3178308606147766,0.1128387376666069,13.348386764526367,-0.6226646304130554,0.08670329302549362,15.98510456085205
1489,6.208333333400001,124,0.7776284217834473,0.9341113567352295,186.67323303222656,0.1702110916376114,-0.14400242269039154,-28.777307510375977,0.24781370162963867,0.24241803586483002,48.44540786743164,-0.15039661526679993,-0.24761436879634857,-49.48395919799805,-0.08624186366796494,-0.09241103380918503,-18.467758178710938,-0.3150210678577423,0.6743502020835876,134.7627410888672,-0.6205057501792908,0.5181312561035156,103.5427017211914
1490,6.2125000001,124,0.7722262740135193,2.089728593826294,277.3481140136719,0.1688687950372696,-0.32215115427970886,-42.75569152832031,0.2500733435153961,0.5423140525817871,71.97503662109375,-0.15270468592643738,-0.5539369583129883,-73.51741027832031,-0.08710324019193649,-0.20673035085201263,-27.436634063720703,-0.3087352216243744,1.5086029767990112,200.2206573486328,-0.6156759858131409,1.159143328666687,153.8428955078125
1491,6.2166666668,124,0.7639017105102539,3.267554521560669,282.6781921386719,0.16676995158195496,-0.5037224292755127,-43.57710266113281,0.25360655784606934,0.8479713797569275,73.35775756835938,-0.15631365776062012,-0.8661531805992126,-74.93189239501953,-0.088450126349926,-0.3232526481151581,-27.965349197387695,-0.29890647530555725,2.358898878097534,204.0709991455078,-0.6081240773200989,1.8124579191207886,156.7954864501953
1492,6.2208333335,124,0.753425657749176,4.200929641723633,224.00997924804688,0.16407155990600586,-0.6476139426231384,-34.53396224975586,0.25814905762672424,1.0901999473571777,58.13485336303711,-0.16095352172851562,-1.1135673522949219,-59.379398345947266,-0.09018173813819885,-0.41558679938316345,-22.160194396972656,-0.2862701714038849,3.032712697982788,161.71530151367188,-0.598414957523346,2.330188512802124,124.25533294677734
1493,6.2250000002000005,124,0.7419904470443726,4.712060928344727,122.67147827148438,0.1610448658466339,-0.7264065146446228,-18.910215377807617,0.26324427127838135,1.2228511571884155,31.836288452148438,-0.16615793108940125,-1.2490581274032593,-32.517784118652344,-0.09212404489517212,-0.4661535918712616,-12.136029243469238,-0.2720963954925537,3.4017059803009033,88.55838012695312,-0.5875245332717896,2.613701581954956,68.04313659667969
1494,6.2291666669,124,0.7309037446975708,4.712059497833252,0.0019192324252799153,0.15801815688610077,-0.7264100909233093,-0.0008583068265579641,0.26833945512771606,1.2228440046310425,-0.0017166136531159282,-0.17136234045028687,-1.2490581274032593,0.0,-0.09406635165214539,-0.4661535918712616,0.0,-0.25792261958122253,3.4017059803009033,0.0,-0.5766341090202332,2.613701581954956,0.0
1495,6.2333333336,124,0.7213265895843506,4.2009501457214355,122.6662368774414,0.15531976521015167,-0.6476139426231384,18.911073684692383,0.27288195490837097,1.0901999473571777,-31.834571838378906,-0.17600223422050476,-1.113574504852295,32.51606750488281,-0.09579797834157944,-0.41559037566185,12.135170936584473,-0.2452862560749054,3.032727003097534,-88.55494689941406,-0.5669249296188354,2.33020281791687,-68.03970336914062
1496,6.2375000003,124,0.7140852808952332,3.2675421237945557,224.0178680419922,0.15322092175483704,-0.5037224292755127,34.53396224975586,0.2764151990413666,0.8479785323143005,-58.13313674926758,-0.1796111911535263,-0.8661496043205261,59.38197326660156,-0.09714485704898834,-0.3232508599758148,22.161481857299805,-0.23545753955841064,2.358891725540161,-161.720458984375,-0.5593730807304382,1.8124436140060425,-124.26219940185547
1497,6.2416666670000005,124,0.7095524072647095,2.089707374572754,282.68035888671875,0.15187862515449524,-0.32215115427970886,43.57710266113281,0.27867481112480164,0.5423069000244141,-73.36119079589844,-0.18191924691200256,-0.5539333820343018,74.93189239501953,-0.0980062261223793,-0.20672856271266937,27.965349197387695,-0.2291717529296875,1.5085886716842651,-204.07272338867188,-0.5545433759689331,1.159129023551941,-156.7954864501953
1498,6.2458333337,124,0.7075513601303101,0.9341462850570679,277.3346252441406,0.15127860009670258,-0.14400599896907806,42.75483322143555,0.2796849012374878,0.24242161214351654,-71.97246551513672,-0.18295100331306458,-0.24762152135372162,73.51483917236328,-0.09839127957820892,-0.09241282194852829,27.435775756835938,-0.22636187076568604,0.6743716597557068,-200.21206665039062,-0.5523843765258789,0.5181598663330078,-153.8325958251953
1499,6.2500000004,124,0.7072181105613708,0.15629154443740845,186.68511962890625,0.15117821097373962,-0.02409338764846325,28.779024124145508,0.2798539102077484,0.04056214913725853,-48.446266174316406,-0.1831236183643341,-0.0414276085793972,49.486534118652344,-0.09845570474863052,-0.015462039969861507,18.46818733215332,-0.22589173913002014,0.11283158510923386,-134.7696075439453,-0.55202317237854,0.08668898791074753,-103.5530014038086
1500,6.2541666667,125,0.7067517042160034,0.25425124168395996,39.31943130493164,0.150727778673172,-0.10810374468564987,-20.162485122680664,0.2803141474723816,0.1104569360613823,16.774749755859375,-0.1833086609840393,-0.04441022500395775,-0.7158278822898865,-0.09802881628274918,0.10245322436094284,28.29966163635254,-0.22538848221302032,0.12078165262937546,1.9080160856246948,-0.5515354871749878,0.11704444140195847,7.285308361053467
1501,6.2583333334,125,0.7039906978607178,1.5195006132125854,303.65985107421875,0.14803582429885864,-0.6460689902305603,-129.1116485595703,0.28306466341018677,0.6601237654685974,131.92002868652344,-0.18441450595855713,-0.26540279388427734,-53.038211822509766,-0.09547758847475052,0.612294614315033,122.36192321777344,-0.2223808467388153,0.7218324542045593,144.25218200683594,-0.5486208200454712,0.6995200514793396,139.7941436767578
1502,6.2625000001,125,0.6979825496673584,3.3992931842803955,451.15020751953125,0.14201362431049347,-1.445327877998352,-191.82212829589844,0.28921791911125183,1.4767812490463257,195.99778747558594,-0.1868884265422821,-0.5937408804893494,-78.80113983154297,-0.08977019786834717,1.3697736263275146,181.79495239257812,-0.2156524360179901,1.6148184537887573,214.31663513183594,-0.5421004295349121,1.5648936033248901,207.68963623046875
1503,6.2666666668,125,0.6890667676925659,5.315239429473877,459.82708740234375,0.13259713351726532,-2.259957790374756,-195.51116943359375,0.2988393306732178,2.309138536453247,199.76573181152344,-0.19075670838356018,-0.9283875823020935,-80.31520080566406,-0.08084595948457718,2.141817092895508,185.29042053222656,-0.2051316648721695,2.524984836578369,218.43992614746094,-0.531904935836792,2.446918249130249,211.68589782714844
1504,6.2708333335,125,0.6784946918487549,6.833526134490967,364.3887939453125,0.12049084156751633,-2.9055099487304688,-154.93251037597656,0.3112090528011322,2.968733072280884,158.30267333984375,-0.19572997093200684,-1.1935828924179077,-63.64686965942383,-0.0693725198507309,2.7536253929138184,146.833984375,-0.19160567224025726,3.2462379932403564,173.1007537841797,-0.5187970995903015,3.1458804607391357,167.75091552734375
1505,6.2750000002,125,0.6678827404975891,7.664979457855225,199.54867553710938,0.1069115400314331,-3.2590322494506836,-84.84534454345703,0.32508385181427,3.329951524734497,86.69242095947266,-0.20130833983421326,-1.3388084173202515,-34.8541259765625,-0.05650307983160019,3.08866548538208,80.40961456298828,-0.17643393576145172,3.641216516494751,94.79483795166016,-0.5040944218635559,3.528642416000366,91.86286163330078
1506,6.2791666669,125,0.6586498618125916,7.664969444274902,0.0027081661392003298,0.09333226084709167,-3.2590267658233643,0.0013160704402253032,0.33895862102508545,3.329944372177124,-0.0017166136531159282,-0.20688669383525848,-1.338804841041565,0.0008583068265579641,-0.043633658438920975,3.088660955429077,-0.001087188720703125,-0.16126221418380737,3.6412129402160645,-0.0008583068265579641,-0.4893917441368103,3.528642416000366,0.0
1507,6.2833333336,125,0.6516290903091431,6.833550930023193,199.5404510498047,0.0812259167432785,-2.905522346496582,84.84105682373047,0.35132837295532227,2.968740224838257,-86.6889877319336,-0.21185997128486633,-1.1935864686965942,34.85240936279297,-0.03216017782688141,2.7536351680755615,-80.40618133544922,-0.14773617684841156,3.246248722076416,-94.7914047241211,-0.47628384828567505,3.145894765853882,-91.85942840576172
1508,6.2875000003,125,0.6469824910163879,5.3152241706848145,364.3984680175781,0.07180945575237274,-2.259950637817383,154.93719482421875,0.3609497547149658,2.309131383895874,-158.3061065673828,-0.21572823822498322,-0.928384006023407,63.64858627319336,-0.02323596179485321,2.1418118476867676,-146.83758544921875,-0.13721543550491333,2.524977684020996,-173.10504150390625,-0.4660883843898773,2.446911096572876,-167.75607299804688
1509,6.291666667,125,0.6443924307823181,3.3992674350738525,459.8295593261719,0.06578730046749115,-1.4453171491622925,195.51202392578125,0.3671029508113861,1.4767669439315796,-199.7674560546875,-0.218202143907547,-0.5937373042106628,80.31520080566406,-0.01752861589193344,1.369762897491455,-185.29173278808594,-0.1304870843887329,1.6148041486740112,-218.44163513183594,-0.4595680236816406,1.564886450767517,-211.68589782714844
1510,6.2958333337,125,0.6433321237564087,1.5195444822311401,451.1334533691406,0.06309527158737183,-0.6460868716239929,191.8152618408203,0.36985355615615845,0.6601452231407166,-195.98919677734375,-0.2193080186843872,-0.2654099464416504,78.7985610961914,-0.014977313578128815,0.6123124957084656,-181.7880859375,-0.12747934460639954,0.721857488155365,-214.30718994140625,-0.45665329694747925,0.6995343565940857,-207.6844940185547
1511,6.3000000004,125,0.6431606411933899,0.254233181476593,303.6746826171875,0.06264486908912659,-0.10809659212827682,129.11766052246094,0.37031376361846924,0.11044978350400925,-131.92689514160156,-0.2194930464029312,-0.044406648725271225,53.04078674316406,-0.014550454914569855,0.1024460718035698,-122.36793518066406,-0.1269761323928833,0.12077092379331589,-144.26077270507812,-0.4561656415462494,0.11703728884458542,-139.79928588867188
1512,6.3041666667000005,126,0.6432934999465942,0.27035167813301086,22.95920181274414,0.06214442476630211,-0.12010663002729416,-2.882408857345581,0.37081560492515564,0.12044190615415573,2.398109197616577,-0.21995557844638824,-0.1110076829791069,-15.984248161315918,-0.014053375460207462,0.11929906159639359,4.044717311859131,-0.12646813690662384,0.12191890925168991,0.2755165100097656,-0.4559475779533386,0.052335258573293686,-15.528487205505371
1513,6.308333333400001,126,0.6441276669502258,1.6156997680664062,322.8835144042969,0.05915362760424614,-0.7177912592887878,-143.44430541992188,0.37381476163864136,0.7197975516319275,143.84535217285156,-0.22271978855133057,-0.6634103655815125,-132.57662963867188,-0.011082680895924568,0.7129666805267334,142.480224609375,-0.12343224883079529,0.7286130785942078,145.60659790039062,-0.45464426279067993,0.31279560923576355,62.51047897338867
1514,6.312500000100001,126,0.6462441086769104,3.614506721496582,479.713623046875,0.052462875843048096,-1.6057803630828857,-213.11737060546875,0.38052424788475037,1.6102765798568726,213.71495056152344,-0.2289036363363266,-1.4841233491897583,-196.97109985351562,-0.004436899907886982,1.594987392425537,211.68496704101562,-0.116640605032444,1.6299943923950195,216.3314971923828,-0.4517286419868469,0.6997489333152771,92.86878967285156
1515,6.316666666800001,126,0.6502389907836914,5.651753902435303,488.9392395019531,0.04200100898742676,-2.510847806930542,-217.21617126464844,0.3910153806209564,2.517871618270874,217.8227996826172,-0.23857291042804718,-2.3206255435943604,-200.76051330566406,0.005954647436738014,2.493971347808838,215.75613403320312,-0.106020987033844,2.548708200454712,220.49130249023438,-0.4471696615219116,1.0941553115844727,94.65752410888672
1516,6.3208333335,126,0.656581461429596,7.26616907119751,387.4597473144531,0.028550725430250168,-3.2280678749084473,-172.1328125,0.40450331568717957,3.2371041774749756,172.6157989501953,-0.2510041892528534,-2.983506679534912,-159.09146118164062,0.019314520061016083,3.206369161605835,170.9754638671875,-0.09236788749694824,3.2767436504364014,174.72850036621094,-0.4413084387779236,1.4066933393478394,75.00912475585938
1517,6.325000000200001,126,0.6652649641036987,8.15025806427002,212.1812744140625,0.013463914394378662,-3.6208343505859375,-94.26394653320312,0.41963231563568115,3.6309597492218018,94.52532958984375,-0.2649480104446411,-3.3465168476104736,-87.1224365234375,0.03429992496967316,3.596497058868408,93.63069152832031,-0.07705358415842056,3.6754326820373535,95.68536376953125,-0.434734046459198,1.577854037284851,41.07856369018555
1518,6.329166666900001,126,0.675545871257782,8.150249481201172,0.003810212016105652,-0.0016228705644607544,-3.620828151702881,0.0014877318171784282,0.4347613453865051,3.630966901779175,0.0017166136531159282,-0.27889180183410645,-3.3465096950531006,0.0017166136531159282,0.04928530752658844,3.596491575241089,-0.0013160704402253032,-0.061739303171634674,3.675427198410034,-0.0013160704402253032,-0.4281596839427948,1.577846884727478,-0.0017166136531159282
1519,6.333333333600001,126,0.6860003471374512,7.266194820404053,212.17303466796875,-0.015073210000991821,-3.228081226348877,94.2592544555664,0.44824931025505066,3.2371113300323486,-94.52532958984375,-0.29132312536239624,-2.9835174083709717,87.1181411743164,0.06264523416757584,3.2063822746276855,-93.62622833251953,-0.04808615893125534,3.276754379272461,-95.68147277832031,-0.4222984313964844,1.4067004919052124,-41.075130462646484
1520,6.3375000003,126,0.69493567943573,5.651737213134766,387.4697570800781,-0.02553504705429077,-2.510840654373169,172.13772583007812,0.4587404131889343,2.517864465713501,-172.61923217773438,-0.30099236965179443,-2.3206183910369873,159.0957489013672,0.07303675264120102,2.493964195251465,-170.98033142089844,-0.037466563284397125,2.5487027168273926,-174.73239135742188,-0.41773948073387146,1.0941481590270996,-75.01255798339844
1521,6.341666667000001,126,0.7010052800178528,3.614478349685669,488.9421081542969,-0.032225750386714935,-1.6057686805725098,217.21726989746094,0.46544983983039856,1.6102622747421265,-217.8245086669922,-0.3071761727333069,-1.4841126203536987,200.76136779785156,0.07968248426914215,1.594975471496582,-215.7572784423828,-0.030674971640110016,1.6299818754196167,-220.4929962158203,-0.41482388973236084,0.699741780757904,-94.65752410888672
1522,6.345833333700001,126,0.7038057446479797,1.6157468557357788,479.695556640625,-0.03521663695573807,-0.717812716960907,213.1094207763672,0.46844908595085144,0.7198190093040466,-213.7063751220703,-0.3099404573440552,-0.6634282469749451,196.9642333984375,0.08265326172113419,0.7129865288734436,-211.67733764648438,-0.027638986706733704,0.7286363244056702,-216.3229217529297,-0.41352054476737976,0.3128027617931366,-92.8653564453125
1523,6.350000000400001,126,0.7042795419692993,0.2703324854373932,322.8994140625,-0.03571704030036926,-0.12009679526090622,143.45181274414062,0.46895089745521545,0.12043475359678268,-143.8522186279297,-0.3104029595851898,-0.11100053042173386,132.5826416015625,0.08315030485391617,0.11929034441709518,-142.48707580566406,-0.027131035923957825,0.12190818041563034,-145.61474609375,-0.413302481174469,0.052335258573293686,-62.5121955871582
1524,6.3541666667,127,0.7050155997276306,0.2539385259151459,33.438636779785156,-0.03622462600469589,-0.12182056158781052,-0.41370388865470886,0.4694586992263794,0.1218724176287651,0.34503933787345886,-0.3109051287174225,-0.12052058428525925,-2.2848129272460938,0.08331552147865295,0.039651986211538315,-19.113204956054688,-0.02662237174808979,0.12207939475774765,0.041091438382864,-0.4135590195655823,-0.0615692101418972,-27.33707046508789
1525,6.358333333400001,127,0.7094314098358154,1.5176029205322266,303.2794189453125,-0.039258118718862534,-0.7280381917953491,-145.49221801757812,0.47249338030815125,0.7283234000205994,145.54823303222656,-0.3139062523841858,-0.7202696204185486,-143.93975830078125,0.08430290967226028,0.23697315156459808,47.35707473754883,-0.02358243800699711,0.7295840382575989,145.80111694335938,-0.4150921404361725,-0.367948979139328,-73.53114318847656
1526,6.362500000100001,127,0.7194132208824158,3.3950490951538086,450.5870666503906,-0.046044379472732544,-1.6287025213241577,-216.159423828125,0.47928231954574585,1.6293452978134155,216.2452392578125,-0.3206200897693634,-1.6113208532333374,-213.85227966308594,0.08651181310415268,0.5301368236541748,70.3592758178711,-0.0167817622423172,1.632162094116211,216.6187286376953,-0.418521910905838,-0.8231448531150818,-109.24700164794922
1527,6.3666666668000005,127,0.7352949976921082,5.308605194091797,459.25347900390625,-0.05665558576583862,-2.54668927192688,-220.31680297851562,0.4898976981639862,2.5476906299591064,220.40286254882812,-0.33111807703971863,-2.519516706466675,-217.9669952392578,0.08996571600437164,0.8289366364479065,71.71195220947266,-0.006148019805550575,2.552098035812378,220.78460693359375,-0.4238848388195038,-1.2871025800704956,-111.34984588623047
1528,6.3708333335,127,0.7561741471290588,6.825002193450928,363.9351806640625,-0.07029786705970764,-3.2741472721099854,-174.58990478515625,0.5035454034805298,3.27544903755188,174.66200256347656,-0.34461477398872375,-3.2392070293426514,-172.7256622314453,0.09440621733665466,1.0657203197479248,56.82807922363281,0.007523234933614731,3.2811009883880615,174.960693359375,-0.4307796359062195,-1.654751181602478,-88.23565673828125
1529,6.375000000200001,127,0.7801623344421387,7.655412197113037,199.2984619140625,-0.08560003340244293,-3.6725196838378906,-95.609375,0.5188536047935486,3.6739680767059326,95.64456176757812,-0.35975366830825806,-3.6333343982696533,-94.59056091308594,0.09938700497150421,1.195388913154602,31.120460510253906,0.0228579044342041,3.6803205013275146,95.81267547607422,-0.4385133385658264,-1.8560885190963745,-48.32095718383789
1530,6.379166666900001,127,0.8047000765800476,7.655401706695557,0.004304864909499884,-0.10090217739343643,-3.6725144386291504,0.0012588499812409282,0.5341618061065674,3.6739680767059326,0.0,-0.3748925030231476,-3.6333200931549072,0.0034332273062318563,0.10436779260635376,1.195388913154602,0.0,0.03819254785776138,3.680314302444458,-0.0014877318171784282,-0.44624707102775574,-1.8560956716537476,-0.0017166136531159282
1531,6.3833333336,127,0.8269997835159302,6.8250203132629395,199.29156494140625,-0.11454451084136963,-3.2741599082946777,95.6050796508789,0.5478094816207886,3.275441884994507,-95.64627838134766,-0.3883892595767975,-3.2392213344573975,94.58369445800781,0.10880831629037857,1.0657256841659546,-31.119173049926758,0.05186385661363602,3.281113862991333,-95.80809783935547,-0.4531418979167938,-1.654758334159851,48.32095718383789
1532,6.3875000003,127,0.8445997834205627,5.308596611022949,363.9416809082031,-0.12515568733215332,-2.546682119369507,174.59466552734375,0.5584248900413513,2.5476977825164795,-174.6585693359375,-0.3988872170448303,-2.5195095539093018,172.73081970214844,0.11226220428943634,0.82893306016922,-56.83022689819336,0.0624975711107254,2.552091360092163,-174.96539306640625,-0.4585047960281372,-1.2870954275131226,88.23908996582031
1533,6.391666667000001,127,0.8559654355049133,3.39502215385437,459.2578125,-0.13194189965724945,-1.6286908388137817,220.31790161132812,0.5652137398719788,1.6293238401412964,-220.40972900390625,-0.40560102462768555,-1.6113137006759644,217.9669952392578,0.11447109282016754,0.5301332473754883,-71.71195220947266,0.06929820030927658,1.6321508884429932,-220.78570556640625,-0.46193453669548035,-0.8231377005577087,111.34984588623047
1534,6.395833333700001,127,0.8610727787017822,1.5176444053649902,450.57061767578125,-0.13497547805309296,-0.7280587553977966,216.1516876220703,0.5682485103607178,0.7283448576927185,-216.2349395751953,-0.40860220789909363,-0.7202839255332947,213.84713745117188,0.11545850336551666,0.23697851598262787,-70.35713195800781,0.07233822345733643,0.729605495929718,-216.6108856201172,-0.46346771717071533,-0.3679632842540741,109.24185180664062
1535,6.4000000004,127,0.8619288802146912,0.25392046570777893,303.2937316894531,-0.1354830265045166,-0.12181162089109421,145.49929809570312,0.5687562823295593,0.12186526507139206,-145.5550994873047,-0.4091043472290039,-0.1205134317278862,143.94491577148438,0.11562371253967285,0.03965019807219505,-47.35879135131836,0.07284684479236603,0.1220691129565239,-145.8087158203125,-0.4637242257595062,-0.061562057584524155,73.53629302978516
1536,6.4041666667,128,0.8623402714729309,0.18034833669662476,47.26824188232422,-0.13555553555488586,-0.017402172088623047,25.058265686035156,0.5690259337425232,0.06471633911132812,-13.715741157531738,-0.4091760814189911,-0.017216205596923828,24.791332244873047,0.11530542373657227,-0.07638930529356003,-27.849477767944336,0.07335560768842697,0.12210308760404587,0.008153915405273438,-0.46407267451286316,-0.08362769335508347,-5.29575252532959
1537,6.408333333400001,128,0.8648083209991455,1.0778192281723022,215.39300537109375,-0.13598889112472534,-0.10400532931089401,-20.78475570678711,0.5706374049186707,0.38675305247306824,77.28881072998047,-0.4096048176288605,-0.10289668291807175,-20.56331443786621,0.11340325325727463,-0.4565208852291107,-91.23157501220703,0.07639611512422562,0.72972172498703,145.82846069335938,-0.46615520119667053,-0.49980637431144714,-99.88287353515625
1538,6.4125000001000005,128,0.8703882694244385,2.4112026691436768,320.0119934082031,-0.13695836067199707,-0.23267267644405365,-30.880163192749023,0.5742424130439758,0.8652018904685974,114.82771301269531,-0.41056394577026367,-0.23019073903560638,-30.550573348999023,0.10914786905050278,-1.0212922096252441,-135.54510498046875,0.08319807797670364,1.632470965385437,216.65980529785156,-0.470814049243927,-1.1181235313415527,-148.39610290527344
1539,6.4166666668,128,0.8792723417282104,3.770231246948242,326.1668395996094,-0.1384742558002472,-0.3638148009777069,-31.47410774230957,0.5798793435096741,1.3528631925582886,117.03870391845703,-0.4120636582374573,-0.35993096232414246,-31.137651443481445,0.1024940237402916,-1.596922755241394,-138.1513214111328,0.09383384138345718,2.5525829792022705,220.82687377929688,-0.4780987501144409,-1.7483280897140503,-151.24908447265625
1540,6.4208333335,128,0.8909710049629211,4.8471903800964355,258.4701232910156,-0.14042314887046814,-0.46773430705070496,-24.9406795501709,0.5871264934539795,1.7393158674240112,92.7486343383789,-0.4139917492866516,-0.46274182200431824,-24.674604415893555,0.09393952041864395,-2.0530807971954346,-109.4779281616211,0.10750769078731537,3.281723737716675,174.9937744140625,-0.4874642789363861,-2.2477269172668457,-119.855712890625
1541,6.425000000200001,128,0.9044497013092041,5.436961650848389,141.54513549804688,-0.14260917901992798,-0.5246472358703613,-13.659102439880371,0.5952553749084473,1.950931429862976,50.7877311706543,-0.4161544442176819,-0.5190467834472656,-13.513190269470215,0.08434417098760605,-2.3028836250305176,-59.952674865722656,0.12284526973962784,3.681018829345703,95.83081817626953,-0.497969388961792,-2.521226167678833,-65.63981628417969
1542,6.4291666669000005,128,0.9182895421981812,5.436953067779541,0.0031204826664179564,-0.14479519426822662,-0.5246436595916748,0.0008583068265579641,0.603384256362915,1.950931429862976,0.0,-0.41831716895103455,-0.5190539360046387,-0.0017166136531159282,0.07474882900714874,-2.302881956100464,0.00040054318378679454,0.13818281888961792,3.68101167678833,-0.0017166136531159282,-0.5084744691848755,-2.52121901512146,0.0017166136531159282
1543,6.4333333336,128,0.9309194684028625,4.84720516204834,141.5394744873047,-0.14674410223960876,-0.4677378833293915,13.65738582611084,0.6106314063072205,1.7393158674240112,-50.7877311706543,-0.4202452600002289,-0.46274182200431824,13.514906883239746,0.06619429588317871,-2.0530879497528076,59.950557708740234,0.15185672044754028,3.281736135482788,-95.82612609863281,-0.5178400278091431,-2.2477340698242188,65.63638305664062
1544,6.4375000003,128,0.9409257769584656,3.77022385597229,258.4755554199219,-0.1482599824666977,-0.3638112246990204,24.94239616394043,0.6162683367729187,1.3528631925582886,-92.7486343383789,-0.4217449724674225,-0.35993096232414246,24.674604415893555,0.05954047292470932,-1.5969173908233643,109.48092651367188,0.16249245405197144,2.5525758266448975,-174.9984588623047,-0.525124728679657,-1.7483280897140503,119.85742950439453
1545,6.441666667000001,128,0.9474062919616699,2.411181688308716,326.17010498046875,-0.14922943711280823,-0.23266910016536713,31.47410774230957,0.6198733448982239,0.8652018904685974,-117.03870391845703,-0.4227041006088257,-0.23019073903560638,31.137651443481445,0.055285122245550156,-1.0212841033935547,138.1519775390625,0.16929437220096588,1.6324602365493774,-220.82772827148438,-0.5297834873199463,-1.1181020736694336,151.25424194335938
1546,6.4458333337000004,128,0.9503233432769775,1.0778518915176392,319.99908447265625,-0.1496628075838089,-0.10400890558958054,30.878446578979492,0.6214848756790161,0.38676735758781433,-114.82427978515625,-0.42313283681869507,-0.10289668291807175,30.550573348999023,0.05338289216160774,-0.4565351903438568,135.5397186279297,0.1723349690437317,0.7297431826591492,-216.65208435058594,-0.5318660736083984,-0.49982067942619324,148.38751220703125
1547,6.4500000004,128,0.950812578201294,0.18033449351787567,215.40415954589844,-0.14973531663417816,-0.017402172088623047,20.785614013671875,0.6217544674873352,0.06470203399658203,-77.2956771850586,-0.42320457100868225,-0.017216205596923828,20.56331443786621,0.053064629435539246,-0.07638304680585861,91.23651123046875,0.17284369468688965,0.12209414690732956,-145.83575439453125,-0.5322145223617554,-0.08362769335508347,99.88630676269531
