physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1675,6.9833333336,139,0.8155471682548523,5.588984489440918,163.19937133789062,-0.5069172382354736,-2.810411214828491,82.06786346435547,-0.22409406304359436,3.244349718093872,-94.73303985595703,0.034680988639593124,0.46208468079566956,-13.492905616760254,0.393457293510437,2.7474257946014404,-80.2242202758789,-0.4078936278820038,1.4835904836654663,-43.32217788696289,0.18853452801704407,-1.6880820989608765,49.29256057739258
1676,6.9875000003,139,0.8192022442817688,4.347194194793701,298.02972412109375,-0.5160255432128906,-2.185993194580078,149.86032104492188,-0.21357950568199158,2.523493528366089,-173.00547790527344,0.036178555339574814,0.3594159781932831,-24.640487670898438,0.4023613929748535,2.136983871459961,-146.5060577392578,-0.40308547019958496,1.153957724571228,-79.11185455322266,0.18306362628936768,-1.3130162954330444,90.01578521728516
1677,6.9916666670000005,139,0.8217405676841736,2.7801692485809326,376.0859069824219,-0.5218505263328552,-1.3979958295822144,189.11935424804688,-0.20685508847236633,1.613860011100769,-218.31202697753906,0.037136297672986984,0.2298581451177597,-31.0938777923584,0.4080558717250824,1.366674780845642,-184.87417602539062,-0.40001046657562256,0.7380008101463318,-99.82965087890625,0.17956480383872986,-0.8397173285484314,113.59174346923828
1678,6.9958333337,139,0.8229255080223083,1.2427970170974731,368.9693298339844,-0.5244544744491577,-0.6249474883079529,185.53158569335938,-0.20384913682937622,0.7214283347129822,-214.18359375,0.03756443038582802,0.10275184363126755,-30.505512237548828,0.410601407289505,0.610928475856781,-181.3791046142578,-0.3986358940601349,0.32989737391471863,-97.94481658935547,0.17800076305866241,-0.37536975741386414,111.44341278076172
1679,7.0000000004,139,0.8231267929077148,0.2079324871301651,248.3674774169922,-0.524890124797821,-0.10455607622861862,124.89392852783203,-0.20334620773792267,0.12070297449827194,-144.174072265625,0.037636060267686844,0.017191171646118164,-20.534561157226562,0.41102731227874756,0.1022171899676323,-122.0906982421875,-0.39840590953826904,0.055196281522512436,-65.92826080322266,0.17773908376693726,-0.06280303001403809,75.0160140991211
1680,7.0041666667,140,0.8231997489929199,0.2360021024942398,43.06581497192383,-0.5251891016960144,-0.07175444811582565,7.872390270233154,-0.20327435433864594,0.017244815826416016,-24.8299560546875,0.03721019998192787,-0.10220646113157272,-28.65542984008789,0.4115242660045624,0.11926888674497604,4.0924072265625,-0.39793696999549866,0.11254548281431198,13.76380729675293,0.17726559937000275,-0.11363624781370163,-12.199971199035645
1681,7.0083333334,140,0.8236600756645203,1.4104243516921997,281.861328125,-0.5269759893417358,-0.42885300517082214,-85.70364379882812,-0.20284494757652283,0.1030576154589653,20.595069885253906,0.034665126353502274,-0.6108176112174988,-122.06666564941406,0.414494127035141,0.7127665877342224,142.43943786621094,-0.3951343595981598,0.6726264357566833,134.41941833496094,0.17443594336509705,-0.6791173815727234,-135.71546936035156
1682,7.0125000001,140,0.8248405456542969,3.155280351638794,418.76544189453125,-0.5309734344482422,-0.9593867659568787,-127.3281021118164,-0.20188429951667786,0.23055551946163177,30.599496841430664,0.028971508145332336,-1.3664683103561401,-181.3561553955078,0.42113807797431946,1.5945481061935425,211.62754821777344,-0.3888646364212036,1.5047334432601929,199.70567321777344,0.16810566186904907,-1.5192674398422241,-201.63600158691406
1683,7.0166666668,140,0.8271019458770752,4.933688640594482,426.81793212890625,-0.5372239351272583,-1.5001200437545776,-129.77598571777344,-0.20038221776485443,0.3604995906352997,31.186574935913086,0.02006879262626171,-2.1366515159606934,-184.84396362304688,0.4315267503261566,2.493281126022339,215.69590759277344,-0.37906110286712646,2.3528478145599365,203.5474395751953,0.15820744633674622,-2.3755714893341064,-205.51295471191406
1684,7.0208333335,140,0.8307479619979858,6.342987060546875,338.2315979003906,-0.5452598929405212,-1.928629755973816,-102.84232330322266,-0.19845107197761536,0.46347495913505554,24.714086532592773,0.008623031899333,-2.7469823360443115,-146.47938537597656,0.44488292932510376,3.2054827213287354,170.92837524414062,-0.3664572238922119,3.024930715560913,161.2998809814453,0.14548182487487793,-3.0541489124298096,-162.8585662841797
1685,7.0250000002,140,0.8358137011528015,7.114753723144531,185.2239990234375,-0.5542736053466797,-2.1632909774780273,-56.31869125366211,-0.1962849497795105,0.519869327545166,13.534647941589355,-0.004215363413095474,-3.081214666366577,-80.21575164794922,0.45986416935920715,3.5954973697662354,93.60350799560547,-0.35231977701187134,3.392987012863159,88.33350372314453,0.13120785355567932,-3.425752878189087,-89.18494415283203
1686,7.0291666669,140,0.8418934345245361,7.114746570587158,0.002234530169516802,-0.5632873177528381,-2.1632909774780273,0.0,-0.19411882758140564,0.519869327545166,0.0,-0.017053738236427307,-3.081209897994995,0.0011444090632721782,0.47484540939331055,3.5954973697662354,0.0,-0.33818235993385315,3.392979860305786,-0.0017166136531159282,0.1169338971376419,-3.4257493019104004,0.0008583068265579641
1687,7.0333333336,140,0.8481509685516357,6.343008041381836,185.21719360351562,-0.5713232755661011,-1.928629755973816,56.31869125366211,-0.19218766689300537,0.46347853541374207,-13.53378963470459,-0.0284995399415493,-2.746992349624634,80.21220397949219,0.4882016181945801,3.2054898738861084,-93.60179138183594,-0.3255784213542938,3.024945020675659,-88.32835388183594,0.10420822352170944,-3.054161548614502,89.1810531616211
1688,7.0375000003,140,0.8535524606704712,4.933675289154053,338.2398376464844,-0.5775737762451172,-1.5001200437545776,102.84232330322266,-0.19068560004234314,0.36049601435661316,-24.715803146362305,-0.037402231246232986,-2.136645793914795,146.48316955566406,0.49859026074409485,2.493273973464966,-170.9318084716797,-0.31577491760253906,2.3528406620025635,-161.30503845214844,0.09431003779172897,-2.3755643367767334,162.8633270263672
1689,7.041666667,140,0.8572475910186768,3.1552629470825195,426.8190002441406,-0.5815712213516235,-0.9593867659568787,129.77598571777344,-0.18972496688365936,0.23055194318294525,-31.186574935913086,-0.04309580847620964,-1.3664584159851074,184.84495544433594,0.5052341818809509,1.5945409536361694,-215.69590759277344,-0.3095052242279053,1.5047262907028198,-203.5474395751953,0.08797980844974518,-1.5192549228668213,205.51425170898438
1690,7.0458333337,140,0.8589592576026917,1.4104567766189575,418.75341796875,-0.583358108997345,-0.42885300517082214,127.3281021118164,-0.18929554522037506,0.10306119173765182,-30.597780227661133,-0.04564095661044121,-0.6108354926109314,181.3494873046875,0.5082041025161743,0.7127808928489685,-211.62240600585938,-0.30670255422592163,0.6726407408714294,-199.7005157470703,0.08515006303787231,-0.6791388392448425,201.6278533935547
1691,7.0500000004,140,0.8592492341995239,0.23598767817020416,281.87255859375,-0.5836570858955383,-0.07175444811582565,85.70364379882812,-0.18922369182109833,0.017244815826416016,-20.595928192138672,-0.04606678709387779,-0.10219930857419968,122.07267761230469,0.5087010264396667,0.119261734187603,-142.44459533691406,-0.30623364448547363,0.11253833025693893,-134.42457580566406,0.08467661589384079,-0.11362730711698532,135.72276306152344
1692,7.0541666667000005,141,0.8592028617858887,0.18221333622932434,43.98023223876953,-0.5836710333824158,-0.003347396617755294,16.417692184448242,-0.1896495223045349,-0.10219930857419968,-28.666587829589844,-0.04632208123803139,-0.061270590871572495,9.822892189025879,0.5087720155715942,0.017037391662597656,-24.53384017944336,-0.30573055148124695,0.1207423135638237,1.9689558744430542,0.08440908044576645,-0.0642085075378418,11.86051082611084
1693,7.058333333400001,141,0.8589395880699158,1.0889577865600586,217.61866760253906,-0.5837541818618774,-0.019955633208155632,-3.985976457595825,-0.19219441711902618,-0.6107746958732605,-122.0580825805664,-0.04784778878092766,-0.3661697804927826,-73.1758041381836,0.5091962814331055,0.10182379931211472,20.348737716674805,-0.3027239441871643,0.7215856909751892,144.20240783691406,0.08281019330024719,-0.3837328851222992,-76.68584442138672
1694,7.062500000100001,141,0.858437180519104,2.4361183643341064,323.3185119628906,-0.5839402675628662,-0.04466056451201439,-5.929183006286621,-0.1978876143693924,-1.366367220878601,-181.34219360351562,-0.051260970532894135,-0.8191635608673096,-108.71849822998047,0.5101454257965088,0.22779463231563568,30.232999801635742,-0.29599782824516296,1.6142677068710327,214.24366760253906,0.0792333111166954,-0.8584516644477844,-113.93250274658203
1695,7.066666666800001,141,0.8578917980194092,3.8091893196105957,329.5369873046875,-0.5842311978340149,-0.0698232650756836,-6.039047718048096,-0.20678968727588654,-2.1364974975585938,-184.8312530517578,-0.05659792199730873,-1.2808682918548584,-110.80912780761719,0.5116295218467712,0.3561830222606659,30.81321144104004,-0.28548067808151245,2.524115800857544,218.363525390625,0.0736403837800026,-1.3423024415969849,-116.12418365478516
1696,7.0708333335,141,0.8576217293739319,4.897280693054199,261.1419372558594,-0.5846052765846252,-0.08977889269590378,-4.789350509643555,-0.21823462843894958,-2.7467856407165527,-146.46914672851562,-0.0634593665599823,-1.6467466354370117,-87.81079864501953,0.5135375261306763,0.45792099833488464,24.417112350463867,-0.2719593048095703,3.245129346847534,173.04324340820312,0.0664498507976532,-1.7257277965545654,-92.02207946777344
1697,7.075000000200001,141,0.8578964471817017,5.49314546585083,143.00750732421875,-0.585024893283844,-0.1007080003619194,-2.622985601425171,-0.2310720980167389,-3.0809924602508545,-80.20963287353516,-0.07115566730499268,-1.8471120595932007,-48.08769989013672,0.5156776905059814,0.5136394500732422,13.372427940368652,-0.25679275393486023,3.639971971511841,94.76222229003906,0.05838442221283913,-1.9357028007507324,-50.39399719238281
1698,7.079166666900001,141,0.8587813377380371,5.493137836456299,0.004116294905543327,-0.5854445099830627,-0.1007080003619194,0.0,-0.2439095377922058,-3.0809853076934814,0.0017166136531159282,-0.07885195314884186,-1.8471084833145142,0.0008583068265579641,0.5178179144859314,0.5136537551879883,0.0034332273062318563,-0.24162621796131134,3.6399683952331543,-0.0008583068265579641,0.05031900852918625,-1.935699224472046,0.0008583068265579641
1699,7.083333333600001,141,0.8600831627845764,4.897298336029053,143.00144958496094,-0.5858185887336731,-0.08977889269590378,2.622985601425171,-0.25535452365875244,-2.7467963695526123,80.20533752441406,-0.08571342378854752,-1.6467528343200684,48.08535385131836,0.5197259187698364,0.45792099833488464,-13.375861167907715,-0.22810479998588562,3.2451400756835938,-94.7587890625,0.043128445744514465,-1.7257349491119385,50.391422271728516
1700,7.0875000003,141,0.8614286184310913,3.8091824054718018,261.1478271484375,-0.5861095190048218,-0.0698232650756836,4.789350509643555,-0.2642565667629242,-2.1364903450012207,146.4734344482422,-0.09105035662651062,-1.2808637619018555,87.81336975097656,0.5212100148200989,0.3561830222606659,-24.417112350463867,-0.2175876498222351,2.524115800857544,-173.0458221435547,0.03753553330898285,-1.3422988653182983,92.024658203125
1701,7.091666667000001,141,0.8624411821365356,2.436101198196411,329.53948974609375,-0.5862956047058105,-0.04466056451201439,6.039047718048096,-0.269949734210968,-1.366360068321228,184.8312530517578,-0.0944635197520256,-0.8191590905189514,110.80911254882812,0.5221591591835022,0.22779463231563568,-30.81321144104004,-0.21086159348487854,1.6142534017562866,-218.36695861816406,0.03395867720246315,-0.858445405960083,116.12482452392578
1702,7.095833333700001,141,0.862932026386261,1.088985800743103,323.3077087402344,-0.586378812789917,-0.019969938322901726,5.925749778747559,-0.27249467372894287,-0.6107854247093201,181.33790588378906,-0.09598927199840546,-0.36618050932884216,108.71485137939453,0.5225834250450134,0.10182379931211472,-30.232999801635742,-0.20785489678382874,0.7216071486473083,-214.23509216308594,0.03235974535346031,-0.38374361395835876,113.92842102050781
1703,7.100000000400001,141,0.8630164265632629,0.1822005808353424,217.62841796875,-0.5863927006721497,-0.0033330915030092,3.99284291267395,-0.27292048931121826,-0.10219573229551315,122.06151580810547,-0.09624454379081726,-0.06126522645354271,73.1796646118164,0.5226544141769409,0.017037391662597656,-20.348737716674805,-0.20735184848308563,0.12073158472776413,-144.2101287841797,0.03209222853183746,-0.06420403718948364,76.68949127197266
1704,7.1041666667,142,0.8627654910087585,0.1752510368824005,53.845821380615234,-0.5862212777137756,0.04114150628447533,10.67390251159668,-0.2734174132347107,-0.119261734187603,-4.0958404541015625,-0.09603937715291977,0.04923998937010765,26.521249771118164,0.522228479385376,-0.10222434252500534,-28.622814178466797,-0.2072799801826477,0.01724839210510254,-24.83596420288086,0.032260194420814514,0.04031180962920189,25.083803176879883
1705,7.108333333400001,142,0.8612773418426514,1.0473759174346924,209.30996704101562,-0.585196852684021,0.2458619922399521,49.132911682128906,-0.27638721466064453,-0.7127522826194763,-142.43772888183594,-0.09481322765350342,0.29427585005760193,58.80860137939453,0.5196828246116638,-0.6109570860862732,-122.0958480834961,-0.20685046911239624,0.10308264940977097,20.6002197265625,0.033264003694057465,0.2409142106771469,48.14457321166992
1706,7.112500000100001,142,0.8580191731452942,2.3430793285369873,310.96881103515625,-0.5829050540924072,0.5500316619873047,73.00071716308594,-0.2830309569835663,-1.5944980382919312,-211.6189727783203,-0.09207019209861755,0.6583284735679626,87.37262725830078,0.5139880180358887,-1.3667534589767456,-181.39111328125,-0.20588959753513336,0.23060916364192963,30.60636329650879,0.03550964221358299,0.5389532446861267,71.52935791015625
1707,7.1166666668000005,142,0.8531236052513123,3.6637203693389893,316.95379638671875,-0.579321563243866,0.8600377440452576,74.40145874023438,-0.29341933131217957,-2.4932096004486084,-215.69076538085938,-0.08778109401464462,1.0293835401535034,89.05321502685547,0.5050833821296692,-2.137112617492676,-184.8861846923828,-0.2043871432542801,0.36058899760246277,31.195158004760742,0.03902098909020424,0.8427231907844543,72.90478515625
1708,7.1208333335,142,0.8471922278404236,4.71026086807251,251.16976928710938,-0.5747144222259521,1.1057138442993164,58.96226119995117,-0.30677512288093567,-3.2053897380828857,-170.9232177734375,-0.08226682990789413,1.3234232664108276,70.56953430175781,0.4936351180076599,-2.7475831508636475,-146.51292419433594,-0.2024555206298828,0.4635894000530243,24.720094680786133,0.043535348027944565,1.0834461450576782,57.77350616455078
1709,7.125000000200001,142,0.8410345315933228,5.283362865447998,137.54444885253906,-0.5695467591285706,1.2402390241622925,32.286041259765625,-0.32175594568252563,-3.5953972339630127,-93.60179138183594,-0.07608162611722946,1.484448790550232,38.646121978759766,0.48079395294189453,-3.0818793773651123,-80.23108673095703,-0.20028886198997498,0.5199980735778809,13.538081169128418,0.04859897866845131,1.215271234512329,31.638019561767578
1710,7.129166666900001,142,0.835411787033081,5.283357620239258,0.0020129079930484295,-0.564379096031189,1.2402390241622925,0.0,-0.3367367684841156,-3.5953972339630127,0.0,-0.06989642977714539,1.4844470024108887,-0.00042915341327898204,0.46795281767845154,-3.0818722248077393,0.0017166136531159282,-0.19812221825122833,0.5199944972991943,-0.0008583068265579641,0.05366260185837746,1.2152694463729858,-0.00042915341327898204
1711,7.1333333336,142,0.8308587670326233,4.710272789001465,137.5403289794922,-0.5597719550132751,1.1057138442993164,-32.286041259765625,-0.3500926196575165,-3.205404043197632,93.59835815429688,-0.0643821507692337,1.3234268426895142,-38.64483642578125,0.45650455355644226,-2.7475831508636475,80.2293701171875,-0.19619059562683105,0.4635894000530243,-13.537222862243652,0.058176979422569275,1.0834505558013916,-31.636531829833984
1712,7.1375000003,142,0.8276218175888062,3.663709878921509,251.1750946044922,-0.5561884641647339,0.8600377440452576,-58.96226119995117,-0.3604809641838074,-2.4932024478912354,170.92837524414062,-0.06009306386113167,1.0293807983398438,-70.571044921875,0.44759994745254517,-2.1371054649353027,146.51463317871094,-0.19468814134597778,0.36058899760246277,-24.720094680786133,0.061688315123319626,0.8427205085754395,-57.77520751953125
1713,7.141666667000001,142,0.8256930708885193,2.3430721759796143,316.9530334472656,-0.5538966655731201,0.5500316619873047,-74.40145874023438,-0.36712467670440674,-1.594490885734558,215.69076538085938,-0.057350046932697296,0.6583240032196045,-89.05362701416016,0.44190514087677,-1.3667534589767456,184.8844757080078,-0.1937272846698761,0.2306055873632431,-31.196016311645508,0.06393393874168396,0.5389496684074402,-72.90499877929688
1714,7.145833333700001,142,0.8248668313026428,1.047398567199707,310.9616394042969,-0.5528722405433655,0.2458619922399521,-73.00071716308594,-0.37009453773498535,-0.7127665877342224,211.6138153076172,-0.05612386018037796,0.29428479075431824,-87.3694076538086,0.4393594264984131,-0.6109713912010193,181.38768005371094,-0.19329775869846344,0.10308622568845749,-30.604646682739258,0.0649377778172493,0.24092136323451996,-71.52678680419922
1715,7.1500000004,142,0.8247306942939758,0.1752401739358902,209.3179931640625,-0.5527008175849915,0.04114150628447533,-49.132911682128906,-0.3705914318561554,-0.11925458163022995,142.44287109375,-0.05591870844364166,0.04923641309142113,-58.811607360839844,0.43893352150917053,-0.1022171899676323,122.10099792480469,-0.1932258903980255,0.01724839210510254,-20.601078033447266,0.06510572880506516,0.040308233350515366,-48.14714813232422
1716,7.1541666667,143,0.8248957395553589,0.20039066672325134,39.126041412353516,-0.5525233149528503,0.04260062798857689,0.3501891791820526,-0.37104275822639465,-0.10831832140684128,2.624702215194702,-0.055615466088056564,0.07277815788984299,5.650018692016602,0.43887266516685486,-0.014605521224439144,21.026798248291016,-0.1936517208814621,-0.10219930857419968,-28.66744613647461,0.06553580611944199,0.10321854799985886,15.098475456237793
1717,7.158333333400001,143,0.8258988261222839,1.1975966691970825,239.3294219970703,-0.5514624118804932,0.25461673736572266,50.88386154174805,-0.373740017414093,-0.6473421454429626,-129.36570739746094,-0.053803183138370514,0.4349478781223297,86.92072296142578,0.4385090172290802,-0.08727549761533737,-17.440793991088867,-0.19619658589363098,-0.6107675433158875,-122.05636596679688,0.06810607761144638,0.6168650984764099,123.27516174316406
1718,7.1625000001000005,143,0.8282473683357239,2.6791586875915527,355.57489013671875,-0.5490891337394714,0.5695867538452148,75.5927963256836,-0.3797740936279297,-1.4481781721115112,-192.2006378173828,-0.04974891245365143,0.9730249047279358,129.1384735107422,0.4376954436302185,-0.19525764882564545,-25.915714263916016,-0.201889768242836,-1.3663636445999146,-181.34304809570312,0.07385606318712234,1.379996418952942,183.15150451660156
1719,7.1666666668,143,0.8322064280509949,4.189212799072266,362.4129333496094,-0.5453781485557556,0.8906363844871521,77.05191040039062,-0.38920915126800537,-2.264413833618164,-195.89654541015625,-0.043409526348114014,1.52145254611969,131.62261962890625,0.4364233613014221,-0.3052997291088104,-26.410097122192383,-0.21079178154468536,-2.1364831924438477,-184.82867431640625,0.08284690976142883,2.1578030586242676,186.673583984375
1720,7.1708333335,143,0.8378034830093384,5.385862350463867,287.1959533691406,-0.5406070947647095,1.1450527906417847,61.059932708740234,-0.4013393521308899,-2.911247968673706,-155.2401885986328,-0.03525930643081665,1.9560526609420776,104.30402374267578,0.43478789925575256,-0.39251086115837097,-20.9306697845459,-0.22223664820194244,-2.74676775932312,-146.46829223632812,0.09440598636865616,2.7741782665252686,147.93003845214844
1721,7.175000000200001,143,0.8447469472885132,6.041168212890625,157.2733612060547,-0.5352555513381958,1.2843703031539917,33.43620300292969,-0.41494542360305786,-3.2654569149017334,-85.01013946533203,-0.02611742541193962,2.1940512657165527,57.11966323852539,0.432953417301178,-0.440275639295578,-11.463545799255371,-0.23507404327392578,-3.080974578857422,-80.20963287353516,0.10737147927284241,3.11171817779541,81.00957489013672
1722,7.1791666669000005,143,0.8523775339126587,6.041159629821777,0.004116294905543327,-0.5299040675163269,1.2843559980392456,-0.0034332273062318563,-0.42855149507522583,-3.2654569149017334,0.0,-0.016975559294223785,2.194047689437866,-0.0008583068265579641,0.4311189651489258,-0.44026848673820496,0.0017166136531159282,-0.24791142344474792,-3.0809710025787354,0.0008583068265579641,0.12033695727586746,3.1117146015167236,-0.0008583068265579641
1723,7.1833333336,143,0.8597449064254761,5.385878086090088,157.26756286621094,-0.5251330137252808,1.1450527906417847,-33.432769775390625,-0.44068172574043274,-2.911255121231079,85.0084228515625,-0.008825309574604034,1.9560598134994507,-57.117088317871094,0.4294835031032562,-0.39251086115837097,11.46182918548584,-0.2593563199043274,-2.746774911880493,80.2070541381836,0.13189607858657837,2.774188995361328,-81.00614166259766
1724,7.1875000003,143,0.8658342361450195,4.189208507537842,287.2006530761719,-0.5214220285415649,0.8906363844871521,-61.059932708740234,-0.4501167833805084,-2.264413833618164,155.2418975830078,-0.0024859383702278137,1.5214489698410034,-104.30659484863281,0.42821142077445984,-0.3052997291088104,20.9306697845459,-0.26825833320617676,-2.1364831924438477,146.47000122070312,0.14088690280914307,2.1577978134155273,-147.93386840820312
1725,7.191666667000001,143,0.8698898553848267,2.679137945175171,362.4169616699219,-0.5190487504005432,0.5695867538452148,-77.05191040039062,-0.4561508297920227,-1.4481710195541382,195.8982696533203,0.0015683062374591827,0.9730186462402344,-131.62327575683594,0.42739784717559814,-0.19525764882564545,26.410097122192383,-0.2739514410495758,-1.366345763206482,184.83297729492188,0.14663684368133545,1.3799856901168823,-186.67489624023438
1726,7.1958333337000004,143,0.8717429041862488,1.1976324319839478,355.5613098144531,-0.517987847328186,0.25461673736572266,-75.5927963256836,-0.45884814858436584,-0.6473564505577087,192.1954803466797,0.003380637615919113,0.4349595010280609,-129.13418579101562,0.4270341992378235,-0.08727549761533737,25.915714263916016,-0.27649641036987305,-0.6107925772666931,181.33274841308594,0.149207204580307,0.616886556148529,-183.14378356933594
1727,7.2000000004,143,0.8720553517341614,0.20037385821342468,239.342041015625,-0.5178103446960449,0.04260062798857689,-50.88386154174805,-0.4592994451522827,-0.10831116884946823,129.37086486816406,0.0036838576197624207,0.0727727934718132,-86.9248046875,0.4269733428955078,-0.014605521224439144,17.440793991088867,-0.27692219614982605,-0.1021885797381401,122.06494903564453,0.14963723719120026,0.10320781916379929,-123.28289031982422
1728,7.2041666667,144,0.8723587393760681,0.16674315929412842,39.12465286254883,-0.5177316069602966,0.018897054716944695,-5.688857078552246,-0.4593081474304199,-0.0020885467529296875,25.493427276611328,0.004001112654805183,0.07614120095968246,0.8084177374839783,0.42730963230133057,0.08070944994688034,22.875591278076172,-0.2774191200733185,-0.119261734187603,-4.097557067871094,0.14976271986961365,0.030115840956568718,-17.54207420349121
1729,7.208333333400001,144,0.8741812705993652,0.9965225458145142,199.14703369140625,-0.5172610878944397,0.11292456835508347,22.566600799560547,-0.459360271692276,-0.01250982191413641,-2.501106023788452,0.005897124297916889,0.4550427794456482,90.93637084960938,0.42931947112083435,0.4823612868785858,96.39643096923828,-0.2803889214992523,-0.7127522826194763,-142.43772888183594,0.1505126804113388,0.1799905151128769,35.96992111206055
1730,7.2125000001,144,0.8783157467842102,2.2293295860290527,295.8736572265625,-0.5162084102630615,0.2526426315307617,33.53233337402344,-0.4594767987728119,-0.027966497465968132,-3.709601879119873,0.010138717480003834,1.0179823637008667,135.10549926757812,0.43381571769714355,1.079099178314209,143.2170867919922,-0.2870326638221741,-1.5944980382919312,-211.6189727783203,0.1521904170513153,0.40265676379203796,53.43989562988281
1731,7.2166666668,144,0.8849373459815979,3.485837936401367,301.56201171875,-0.5145624876022339,0.3950214087963104,34.17090606689453,-0.45965903997421265,-0.04373788461089134,-3.785132646560669,0.016771001741290092,1.5917481184005737,137.7037811279297,0.44084614515304565,1.6873024702072144,145.96878051757812,-0.29742100834846497,-2.4932024478912354,-215.6890411376953,0.1548137664794922,0.6296038031578064,54.46728515625
1732,7.2208333335,144,0.8937251567840576,4.481571197509766,238.97592163085938,-0.512446403503418,0.5078601837158203,27.0813045501709,-0.4598933160305023,-0.056226249784231186,-2.9972074031829834,0.02529778704047203,2.0464284420013428,109.12327575683594,0.449884831905365,2.1692848205566406,115.6757583618164,-0.31077679991722107,-3.2053897380828857,-170.92494201660156,0.15818646550178528,0.809447705745697,43.162532806396484
1733,7.2250000002000005,144,0.9039396047592163,5.026856422424316,130.8685302734375,-0.5100728273391724,0.5696582794189453,14.831542015075684,-0.46015608310699463,-0.0630640983581543,-1.6410835981369019,0.03486204892396927,2.2954227924346924,59.75864028930664,0.46002328395843506,2.4332282543182373,63.34642028808594,-0.32575762271881104,-3.5953972339630127,-93.60179138183594,0.16196954250335693,0.9079384207725525,23.63776969909668
1734,7.2291666669,144,0.9145197868347168,5.02684211730957,0.004376523196697235,-0.5076992511749268,0.5696582794189453,0.0,-0.4604188799858093,-0.06307125091552734,-0.0017166136531159282,0.04442629590630531,2.295419216156006,-0.0008583068265579641,0.47016167640686035,2.433213949203491,-0.0034332273062318563,-0.3407384157180786,-3.5953900814056396,0.0017166136531159282,0.1657526046037674,0.907934844493866,-0.0008583068265579641
1735,7.2333333336,144,0.9242504239082336,4.481589317321777,130.86068725585938,-0.5055831670761108,0.5078601837158203,-14.831542015075684,-0.460653156042099,-0.056226249784231186,1.642800211906433,0.05295311287045479,2.046436071395874,-59.755950927734375,0.4792003929615021,2.1692919731140137,-63.341270446777344,-0.3540942668914795,-3.205404043197632,93.59664154052734,0.16912533342838287,0.8094548583030701,-23.635194778442383
1736,7.2375000003,144,0.9320074915885925,3.485830545425415,238.98214721679688,-0.5039372444152832,0.3950214087963104,-27.0813045501709,-0.46083539724349976,-0.04373788461089134,2.9972074031829834,0.05958538129925728,1.591744303703308,-109.12602233886719,0.4862308204174042,1.6873024702072144,-115.67747497558594,-0.364482581615448,-2.4931952953338623,170.93008422851562,0.17174866795539856,0.6296002268791199,-43.16510772705078
1737,7.2416666670000005,144,0.9370527267456055,2.2293131351470947,301.5641174316406,-0.502884566783905,0.2526426315307617,-34.17090606689453,-0.46095192432403564,-0.027966497465968132,3.785132646560669,0.06382694095373154,1.0179742574691772,-137.70480346679688,0.4907270073890686,1.079084873199463,-145.9722137451172,-0.37112629413604736,-1.594490885734558,215.6890411376953,0.17342638969421387,0.40265318751335144,-54.46728515625
1738,7.2458333337,144,0.9393290877342224,0.9965500235557556,295.86309814453125,-0.5024140477180481,0.11292456835508347,-33.53233337402344,-0.4610040485858917,-0.01250982191413641,3.709601879119873,0.0657230094075203,0.45505639910697937,-135.1002655029297,0.49273693561553955,0.48238274455070496,-143.20849609375,-0.374096155166626,-0.7127665877342224,211.6138153076172,0.17417636513710022,0.17999409139156342,-53.43817901611328
1739,7.2500000004,144,0.9397112131118774,0.16673193871974945,199.1563262939453,-0.5023353099822998,0.018897054716944695,-22.566600799560547,-0.46101275086402893,-0.0020885467529296875,2.501106023788452,0.06604024022817612,0.07613538950681686,-90.94103240966797,0.4930731952190399,0.0807022973895073,-96.4032974243164,-0.374593049287796,-0.11925458163022995,142.44287109375,0.1743018478155136,0.030115840956568718,-35.97077941894531
1740,7.2541666667,145,0.9395778179168701,0.20010218024253845,41.380001068115234,-0.5021600723266602,0.04205703362822533,5.558394432067871,-0.46057790517807007,0.10436295717954636,25.548358917236328,0.06652165949344635,0.11554061621427536,9.457253456115723,0.49320337176322937,0.0312423687428236,-11.870381355285645,-0.3749285638332367,-0.08052348345518112,9.295462608337402,0.17396409809589386,-0.08105992525815964,-26.68218231201172
1741,7.2583333334,145,0.9387953281402588,1.1958800554275513,238.98666381835938,-0.5011125802993774,0.25139808654785156,50.24184799194336,-0.45797911286354065,0.6237100958824158,124.64330291748047,0.06939875334501266,0.6905024647712708,137.99082946777344,0.493981271982193,0.18669603765010834,37.30887985229492,-0.3769336938858032,-0.4812311828136444,-96.16983795166016,0.17194560170173645,-0.48443910479545593,-96.81099700927734
1742,7.2625000001,145,0.9371384978294373,2.675311803817749,355.0636291503906,-0.4987693130970001,0.5623841285705566,74.63664245605469,-0.45216530561447144,1.3953136205673218,185.18482971191406,0.07583513110876083,1.544730544090271,205.0147247314453,0.4957214891910553,0.41765210032463074,55.42945098876953,-0.3814193904399872,-1.0765671730041504,-142.88063049316406,0.16743001341819763,-1.0837411880493164,-143.83248901367188
