physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1045,4.358333333400001,87,0.638038694858551,0.9313856363296509,186.12954711914062,-0.1636725515127182,0.6218468546867371,124.27079772949219,-0.08719191700220108,0.4306912124156952,86.07014465332031,-0.2445213943719864,0.09711384028196335,19.407175064086914,0.5361406803131104,-0.021271703764796257,-4.250335216522217,-0.1004616990685463,0.526278018951416,105.17220306396484,0.1239844337105751,0.09186207503080368,18.357894897460938
1046,4.362500000100001,87,0.6349350810050964,2.0836145877838135,276.534912109375,-0.157876119017601,1.3911436796188354,184.6312255859375,-0.08317732065916061,0.9635030627250671,127.87484741210938,-0.24361614882946014,0.21725891530513763,28.834815979003906,0.5359423756599426,-0.04759311303496361,-6.317137718200684,-0.0955561101436615,1.1773412227630615,156.25515747070312,0.12484069913625717,0.2055036872625351,27.273984909057617
1047,4.3666666668000005,87,0.6302912831306458,3.2580015659332275,281.8528747558594,-0.1488126516342163,2.175232172012329,188.1812286376953,-0.07689997553825378,1.5065627098083496,130.3343048095703,-0.24220067262649536,0.33971425890922546,29.389280319213867,0.535632312297821,-0.07441519945859909,-6.437300205230713,-0.08788558095693588,1.8409268856048584,159.2605438232422,0.12617957592010498,0.32133039832115173,27.79840850830078
1048,4.3708333335,87,0.6247038245201111,4.188645839691162,223.35458374023438,-0.13716021180152893,2.7965853214263916,149.12474060058594,-0.06882951408624649,1.936910629272461,103.28349304199219,-0.2403808832168579,0.4367494285106659,23.28843879699707,0.5352336764335632,-0.0956725999712944,-5.101775646209717,-0.07802397757768631,2.3667845726013184,126.20584106445312,0.12790091335773468,0.41312095522880554,22.02973175048828
1049,4.375000000200001,87,0.618962287902832,4.69828987121582,122.3145751953125,-0.12408998608589172,3.1368539333343506,81.66445922851562,-0.05977710336446762,2.1725785732269287,56.560302734375,-0.23833966255187988,0.4898929297924042,12.754439353942871,0.5347865223884583,-0.10731696337461472,-2.794646978378296,-0.06696248799562454,2.654757261276245,69.11344146728516,0.1298317015171051,0.463389128446579,12.064360618591309
1050,4.379166666900001,87,0.6137916445732117,4.6982808113098145,0.002799712121486664,-0.1110197901725769,3.1368467807769775,-0.0017166136531159282,-0.05072470381855965,2.1725757122039795,-0.0006866454496048391,-0.23629845678806305,0.48988935351371765,-0.0008583068265579641,0.5343393683433533,-0.10731696337461472,0.0,-0.05590101331472397,2.6547536849975586,-0.0008583068265579641,0.13176245987415314,0.46338197588920593,-0.0017166136531159282
1051,4.3833333336,87,0.6096751093864441,4.188663482666016,122.30814361572266,-0.09936729818582535,2.796597957611084,-81.65971374511719,-0.042654212564229965,1.936917781829834,-56.557899475097656,-0.2344786524772644,0.4367530047893524,-12.75272274017334,0.5339407324790955,-0.0956725999712944,2.794646978378296,-0.04603937268257141,2.366793632507324,-69.11041259765625,0.13348381221294403,0.41312453150749207,-12.061785697937012
1052,4.3875000003,87,0.6068010926246643,3.257993221282959,223.36085510253906,-0.09030385315418243,2.1752266883850098,-149.12908935546875,-0.03637688234448433,1.506559133529663,-103.28607177734375,-0.23306319117546082,0.33971068263053894,-23.2901554107666,0.5336306691169739,-0.07441519945859909,5.101775646209717,-0.038368865847587585,1.8409215211868286,-126.20929718017578,0.13482269644737244,0.321332186460495,-22.030160903930664
1053,4.391666667000001,87,0.605115532875061,2.083599328994751,281.8544921875,-0.08450746536254883,1.3911329507827759,-188.18247985839844,-0.03236231580376625,0.9634959101676941,-130.3351593017578,-0.23215796053409576,0.2172553390264511,-29.389280319213867,0.5334323644638062,-0.04759311303496361,6.437300205230713,-0.03346330672502518,1.1773340702056885,-159.260986328125,0.1356789469718933,0.20550011098384857,-27.79969596862793
1054,4.395833333700001,87,0.6044008731842041,0.9314119219779968,276.5249328613281,-0.08191636204719543,0.6218647360801697,-184.62435913085938,-0.030567720532417297,0.4307028353214264,-127.87032318115234,-0.23175328969955444,0.0971209928393364,-28.83224105834961,0.5333437323570251,-0.021271703764796257,6.317137718200684,-0.03127042204141617,0.5262923240661621,-156.25001525878906,0.13606171309947968,0.09186386317014694,-27.27269744873047
1055,4.4000000004,87,0.6042836308479309,0.15583454072475433,186.13856506347656,-0.08148284256458282,0.10404466837644577,-124.27680969238281,-0.030267465859651566,0.07206111401319504,-86.07400512695312,-0.2316855937242508,0.016247034072875977,-19.40974998474121,0.5333288908004761,-0.0035619733389467,4.250335216522217,-0.030903533101081848,0.08805333822965622,-105.17735290527344,0.13612575829029083,0.01537084486335516,-18.35832405090332
1056,4.4041666667,88,0.6041557788848877,0.15933376550674438,48.691898345947266,-0.0814209058880806,0.014864801429212093,-21.403165817260742,-0.030153688043355942,0.027306674048304558,-10.74106502532959,-0.2321019023656845,-0.0999140664935112,-27.878662109375,0.5331379771232605,-0.04581927880644798,-10.141753196716309,-0.030724860727787018,0.04288136586546898,-10.841272354125977,0.1356988102197647,-0.10246752947568893,-28.281208038330078
1057,4.408333333400001,88,0.6034059524536133,0.9522411823272705,190.29776000976562,-0.08105076104402542,0.08883475512266159,17.752788543701172,-0.029473712667822838,0.16319407522678375,32.612972259521484,-0.23458991944789886,-0.5971240401268005,-119.33038330078125,0.5319968461990356,-0.27387142181396484,-54.73250961303711,-0.02965705841779709,0.256272554397583,51.21388244628906,0.1331472545862198,-0.6123732924461365,-122.37737274169922
1058,4.4125000001000005,88,0.6018198132514954,2.1302738189697266,282.72784423828125,-0.08022269606590271,0.1987355798482895,26.376195907592773,-0.0279525313526392,0.3650834858417511,48.45345687866211,-0.2401559054851532,-1.3358365297317505,-177.29098510742188,0.5294439792633057,-0.6126880049705505,-81.31597900390625,-0.027268266305327415,0.5733100771903992,76.08900451660156,0.12743914127349854,-1.369947075843811,-181.8177032470703
1059,4.4166666668,88,0.59959477186203,3.3309531211853027,288.1629638671875,-0.0789279192686081,0.3107464015483856,26.88259506225586,-0.0255739688873291,0.5708549618721008,49.38515090942383,-0.24885903298854828,-2.0887506008148193,-180.69937133789062,0.5254523158073425,-0.9579991698265076,-82.87467193603516,-0.02353307604789734,0.896445631980896,77.55252838134766,0.11851376295089722,-2.1420907974243164,-185.31448364257812
1060,4.4208333335,88,0.5971960425376892,4.282439708709717,228.3568115234375,-0.07726328074932098,0.39951321482658386,21.304033279418945,-0.022515971213579178,0.7339193820953369,39.135459899902344,-0.2600482106208801,-2.6854023933410645,-143.19642639160156,0.5203204154968262,-1.2316559553146362,-65.67762756347656,-0.01873093657195568,1.1525133848190308,61.45625686645508,0.10703885555267334,-2.7539775371551514,-146.85281372070312
1061,4.425000000200001,88,0.5951308608055115,4.803494930267334,125.05319213867188,-0.0753961056470871,0.4481219947338104,11.666106224060059,-0.019085898995399475,0.8232172727584839,21.43149185180664,-0.2725987732410431,-3.0121347904205322,-78.415771484375,0.514564037322998,-1.3815306425094604,-35.96992492675781,-0.013344507664442062,1.2927428483963013,33.65507125854492,0.09416776895523071,-3.0890605449676514,-80.41991424560547
1062,4.4291666669000005,88,0.5937336087226868,4.803482532501221,0.007009096909314394,-0.07352893054485321,0.4481219947338104,0.0,-0.01565583236515522,0.8232159614562988,-0.00031471249531023204,-0.28514933586120605,-3.0121347904205322,0.0,0.5088077783584595,-1.3815020322799683,0.006866454612463713,-0.00795808807015419,1.2927405834197998,-0.0005435943603515625,0.08129670470952988,-3.089055299758911,0.0012588499812409282
1063,4.4333333336,88,0.5930548906326294,4.282459259033203,125.04552459716797,-0.0718642920255661,0.39951321482658386,-11.666106224060059,-0.012597823515534401,0.7339220643043518,-21.43053436279297,-0.2963385581970215,-2.685413122177124,78.41319274902344,0.5036758184432983,-1.2316702604293823,35.959625244140625,-0.0031559281051158905,1.1525182723999023,-33.65335464477539,0.06982175260782242,-2.753988265991211,80.41608428955078
1064,4.4375000003,88,0.5928978323936462,3.330946207046509,228.36314392089844,-0.07056951522827148,0.3107464015483856,-21.304033279418945,-0.010219266638159752,0.5708536505699158,-39.136417388916016,-0.30504167079925537,-2.088747024536133,143.19985961914062,0.4996841549873352,-0.9579991698265076,65.68106079101562,0.0005792491137981415,0.8964424729347229,-61.458187103271484,0.06089639663696289,-2.142085313796997,146.85670471191406
1065,4.441666667000001,88,0.5929677486419678,2.130255699157715,288.16571044921875,-0.06974145770072937,0.19873379170894623,-26.883024215698242,-0.008698096498847008,0.3650808036327362,-49.38547897338867,-0.3106076121330261,-1.335825800895691,180.70108032226562,0.49713134765625,-0.6126736998558044,82.87810516357422,0.0029680244624614716,0.5733060240745544,-77.55274200439453,0.05518832057714462,-1.3699381351470947,185.3153076171875
1066,4.4458333337000004,88,0.5930418968200684,0.9522690176963806,282.7167663574219,-0.069371297955513,0.08883833140134811,-26.374908447265625,-0.008018102496862411,0.1631985455751419,-48.45174026489258,-0.31309568881988525,-0.5971383452415466,177.28497314453125,0.49599015712738037,-0.27388572692871094,81.30911254882812,0.004035860300064087,0.2562806010246277,-76.08609771728516,0.05263669043779373,-0.6123911738395691,181.81126403808594
1067,4.4500000004,88,0.5930569171905518,0.1593220978975296,190.3072509765625,-0.06930936872959137,0.014863013289868832,-17.75407600402832,-0.007904332131147385,0.027304885908961296,-32.61447525024414,-0.3135119676589966,-0.09990691393613815,119.33553314208984,0.4957992434501648,-0.04581927880644798,54.73594284057617,0.004214517772197723,0.042877789586782455,-51.216670989990234,0.05220977962017059,-0.10245858877897263,122.3838119506836
1068,4.4541666667,89,0.5930758714675903,0.18295924365520477,29.486961364746094,-0.06973661482334137,-0.1025390550494194,-28.176494598388672,-0.007785050664097071,0.0286275502294302,0.31743940711021423,-0.31382009387016296,-0.07395028322935104,6.229590892791748,0.49562013149261475,-0.04298686608672142,0.6797789931297302,0.0043158140033483505,0.024311093613505363,-4.45600700378418,0.05171269178390503,-0.11930107325315475,-4.042196273803711
1069,4.458333333400001,89,0.593209445476532,1.0934267044067383,218.5121612548828,-0.07228997349739075,-0.6128060221672058,-122.46406555175781,-0.007072187028825283,0.17108726501464844,34.190330505371094,-0.31566157937049866,-0.441956490278244,-88.32147979736328,0.49454963207244873,-0.25691986083984375,-51.34391403198242,0.004921192303299904,0.1452907770872116,29.03512191772461,0.04874195158481598,-0.7129775881767273,-142.48236083984375
1070,4.4625000001,89,0.5936346650123596,2.4461123943328857,324.6445617675781,-0.07800211757421494,-1.3709144592285156,-181.94601440429688,-0.005477431230247021,0.38274136185646057,50.79698181152344,-0.3197811245918274,-0.9886907935142517,-131.2162322998047,0.4921548068523407,-0.574757993221283,-76.2811508178711,0.006275491788983345,0.3250318467617035,43.137855529785156,0.04209606349468231,-1.5950130224227905,-211.68849182128906
1071,4.4666666668,89,0.5946492552757263,3.824820041656494,330.8898010253906,-0.08693380653858185,-2.1436052322387695,-185.44577026367188,-0.0029838229529559612,0.5984659790992737,51.77390670776367,-0.32622262835502625,-1.545960783958435,-133.7447967529297,0.48841020464897156,-0.898704469203949,-77.74714660644531,0.008393116295337677,0.5082298517227173,43.9675178527832,0.031704358756542206,-2.494009017944336,-215.759033203125
1072,4.4708333335,89,0.5965769290924072,4.917372226715088,262.2124328613281,-0.09841680526733398,-2.7559194564819336,-146.9553985595703,0.00022208131849765778,0.7694169878959656,41.02824020385742,-0.3345041275024414,-1.9875596761703491,-105.98372650146484,0.48359596729278564,-1.1554168462753296,-61.610965728759766,0.011115634813904762,0.6534044146537781,34.84189224243164,0.018344271928071976,-3.206420660018921,-170.97879028320312
1073,4.4750000002000005,89,0.5995655059814453,5.515681266784668,143.59420776367188,-0.11129698157310486,-3.0912420749664307,-80.47742462158203,0.0038180556148290634,0.8630337715148926,22.468027114868164,-0.34379324316978455,-2.2293877601623535,-58.03873825073242,0.4781959652900696,-1.296000361442566,-33.74004364013672,0.014169410802423954,0.7329062223434448,19.080432891845703,0.0033586323261260986,-3.596553325653076,-93.6318359375
1074,4.4791666669,89,0.6034152507781982,5.515672206878662,0.002636685036122799,-0.12417713552713394,-3.0912368297576904,0.0012588499812409282,0.007414024323225021,0.8630324602127075,-0.00031471249531023204,-0.3530823588371277,-2.2293877601623535,0.0,0.4727959930896759,-1.2959932088851929,0.0017166136531159282,0.017223181203007698,0.732904851436615,-0.0003290176100563258,-0.01162698119878769,-3.5965471267700195,0.0014877318171784282
1075,4.4833333336,89,0.6075602173805237,4.917391777038574,143.58721923828125,-0.13566018640995026,-2.755932092666626,80.47312927246094,0.010619940236210823,0.76941978931427,-22.467039108276367,-0.36136388778686523,-1.9875668287277222,58.03702163696289,0.4679817259311676,-1.1554239988327026,33.736610412597656,0.01994571089744568,0.653407096862793,-19.07946014404297,-0.0249871164560318,-3.206432342529297,93.6275405883789
1076,4.4875000003,89,0.6112398505210876,3.8248064517974854,262.22052001953125,-0.14459183812141418,-2.1435964107513428,146.96055603027344,0.013113543391227722,0.5984647274017334,-41.029212951660156,-0.3678053617477417,-1.545953631401062,105.9871597290039,0.46423715353012085,-0.8986973166465759,61.61439895629883,0.022063329815864563,0.5082285404205322,-34.84285354614258,-0.035378798842430115,-2.4940035343170166,170.98291015625
1077,4.4916666670000005,89,0.6137984991073608,2.4460959434509277,330.8905334472656,-0.15030395984649658,-1.3709090948104858,185.4449462890625,0.01470828615128994,0.38273823261260986,-51.774356842041016,-0.37192487716674805,-0.9886836409568787,133.7447967529297,0.4618423581123352,-0.5747508406639099,77.74714660644531,0.023417619988322258,0.3250296115875244,-43.96773910522461,-0.0420246347784996,-1.5950005054473877,215.76071166992188
1078,4.4958333337,89,0.6149933934211731,1.0934574604034424,324.6332092285156,-0.15285737812519073,-0.6128203272819519,181.94129943847656,0.015421170741319656,0.17109228670597076,-50.79502487182617,-0.3737664222717285,-0.4419707953929901,131.21109008789062,0.4607718288898468,-0.2569270133972168,76.27771759033203,0.024023015052080154,0.14529480040073395,-43.1363525390625,-0.04499546438455582,-0.7129990458488464,211.6803436279297
1079,4.5000000004,89,0.6151964068412781,0.18294595181941986,218.5227508544922,-0.15328459441661835,-0.10253190249204636,122.4692153930664,0.015540443360805511,0.028625426813960075,-34.19204330444336,-0.3740745186805725,-0.073943130671978,88.32662963867188,0.46059271693229675,-0.04298686608672142,51.34563064575195,0.024124303832650185,0.024309305474162102,-29.036516189575195,-0.045492514967918396,-0.11929213255643845,142.48965454101562
1080,4.5041666667,90,0.6151230335235596,0.08659211546182632,37.24167251586914,-0.15356329083442688,-0.06688714027404785,8.554742813110352,0.015610766597092152,0.01687757670879364,-2.819483995437622,-0.3739311099052429,0.03441810607910156,26.006694793701172,0.4605027437210083,-0.021593568846583366,5.1343913078308105,0.024242015555500984,0.028250811621546745,0.9459614157676697,-0.04556352645158768,-0.01704275608062744,24.53984832763672
1081,4.5083333334,90,0.6146886944770813,0.5175144076347351,103.42133331298828,-0.1552288830280304,-0.39974209666252136,-79.88518524169922,0.016031041741371155,0.10086602717638016,20.1572265625,-0.3730739653110504,0.20571468770503998,41.11117935180664,0.4599650204181671,-0.12905359268188477,-25.790403366088867,0.02494550123810768,0.1688365489244461,33.74057388305664,-0.045987918972969055,-0.10185419768095016,-20.354745864868164
1082,4.5125000001,90,0.6137433648109436,1.1577268838882446,153.6510009765625,-0.15895497798919678,-0.8942627310752869,-118.68494415283203,0.016971245408058167,0.22564886510372162,29.947879791259766,-0.3711564838886261,0.46019551157951355,61.07539749145508,0.45876210927963257,-0.28869864344596863,-38.31481170654297,0.026519276201725006,0.37770596146583557,50.128658294677734,-0.046937331557273865,-0.2278590053319931,-30.241153717041016
1083,4.5166666668,90,0.6123384237289429,1.8102625608444214,156.60855102539062,-0.16478122770786285,-1.3982998132705688,-120.9688949584961,0.018441377207636833,0.3528316020965576,30.523855209350586,-0.368158221244812,0.7195829749107361,62.252986907958984,0.45688119530677795,-0.45141932368278503,-39.05295944213867,0.0289800763130188,0.5905919671058655,51.0926399230957,-0.04842185974121094,-0.3562867343425751,-30.82265281677246
1084,4.5208333335,90,0.6106643676757812,2.327362537384033,124.10396575927734,-0.1722717434167862,-1.797723650932312,-95.8617172241211,0.020331447944045067,0.4536169469356537,24.1884822845459,-0.3643035292625427,0.9251260161399841,49.330326080322266,0.4544629752635956,-0.5803727507591248,-30.948820114135742,0.03214380145072937,0.7592939734458923,40.48847961425781,-0.05033044517040253,-0.45806047320365906,-24.425695419311523
1085,4.5250000002,90,0.6089648604393005,2.6105384826660156,67.96221923828125,-0.18067364394664764,-2.016456127166748,-52.495792388916016,0.0224514901638031,0.5088101029396057,13.246356964111328,-0.3599798083305359,1.0376930236816406,27.016080856323242,0.4517505466938019,-0.6509827971458435,-16.9464111328125,0.03569246828556061,0.8516799807548523,22.172639846801758,-0.05247125029563904,-0.5137932300567627,-13.375861167907715
1086,4.5291666669,90,0.6074554920196533,2.6105315685272217,0.002037361729890108,-0.1890755295753479,-2.0164525508880615,0.0008583068265579641,0.024571526795625687,0.5088087916374207,-0.00031471249531023204,-0.35565611720085144,1.0376858711242676,-0.0017166136531159282,0.4490381181240082,-0.6509827971458435,0.0,0.03924112766981125,0.851678192615509,-0.00042915341327898204,-0.05461204797029495,-0.5137914419174194,0.00042915341327898204
1087,4.5333333336,90,0.6062712073326111,2.3273696899414062,67.9588851928711,-0.19656607508659363,-1.797730803489685,52.49321746826172,0.026461604982614517,0.45361873507499695,-13.245613098144531,-0.35180142521858215,0.9251260161399841,-27.01436424255371,0.4466198980808258,-0.5803727507591248,16.9464111328125,0.042404863983392715,0.7592966556549072,-22.171567916870117,-0.05652064085006714,-0.4580622613430023,13.37500286102295
1088,4.5375000003,90,0.6054558157920837,1.810259222984314,124.10648345947266,-0.2023923099040985,-1.3982962369918823,95.86428833007812,0.027931733056902885,0.352830708026886,-24.189125061035156,-0.34880316257476807,0.7195829749107361,-49.330326080322266,0.4447389841079712,-0.45141932368278503,30.948820114135742,0.04486566036939621,0.5905910730361938,-40.48933792114258,-0.05800516530871391,-0.35628584027290344,24.426340103149414
1089,4.541666667,90,0.6049830913543701,1.1577197313308716,156.60943603515625,-0.2061183750629425,-0.8942555785179138,120.9697494506836,0.0288719292730093,0.22564707696437836,-30.524070739746094,-0.34688568115234375,0.46019551157951355,-62.252986907958984,0.44353607296943665,-0.28869864344596863,39.05295944213867,0.04643942415714264,0.3777032792568207,-51.09306716918945,-0.058954570442438126,-0.22785721719264984,30.82286834716797
1090,4.5458333337,90,0.6047841310501099,0.5175253748893738,153.64666748046875,-0.2077840119600296,-0.39975282549858093,118.68065643310547,0.029292216524481773,0.10086893290281296,-29.946752548217773,-0.34602853655815125,0.20571468770503998,-61.07539749145508,0.44299834966659546,-0.12905359268188477,38.31481170654297,0.04714293032884598,0.16884146630764008,-50.1268310546875,-0.0593789741396904,-0.10185687988996506,30.240081787109375
1091,4.5500000004,90,0.6047515869140625,0.08658808469772339,103.42493438720703,-0.20806269347667694,-0.06688356399536133,79.88861846923828,0.02936253510415554,0.0168764591217041,-20.158193588256836,-0.34588512778282166,0.03441810607910156,-41.11117935180664,0.442908376455307,-0.021593568846583366,25.790403366088867,0.04726063087582588,0.028248129412531853,-33.74239730834961,-0.05944998189806938,-0.01704186201095581,20.35560417175293
1092,4.5541666667,91,0.6045079231262207,0.17573505640029907,45.79541015625,-0.2078840732574463,0.04286884889006615,26.340578079223633,0.029547248035669327,0.04433109983801842,6.589113235473633,-0.34542855620384216,0.10957717150449753,18.038175582885742,0.44303345680236816,0.030019281432032585,12.387083053588867,0.04751479625701904,0.060999687761068344,7.8603739738464355,-0.059024032205343246,0.10222791880369186,28.624746322631836
1093,4.5583333334,91,0.6030683517456055,1.0502580404281616,209.88551330566406,-0.20681659877300262,0.2561938762664795,51.198001861572266,0.03065115213394165,0.26493698358535767,52.94540786743164,-0.3426998555660248,0.6548880934715271,130.87461853027344,0.44378095865249634,0.17940042912960052,35.85147476196289,0.0490337610244751,0.36455151438713074,72.85243225097656,-0.05647842586040497,0.610945463180542,122.09220123291016
1094,4.5625000001,91,0.5999509692192078,2.3495359420776367,311.82666015625,-0.2044285535812378,0.5731307864189148,76.06485748291016,0.03312071040272713,0.5926939249038696,78.66165924072266,-0.3365955054759979,1.4650439023971558,194.4373779296875,0.4454531967639923,0.4013371169567108,53.264801025390625,0.0524318590760231,0.8155434727668762,108.23806762695312,-0.05078361555933952,1.366754412651062,181.39413452148438
1095,4.5666666668,91,0.5953664779663086,3.673813819885254,317.8266906738281,-0.2006945163011551,0.8961688876152039,77.52913665771484,0.03698218613862991,0.9267541170120239,80.1744384765625,-0.32705050706863403,2.290799379348755,198.18130493164062,0.44806793332099915,0.6275367140769958,54.287899017333984,0.05774523317813873,1.275209665298462,110.31987762451172,-0.04187903553247452,2.137099027633667,184.8826904296875
1096,4.5708333334999995,91,0.5900039076805115,4.723226070404053,251.85894775390625,-0.19589385390281677,1.1521588563919067,61.43758773803711,0.041946686804294586,1.191480040550232,63.534217834472656,-0.31477904319763184,2.9451510906219482,157.04440307617188,0.4514296054840088,0.8068012595176697,43.02348709106445,0.06457635760307312,1.6394697427749634,87.42241668701172,-0.030430883169174194,2.747556447982788,146.509765625
1097,4.5750000002,91,0.5847189426422119,5.29791784286499,137.9259796142578,-0.19050908088684082,1.292345404624939,33.644771575927734,0.04751523584127426,1.3364516496658325,34.79318618774414,-0.3010144531726837,3.3035013675689697,86.00405883789062,0.45520028471946716,0.904962956905365,23.558805465698242,0.07223864644765854,1.838949203491211,47.87506866455078,-0.01758980005979538,3.081859827041626,80.23280334472656
1098,4.5791666669,91,0.5802262425422668,5.297906398773193,0.003016446018591523,-0.18512433767318726,1.292338252067566,-0.0017166136531159282,0.05308376997709274,1.336448073387146,-0.0008583068265579641,-0.287249892950058,3.3034942150115967,-0.0017166136531159282,0.45897096395492554,0.904962956905365,0.0,0.07990092039108276,1.8389456272125244,-0.0008583068265579641,-0.004748739302158356,3.0818543434143066,-0.0013160704402253032
1099,4.5833333336,91,0.5769038796424866,4.7232465744018555,137.91831970214844,-0.18032366037368774,1.1521624326705933,-33.64219665527344,0.05804829299449921,1.1914854049682617,-34.791038513183594,-0.274978369474411,2.9451653957366943,-85.99890899658203,0.4623326361179352,0.8068012595176697,-23.558805465698242,0.08673207461833954,1.6394768953323364,-47.872493743896484,0.006699461489915848,2.747568130493164,-80.22868347167969
1100,4.5875000002999995,91,0.5747725963592529,3.6738030910491943,251.86639404296875,-0.17658962309360504,0.8961688876152039,-61.438446044921875,0.0619097575545311,0.926751434803009,-63.53614807128906,-0.2654334008693695,2.290792226791382,-157.04954528808594,0.464947372674942,0.6275367140769958,-43.02348709106445,0.09204542636871338,1.2752043008804321,-87.4254150390625,0.015604015439748764,2.1370928287506104,-146.51406860351562
1101,4.591666667,91,0.5736196041107178,2.3495218753814697,317.8275146484375,-0.1742015928030014,0.5731272101402283,-77.52999877929688,0.06437929719686508,0.5926894545555115,-80.17487335205078,-0.25932908058166504,1.4650367498397827,-198.18130493164062,0.466619610786438,0.4013371169567108,-54.287899017333984,0.09544350206851959,0.8155381083488464,-110.31987762451172,0.021298784762620926,1.3667445182800293,-184.8835906982422
1102,4.5958333337,91,0.5731574892997742,1.0502843856811523,311.81695556640625,-0.17313408851623535,0.25620102882385254,-76.0622787475586,0.06548323482275009,0.26494503021240234,-78.65866088867188,-0.2566003203392029,0.6549023985862732,-194.43223571777344,0.46736711263656616,0.17940042912960052,-53.264801025390625,0.09696251153945923,0.3645622432231903,-108.23419952392578,0.023844461888074875,0.610962450504303,-181.38768005371094
1103,4.6000000004,91,0.5730834007263184,0.17572320997714996,209.89466857910156,-0.1729554831981659,0.04286527261137962,-51.20057678222656,0.06566793471574783,0.04432797059416771,-52.948089599609375,-0.2561437785625458,0.10957001894712448,-130.8797607421875,0.4674921929836273,0.030019281432032585,-35.85147476196289,0.0972166582942009,0.06099521741271019,-72.8560791015625,0.024270381778478622,0.10222076624631882,-122.0979995727539
1104,4.6041666667,92,0.5731572508811951,0.19879014790058136,28.101776123046875,-0.17249387502670288,0.11078595370054245,16.30096435546875,0.06586974859237671,0.04843532666563988,0.9857653975486755,-0.255887895822525,0.06141185387969017,-11.557958602905273,0.4678383469581604,0.08307694643735886,12.733838081359863,0.09721889346837997,0.0005364418029785156,-14.51010513305664,0.024767326191067696,0.11926665157079697,4.091012477874756
1105,4.608333333400001,92,0.5736232399940491,1.1880314350128174,237.4178924560547,-0.1697351485490799,0.6620942950248718,132.31399536132812,0.06707584857940674,0.28946396708488464,57.84687042236328,-0.2543586492538452,0.3670191466808319,73.34574890136719,0.4699070453643799,0.4964875876903534,99.21854400634766,0.09723227471113205,0.0032114980276674032,0.6420134902000427,0.027737218886613846,0.7127742171287537,142.4418182373047
1106,4.612500000100001,92,0.5748187303543091,2.6577632427215576,352.735595703125,-0.1635635495185852,1.481183648109436,196.58143615722656,0.06977402418851852,0.6475620865821838,85.94354248046875,-0.2509375810623169,0.8210563063621521,108.96891021728516,0.4745349884033203,1.1107063293457031,147.4124755859375,0.0972621962428093,0.007181167136877775,0.952720582485199,0.034381203353405,1.594556212425232,211.62767028808594
1107,4.6166666668000005,92,0.577109158039093,4.155760288238525,359.5193176269531,-0.1539134681224823,2.316019296646118,200.3605499267578,0.07399298250675201,1.0125499963760376,87.59709167480469,-0.2455882579088211,1.2838374376296997,111.06746673583984,0.4817713797092438,1.7367337942123413,150.24658203125,0.09730897843837738,0.011227726005017757,0.9711740612983704,0.04476994276046753,2.4932973384857178,215.69786071777344
1108,4.6208333335,92,0.5807995200157166,5.342844486236572,284.90020751953125,-0.1415068507194519,2.977587938308716,158.77645874023438,0.07941707223653793,1.301781415939331,69.41553497314453,-0.2387109249830246,1.6505597829818726,88.01335906982422,0.4910748302936554,2.232828140258789,119.06263732910156,0.09736913442611694,0.014437436126172543,0.7703303694725037,0.05812620371580124,3.205502510070801,170.92922973632812
1109,4.625000000200001,92,0.5859185457229614,5.992922782897949,156.01873779296875,-0.12759068608283997,3.339879274368286,86.94991302490234,0.08550112694501877,1.4601730108261108,38.013980865478516,-0.23099681735038757,1.8513857126235962,48.198219299316406,0.5015102624893188,2.5045034885406494,65.20207977294922,0.09743660688400269,0.016193389892578125,0.4214288890361786,0.07310755550861359,3.595524311065674,93.605224609375
1110,4.629166666900001,92,0.5920472741127014,5.992914199829102,0.0024049615021795034,-0.11367453634738922,3.3398756980895996,-0.0008583068265579641,0.091585174202919,1.4601712226867676,-0.00042915341327898204,-0.22328270971775055,1.8513857126235962,0.0,0.5119456648826599,2.5044963359832764,-0.0017166136531159282,0.09750407189130783,0.016191601753234863,-0.00042915341327898204,0.08808888494968414,3.5955188274383545,-0.0013160704402253032
1111,4.6333333336,92,0.5983375310897827,5.342862606048584,156.0123291015625,-0.10126786679029465,2.977600574493408,-86.9460220336914,0.09700928628444672,1.3017867803573608,-38.012264251708984,-0.21640534698963165,1.6505669355392456,-48.196502685546875,0.5212491154670715,2.232828140258789,-65.20036315917969,0.0975642278790474,0.014437436126172543,-0.4209997355937958,0.10144519805908203,3.205514907836914,-93.60093688964844
1112,4.6375000003,92,0.6037526726722717,4.155747890472412,284.9075012207031,-0.09161780774593353,2.316014051437378,-158.78076171875,0.10122822970151901,1.012546420097351,-69.41768646240234,-0.21105605363845825,1.2838302850723267,-88.01679229736328,0.5284854769706726,1.7367266416549683,-119.0643539428711,0.09761101007461548,0.011227726005017757,-0.7703303694725037,0.11183391511440277,2.4932918548583984,-170.9335174560547
