physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1299,5.4166666668,108,0.8849421739578247,4.50528621673584,389.7575988769531,-0.5478845834732056,-0.5107355117797852,-44.18564224243164,-0.0068520549684762955,-2.5493249893188477,-220.54486083984375,-0.2445877194404602,0.6569051146507263,56.829345703125,0.043237943202257156,2.5526044368743896,220.82847595214844,-0.15179874002933502,2.4932775497436523,215.69677734375,-0.6310012936592102,-0.6115149855613708,-52.902591705322266
1300,5.4208333335,108,0.8868091106414795,5.792212009429932,308.86212158203125,-0.5506205558776855,-0.6566333174705505,-35.015472412109375,-0.020508453249931335,-3.2775354385375977,-174.77049255371094,-0.2410687506198883,0.8445524573326111,45.03535842895508,0.056911908090114594,3.2817513942718506,174.99525451660156,-0.13844259083271027,3.2054755687713623,170.92752075195312,-0.6342770457267761,-0.7861804366111755,-41.91970443725586
1301,5.425000000200001,108,0.8896779417991638,6.496964931488037,169.14064025878906,-0.5536894202232361,-0.7365273833274841,-19.17457389831543,-0.035826459527015686,-3.676321268081665,-95.7085952758789,-0.23712164163589478,0.9473060965538025,24.660871505737305,0.07224962115287781,3.681051015853882,95.83190155029297,-0.12346136569976807,3.595493793487549,93.6043701171875,-0.6379513740539551,-0.8818387389183044,-22.957990646362305
1302,5.4291666669000005,108,0.8933582901954651,6.496957778930664,0.0040851556695997715,-0.5567582845687866,-0.7365273833274841,0.0,-0.051144443452358246,-3.676316022872925,0.0012588499812409282,-0.23317453265190125,0.9473060965538025,0.0,0.08758731186389923,3.6810455322265625,-0.0013160704402253032,-0.10848016291856766,3.5954885482788086,-0.0012588499812409282,-0.6416257619857788,-0.8818530440330505,-0.0034332273062318563
1303,5.4333333336,108,0.897315502166748,5.792232036590576,169.13417053222656,-0.5594942569732666,-0.6566333174705505,19.17457389831543,-0.06480088829994202,-3.2775466442108154,95.70464324951172,-0.22965556383132935,0.8445524573326111,-24.660871505737305,0.10126132518053055,3.2817630767822266,-95.8277816772461,-0.09512396156787872,3.2054882049560547,-93.6000747680664,-0.6449015140533447,-0.7861804366111755,22.961423873901367
1304,5.4375000003,108,0.9008285999298096,4.505276679992676,308.8692932128906,-0.5616223216056824,-0.5107355117797852,35.015472412109375,-0.07542305439710617,-2.5493197441101074,174.77444458007812,-0.22691845893859863,0.6569051146507263,-45.03535842895508,0.11189715564250946,2.5525991916656494,-174.99932861328125,-0.08473533391952515,2.4932703971862793,-170.93226623535156,-0.6474494934082031,-0.6115149855613708,41.91970443725586
1305,5.441666667000001,108,0.9032726883888245,2.8812735080718994,389.7607116699219,-0.5629832744598389,-0.3266286551952362,44.18564224243164,-0.0822162851691246,-1.6303752660751343,220.54666137695312,-0.22516798973083496,0.42011258006095886,-56.830204010009766,0.11869912594556808,1.6324727535247803,-220.83033752441406,-0.07809145748615265,1.5945302248001099,-215.6976318359375,-0.6490789651870728,-0.39107319712638855,52.90602493286133
1306,5.4458333337000004,108,0.904414713382721,1.2879923582077026,382.3874206542969,-0.5635916590690613,-0.1460122913122177,43.347923278808594,-0.08525300770998001,-0.7288133502006531,216.37484741210938,-0.22438549995422363,0.18779753148555756,-55.75560760498047,0.12173975259065628,0.7297503352165222,-216.6533660888672,-0.07512149959802628,0.7127898335456848,-211.61767578125,-0.6498073935508728,-0.17482279241085052,51.90009307861328
1307,5.4500000004,108,0.9046087265014648,0.2154940962791443,257.3995666503906,-0.5636934638023376,-0.024433134123682976,29.17899513244629,-0.08576107770204544,-0.12193679064512253,145.65036010742188,-0.2242545783519745,0.03142118453979492,-37.53032302856445,0.12224847823381424,0.12209414690732956,-145.8374786376953,-0.07462459802627563,0.11925636976957321,-142.44802856445312,-0.6499292850494385,-0.02925395779311657,34.936519622802734
1308,5.4541666667,109,0.9045754075050354,0.20829623937606812,33.92613983154297,-0.5637848973274231,-0.021944044157862663,0.5973815321922302,-0.08626975864171982,-0.12208341807126999,-0.035190582275390625,-0.22379978001117706,0.10915159434080124,18.655298233032227,0.12275725603103638,0.12210666388273239,0.003004073863849044,-0.07455360889434814,0.017037391662597656,-24.53255271911621,-0.6498051881790161,0.02978324703872204,14.168928146362305
1309,5.458333333400001,109,0.904393196105957,1.244853138923645,248.77362060546875,-0.5643315315246582,-0.13119220733642578,-26.21955680847168,-0.08930979669094086,-0.7296090722084045,-145.80615234375,-0.22108176350593567,0.6523239016532898,130.36134338378906,0.12579785287380219,0.7297431826591492,145.83274841308594,-0.07412934303283691,0.10182379931211472,20.348737716674805,-0.6490633487701416,0.17804144322872162,35.581966400146484
1310,5.4625000001,109,0.9040930867195129,2.784872531890869,369.6046447753906,-0.5655543208122253,-0.2934693992137909,-38.94652557373047,-0.09611070901155472,-1.632218837738037,-216.62632751464844,-0.21500125527381897,1.4593218564987183,193.67950439453125,0.13260000944137573,1.6325174570083618,216.6658172607422,-0.07318020612001419,0.22779284417629242,30.23257064819336,-0.6474038362503052,0.3982829749584198,52.85796356201172
1311,5.4666666668,109,0.9039223790168762,4.354509353637695,376.71282958984375,-0.5674663186073303,-0.4588794410228729,-39.69840621948242,-0.10674481093883514,-2.5521843433380127,-220.7917022705078,-0.20549358427524567,2.2818410396575928,197.4045867919922,0.14323607087135315,2.552654504776001,220.8328857421875,-0.07169611752033234,0.35618123412132263,30.81321144104004,-0.6448090076446533,0.6227588057518005,53.87419509887695
1312,5.4708333335,109,0.9042378664016724,5.598370552062988,298.526611328125,-0.5699244737625122,-0.5899571776390076,-31.458654403686523,-0.1204165369272232,-3.2812139987945557,-174.96710205078125,-0.19327005743980408,2.9336462020874023,156.4332275390625,0.15691030025482178,3.2818148136138916,174.9984588623047,-0.06978809088468552,0.45792636275291443,24.4188289642334,-0.6414729356765747,0.8006572127342224,42.695613861083984
1313,5.4750000002000005,109,0.9053071141242981,6.279540061950684,163.48074340820312,-0.5726817846298218,-0.6617545485496521,-17.231369018554688,-0.13575173914432526,-3.680448293685913,-95.81622314453125,-0.17955927550792694,3.2905874252319336,85.66588592529297,0.17224831879138947,3.681124210357666,95.8342514038086,-0.06764791905879974,0.5136412382125854,13.371569633483887,-0.6377309560775757,0.8980750441551208,23.380277633666992
1314,5.4791666669,109,0.9071300625801086,6.2795281410217285,0.004291533958166838,-0.5754390358924866,-0.661740243434906,0.0034332273062318563,-0.15108691155910492,-3.68044114112854,0.0017166136531159282,-0.165848508477211,3.290583848953247,-0.0008583068265579641,0.18758630752563477,3.681117057800293,-0.0017166136531159282,-0.06550774723291397,0.5136412382125854,0.0,-0.6339889764785767,0.8980750441551208,0.0
1315,5.4833333336,109,0.9093871712684631,5.598389148712158,163.4734649658203,-0.5778971910476685,-0.5899571776390076,17.227935791015625,-0.16475868225097656,-3.2812247276306152,95.81193542480469,-0.15362495183944702,2.9336533546447754,-85.66331481933594,0.20126059651374817,3.2818291187286377,-95.8291015625,-0.06359971314668655,0.4579281508922577,-13.371140480041504,-0.630652904510498,0.8006572127342224,-23.380277633666992
1316,5.4875000003,109,0.9115517735481262,4.3545002937316895,298.5333251953125,-0.5798091888427734,-0.4588794410228729,31.458654403686523,-0.1753927618265152,-2.5521788597106934,174.9709930419922,-0.1441172957420349,2.2818374633789062,-156.43580627441406,0.2118966281414032,2.552647352218628,-175.0036163330078,-0.062115628272295,0.356180340051651,-24.41947364807129,-0.6280580759048462,0.6227588057518005,-42.695613861083984
1317,5.4916666670000005,109,0.9131224155426025,2.784853219985962,376.71527099609375,-0.5810319781303406,-0.2934693992137909,39.69840621948242,-0.18219362199306488,-1.6322063207626343,220.79339599609375,-0.1380368322134018,1.4593111276626587,-197.40631103515625,0.21869874000549316,1.6325067281723022,-220.833740234375,-0.06116650253534317,0.22779016196727753,-30.813640594482422,-0.6263985633850098,0.3982829749584198,-53.87419509887695
1318,5.4958333337,109,0.9138712286949158,1.2448866367340088,369.5919189453125,-0.5815786123275757,-0.13119220733642578,38.94652557373047,-0.18523374199867249,-0.7296287417411804,216.6186065673828,-0.13531872630119324,0.6523453593254089,-193.67176818847656,0.22173941135406494,0.7297610640525818,-216.65895080566406,-0.060742221772670746,0.10182737559080124,-30.231069564819336,-0.6256567239761353,0.17804144322872162,-52.85796356201172
1319,5.5000000004,109,0.9139994382858276,0.20828111469745636,248.78530883789062,-0.5816700458526611,-0.021944044157862663,26.21955680847168,-0.18574239313602448,-0.12207626551389694,145.81259155273438,-0.1348639726638794,0.10914086550474167,-130.3690643310547,0.2222481518983841,0.12209772318601608,-145.8391876220703,-0.060671236366033554,0.017036497592926025,-20.349809646606445,-0.6255326271057129,0.02978324703872204,-35.581966400146484
1320,5.5041666667,110,0.9139742255210876,0.1763707399368286,32.469268798828125,-0.5817031264305115,-0.007939338684082031,3.36112904548645,-0.18592055141925812,-0.04275798425078392,19.036386489868164,-0.1345919966697693,0.06527423858642578,-10.527990341186523,0.22275692224502563,0.12210487574338913,0.0017166136531159282,-0.06098674237728119,-0.07572143524885178,-22.26190185546875,-0.6252590417861938,0.06566047668457031,8.61053466796875
1321,5.5083333334,110,0.9138360619544983,1.054062008857727,210.64590454101562,-0.5819008350372314,-0.04745006188750267,-9.482573509216309,-0.18698523938655853,-0.2555251121520996,-51.06410598754883,-0.13296660780906677,0.39009329676628113,77.95657348632812,0.22579753398895264,0.7297467589378357,145.83404541015625,-0.06287229061126709,-0.4525315463542938,-90.43441772460938,-0.6236238479614258,0.39244648814201355,78.42864227294922
1322,5.5125000001,110,0.9136033654212952,2.3580470085144043,312.95635986328125,-0.5823431015014648,-0.10614394396543503,-14.086530685424805,-0.18936707079410553,-0.5716394782066345,-75.86744689941406,-0.12933044135570526,0.8726798892021179,115.8207778930664,0.23259970545768738,1.6325210332870483,216.6658172607422,-0.0670904815196991,-1.0123658180236816,-134.36021423339844,-0.6199657917022705,0.8779334425926208,116.51686096191406
1323,5.5166666668,110,0.9134511947631836,3.6871161460876465,318.9765930175781,-0.5830346345901489,-0.1659679263830185,-14.357754707336426,-0.19309137761592865,-0.893833577632904,-77.32657623291016,-0.12364480644464493,1.3645522594451904,118.04936218261719,0.24323579668998718,2.552661657333374,220.833740234375,-0.07368617504835129,-1.5829663276672363,-136.94412231445312,-0.6142459511756897,1.372761607170105,118.75875091552734
1324,5.5208333335,110,0.9136351943016052,4.740340232849121,252.7737274169922,-0.5839236974716187,-0.21337507665157318,-11.377715110778809,-0.19787953794002533,-1.1491583585739136,-61.2779426574707,-0.11633507907390594,1.7543344497680664,93.54772186279297,0.2569100856781006,3.2818291187286377,175.00018310546875,-0.0821659192442894,-2.0351386070251465,-108.5213394165039,-0.6068922281265259,1.7648934125900269,94.11162567138672
1325,5.5250000002,110,0.9143493175506592,5.317099571228027,138.4222412109375,-0.5849209427833557,-0.23933885991573334,-6.231307506561279,-0.20325027406215668,-1.2889765501022339,-33.556365966796875,-0.10813596099615097,1.9677882194519043,51.22890090942383,0.27224811911582947,3.6811277866363525,95.83167266845703,-0.09167741239070892,-2.2827582359313965,-59.428707122802734,-0.5986437797546387,1.9796274900436401,51.53617477416992
1326,5.5291666669,110,0.9155992269515991,5.317091941833496,0.0035614848602563143,-0.5859181880950928,-0.23933885991573334,0.0,-0.20862101018428802,-1.2889765501022339,0.0,-0.09993685781955719,1.9677846431732178,-0.0008583068265579641,0.28758615255355835,3.6811277866363525,0.0,-0.10118889808654785,-2.2827565670013428,0.00040054318378679454,-0.5903953909873962,1.979613184928894,-0.0034332273062318563
1327,5.5333333336,110,0.9171633720397949,4.740350723266602,138.4179229736328,-0.5868072509765625,-0.21337507665157318,6.231307506561279,-0.2134091705083847,-1.1491583585739136,33.556365966796875,-0.09262710064649582,1.7543416023254395,-51.22632598876953,0.30126047134399414,3.2818362712860107,-95.8299560546875,-0.10966867208480835,-2.0351457595825195,59.42658996582031,-0.5830416679382324,1.7648934125900269,-51.53274154663086
1328,5.5375000003,110,0.9186718463897705,3.687112331390381,252.7771453857422,-0.5874987840652466,-0.1659679263830185,11.377715110778809,-0.21713347733020782,-0.893833577632904,61.2779426574707,-0.08694148063659668,1.364548683166504,-93.55029296875,0.31189656257629395,2.552661657333374,-175.00189208984375,-0.11626434326171875,-1.5829609632492065,108.52434539794922,-0.5773218274116516,1.372761607170105,-94.11162567138672
1329,5.541666667,110,0.9197697639465332,2.3580310344696045,318.9795227050781,-0.58794105052948,-0.10614394396543503,14.357754707336426,-0.21951529383659363,-0.571635901927948,77.32743835449219,-0.08330533653497696,0.8726745247840881,-118.04978942871094,0.3186986744403839,1.6325067281723022,-220.83717346191406,-0.12048250436782837,-1.0123586654663086,136.94454956054688,-0.5736637711524963,0.8779334425926208,-118.75875091552734
1330,5.5458333337,110,0.9202941060066223,1.0540894269943237,312.94598388671875,-0.5881387591362,-0.04745006188750267,14.086530685424805,-0.22058001160621643,-0.25553226470947266,75.8648681640625,-0.08167989552021027,0.39010581374168396,-115.81648254394531,0.3217393755912781,0.7297682166099548,-216.6572265625,-0.12236811220645905,-0.4525458514690399,134.3550567626953,-0.5720285773277283,0.39244648814201355,-116.51686096191406
1331,5.5500000004,110,0.9203838109970093,0.17635712027549744,210.65573120117188,-0.5881718397140503,-0.007939338684082031,9.482573509216309,-0.22075815498828888,-0.0427544079720974,51.066680908203125,-0.08140794932842255,0.06526708602905273,-77.96128845214844,0.32224810123443604,0.12209414690732956,-145.84176635742188,-0.12268359214067459,-0.07571517676115036,90.4393539428711,-0.5717549920082092,0.06566047668457031,-78.42864227294922
1332,5.5541666667000005,111,0.9203646779060364,0.14743733406066895,37.246253967285156,-0.5881346464157104,0.0089263916015625,4.0477752685546875,-0.22070279717445374,0.013285874389111996,13.449666976928711,-0.0815981924533844,-0.04565834626555443,-26.622102737426758,0.32275688648223877,0.12210845202207565,0.0034332273062318563,-0.12261821329593658,0.015690922737121582,21.937461853027344,-0.5714836716651917,0.06511688232421875,-0.130462646484375
1333,5.558333333400001,111,0.9202588796615601,0.8811229467391968,176.08453369140625,-0.5879125595092773,0.053300853818655014,10.649869918823242,-0.22037197649478912,0.07939695566892624,15.866658210754395,-0.08273512870073318,-0.2728646993637085,-54.52952194213867,0.3257974684238434,0.7297396063804626,145.8314666748047,-0.1222275048494339,0.09377001971006393,18.738983154296875,-0.5698620676994324,0.3891849219799042,77.77632904052734
1334,5.562500000100001,111,0.9200752377510071,1.9711805582046509,261.61383056640625,-0.5874156951904297,0.1192474290728569,15.827178001403809,-0.21963191032409668,0.17761586606502533,23.57253646850586,-0.08527857810258865,-0.6104277968406677,-81.01513671875,0.3325996696949005,1.6325281858444214,216.66925048828125,-0.12135344743728638,0.20977376401424408,27.840896606445312,-0.5662344098091125,0.870637834072113,115.54869079589844
1335,5.566666666800001,111,0.9199349284172058,3.0821878910064697,266.6417541503906,-0.5866387486457825,0.18646715581417084,16.132734298706055,-0.21847471594810486,0.2777266502380371,24.026586532592773,-0.08925560861825943,-0.9544872641563416,-82.57426452636719,0.3432357609272003,2.552661657333374,220.83201599121094,-0.11998674273490906,0.32800909876823425,28.37647819519043,-0.5605621337890625,1.3613461256027222,117.76998138427734
1336,5.5708333335,111,0.9200178980827332,3.9626150131225586,211.30250549316406,-0.5856398344039917,0.23973940312862396,12.785338401794434,-0.21698695421218872,0.35706278681755066,19.040672302246094,-0.09436865895986557,-1.227131962776184,-65.43472290039062,0.35691002011299133,3.2818219661712646,174.9984588623047,-0.11822964251041412,0.4217040240764618,22.486780166625977,-0.5532695055007935,1.7502306699752808,93.33228302001953
1337,5.575000000200001,111,0.920463502407074,4.444757461547852,115.71409606933594,-0.5845193862915039,0.2689075469970703,7.000354290008545,-0.21531817317008972,0.4005074203014374,10.426711082458496,-0.10010383278131485,-1.3764415979385376,-35.834312438964844,0.3722480833530426,3.6811349391937256,95.8351058959961,-0.11625875532627106,0.47301289439201355,12.314127922058105,-0.545089602470398,1.9631766080856323,51.10702133178711
1338,5.579166666900001,111,0.9212812185287476,4.44474983215332,0.003979804925620556,-0.5833989977836609,0.2688932418823242,-0.0034332273062318563,-0.21364940702915192,0.40050384402275085,-0.0008583068265579641,-0.10583899915218353,-1.3764398097991943,0.00042915341327898204,0.3875861167907715,3.6811277866363525,-0.0017166136531159282,-0.1142878606915474,0.4730146825313568,0.00042915341327898204,-0.5369096994400024,1.9631766080856323,0.0
1339,5.583333333600001,111,0.9223232269287109,3.9626288414001465,115.70901489257812,-0.5824000835418701,0.23973940312862396,-6.996921062469482,-0.21216164529323578,0.35706278681755066,-10.42585277557373,-0.11095207184553146,-1.2271373271942139,35.83259582519531,0.4012604355812073,3.2818362712860107,-95.8299560546875,-0.11253075301647186,0.42170581221580505,-12.314127922058105,-0.5296170711517334,1.7502306699752808,-51.10702133178711
1340,5.5875000003,111,0.9233371019363403,3.0821802616119385,211.3076629638672,-0.5816231369972229,0.18646715581417084,-12.785338401794434,-0.21100445091724396,0.2777266502380371,-19.040672302246094,-0.11492908000946045,-0.9544818997383118,65.43730163574219,0.4118964970111847,2.552654504776001,-175.0036163330078,-0.11116405576467514,0.328007310628891,-22.487638473510742,-0.5239447951316833,1.3613461256027222,-93.33228302001953
1341,5.591666667000001,111,0.9240784645080566,1.971168041229248,266.6429138183594,-0.5811262726783752,0.1192474290728569,-16.132734298706055,-0.2102643847465515,0.17761586606502533,-24.026586532592773,-0.11747252196073532,-0.6104260087013245,82.57341003417969,0.41869863867759705,1.6325138807296753,-220.833740234375,-0.11029000580310822,0.20977197587490082,-28.37647819519043,-0.5203171372413635,0.870637834072113,-117.76998138427734
1342,5.595833333700001,111,0.9244332909584045,0.8811504244804382,261.6042175292969,-0.5809041261672974,0.05331515893340111,-15.823744773864746,-0.2099335491657257,0.07940053194761276,-23.571678161621094,-0.1186094880104065,-0.27287185192108154,81.01299285888672,0.4217393398284912,0.7297682166099548,-216.65895080566406,-0.10989928245544434,0.09377359598875046,-27.839609146118164,-0.5186955332756042,0.3891849219799042,-115.54869079589844
1343,5.600000000400001,111,0.9244940280914307,0.14742299914360046,176.09457397460938,-0.5808669924736023,0.008912086486816406,-10.656736373901367,-0.20987820625305176,0.013282298110425472,-15.868374824523926,-0.11879971623420715,-0.045654769986867905,54.53209686279297,0.42224806547164917,0.12209414690732956,-145.84176635742188,-0.10983391106128693,0.01568913459777832,-18.740270614624023,-0.5184242129325867,0.06511688232421875,-77.77632904052734
1344,5.6041666667,112,0.9245107173919678,0.12792953848838806,14.495599746704102,-0.5808223485946655,0.010714530013501644,0.4325864315032959,-0.20982250571250916,0.013368128798902035,0.02059936337172985,-0.11914379149675369,-0.08257805556058884,-8.861588478088379,0.4225691854953766,0.07706879824399948,-10.806082725524902,-0.10973089188337326,0.024724600836634636,2.1685118675231934,-0.5182076096534729,0.05198478326201439,-3.1517035961151123
1345,5.608333333400001,112,0.9246166348457336,0.7645459771156311,152.78793334960938,-0.5805556774139404,0.06400108337402344,12.788771629333496,-0.2094895988702774,0.07989763468503952,15.967080116271973,-0.12120009958744049,-0.49351391196250916,-98.62459564208984,0.4244883358478546,0.4605960547924042,92.0465316772461,-0.10911521315574646,0.14776287972927094,29.529184341430664,-0.5169131755828857,0.3106641471385956,62.08304214477539
1346,5.612500000100001,112,0.9248934388160706,1.710374116897583,226.99876403808594,-0.5799591541290283,0.14316557347774506,18.99947738647461,-0.2087448388338089,0.1787423938512802,23.722740173339844,-0.12580028176307678,-1.10404372215271,-146.5271453857422,0.4287817180156708,1.030411720275879,136.75575256347656,-0.10773788392543793,0.33055898547172546,43.871063232421875,-0.5140174031257629,0.6949853301048279,92.23707580566406
1347,5.6166666668000005,112,0.9254359602928162,2.6743924617767334,231.36434936523438,-0.5790263414382935,0.223875030875206,19.370267868041992,-0.2075803130865097,0.27948617935180664,24.17850685119629,-0.13299326598644257,-1.7263160943984985,-149.34536743164062,0.43549495935440063,1.6111778020858765,139.38385009765625,-0.10558424144983292,0.5168741941452026,44.71564865112305,-0.5094894766807556,1.0867023468017578,94.01207733154297
1348,5.6208333335,112,0.9263299703598022,3.4383339881896973,183.34597778320312,-0.5778270363807678,0.28783318400382996,15.349955558776855,-0.20608314871788025,0.35931941866874695,19.159976959228516,-0.14224092662334442,-2.2194385528564453,-118.34938049316406,0.44412583112716675,2.071409225463867,110.45553588867188,-0.1028154119849205,0.6645190119743347,35.43475341796875,-0.5036681294441223,1.3971232175827026,74.50100708007812
1349,5.625000000200001,112,0.9275950193405151,3.8566813468933105,100.4033432006836,-0.5764818787574768,0.32283779978752136,8.401107788085938,-0.204403817653656,0.40303942561149597,10.49280071258545,-0.15261375904083252,-2.4894795417785645,-64.8098373413086,0.4538068175315857,2.3234364986419678,60.486541748046875,-0.09970969706773758,0.7453715205192566,19.404600143432617,-0.49713844060897827,1.5671252012252808,40.800472259521484
1350,5.629166666900001,112,0.929136335849762,3.856677532196045,0.003933256026357412,-0.5751367211341858,0.32283779978752136,0.0,-0.20272448658943176,0.40303942561149597,0.0,-0.16298657655715942,-2.489475965499878,0.0008583068265579641,0.463487833738327,2.323443651199341,0.0017166136531159282,-0.09660398215055466,0.7453715205192566,0.0,-0.490608811378479,1.5671108961105347,-0.0034332273062318563
1351,5.6333333336,112,0.9307422637939453,3.4383432865142822,100.40019989013672,-0.5739374160766602,0.28783318400382996,-8.401107788085938,-0.2012273222208023,0.35931941866874695,-10.49280071258545,-0.17223426699638367,-2.2194457054138184,64.80725860595703,0.4721187353134155,2.0714163780212402,-60.486541748046875,-0.09383514523506165,0.664520800113678,-19.404170989990234,-0.4847874641418457,1.3971232175827026,-40.79703903198242
1352,5.6375000003,112,0.9321417808532715,2.6743884086608887,183.34918212890625,-0.5730046033859253,0.223875030875206,-15.349955558776855,-0.2000627964735031,0.27948617935180664,-19.159976959228516,-0.17942723631858826,-1.726312518119812,118.35195922851562,0.478831946849823,1.6111706495285034,-110.45896911621094,-0.09168151021003723,0.5168724060058594,-35.435611724853516,-0.480259507894516,1.0867094993591309,-74.4992904663086
1353,5.641666667000001,112,0.93310546875,1.7103601694107056,231.36672973632812,-0.5724080801010132,0.14316557347774506,-19.370267868041992,-0.1993180513381958,0.1787388175725937,-24.179365158081055,-0.18402738869190216,-1.104036569595337,149.34622192382812,0.4831252694129944,1.0303974151611328,-139.3855743408203,-0.0903041884303093,0.3305571973323822,-44.71564865112305,-0.4773637354373932,0.6949853301048279,-94.0137939453125
1354,5.645833333700001,112,0.9335535168647766,0.7645666003227234,226.99044799804688,-0.5721414089202881,0.06400108337402344,-18.99947738647461,-0.19898512959480286,0.07990121096372604,-23.721023559570312,-0.18608374893665314,-0.493526428937912,146.5224151611328,0.4850444793701172,0.46061035990715027,-136.74888610839844,-0.0896884948015213,0.14776645600795746,-43.869773864746094,-0.47606927156448364,0.31067129969596863,-92.23535919189453
1355,5.6500000004,112,0.9336295127868652,0.12792281806468964,152.7945098876953,-0.5720967650413513,0.010714530013501644,-12.788771629333496,-0.19892942905426025,0.013368128798902035,-15.967938423156738,-0.18642780184745789,-0.08257269114255905,98.62889099121094,0.4853655993938446,0.07706879824399948,-92.04996490478516,-0.08958548307418823,0.024722812697291374,-29.530471801757812,-0.47585269808769226,0.05197763070464134,-62.08647537231445
1356,5.6541666667,113,0.9334465265274048,0.12259326875209808,43.49481201171875,-0.5721160769462585,-0.004634856712073088,-3.683852434158325,-0.1986238658428192,0.07333516329526901,14.39208698272705,-0.1863577663898468,0.016808509826660156,23.851486206054688,0.4853038191795349,-0.014827250503003597,-22.055049896240234,-0.08991318196058273,-0.07864772528409958,-24.808927536010742,-0.47562670707702637,0.054237838834524155,0.542449951171875
1357,5.658333333400001,113,0.932357907295227,0.7326529026031494,146.414306640625,-0.5722314119338989,-0.027680395171046257,-5.530928611755371,-0.19679774343967438,0.43826934695243835,87.58419799804688,-0.18593916296958923,0.10046481341123581,20.077512741088867,0.48493465781211853,-0.08859872072935104,-17.70515251159668,-0.09187160432338715,-0.4700213372707367,-93.92965698242188,-0.4742760956287384,0.32414671778678894,64.77812957763672
1358,5.6625000001000005,113,0.9299543499946594,1.6390231847763062,217.52883911132812,-0.5724893808364868,-0.06191253289580345,-8.215713500976562,-0.19271248579025269,0.9804617762565613,130.12619018554688,-0.18500272929668427,0.2247440665960312,29.82701873779297,0.4841087758541107,-0.1982116550207138,-26.30710220336914,-0.09625281393527985,-1.051490306854248,-139.5525360107422,-0.4712546765804291,0.7251405119895935,96.2385025024414
1359,5.6666666668,113,0.9262844324111938,2.5628304481506348,221.71376037597656,-0.5728928446769714,-0.096831314265728,-8.380507469177246,-0.18632465600967407,1.5330790281295776,132.6281280517578,-0.1835384964942932,0.35141584277153015,30.40122413635254,0.4828173816204071,-0.3099345862865448,-26.813501358032227,-0.103103406727314,-1.6441421508789062,-142.23643493652344,-0.4665302634239197,1.1338591575622559,98.09246826171875
1360,5.6708333335,113,0.9217265248298645,3.294898509979248,175.69630432128906,-0.5734115242958069,-0.12448310106992722,-6.636428356170654,-0.17811216413974762,1.970997929573059,105.10053253173828,-0.18165598809719086,0.45180198550224304,24.09267234802246,0.481157124042511,-0.39846178889274597,-21.24652671813965,-0.1119108572602272,-2.11378812789917,-112.71502685546875,-0.46045631170272827,1.457748293876648,77.73339080810547
1361,5.675000000200001,113,0.9168317914009094,3.695795774459839,96.21536254882812,-0.5739933252334595,-0.1396322250366211,-3.635789632797241,-0.16890043020248413,2.2108161449432373,57.55636978149414,-0.17954444885253906,0.5067694187164307,13.192183494567871,0.47929486632347107,-0.4469418227672577,-11.635207176208496,-0.12178993970155716,-2.3709795475006104,-61.72593688964844,-0.4536433517932892,1.6351102590560913,42.56686782836914
1362,5.6791666669000005,113,0.9121707081794739,3.6957902908325195,0.003852938301861286,-0.5745750665664673,-0.139617919921875,0.0034332273062318563,-0.15968871116638184,2.210812568664551,-0.0008583068265579641,-0.17743289470672607,0.5067729949951172,0.0008583068265579641,0.47743260860443115,-0.4469418227672577,0.0,-0.13166899979114532,-2.37097430229187,0.0012588499812409282,-0.4468303918838501,1.6351102590560913,0.0
1363,5.6833333336,113,0.9082152843475342,3.2949118614196777,96.2108383178711,-0.5750937461853027,-0.12448310106992722,3.6323564052581787,-0.1514761745929718,1.9710086584091187,-57.55293655395508,-0.17555038630962372,0.45180198550224304,-13.193041801452637,0.47577235102653503,-0.39846178889274597,11.635207176208496,-0.14047649502754211,-2.1137988567352295,61.722103118896484,-0.4407564401626587,1.457748293876648,-42.56686782836914
1364,5.6875000003,113,0.9052706956863403,2.5628228187561035,175.70135498046875,-0.5754972100257874,-0.096831314265728,6.636428356170654,-0.14508837461471558,1.5330718755722046,-105.10482025146484,-0.17408615350723267,0.35141584277153015,-24.09267234802246,0.4744809567928314,-0.3099345862865448,21.24652671813965,-0.14732706546783447,-1.6441367864608765,112.71888732910156,-0.4360320270061493,1.1338591575622559,-77.73339080810547
1365,5.691666667000001,113,0.9034486413002014,1.6390142440795898,221.71401977539062,-0.5757551789283752,-0.06191253289580345,8.380507469177246,-0.14100314676761627,0.9804546236991882,-132.6281280517578,-0.1731497198343277,0.2247440665960312,-30.40122413635254,0.4736550748348236,-0.1982116550207138,26.813501358032227,-0.15170824527740479,-1.051483154296875,142.2368621826172,-0.43301060795783997,0.7251405119895935,-98.09246826171875
1366,5.6958333337000004,113,0.9026497006416321,0.7326717972755432,217.52218627929688,-0.5758705139160156,-0.027680395171046257,8.215713500976562,-0.13917696475982666,0.43828365206718445,-130.12103271484375,-0.17273111641407013,0.10046481341123581,-29.82701873779297,0.4732859134674072,-0.08859872072935104,26.30710220336914,-0.15366673469543457,-0.47003743052482605,139.54696655273438,-0.431659996509552,0.32414671778678894,-96.2385025024414
