physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1342,5.595833333700001,111,0.7533314824104309,1.3945705890655518,414.0307922363281,-0.03180529922246933,-0.6108337044715881,181.34991455078125,-0.030939895659685135,0.45112964510917664,-133.9344940185547,0.18586528301239014,-0.7127665877342224,211.6121063232422,0.49142470955848694,0.7161568999290466,-212.6197509765625,0.19529862701892853,0.3640901744365692,-108.09258270263672,0.5013518929481506,-0.46337124705314636,137.5659942626953
1343,5.600000000400001,111,0.7533910870552063,0.23332364857196808,278.6992492675781,-0.032231129705905914,-0.10219930857419968,122.07225036621094,-0.03062540292739868,0.07547824829816818,-90.15632629394531,0.1853683888912201,-0.11925458163022995,142.44287109375,0.4919239580631256,0.11981963366270065,-143.12094116210938,0.19555243849754333,0.06091475114226341,-72.76210021972656,0.5010288953781128,-0.07751940935850143,92.60443115234375
1344,5.6041666667,112,0.7533252835273743,0.21053820848464966,13.8402099609375,-0.03272806107997894,-0.11926352232694626,-4.09541130065918,-0.030367569997906685,0.061879899352788925,-3.263603687286377,0.18486130237579346,-0.12170075625181198,-0.5870818495750427,0.492231547832489,0.0738215371966362,-11.039542198181152,0.1956995576620102,0.0353085994720459,-6.1454758644104,0.5007412433624268,-0.06903648376464844,2.0359020233154297
1345,5.608333333400001,112,0.7529534101486206,1.2582380771636963,251.44796752929688,-0.035697877407073975,-0.7127558588981628,-142.4381561279297,-0.02882668375968933,0.36981266736984253,73.90386199951172,0.18183082342147827,-0.7273148894309998,-145.34738159179688,0.4940697252750397,0.4411625564098358,88.16183471679688,0.19657880067825317,0.21101830899715424,42.170326232910156,0.49902206659317017,-0.41260239481925964,-82.455810546875
1346,5.612500000100001,112,0.7522532939910889,2.8148250579833984,373.5808410644531,-0.0423416905105114,-1.594515085220337,-211.62220764160156,-0.025379545986652374,0.8273130059242249,109.8000717163086,0.1750512719154358,-1.6270922422409058,-215.94654846191406,0.4981819987297058,0.9869455695152283,130.98793029785156,0.19854576885700226,0.4720723330974579,62.6529655456543,0.49517613649368286,-0.9230231642723083,-122.50098419189453
1347,5.6166666668000005,112,0.7515240907669067,4.401341915130615,380.7640075683594,-0.05273015797138214,-2.493232011795044,-215.69204711914062,-0.0199894979596138,1.2936114072799683,111.91161346435547,0.16445057094097137,-2.544167995452881,-220.09817504882812,0.5046120285987854,1.543207049369812,133.50274658203125,0.2016213834285736,0.7381474375724792,63.8580207824707,0.48916250467300415,-1.443271517753601,-124.8595962524414
1348,5.6208333335,112,0.7512436509132385,5.65858268737793,301.73779296875,-0.06608607620000839,-3.2054202556610107,-170.9251708984375,-0.013059791177511215,1.6631295680999756,88.68435668945312,0.15082179009914398,-3.270907163619995,-174.41738891601562,0.5128788352012634,1.984033465385437,105.79833221435547,0.20557554066181183,0.9489976763725281,50.60405349731445,0.48143109679222107,-1.85553777217865,-98.94389343261719
1349,5.625000000200001,112,0.751809298992157,6.347073078155518,165.2376708984375,-0.0810670405626297,-3.595431327819824,-93.60265350341797,-0.00528692826628685,1.865486979484558,48.56577682495117,0.13553476333618164,-3.668886184692383,-95.51496124267578,0.5221514701843262,2.2254323959350586,57.93574142456055,0.21001079678535461,1.0644614696502686,27.7113094329834,0.4727590084075928,-2.081301212310791,-54.183223724365234
1350,5.629166666900001,112,0.7533035278320312,6.347064971923828,0.004264747723937035,-0.09604799002408981,-3.5954277515411377,0.0008583068265579641,0.00248592346906662,1.865484356880188,-0.0006294249906204641,0.12024775892496109,-3.6688809394836426,0.0012588499812409282,0.5314240455627441,2.2254180908203125,-0.0034332273062318563,0.2144460678100586,1.064465045928955,0.0008583068265579641,0.4640868902206421,-2.081308364868164,-0.0017166136531159282
1351,5.6333333336,112,0.7554141879081726,5.658600807189941,165.23146057128906,-0.10940396040678024,-3.205432653427124,93.59881591796875,0.009415656328201294,1.6631357669830322,-48.56365966796875,0.10661893337965012,-3.2709178924560547,95.51112365722656,0.5396908521652222,1.984033465385437,-57.932308197021484,0.218400239944458,0.9490012526512146,-27.7113094329834,0.4563554525375366,-1.855544924736023,54.183223724365234
1352,5.6375000003,112,0.7575594782829285,4.401336193084717,301.7434387207031,-0.1197924017906189,-2.4932258129119873,170.92962646484375,0.014805689454078674,1.2936078310012817,-88.68669891357422,0.09601825475692749,-2.5441627502441406,174.4212188720703,0.5461209416389465,1.543221354484558,-105.7948989868164,0.22147583961486816,0.7381438612937927,-50.605770111083984,0.4503418505191803,-1.443264365196228,98.94732666015625
1353,5.641666667000001,112,0.7591604590415955,2.8147988319396973,380.7689514160156,-0.12643617391586304,-1.5945051908493042,215.69293212890625,0.018252801150083542,0.8273067474365234,-111.9122543334961,0.08923876285552979,-1.6270779371261597,220.100341796875,0.5502331256866455,0.9869241118431091,-133.51133728027344,0.22344279289245605,0.47206875681877136,-63.8580207824707,0.4464959502220154,-0.9230160117149353,124.8595962524414
1354,5.645833333700001,112,0.7599336504936218,1.2582770586013794,373.56524658203125,-0.12940606474876404,-0.7127737402915955,211.61553955078125,0.019793733954429626,0.3698238432407379,-109.79589080810547,0.08620817959308624,-0.7273399233818054,215.93711853027344,0.5520713925361633,0.44118401408195496,-130.97763061523438,0.22432206571102142,0.21102546155452728,-62.650390625,0.4447767436504364,-0.4126095473766327,122.49755096435547
1355,5.6500000004,112,0.7600664496421814,0.2105223834514618,251.46112060546875,-0.12990295886993408,-0.11925458163022995,142.44459533691406,0.02005154639482498,0.061874981969594955,-73.90772247314453,0.08570113778114319,-0.12169002741575241,145.35597229003906,0.5523789525032043,0.07381438463926315,-88.168701171875,0.2244691699743271,0.035305023193359375,-42.17290115356445,0.44448909163475037,-0.06903648376464844,82.45752716064453
1356,5.6541666667,113,0.7599009871482849,0.1900946944952011,30.19270133972168,-0.13041004538536072,-0.12170075625181198,-0.5870818495750427,0.020412717014551163,0.08668094128370285,5.953429698944092,0.08526402711868286,-0.10490655153989792,4.028034210205078,0.5522398352622986,-0.03338813781738281,-25.72860336303711,0.22440817952156067,-0.014637707732617855,-11.986254692077637,0.4443289637565613,-0.03843068704009056,7.345390796661377
1357,5.658333333400001,113,0.7589285373687744,1.1360667943954468,227.0332794189453,-0.1334405392408371,-0.7273184657096863,-145.34823608398438,0.02257118560373783,0.518032431602478,103.52435302734375,0.08265173435211182,-0.626950204372406,-125.29046630859375,0.5514083504676819,-0.19955633580684662,-39.880367279052734,0.22404363751411438,-0.08749007433652878,-17.484567642211914,0.4433719515800476,-0.22968290746212006,-45.90052795410156
1358,5.6625000001000005,113,0.756855845451355,2.5415079593658447,337.3058166503906,-0.14022009074687958,-1.6270922422409058,-215.94569396972656,0.027399923652410507,1.158897042274475,153.8074951171875,0.07680773735046387,-1.4025591611862183,-186.14613342285156,0.5495482087135315,-0.44643399119377136,-59.250633239746094,0.22322814166545868,-0.19571898877620697,-25.974937438964844,0.44123104214668274,-0.5138182640075684,-68.1924819946289
1359,5.6666666668,113,0.7539015412330627,3.973984956741333,343.79449462890625,-0.15082082152366638,-2.544175148010254,-220.09988403320312,0.03495028614997864,1.8120869398117065,156.76556396484375,0.06766988337039948,-2.193084955215454,-189.72618103027344,0.546639621257782,-0.698060929775238,-60.39046096801758,0.22195300459861755,-0.30603286623954773,-26.47532844543457,0.4378834068775177,-0.8034324049949646,-69.50739288330078
1360,5.6708333335,113,0.7506232261657715,5.109141826629639,272.4376220703125,-0.16444961726665497,-3.2709107398986816,-174.41653442382812,0.0446573942899704,2.3297057151794434,124.22850036621094,0.05592182278633118,-2.8195343017578125,-150.34783935546875,0.5429002046585083,-0.8974599242210388,-47.85575485229492,0.22031360864639282,-0.39345499873161316,-20.98130989074707,0.43357956409454346,-1.0329222679138184,-55.07756423950195
1361,5.675000000200001,113,0.7476504445075989,5.7307868003845215,149.19479370117188,-0.1797366738319397,-3.668893337249756,-95.51581573486328,0.05554559454321861,2.6131680011749268,68.03094482421875,0.04274434223771095,-3.162595272064209,-82.33462524414062,0.5387058258056641,-1.0066509246826172,-26.205839157104492,0.21847476065158844,-0.44132348895072937,-11.488436698913574,0.42875203490257263,-1.1586068868637085,-30.164306640625
1362,5.6791666669000005,113,0.745431125164032,5.730771064758301,0.004927275702357292,-0.19502368569374084,-3.6688826084136963,0.0025749204214662313,0.06643377244472504,2.6131625175476074,-0.0013160704402253032,0.02956688031554222,-3.162590742111206,0.001087188720703125,0.5345115065574646,-1.006636619567871,0.0034332273062318563,0.21663591265678406,-0.44132348895072937,0.0,0.4239245355129242,-1.1585997343063354,0.0017166136531159282
1363,5.6833333336,113,0.7440932989120483,5.109167575836182,149.18482971191406,-0.2086525559425354,-3.2709286212921143,95.50894927978516,0.07614092528820038,2.329716444015503,-68.02705383300781,0.017818771302700043,-2.8195459842681885,82.33073425292969,0.5307720899581909,-0.8974599242210388,26.20240592956543,0.21499651670455933,-0.39345499873161316,11.488436698913574,0.4196206331253052,-1.0329365730285645,30.159156799316406
1364,5.6875000003,113,0.7434726357460022,3.973970651626587,272.44720458984375,-0.21925324201583862,-2.5441644191741943,174.42340087890625,0.08369126915931702,1.8120824098587036,-124.23216247558594,0.008680947124958038,-2.193077802658081,150.35235595703125,0.5278635025024414,-0.698060929775238,47.85575485229492,0.2137213796377182,-0.30603286623954773,20.98130989074707,0.4162730276584625,-0.8034252524375916,55.08271408081055
1365,5.691666667000001,113,0.7432688474655151,2.5414881706237793,343.7957458496094,-0.22603274881839752,-1.6270815134048462,220.09988403320312,0.08851996809244156,1.1588876247406006,-156.76673889160156,0.0028369948267936707,-1.4025484323501587,189.72703552246094,0.5260034203529358,-0.44641968607902527,60.39389419555664,0.2129058837890625,-0.19571898877620697,26.47532844543457,0.41413211822509766,-0.5138182640075684,69.50567626953125
1366,5.6958333337000004,113,0.7432265281677246,1.1361006498336792,337.2929992675781,-0.22906333208084106,-0.7273399233818054,215.93797302246094,0.09067849814891815,0.5180472135543823,-153.80169677734375,0.00022462010383605957,-0.6269698739051819,186.1388397216797,0.5251718759536743,-0.1995706409215927,59.24376678466797,0.2125413417816162,-0.08749007433652878,25.974937438964844,0.413175106048584,-0.22968290746212006,68.1924819946289
1367,5.7000000004,113,0.7432223558425903,0.19008003175258636,227.04493713378906,-0.22957037389278412,-0.12169002741575241,145.35597229003906,0.09103964269161224,0.08667468279600143,-103.52940368652344,-0.00021245330572128296,-0.10489761084318161,125.29733276367188,0.5250327587127686,-0.03338813781738281,39.8838005065918,0.2124803513288498,-0.014637707732617855,17.484567642211914,0.4130149781703949,-0.03843068704009056,45.90052795410156
1368,5.7041666667,114,0.7428624629974365,0.23788385093212128,28.522706985473633,-0.23007890582084656,-0.12204765528440475,-0.0858306810259819,0.09152733534574509,0.11704622954130173,7.289170742034912,-0.0004806575016118586,-0.06436900049448013,9.726865768432617,0.524608850479126,-0.10173796862363815,-16.403959274291992,0.21210668981075287,-0.08967875689268112,-18.009851455688477,0.4127071797847748,-0.07387160509824753,-8.505820274353027
1369,5.708333333400001,114,0.7407357692718506,1.4216787815093994,284.11077880859375,-0.23311807215213776,-0.7293998599052429,-145.7645263671875,0.09444192051887512,0.6995003819465637,139.7889862060547,-0.0020835271570831537,-0.38468870520591736,-76.87672424316406,0.522075355052948,-0.6080388426780701,-121.51219940185547,0.20987357199192047,-0.5359482765197754,-107.10467529296875,0.4108676612377167,-0.4414844214916229,-88.22706604003906
1370,5.7125000001,114,0.7361283898353577,3.1804490089416504,422.1048278808594,-0.23991701006889343,-1.6317449808120728,-216.5628204345703,0.10096217691898346,1.5648614168167114,207.68663024902344,-0.005669327452778816,-0.8605920076370239,-114.21678924560547,0.5164076685905457,-1.360244631767273,-180.5293731689453,0.2048778384923935,-1.198975920677185,-159.1266326904297,0.40675246715545654,-0.9876465201377869,-131.0789031982422
1371,5.7166666668,114,0.7293485999107361,4.973055362701416,430.22552490234375,-0.2505480647087097,-2.551452875137329,-220.72988891601562,0.11115745455026627,2.446866512298584,211.68121337890625,-0.01127619482576847,-1.3456480503082275,-116.41344451904297,0.5075454711914062,-2.126927375793457,-184.00384521484375,0.19706635177135468,-1.8747566938400269,-162.1873779296875,0.40031781792640686,-1.5443156957626343,-133.60060119628906
1372,5.7208333335,114,0.7214133739471436,6.393599510192871,340.93060302734375,-0.2642158269882202,-3.2802627086639404,-174.9143524169922,0.12426499277353287,3.1458089351654053,167.7461700439453,-0.018484653905034065,-1.7300300598144531,-92.25167846679688,0.49615177512168884,-2.7344868183135986,-145.8142547607422,0.18702352046966553,-2.4102792739868164,-128.52540588378906,0.39204511046409607,-1.9854496717453003,-105.87214660644531
1373,5.7250000002000005,114,0.7135918736457825,7.171525478363037,186.70211791992188,-0.2795466184616089,-3.679389715194702,-95.79047393798828,0.138967365026474,3.528569221496582,91.86246490478516,-0.026570186018943787,-1.9405275583267212,-50.5193977355957,0.4833718240261078,-3.067188024520874,-79.84828186035156,0.1757587492465973,-2.703544855117798,-70.38373565673828,0.38276585936546326,-2.227020263671875,-57.9769401550293
1374,5.7291666669,114,0.7069478631019592,7.171509742736816,0.004473819863051176,-0.2948773503303528,-3.679375410079956,0.0034332273062318563,0.15366970002651215,3.528560161590576,-0.00217437744140625,-0.03465570509433746,-1.9405244588851929,0.0007438659085892141,0.47059187293052673,-3.067188024520874,0.0,0.16449400782585144,-2.703537702560425,0.0017166136531159282,0.37348660826683044,-2.227020263671875,0.0
1375,5.7333333336,114,0.702044665813446,6.393622398376465,186.6929473876953,-0.30854520201683044,-3.2802841663360596,95.78189086914062,0.16677728295326233,3.145819664001465,-91.85771179199219,-0.04186419025063515,-1.7300363779067993,50.51713562011719,0.4591981768608093,-2.7344868183135986,79.84828186035156,0.1544511467218399,-2.4102864265441895,70.38030242919922,0.36521387100219727,-1.9854568243026733,57.975223541259766
1376,5.7375000003,114,0.6989095211029053,4.9730377197265625,340.9403381347656,-0.31917619705200195,-2.551438570022583,174.9229278564453,0.17697253823280334,2.4468610286712646,-167.75006103515625,-0.04747104272246361,-1.345644474029541,92.2540512084961,0.4503360092639923,-2.126920223236084,145.81597900390625,0.14663967490196228,-1.8747531175613403,128.52798461914062,0.35877925157546997,-1.5443085432052612,105.87557983398438
1377,5.7416666670000005,114,0.6972200274467468,3.1804323196411133,430.2253112792969,-0.32597512006759644,-1.6317414045333862,220.72731018066406,0.1834927499294281,1.5648506879806519,-211.68246459960938,-0.051056817173957825,-0.8605858087539673,116.41407012939453,0.44466835260391235,-1.3602374792099,184.00384521484375,0.1416439712047577,-1.198968768119812,162.188232421875,0.3546640872955322,-0.9876393675804138,133.60060119628906
1378,5.7458333337,114,0.6965449452400208,1.4217166900634766,422.0917053222656,-0.3290143609046936,-0.7294177412986755,216.5576629638672,0.1864074170589447,0.6995200514793396,-207.67933654785156,-0.05265973508358002,-0.3847002685070038,114.2125244140625,0.4421347975730896,-0.6080531477928162,180.52423095703125,0.13941079378128052,-0.5359625816345215,159.12147521972656,0.35282450914382935,-0.441498726606369,131.07376098632812
1379,5.7500000004,114,0.696436882019043,0.23786769807338715,284.1237487792969,-0.32952284812927246,-0.12203692644834518,145.77139282226562,0.18689507246017456,0.11703728884458542,-139.7958526611328,-0.05292791873216629,-0.06436407566070557,76.88068389892578,0.441710889339447,-0.10173796862363815,121.51563262939453,0.13903716206550598,-0.08967160433530807,107.10982513427734,0.3525167405605316,-0.07386445254087448,88.23221588134766
1380,5.7541666667,115,0.6961323022842407,0.2209954708814621,23.622295379638672,-0.32973459362983704,-0.05081891641020775,17.092323303222656,0.18740083277225494,0.1213824674487114,1.0428428649902344,-0.052946824580430984,-0.004537403117865324,14.358400344848633,0.44122952222824097,-0.11552809923887253,-3.309631109237671,0.13854806125164032,-0.11738418787717819,-6.65101957321167,0.3522410988807678,-0.06615400314331055,1.8505077362060547
1381,5.7583333334,115,0.6943346858024597,1.3207588195800781,263.94317626953125,-0.3310001492500305,-0.30373331904411316,-60.6994514465332,0.19042344391345978,0.7254266142845154,144.9705810546875,-0.053059808909893036,-0.027116237208247185,-5.418919563293457,0.43835267424583435,-0.6904434561729431,-137.97967529296875,0.13562504947185516,-0.7015227675437927,-140.19325256347656,0.3505936861038208,-0.39537903666496277,-79.01400756835938
1382,5.7625000001,115,0.6904551386833191,2.954683303833008,392.1418151855469,-0.3338313102722168,-0.6794785857200623,-90.1788558959961,0.19718535244464874,1.622857928276062,215.3834991455078,-0.05331256613135338,-0.06066172942519188,-8.050918579101562,0.4319168031215668,-1.5446089506149292,-204.9997100830078,0.1290859431028366,-1.5693854093551636,-208.28701782226562,0.346908301115036,-0.8844923377037048,-117.3871841430664
1383,5.7666666668,115,0.6847886443138123,4.620025634765625,399.68218994140625,-0.33825820684432983,-1.062455177307129,-91.91437530517578,0.20775847136974335,2.537548303604126,219.5256805419922,-0.0537077859044075,-0.0948527380824089,-8.205842018127441,0.42185354232788086,-2.41518235206604,-208.93760681152344,0.11886119842529297,-2.4539384841918945,-212.292724609375,0.34114569425582886,-1.3830255270004272,-119.64795684814453
1384,5.7708333335,115,0.6782371401786804,5.939733982086182,316.7298889160156,-0.3439496159553528,-1.3659380674362183,-72.83589172363281,0.22135178744792938,3.2623956203460693,173.96334838867188,-0.054215896874666214,-0.12194662541151047,-6.502532482147217,0.4089156985282898,-3.1050822734832764,-165.5759735107422,0.10571576654911041,-3.1549034118652344,-168.2315673828125,0.33373698592185974,-1.7780898809432983,-94.81543731689453
1385,5.7750000002,115,0.6718978881835938,6.662435054779053,173.4481964111328,-0.3503335118293762,-1.5321348905563354,-39.88723373413086,0.23659904301166534,3.6593410968780518,95.26690673828125,-0.0547858327627182,-0.1367846131324768,-3.561116933822632,0.3944036662578583,-3.4828875064849854,-90.67324829101562,0.09097090363502502,-3.538766860961914,-92.1272201538086,0.3254268765449524,-1.9944261312484741,-51.92069625854492
1386,5.7791666669,115,0.6666552424430847,6.6624250411987305,0.003641487332060933,-0.35671743750572205,-1.5321420431137085,-0.0017166136531159282,0.2518462538719177,3.659330368041992,-0.0025749204214662313,-0.05535576865077019,-0.1367846131324768,0.0,0.37989166378974915,-3.4828803539276123,0.0017166136531159282,0.07622605562210083,-3.5387632846832275,0.0008583068265579641,0.31711676716804504,-1.9944261312484741,0.0
1387,5.7833333336,115,0.6629272103309631,5.939752578735352,173.4412841796875,-0.3624088764190674,-1.3659452199935913,39.88723373413086,0.26543962955474854,3.2624099254608154,-95.26090240478516,-0.0558638833463192,-0.1219475194811821,3.5609023571014404,0.3669537901878357,-3.1050894260406494,90.66981506347656,0.06308057904243469,-3.154914140701294,92.12378692626953,0.3097080588340759,-1.7780898809432983,51.92069625854492
1388,5.7875000003,115,0.6606542468070984,4.620025157928467,316.734619140625,-0.36683574318885803,-1.0624480247497559,72.83932495117188,0.27601274847984314,2.537548303604126,-173.96678161621094,-0.05625909939408302,-0.09485184401273727,6.5029616355896,0.3568904995918274,-2.415189504623413,165.5759735107422,0.05285585671663284,-2.4539332389831543,168.23541259765625,0.3039454519748688,-1.3830255270004272,94.81543731689453
1389,5.791666667,115,0.6594911217689514,2.9546546936035156,399.6888732910156,-0.3696668744087219,-0.6794714331626892,91.91437530517578,0.28277459740638733,1.622843623161316,-219.52911376953125,-0.056511856615543365,-0.06066172942519188,8.20562744140625,0.350454717874527,-1.54458749294281,208.94447326660156,0.04631679505109787,-1.569374680519104,212.29403686523438,0.30026009678840637,-0.8844851851463318,119.64967346191406
1390,5.7958333337,115,0.6590449213981628,1.3207961320877075,392.12603759765625,-0.3709324598312378,-0.3037404716014862,90.17542266845703,0.2857972979545593,0.7254480719566345,-215.3749237060547,-0.056624844670295715,-0.027117131277918816,8.050704002380371,0.3475777804851532,-0.6904649138450623,204.98941040039062,0.04339370131492615,-0.7015424370765686,208.27972412109375,0.29861265420913696,-0.3953861892223358,117.38375091552734
1391,5.8000000004,115,0.6589747071266174,0.22098106145858765,263.9555969238281,-0.37114420533180237,-0.05081891641020775,60.701168060302734,0.28630301356315613,0.12137173861265182,-144.9783172607422,-0.05664374679327011,-0.004536509048193693,5.41934871673584,0.34709644317626953,-0.11552094668149948,137.98654174804688,0.04290463775396347,-0.11737524718046188,140.2001190185547,0.29833701252937317,-0.06615400314331055,79.0157241821289
1392,5.8041666667000005,116,0.6586902737617493,0.1998031735420227,41.694923400878906,-0.3708774745464325,0.06401538848876953,27.560232162475586,0.28681135177612305,0.12200116366147995,0.1510619968175888,-0.056349851191043854,0.07053494453430176,18.017148971557617,0.346591591835022,-0.12116431444883347,-1.3544081449508667,0.04283514246344566,-0.01667886972427368,24.167129516601562,0.2982049286365509,-0.03170013427734375,8.268928527832031
1393,5.808333333400001,116,0.6570099592208862,1.1941081285476685,238.63316345214844,-0.36928340792655945,0.38257595896720886,76.45453643798828,0.2898494005203247,0.7291316390037537,145.7113037109375,-0.054593443870544434,0.42153772711753845,84.24066162109375,0.3435743749141693,-0.7241320013999939,-144.7122344970703,0.042419806122779846,-0.09968071430921555,-19.920442581176758,0.29741546511650085,-0.18947122991085052,-37.86506271362305
1394,5.812500000100001,116,0.6533724069595337,2.6713473796844482,354.5374450683594,-0.3657172918319702,0.8558678030967712,113.59003448486328,0.2966458201408386,1.6311405897140503,216.4821319580078,-0.050664156675338745,0.9430288672447205,125.15787506103516,0.33682453632354736,-1.619961142539978,-214.9989776611328,0.04149065911769867,-0.22299526631832123,-29.595491409301758,0.29564934968948364,-0.42386767268180847,-56.25514221191406
1395,5.816666666800001,116,0.6480270028114319,4.176999092102051,361.3563537597656,-0.36014121770858765,1.3382576704025269,115.7735595703125,0.30727291107177734,2.550501585006714,220.64662170410156,-0.04452020674943924,1.4745478630065918,127.5645523071289,0.32627028226852417,-2.5330207347869873,-219.13429260253906,0.040037814527750015,-0.3486826717853546,-30.164976119995117,0.292887806892395,-0.6627702116966248,-57.336605072021484
1396,5.8208333335,116,0.6417829990386963,5.370154857635498,286.3573913574219,-0.3529723584651947,1.720526099205017,91.74441528320312,0.32093560695648193,3.2790467739105225,174.850830078125,-0.03662124276161194,1.8957512378692627,101.08880615234375,0.31270119547843933,-3.2565805912017822,-173.65435791015625,0.038169968873262405,-0.448282927274704,-23.90406036376953,0.2893374264240265,-0.8520912528038025,-45.43704605102539
1397,5.825000000200001,116,0.6356441378593445,6.023555755615234,156.81613159179688,-0.3449312448501587,1.929867148399353,50.24184799194336,0.33626070618629456,3.67802357673645,95.75442504882812,-0.027761196717619896,2.126410961151123,55.35832977294922,0.29748114943504333,-3.65281081199646,-95.09524536132812,0.03607485443353653,-0.5028274655342102,-13.090688705444336,0.2853550612926483,-0.9557675719261169,-24.882314682006836
1398,5.829166666900001,116,0.6304453611373901,6.023548126220703,0.0030467205215245485,-0.3368901014328003,1.929874300956726,0.0017166136531159282,0.3515857756137848,3.678016424179077,-0.0017166136531159282,-0.01890116184949875,2.126408338546753,-0.0006294249906204641,0.2822611331939697,-3.652803659439087,0.0017166136531159282,0.03397974371910095,-0.5028265714645386,0.00021457670663949102,0.28137269616127014,-0.9557675719261169,0.0
1399,5.833333333600001,116,0.6266222596168518,5.370172500610352,156.81008911132812,-0.32972121238708496,1.7205332517623901,-50.24184799194336,0.36524853110313416,3.2790610790252686,-95.74927520751953,-0.011002171784639359,1.8957575559616089,-55.35618591308594,0.2686920166015625,-3.2565877437591553,95.09181213378906,0.032111890614032745,-0.44828471541404724,13.090044975280762,0.2778223156929016,-0.8520912528038025,24.882314682006836
1400,5.8375000003,116,0.6241872310638428,4.176990985870361,286.36358642578125,-0.3241451680660248,1.3382505178451538,-91.74784851074219,0.3758755922317505,2.550494432449341,-174.85598754882812,-0.004858236759901047,1.4745442867279053,-101.09117889404297,0.2581377625465393,-2.5330207347869873,173.65606689453125,0.03065904974937439,-0.348681777715683,23.90470314025879,0.275060772895813,-0.6627702116966248,45.43704605102539
1401,5.841666667000001,116,0.6228799223899841,2.6713240146636963,361.3600769042969,-0.32057908177375793,0.8558606505393982,-115.7735595703125,0.38267195224761963,1.6311262845993042,-220.64834594726562,-0.000928979367017746,0.9430217146873474,-127.56541442871094,0.25138798356056213,-1.619946837425232,219.13772583007812,0.02972990833222866,-0.22299392521381378,30.165082931518555,0.27329468727111816,-0.4238605201244354,57.338321685791016
1402,5.845833333700001,116,0.622359037399292,1.1941444873809814,354.5230712890625,-0.3189849555492401,0.38259026408195496,-113.58488464355469,0.38571009039878845,0.7291530966758728,-216.4735565185547,0.0008274801075458527,0.4215502440929413,-125.15315246582031,0.2483706772327423,-0.724153459072113,214.9904022216797,0.029314562678337097,-0.09968294948339462,29.594633102416992,0.2725051939487457,-0.18947838246822357,56.251708984375
1403,5.850000000400001,116,0.622275710105896,0.19979019463062286,238.64503479003906,-0.3187182545661926,0.06400823593139648,-76.45968627929688,0.386218398809433,0.1219940111041069,-145.71817016601562,0.0011213533580303192,0.07052958011627197,-84.24495697021484,0.24786585569381714,-0.12115716189146042,144.71910095214844,0.02924507111310959,-0.01667797565460205,19.921192169189453,0.27237311005592346,-0.03170013427734375,37.86677932739258
1404,5.8541666667,117,0.6223026514053345,0.12913121283054352,46.594482421875,-0.3184923529624939,0.054216381162405014,-2.3500449657440186,0.3863767683506012,0.038008686155080795,-20.156476974487305,0.0012315271887928247,0.02644171752035618,-10.581087112426758,0.24779373407363892,-0.017309188842773438,24.923511505126953,0.029671236872673035,0.10227977484464645,28.54985809326172,0.2724932134151459,0.028824804350733757,14.525984764099121
1405,5.858333333400001,117,0.6224729418754578,0.7717254757881165,154.2226104736328,-0.3171422481536865,0.32402512431144714,64.75409698486328,0.38732317090034485,0.22713659703731537,45.39069366455078,0.0018899596761912107,0.15802378952503204,31.579694747924805,0.24736270308494568,-0.10344742983579636,-20.673175811767578,0.03221813961863518,0.6112565994262695,122.15442657470703,0.27321091294288635,0.17224787175655365,34.42153549194336
1406,5.862500000100001,117,0.6229138374328613,1.7264324426651,229.12966918945312,-0.31412196159362793,0.7248687148094177,96.20245361328125,0.3894403874874115,0.5081319808959961,67.43888854980469,0.0033629476092755795,0.353517085313797,46.91838836669922,0.2463984340429306,-0.23142455518245697,-30.714509963989258,0.03791584074497223,1.3674482107162476,181.48597717285156,0.27481651306152344,0.385343998670578,51.14306640625
1407,5.8666666668000005,117,0.6237689256668091,2.6995058059692383,233.53758239746094,-0.3093993067741394,1.133437156677246,98.0564193725586,0.39275091886520386,0.7945274710655212,68.73491668701172,0.005666156765073538,0.55277019739151,47.820743560791016,0.24489068984985352,-0.3618585765361786,-31.304162979125977,0.046824946999549866,2.138185501098633,184.97694396972656,0.2773270606994629,0.602531373500824,52.12496566772461
1408,5.8708333335,117,0.6251639127731323,3.470616340637207,185.0665283203125,-0.30332764983177185,1.4571975469589233,77.7024917602539,0.3970071077346802,1.0214853286743164,54.46988296508789,0.008627273142337799,0.7106679081916809,37.89544677734375,0.24295224249362946,-0.465227335691452,-24.808500289916992,0.058278925716876984,2.7489547729492188,146.58460998535156,0.28055477142333984,0.774650514125824,41.308589935302734
1409,5.875000000200001,117,0.6271219253540039,3.892890453338623,101.34575653076172,-0.2965172529220581,1.6344951391220093,42.55141830444336,0.4017811417579651,1.1457680463790894,29.827850341796875,0.011948676779866219,0.7971368432044983,20.75254249572754,0.24077795445919037,-0.5218291282653809,-13.584429740905762,0.0711265355348587,3.0834262371063232,80.27314758300781,0.28417518734931946,0.8688997626304626,22.61981773376465
