physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1764,7.3541666667,147,1.305381417274475,0.2230180948972702,36.03157043457031,0.45393186807632446,-0.07036685943603516,1.1089307069778442,-0.6487788558006287,-0.05381583794951439,13.039396286010742,0.6427682042121887,-0.11127948015928268,-15.604018211364746,0.4219444990158081,-0.12036322802305222,-2.5114057064056396,-0.3306545317173004,-0.10245322436094284,-28.29665756225586,0.6136219501495361,0.06724834442138672,8.74786376953125
1765,7.358333333400001,147,1.304550051689148,1.3328124284744263,266.3506164550781,0.45217975974082947,-0.42050597071647644,-84.03337860107422,-0.6501191258430481,-0.3216647803783417,-64.28374481201172,0.6399974226951599,-0.6649875044822693,-132.88992309570312,0.4189472794532776,-0.7193326354026794,-143.75265502929688,-0.33320581912994385,-0.612308919429779,-122.3653564453125,0.6152965426445007,0.4019021689891815,80.3169174194336
1766,7.362500000100001,147,1.3027740716934204,2.981668472290039,395.7254333496094,0.44826000928878784,-0.9407400488853455,-124.8561782836914,-0.6531174778938293,-0.7196044325828552,-95.50550842285156,0.6337987780570984,-1.487674593925476,-197.44488525390625,0.41224217414855957,-1.6092251539230347,-213.57418823242188,-0.33891332149505615,-1.3698004484176636,-181.79795837402344,0.6190428137779236,0.8991050124168396,119.32867431640625
1767,7.3666666668000005,147,1.3002300262451172,4.662221908569336,403.33282470703125,0.44213101267814636,-1.4709590673446655,-127.25255584716797,-0.6578056812286377,-1.125168800354004,-97.33544158935547,0.6241063475608826,-2.3261830806732178,-201.2420196533203,0.4017578959465027,-2.5162265300750732,-217.68031311035156,-0.34783774614334106,-2.141861915588379,-185.29473876953125,0.6249006390571594,1.405877947807312,121.62549591064453
1768,7.3708333335,147,1.297379493713379,5.9939727783203125,319.6202087402344,0.4342512786388397,-1.8911360502243042,-100.84246826171875,-0.6638331413269043,-1.4465903043746948,-77.14115905761719,0.6116453409194946,-2.9906413555145264,-159.469970703125,0.3882787823677063,-3.2349870204925537,-172.50250244140625,-0.35931140184402466,-2.7536771297454834,-146.8356475830078,0.63243168592453,1.8074511289596558,96.37755584716797
1769,7.375000000200001,147,1.294748067855835,6.723280906677246,175.03382873535156,0.42541277408599854,-2.1212410926818848,-55.2252082824707,-0.6705939769744873,-1.6226004362106323,-42.242427825927734,0.5976681709289551,-3.354520559310913,-87.33100128173828,0.37315961718559265,-3.6285994052886963,-94.46696472167969,-0.37218111753463745,-3.088731527328491,-80.41304779052734,0.6408790349960327,2.0273637771606445,52.77903366088867
1770,7.379166666900001,147,1.2927182912826538,6.723268032073975,0.004541732836514711,0.41657429933547974,-2.1212339401245117,0.0017166136531159282,-0.6773547530174255,-1.6225861310958862,0.0034332273062318563,0.5836910009384155,-3.354520559310913,0.0,0.3580404818058014,-3.6285922527313232,0.0017166136531159282,-0.38505080342292786,-3.088724374771118,0.0017166136531159282,0.6493263840675354,2.0273637771606445,0.0
1771,7.3833333336,147,1.2914186716079712,5.9940009117126465,175.02403259277344,0.4086945354938507,-1.8911432027816772,55.22177505493164,-0.6833822131156921,-1.4465903043746948,42.23899459838867,0.5712299346923828,-2.9906556606292725,87.32756805419922,0.34456130862236023,-3.2350013256073,94.4618148803711,-0.3965245187282562,-2.7536914348602295,80.40789794921875,0.6568574905395508,1.8074654340744019,-52.77560043334961
1772,7.3875000003,147,1.290740966796875,4.662208557128906,319.6302185058594,0.4025655686855316,-1.4709519147872925,100.84590148925781,-0.6880704164505005,-1.125168800354004,77.14115905761719,0.561537504196167,-2.3261830806732178,159.47340393066406,0.33407706022262573,-2.5162193775177,172.50765991210938,-0.40544891357421875,-2.141854763031006,146.84078979492188,0.6627152562141418,1.405863642692566,-96.3844223022461
1773,7.391666667000001,147,1.2904607057571411,2.9816370010375977,403.33709716796875,0.3986458480358124,-0.9407328963279724,127.25255584716797,-0.691068708896637,-0.7195901274681091,97.33887481689453,0.5553389191627502,-1.48766028881073,201.24545288085938,0.3273720145225525,-1.6092108488082886,217.68203735351562,-0.4111563563346863,-1.3697861433029175,185.2964630126953,0.6664614677429199,0.8990907073020935,-121.62549591064453
1774,7.395833333700001,147,1.2903740406036377,1.3328603506088257,395.70635986328125,0.3968936800956726,-0.42052027583122253,124.85102844238281,-0.6924090385437012,-0.32167908549308777,95.49864196777344,0.5525680184364319,-0.6650161147117615,197.43458557128906,0.3243747055530548,-0.7193540930747986,213.56561279296875,-0.4137077331542969,-0.6123303771018982,181.78936767578125,0.6681361198425293,0.4019164741039276,-119.32180786132812
1775,7.4000000004,147,1.2903618812561035,0.22300155460834503,266.3661193847656,0.39660051465034485,-0.07035970687866211,84.03852844238281,-0.6926332712173462,-0.05381583794951439,64.28717803955078,0.5521044135093689,-0.11126517504453659,132.9002227783203,0.32387322187423706,-0.12035607546567917,143.759521484375,-0.41413459181785583,-0.1024460718035698,122.37222290039062,0.6684163212776184,0.06724834442138672,-80.32035064697266
1776,7.4041666667,148,1.290388822555542,0.14823050796985626,32.23871612548828,0.39635318517684937,-0.05935906991362572,2.6401526927948,-0.6926651000976562,-0.007638930808752775,11.082456588745117,0.5518624186515808,-0.05807876214385033,12.764738082885742,0.32380157709121704,-0.017194747924804688,24.758716583251953,-0.4146316647529602,-0.11929749697446823,-4.044342041015625,0.6685085296630859,0.022130010649561882,-10.828398704528809
1777,7.408333333400001,148,1.2905563116073608,0.8858682513237,177.03305053710938,0.39487510919570923,-0.3547382056713104,-70.8909912109375,-0.6928553581237793,-0.04566192254424095,-9.125517845153809,0.5504161715507507,-0.34709927439689636,-69.36492156982422,0.323373407125473,-0.10276078432798386,-20.53584861755371,-0.4176023602485657,-0.7129668593406677,-142.4806365966797,0.6690593957901001,0.13220787048339844,26.418684005737305
1778,7.4125000001000005,148,1.290968894958496,1.981786847114563,263.02044677734375,0.39156848192214966,-0.7935904860496521,-105.32453918457031,-0.6932809352874756,-0.10213851183652878,-13.554380416870117,0.5471808314323425,-0.776481568813324,-103.05174255371094,0.3224155306816101,-0.22989033162593842,-30.511091232299805,-0.4242481589317322,-1.5949915647506714,-211.6859130859375,0.6702918410301208,0.2957868278026581,39.258949279785156
1779,7.4166666668,148,1.2917195558547974,3.0987865924835205,268.0799255371094,0.3863981366157532,-1.2408827543258667,-107.35013580322266,-0.693946361541748,-0.15970228612422943,-13.81530475616455,0.542121946811676,-1.2141321897506714,-105.03614044189453,0.3209177553653717,-0.3594660460948944,-31.098169326782227,-0.43463975191116333,-2.4939820766448975,-215.75770568847656,0.672218918800354,0.46249863505363464,40.01082992553711
1780,7.4208333335,148,1.292873501777649,3.9839491844177246,212.43898010253906,0.3797508776187897,-1.5953420400619507,-85.07022094726562,-0.6948018670082092,-0.2053212970495224,-10.948561668395996,0.5356179475784302,-1.5609596967697144,-83.23859405517578,0.31899216771125793,-0.4621410071849823,-24.64198875427246,-0.44799965620040894,-3.206376791000366,-170.97471618652344,0.6746964454650879,0.594606339931488,31.705846786499023
1781,7.425000000200001,148,1.2944200038909912,4.468686580657959,116.33689880371094,0.3722948431968689,-1.7894481420516968,-46.5854606628418,-0.695761501789093,-0.23031233251094818,-5.997848033905029,0.5283225774765015,-1.750888705253601,-45.58295822143555,0.3168323040008545,-0.5183672904968262,-13.494307518005371,-0.462985098361969,-3.596505880355835,-93.63097381591797,0.6774753928184509,0.6669473052024841,17.361831665039062
1782,7.4291666669000005,148,1.2962321043014526,4.468669891357422,0.005149840842932463,0.3648388087749481,-1.7894481420516968,0.0,-0.6967211365699768,-0.23031233251094818,0.0,0.5210272669792175,-1.750874400138855,0.0034332273062318563,0.31467241048812866,-0.5183744430541992,-0.0017166136531159282,-0.4779704809188843,-3.596491575241089,0.0034332273062318563,0.680254340171814,0.6669473052024841,0.0
1783,7.4333333336,148,1.2980706691741943,3.983961582183838,116.33003234863281,0.3581915497779846,-1.5953420400619507,46.5854606628418,-0.697576642036438,-0.2053212970495224,5.997848033905029,0.5145232677459717,-1.5609596967697144,45.579524993896484,0.3127467930316925,-0.46214815974235535,13.494307518005371,-0.49133044481277466,-3.2063910961151123,93.62410736083984,0.6827318668365479,0.594606339931488,-17.361831665039062
1784,7.4375000003,148,1.2996455430984497,3.0987744331359863,212.4449005126953,0.35302120447158813,-1.2408827543258667,85.07022094726562,-0.6982420682907104,-0.15970228612422943,10.948561668395996,0.5094643831253052,-1.2141321897506714,83.23859405517578,0.3112490475177765,-0.35945889353752136,24.645421981811523,-0.501721978187561,-2.4939677715301514,170.98158264160156,0.684658944606781,0.46249863505363464,-31.705846786499023
1785,7.441666667000001,148,1.3007190227508545,1.9817839860916138,268.0776672363281,0.34971460700035095,-0.793583333492279,107.35185241699219,-0.6986676454544067,-0.10213851183652878,13.81530475616455,0.506229043006897,-0.776481568813324,105.03614044189453,0.3102911710739136,-0.22989033162593842,31.096452713012695,-0.5083677768707275,-1.5949915647506714,215.7542724609375,0.6858913898468018,0.2957868278026581,-40.01082992553711
1786,7.4458333337000004,148,1.3012155294418335,0.885887622833252,263.0151062011719,0.34823647141456604,-0.3547525107860565,105.31938934326172,-0.6988579034805298,-0.04566192254424095,13.554380416870117,0.5047827959060669,-0.34709927439689636,103.05174255371094,0.30986300110816956,-0.10276078432798386,30.511091232299805,-0.5113385319709778,-0.7129811644554138,211.68247985839844,0.6864423155784607,0.13222217559814453,-39.255516052246094
1787,7.4500000004,148,1.3012995719909668,0.1482197642326355,177.040283203125,0.34798917174339294,-0.05935191735625267,70.8961410522461,-0.6988897323608398,-0.007638930808752775,9.125517845153809,0.5045408010482788,-0.05807876214385033,69.36492156982422,0.30979135632514954,-0.017194747924804688,20.53584861755371,-0.5118355751037598,-0.11929034441709518,142.4857940673828,0.6865344643592834,0.02211570553481579,-26.42555046081543
1788,7.4541666667,149,1.3016003370285034,0.1460004299879074,33.374420166015625,0.3481709957122803,0.043637748807668686,24.717517852783203,-0.6988939642906189,-0.0010156631469726562,1.5895841121673584,0.5044677257537842,-0.017538070678710938,9.729765892028809,0.3100630044937134,0.06519556045532227,19.773672103881836,-0.5123426914215088,-0.12170790880918503,-0.5802153944969177,0.6865608096122742,0.00632286025211215,-3.7902824878692627
1789,7.458333333400001,149,1.3034018278121948,0.8725147843360901,174.36343383789062,0.34925755858421326,0.260775089263916,52.11295700073242,-0.6989192366600037,-0.006065368186682463,-1.211929202079773,0.5040311217308044,-0.10478495806455612,-20.939250946044922,0.3116864264011383,0.38962122797966003,77.8621597290039,-0.5153732895851135,-0.7273434996604919,-145.3525390625,0.6867182850837708,0.03779410943388939,7.553099155426025
1790,7.4625000001,149,1.3074597120285034,1.9519238471984863,259.05816650390625,0.3516883850097656,0.5833982825279236,77.4295654296875,-0.698975682258606,-0.013546942733228207,-1.7955777645111084,0.5030544400215149,-0.234403595328331,-31.10847282409668,0.31531816720962524,0.8716177344322205,115.67915344238281,-0.5221531391143799,-1.6271637678146362,-215.95684814453125,0.6870704889297485,0.08452891558408737,11.216352462768555
1791,7.4666666668,149,1.313880443572998,3.052091121673584,264.0401306152344,0.3554892838001251,0.9122156500816345,78.9161605834961,-0.6990640163421631,-0.02120017819106579,-1.8367763757705688,0.5015271902084351,-0.36653992533683777,-31.712717056274414,0.3209969103336334,1.3628982305526733,117.90731048583984,-0.5327543020248413,-2.544278860092163,-220.10760498046875,0.6876212954521179,0.13219356536865234,11.439515113830566
1792,7.4708333335,149,1.3222692012786865,3.923917293548584,209.23826599121094,0.36037588119506836,1.1727832555770874,62.53622055053711,-0.6991775631904602,-0.027251241728663445,-1.452255129814148,0.49956369400024414,-0.4712390601634979,-25.127790451049805,0.32829779386520386,1.7522119283676147,93.4352798461914,-0.5463836789131165,-3.271050214767456,-174.42510986328125,0.6883293986320496,0.16994474828243256,9.060283660888672
1793,7.4750000002000005,149,1.3318545818328857,4.40134859085083,114.58354187011719,0.3658570647239685,1.3154839277267456,34.24816131591797,-0.6993049383163452,-0.030570028349757195,-0.7965087294578552,0.49736130237579346,-0.5285739898681641,-13.760382652282715,0.33648696541786194,1.96540105342865,51.16538619995117,-0.5616713762283325,-3.6690471172332764,-95.51924896240234,0.6891236901283264,0.19062994420528412,4.964446544647217
1794,7.4791666669,149,1.341622233390808,4.401336193084717,0.005149840842932463,0.37133824825286865,1.3154839277267456,0.0,-0.699432373046875,-0.03058433346450329,-0.0034332273062318563,0.49515894055366516,-0.528566837310791,0.0017166136531159282,0.34467613697052,1.96540105342865,0.0,-0.5769590139389038,-3.6690328121185303,0.0034332273062318563,0.6899179816246033,0.19062994420528412,0.0
1795,7.4833333336,149,1.3504807949066162,3.923931360244751,114.5771255493164,0.3762248754501343,1.1727904081344604,-34.24644470214844,-0.6995459198951721,-0.027251241728663445,0.7999419569969177,0.49319544434547424,-0.4712390601634979,13.758666038513184,0.35197702050209045,1.7522119283676147,-51.16538619995117,-0.5905884504318237,-3.271064519882202,95.51238250732422,0.6906260848045349,0.16994474828243256,-4.964446544647217
1796,7.4875000003,149,1.3574672937393188,3.0520880222320557,209.24237060546875,0.3800257444381714,0.9122084975242615,-62.53965377807617,-0.6996342539787292,-0.02120017819106579,1.452255129814148,0.4916682243347168,-0.3665327727794647,25.129507064819336,0.35765576362609863,1.3628982305526733,-93.4352798461914,-0.6011896133422852,-2.544278860092163,174.4285430908203,0.6911768913269043,0.13219356536865234,-9.060283660888672
1797,7.4916666670000005,149,1.3619787693023682,1.9519083499908447,264.0431213378906,0.38245654106140137,0.5833911299705505,-78.9161605834961,-0.6996906995773315,-0.013546942733228207,1.8367763757705688,0.49069148302078247,-0.2344179004430771,31.70756721496582,0.3612874746322632,0.8716105818748474,-117.90902709960938,-0.6079694032669067,-1.6271494626998901,220.1110382080078,0.6915290951728821,0.08452891558408737,-11.439515113830566
1798,7.4958333337,149,1.3640064001083374,0.872549295425415,259.046142578125,0.3835431635379791,0.2607893943786621,-77.4244155883789,-0.6997159719467163,-0.006065368186682463,1.7955777645111084,0.49025487899780273,-0.10478495806455612,31.111906051635742,0.3629109561443329,0.38963553309440613,-115.67400360107422,-0.611000120639801,-0.7273721098899841,215.94654846191406,0.6916865706443787,0.03779410943388939,-11.216352462768555
1799,7.5000000004,149,1.3643462657928467,0.1459823101758957,174.37606811523438,0.38372495770454407,0.04363059625029564,-52.118106842041016,-0.6997202038764954,-0.0010156631469726562,1.211929202079773,0.4901818335056305,-0.01753091812133789,20.940967559814453,0.36318257451057434,0.06518840789794922,-77.8673095703125,-0.6115071773529053,-0.12169360369443893,145.3628387451172,0.6917129158973694,0.00632286025211215,-7.553099155426025
1800,7.5041666667,150,1.3645296096801758,0.1129518672823906,26.450773239135742,0.38405412435531616,0.07899998873472214,8.488654136657715,-0.6997204422950745,-5.722045534639619e-05,0.2300262302160263,0.4901208281517029,-0.014641284011304379,0.6935121417045593,0.3630671501159668,-0.027701852843165398,-22.29366111755371,-0.6118170619010925,-0.07437228411436081,11.357115745544434,0.6917213797569275,0.0020313262939453125,-1.0299681425094604
1801,7.5083333334,150,1.3656282424926758,0.6750529408454895,134.90423583984375,0.38602128624916077,0.4721188247203827,94.3485107421875,-0.6997219324111938,-0.0003576278395485133,-0.0720977708697319,0.4897562563419342,-0.08749722689390182,-17.48542594909668,0.36237743496894836,-0.16553162038326263,-33.07914352416992,-0.613669216632843,-0.4445171058177948,-88.83474731445312,0.6917721033096313,0.012173651717603207,2.4341580867767334
1802,7.5125000001,150,1.3681035041809082,1.510152816772461,200.42398071289062,0.3904220461845398,1.0561823844909668,140.1752471923828,-0.6997252106666565,-0.0007867812528274953,-0.1029968112707138,0.48894065618515015,-0.19574402272701263,-25.979228973388672,0.36083441972732544,-0.37032362818717957,-49.15007781982422,-0.6178125739097595,-0.9944056868553162,-131.9732666015625,0.6918855905532837,0.02723693661391735,3.6151881217956543
1803,7.5166666668,150,1.3720228672027588,2.361321449279785,204.2804412841797,0.3973032236099243,1.6514824628829956,142.87200927734375,-0.699730396270752,-0.0012445448664948344,-0.10986325889825821,0.4876653552055359,-0.3060722053050995,-26.478761672973633,0.3584217131137848,-0.5790495276451111,-50.09421157836914,-0.6242912411689758,-1.5548800230026245,-134.5138397216797,0.6920629739761353,0.0425720177590847,3.6804192066192627
1804,7.5208333335,150,1.3771487474441528,3.035831928253174,161.88250732421875,0.4061499834060669,2.1232223510742188,113.21756744384766,-0.6997370719909668,-0.0016021727351471782,-0.0858306810259819,0.48602575063705444,-0.3935050666332245,-20.983884811401367,0.3553198575973511,-0.744445264339447,-39.69497299194336,-0.6326205730438232,-1.9990395307540894,-106.59827423095703,0.6922910213470459,0.05473136529326439,2.918243169784546
1805,7.5250000002,150,1.383013367652893,3.4052162170410156,88.65225219726562,0.41607317328453064,2.3815653324127197,62.00231170654297,-0.6997445225715637,-0.001788139226846397,-0.0446319542825222,0.48418664932250977,-0.44138428568840027,-11.491011619567871,0.3518405556678772,-0.8350324034690857,-21.74091148376465,-0.6419633626937866,-2.242269515991211,-58.37519454956055,0.6925468444824219,0.06139754876494408,1.5998839139938354
1806,7.5291666669,150,1.388998031616211,3.405200958251953,0.004204827360808849,0.425996333360672,2.3815581798553467,-0.0017166136531159282,-0.6997519731521606,-0.001788139226846397,0.0,0.4823475778102875,-0.4413771331310272,0.0017166136531159282,0.3483612537384033,-0.8350324034690857,0.0,-0.6513060927391052,-2.242255210876465,0.0034332273062318563,0.6928026676177979,0.06139754876494408,0.0
1807,7.5333333336,150,1.3944337368011475,3.03584361076355,88.645751953125,0.43484315276145935,2.123236656188965,-61.997161865234375,-0.6997586488723755,-0.0016021727351471782,0.0446319542825222,0.48070797324180603,-0.3935050666332245,11.48929500579834,0.3452593684196472,-0.7444524168968201,21.739194869995117,-0.6596354246139526,-1.9990395307540894,58.371761322021484,0.6930307149887085,0.05473136529326439,-1.5998839139938354
1808,7.5375000003,150,1.3987261056900024,2.361314535140991,161.886962890625,0.4417243003845215,1.6514753103256226,-113.22271728515625,-0.699763834476471,-0.0012445448664948344,0.0858306810259819,0.4794326722621918,-0.3060722053050995,20.983884811401367,0.34284669160842896,-0.579042375087738,39.69840621948242,-0.666114091873169,-1.5548800230026245,106.59827423095703,0.6932080984115601,0.0425720177590847,-2.918243169784546
1809,7.541666667,150,1.4015005826950073,1.510146141052246,204.2804412841797,0.4461250305175781,1.0561752319335938,-142.87200927734375,-0.6997671127319336,-0.0007867812528274953,0.10986325889825821,0.4786170721054077,-0.19574402272701263,26.478761672973633,0.3413037061691284,-0.3703164756298065,50.09421157836914,-0.6702574491500854,-0.9944056868553162,134.5138397216797,0.6933215856552124,0.02723693661391735,-3.6804192066192627
1810,7.5458333337,150,1.4027482271194458,0.6750664710998535,200.4191131591797,0.4480922520160675,0.4721331298351288,-140.1700897216797,-0.699768602848053,-0.0003576278395485133,0.1029968112707138,0.47825250029563904,-0.08749722689390182,25.979228973388672,0.3406139314174652,-0.16554592549800873,49.144927978515625,-0.6721096038818359,-0.4445171058177948,131.9732666015625,0.6933723092079163,0.012173651717603207,-3.6151881217956543
1811,7.5500000004,150,1.4029573202133179,0.11294510960578918,134.9091033935547,0.4484213888645172,0.07899283617734909,-94.3536605834961,-0.6997688412666321,-5.722045534639619e-05,0.0720977708697319,0.4781914949417114,-0.014641284011304379,17.48542594909668,0.34049853682518005,-0.02769470028579235,33.084293365478516,-0.6724194884300232,-0.07437228411436081,88.83474731445312,0.6933807730674744,0.0020313262939453125,-2.4341580867767334
1812,7.5541666667000005,151,1.4029041528701782,0.11746254563331604,28.694622039794922,0.44860491156578064,0.04404544457793236,-8.387373924255371,-0.6997682452201843,0.00014305113290902227,0.0480651780962944,0.47821885347366333,0.006566047202795744,5.089759349822998,0.3400459587574005,-0.10861872881650925,-19.42176628112793,-0.6724050641059875,0.003461837535724044,18.68018913269043,0.6933721303939819,-0.0020742416381835938,-0.9853362441062927
1813,7.558333333400001,151,1.4025893211364746,0.7020017504692078,140.28941345214844,0.4497017562389374,0.2632427215576172,52.60734176635742,-0.6997648477554321,0.0008153914823196828,0.1613616645336151,0.47838225960731506,0.03921746835112572,7.836340427398682,0.33734118938446045,-0.6491445899009705,-129.7261962890625,-0.6723188757896423,0.020685194060206413,4.133605480194092,0.6933203339576721,-0.012431143783032894,-2.485656499862671
1814,7.562500000100001,151,1.4019070863723755,1.570461630821228,208.43032836914062,0.45215553045272827,0.5889057517051697,78.15912628173828,-0.6997572183609009,0.0018310545710846782,0.2437591403722763,0.4787478744983673,0.08774756640195847,11.647222518920898,0.3312903046607971,-1.4522122144699097,-192.73622131347656,-0.6721259951591492,0.04629134759306908,6.145476341247559,0.6932044625282288,-0.0278091412037611,-3.6907191276550293
1815,7.566666666800001,151,1.4009007215499878,2.4556121826171875,212.43618774414062,0.45599231123924255,0.920827329158783,79.66117095947266,-0.6997452974319458,0.0028610227163881063,0.24719233810901642,0.47931957244873047,0.1372075080871582,11.87038516998291,0.3218289911746979,-2.2707152366638184,-196.4407196044922,-0.6718244552612305,0.07236956804990768,6.258772373199463,0.6930233240127563,-0.04347323998808861,-3.7593834400177
1816,7.5708333335,151,1.3997159004211426,3.157055377960205,168.34628295898438,0.46092504262924194,1.183855414390564,63.12673568725586,-0.6997299790382385,0.00367641425691545,0.1956939548254013,0.4800545573234558,0.17639635503292084,9.405323028564453,0.3096650540828705,-2.919344663619995,-155.67105102539062,-0.6714367866516113,0.09304045885801315,4.961013317108154,0.6927903890609741,-0.05590438470244408,-2.9834744930267334
1817,7.575000000200001,151,1.3985329866409302,3.541182041168213,92.19039916992188,0.46645796298980713,1.327900767326355,34.570884704589844,-0.6997127532958984,0.004134178161621094,0.10986333340406418,0.48087894916534424,0.19785402715206146,5.149840831756592,0.29602110385894775,-3.274547815322876,-85.24874877929688,-0.6710019111633301,0.1043701097369194,2.719115972518921,0.6925292015075684,-0.06268501281738281,-1.6273506879806519
1818,7.579166666900001,151,1.3975046873092651,3.541182518005371,0.005149840842932463,0.4719908833503723,1.327900767326355,0.0,-0.6996955871582031,0.004119873046875,-0.0034332273062318563,0.48170337080955505,0.1978611797094345,0.0017166136531159282,0.282377153635025,-3.274547815322876,0.0,-0.6705670356750488,0.1043701097369194,0.0,0.6922679543495178,-0.0626993179321289,-0.0034332273062318563
1819,7.583333333600001,151,1.3967188596725464,3.157071113586426,92.18672943115234,0.4769236445426941,1.183862566947937,-34.56916809082031,-0.6996802687644958,0.00367641425691545,-0.10643010586500168,0.4824383556842804,0.17639635503292084,-5.151557445526123,0.27021315693855286,-2.919358968734741,85.24531555175781,-0.6701793670654297,0.09304045885801315,-2.719115972518921,0.6920350193977356,-0.05590438470244408,1.6307839155197144
1820,7.5875000003,151,1.3961929082870483,2.4556031227111816,168.3523406982422,0.480760395526886,0.9208201766014099,-63.13016891479492,-0.6996683478355408,0.0028610227163881063,-0.1956939548254013,0.48301005363464355,0.1372075080871582,-9.405323028564453,0.260751873254776,-2.2707080841064453,155.67620849609375,-0.669877827167511,0.07236956804990768,-4.961013317108154,0.6918538808822632,-0.04347323998808861,2.9834744930267334
1821,7.591666667000001,151,1.3958958387374878,1.5704518556594849,212.436279296875,0.4832141399383545,0.5888985991477966,-79.66117095947266,-0.6996607184410095,0.0018310545710846782,-0.24719233810901642,0.4833756387233734,0.08774041384458542,-11.872101783752441,0.25470101833343506,-1.4522050619125366,196.4407196044922,-0.6696849465370178,0.04629134759306908,-6.258772373199463,0.6917380094528198,-0.0278091412037611,3.7593834400177
1822,7.595833333700001,151,1.395772933959961,0.7020180821418762,208.42408752441406,0.4843110144138336,0.26324987411499023,-78.15569305419922,-0.6996573209762573,0.0008153914823196828,-0.2437591403722763,0.48353907465934753,0.039224620908498764,-11.643789291381836,0.2519961893558502,-0.6491588950157166,192.73106384277344,-0.6695987582206726,0.020685194060206413,-6.145476341247559,0.69168621301651,-0.012431143783032894,3.6907191276550293
1823,7.600000000400001,151,1.3957529067993164,0.11745592951774597,140.294921875,0.48449453711509705,0.04404544457793236,-52.60905838012695,-0.6996567249298096,0.00014305113290902227,-0.1613616645336151,0.48356643319129944,0.006566047202795744,-7.838057041168213,0.25154364109039307,-0.1086115762591362,129.73135375976562,-0.669584333896637,0.003461837535724044,-4.133605480194092,0.6916775703430176,-0.0020742416381835938,2.485656499862671
1824,7.6041666667,152,1.3955655097961426,0.11611755937337875,22.575546264648438,0.4847047030925751,0.050439830869436264,1.534652590751648,-0.6996556520462036,0.0002574920654296875,0.02746582217514515,0.48339781165122986,-0.04046916589140892,-11.288450241088867,0.25127503275871277,-0.06446599960327148,10.594938278198242,-0.6692861318588257,0.07156848162412643,16.34559440612793,0.6916574239730835,-0.0048351283185184,-0.662612795829773
1825,7.608333333400001,152,1.3944486379623413,0.6939571499824524,138.68148803710938,0.4859606921672821,0.3014373481273651,60.23939895629883,-0.6996493339538574,0.0015163420466706157,0.3021239936351776,0.4823901653289795,-0.2418351024389267,-48.32781982421875,0.24966982007026672,-0.3852510154247284,-76.9884033203125,-0.667503833770752,0.4277515113353729,85.48391723632812,0.6915369629859924,-0.02891063503921032,-5.778120994567871
1826,7.612500000100001,152,1.3919684886932373,1.552459716796875,206.04061889648438,0.4887705147266388,0.6743573546409607,89.50079345703125,-0.6996350884437561,0.0034189221914857626,0.4566192030906677,0.48013588786125183,-0.5410265922546387,-71.80595397949219,0.24607877433300018,-0.861850917339325,-114.38397216796875,-0.6635167002677917,0.9569119811058044,126.9985122680664,0.6912674307823181,-0.06468772888183594,-8.586502075195312
1827,7.6166666668000005,152,1.3881419897079468,2.4274611473083496,210.0003204345703,0.4931640028953552,1.0544371604919434,91.21914672851562,-0.6996129155158997,0.005321502219885588,0.45661917328834534,0.47661104798316956,-0.8459615111351013,-73.18437957763672,0.24046368896961212,-1.3476203680038452,-116.58466339111328,-0.6572823524475098,1.4962433576583862,129.4395294189453,0.6908460855484009,-0.10112284868955612,-8.744428634643555
1828,7.6208333335,152,1.3833155632019043,3.1208794116973877,166.42037963867188,0.4988124966621399,1.3556383848190308,72.28829193115234,-0.6995843648910522,0.006852149497717619,0.3673553168773651,0.472079336643219,-1.0876107215881348,-57.99580764770508,0.2332446575164795,-1.7325674295425415,-92.38729095458984,-0.6492670774459839,1.9236658811569214,102.5813980102539,0.6903042793273926,-0.1300334930419922,-6.938554286956787
1829,7.625000000200001,152,1.3780277967453003,3.5005924701690674,91.13111114501953,0.5051482319831848,1.5205763578414917,39.58510971069336,-0.6995523571968079,0.0076818461529910564,0.1991271823644638,0.4669962525367737,-1.2199400663375854,-31.75904083251953,0.2251472771167755,-1.9433711767196655,-50.5928955078125,-0.6402766108512878,2.157711982727051,56.17106246948242,0.6896966099739075,-0.1458406299352646,-3.793712615966797
1830,7.629166666900001,152,1.3728746175765991,3.5005884170532227,0.0017166136531159282,0.5114839673042297,1.5205763578414917,0.0,-0.6995203495025635,0.0076818461529910564,0.0,0.46191316843032837,-1.2199400663375854,0.0,0.21704992651939392,-1.9433640241622925,0.0017166136531159282,-0.6312861442565918,2.157711982727051,0.0,0.6890889406204224,-0.1458406299352646,0.0
1831,7.6333333336,152,1.368395209312439,3.120889663696289,91.1277084350586,0.5171325206756592,1.3556526899337769,-39.5816764831543,-0.6994917988777161,0.006852149497717619,-0.1991271823644638,0.4573814570903778,-1.0876107215881348,31.75904083251953,0.2098308652639389,-1.7325745820999146,50.58946228027344,-0.6232708692550659,1.9236658811569214,-56.17106246948242,0.6885471343994141,-0.1300334930419922,3.793712615966797
