physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1360,5.6708333335,113,0.889860212802887,3.1323647499084473,167.03038024902344,-0.4449467658996582,-1.0510611534118652,-56.04745101928711,0.23315419256687164,0.11020659655332565,5.876826763153076,-0.09926121681928635,-2.7255711555480957,-145.33749389648438,0.39958176016807556,0.34964558482170105,18.645851135253906,-0.5222918391227722,0.3976535499095917,21.203611373901367,0.3117780089378357,-0.9928321242332458,-52.94379806518555
1361,5.675000000200001,113,0.8920074105262756,3.5134809017181396,91.46786499023438,-0.44985902309417725,-1.1789416074752808,-30.691307067871094,0.23366926610469818,0.12361764162778854,3.2186505794525146,-0.11199954152107239,-3.0571978092193604,-79.59039306640625,0.40121588110923767,0.39218899607658386,10.210417747497559,-0.5204334259033203,0.44601914286613464,11.607741355895996,0.3071379065513611,-1.1136245727539062,-28.99018669128418
1362,5.6791666669000005,113,0.8943890929222107,3.5134801864624023,0.004147594794631004,-0.4547713100910187,-1.1789487600326538,-0.0017166136531159282,0.23418432474136353,0.12361406534910202,-0.0008583068265579641,-0.12473784387111664,-3.057192325592041,0.0013160704402253032,0.4028500020503998,0.39218899607658386,0.0,-0.5185749530792236,0.44603344798088074,0.0034332273062318563,0.3024978041648865,-1.1136245727539062,0.0
1363,5.6833333336,113,0.8967085480690002,3.1323742866516113,91.4654312133789,-0.4591507315635681,-1.0510611534118652,30.693023681640625,0.23464353382587433,0.11021017283201218,-3.2169339656829834,-0.13609443604946136,-2.7255818843841553,79.58650207519531,0.4043068587779999,0.34964558482170105,-10.210417747497559,-0.5169180631637573,0.3976535499095917,-11.611174583435059,0.29836100339889526,-0.9928321242332458,28.99018669128418
1364,5.6875000003,113,0.8986396789550781,2.4364001750946045,167.03375244140625,-0.4625571072101593,-0.81753009557724,56.04745101928711,0.23500069975852966,0.08571981638669968,-5.877685070037842,-0.1449277400970459,-2.119992971420288,145.34133911132812,0.40544000267982483,0.2719545364379883,-18.645851135253906,-0.5156292915344238,0.3093051612377167,-21.203611373901367,0.29514336585998535,-0.7722329497337341,52.94379806518555
1365,5.691666667000001,113,0.8999325037002563,1.5581649541854858,210.77645874023438,-0.46473562717437744,-0.5228447914123535,70.72447204589844,0.23522911965847015,0.054820772260427475,-7.415770053863525,-0.15057693421840668,-1.3558064699172974,183.40475463867188,0.4061647057533264,0.17392872273921967,-23.526193618774414,-0.5148050785064697,0.19781111180782318,-26.758569717407227,0.2930855453014374,-0.4938769042491913,66.80545043945312
1366,5.6958333337000004,113,0.9005249738693237,0.6965302228927612,206.7923126220703,-0.4657094478607178,-0.2337169498205185,69.39067840576172,0.2353312373161316,0.024508235976099968,-7.275008201599121,-0.15310224890708923,-0.6060754656791687,179.9354248046875,0.40648865699768066,0.07774829119443893,-23.083301544189453,-0.514436662197113,0.08841990679502487,-26.253887176513672,0.2921656668186188,-0.22077082097530365,65.54546356201172
1367,5.7000000004,113,0.9006249904632568,0.11653532832860947,139.19876098632812,-0.4658723771572113,-0.03910302743315697,46.70733642578125,0.23534831404685974,0.004098415374755859,-4.898356914520264,-0.1535247564315796,-0.10140179842710495,121.12167358398438,0.4065428674221039,0.013010500930249691,-15.537068367004395,-0.5143750309944153,0.014791487716138363,-17.670820236206055,0.2920117676258087,-0.036935802549123764,44.120399475097656
1368,5.7041666667,114,0.9006291627883911,0.1377173662185669,11.841131210327148,-0.46612298488616943,-0.06014585122466087,-5.050277233123779,0.23538948595523834,0.009881257079541683,1.3878819942474365,-0.15393517911434174,-0.09850143641233444,0.6960868239402771,0.40649375319480896,-0.011787413619458675,-5.951498985290527,-0.5141921043395996,0.04390239343047142,6.986616611480713,0.29176589846611023,-0.05900859460234642,-5.297469615936279
1369,5.708333333400001,114,0.9006618857383728,0.8230388760566711,164.47715759277344,-0.46762076020240784,-0.3594660460948944,-71.83684539794922,0.23563556373119354,0.05905866250395775,11.802576065063477,-0.1563880294561386,-0.5886840224266052,-117.64381408691406,0.4062001407146454,-0.07046699523925781,-14.083098411560059,-0.5130990147590637,0.2623414993286133,52.42538070678711,0.2902965843677521,-0.35263535380363464,-70.47042083740234
1370,5.7125000001,114,0.9007822275161743,1.8412294387817383,244.36572265625,-0.4709714353084564,-0.8041619658470154,-106.72701263427734,0.23618607223033905,0.13212203979492188,17.53520965576172,-0.16187533736228943,-1.3169537782669067,-174.78472900390625,0.40554335713386536,-0.15762804448604584,-20.918651580810547,-0.5106536746025085,0.5868815779685974,77.88961791992188,0.2870095372200012,-0.7888912558555603,-104.70140838623047
1371,5.7166666668,114,0.9011013507843018,2.879000186920166,249.06494140625,-0.47621065378189087,-1.257412314414978,-108.78007507324219,0.23704685270786285,0.2065872997045517,17.871662139892578,-0.1704554408788681,-2.059224843978882,-178.14505004882812,0.4045163691043854,-0.24647711217403412,-21.323774337768555,-0.5068300366401672,0.9176730513572693,79.38994598388672,0.2818698287010193,-1.2335299253463745,-106.71327209472656
1372,5.7208333335,114,0.9017458558082581,3.7013888359069824,197.373291015625,-0.4829464256763458,-1.6165851354599,-86.20146942138672,0.23815350234508514,0.2655959129333496,14.162066459655762,-0.18148645758628845,-2.6474437713623047,-141.1725311279297,0.4031960368156433,-0.3168797194957733,-16.896625518798828,-0.5019141435623169,1.1798142194747925,62.913875579833984,0.27526193857192993,-1.5858935117721558,-84.56725311279297
1373,5.7250000002000005,114,0.9027819037437439,4.151741027832031,108.08445739746094,-0.4905017614364624,-1.813280463218689,-47.20687484741211,0.23939481377601624,0.2979147136211395,7.756511688232422,-0.19385963678359985,-2.9695627689361572,-77.30855560302734,0.4017150402069092,-0.355439156293869,-9.254263877868652,-0.4964001178741455,1.3233660459518433,34.45243835449219,0.2678501009941101,-1.7788408994674683,-46.307369232177734
1374,5.7291666669,114,0.904147744178772,4.151736736297607,0.00485531659796834,-0.49805712699890137,-1.813287615776062,-0.0017166136531159282,0.24063612520694733,0.2979147136211395,0.0,-0.20623278617858887,-2.969555616378784,0.0017166136531159282,0.40023407340049744,-0.35543200373649597,0.0017166136531159282,-0.4908861517906189,1.3233517408370972,-0.0034332273062318563,0.2604382336139679,-1.7788480520248413,-0.0017166136531159282
1375,5.7333333336,114,0.9056423902511597,3.70139741897583,108.08143615722656,-0.5047929286956787,-1.616592288017273,47.20687484741211,0.2417427897453308,0.26559948921203613,-7.755653381347656,-0.2172638326883316,-2.6474509239196777,77.30512237548828,0.39891374111175537,-0.3168797194957733,9.252547264099121,-0.48597025871276855,1.1798142194747925,-34.449005126953125,0.25383034348487854,-1.5858935117721558,46.309085845947266
1376,5.7375000003,114,0.9069845676422119,2.8789966106414795,197.3761444091797,-0.5100321173667908,-1.257405161857605,86.20490264892578,0.24260357022285461,0.2065872997045517,-14.162924766540527,-0.22584392130374908,-2.0592212677001953,141.17510986328125,0.3978867530822754,-0.24647711217403412,16.896625518798828,-0.48214659094810486,0.9176802039146423,-62.91215896606445,0.2486906349658966,-1.2335299253463745,84.56725311279297
1377,5.7416666670000005,114,0.9079249501228333,1.8412187099456787,249.0666961669922,-0.5133827924728394,-0.8041619658470154,108.77835845947266,0.24315407872200012,0.13212203979492188,-17.871662139892578,-0.23133118450641632,-1.3169430494308472,178.14675903320312,0.39722996950149536,-0.15762804448604584,21.323774337768555,-0.4797012507915497,0.5868815779685974,-79.39166259765625,0.24540361762046814,-0.7888841032981873,106.7149887084961
1378,5.7458333337,114,0.9083660244941711,0.8230631947517395,244.35731506347656,-0.5148805975914001,-0.35947319865226746,106.72529602050781,0.24340015649795532,0.05905866250395775,-17.53520965576172,-0.23378410935401917,-0.5887019038200378,174.77786254882812,0.3969363570213318,-0.07046699523925781,20.918651580810547,-0.4786081314086914,0.26234865188598633,-77.88790130615234,0.2439342439174652,-0.35264965891838074,104.69625854492188
1379,5.7500000004,114,0.9084410071372986,0.1377037912607193,164.4862518310547,-0.5151311755180359,-0.06013869866728783,71.84027862548828,0.24344132840633392,0.009881257079541683,-11.802576065063477,-0.23419450223445892,-0.0984942838549614,117.64981842041016,0.39688724279403687,-0.011787413619458675,14.083098411560059,-0.4784252345561981,0.04389524087309837,-52.42881393432617,0.2436884045600891,-0.05900144204497337,70.47557067871094
1380,5.7541666667,115,0.9085650444030762,0.19902940094470978,37.77627944946289,-0.5153216123580933,-0.04570483788847923,3.4641263484954834,0.24388331174850464,0.10607599467039108,23.086734771728516,-0.23468923568725586,-0.11873602122068405,-4.858016490936279,0.3964441418647766,-0.10634421557188034,-22.69363021850586,-0.47832196950912476,0.024783609434962273,-4.586791515350342,0.2437542974948883,0.01581430435180664,17.955780029296875
1381,5.7583333334,115,0.9093216061592102,1.189447045326233,237.70022583007812,-0.5164595246315002,-0.2730989456176758,-54.574581146240234,0.24652469158172607,0.6339311003684998,126.68521881103516,-0.23764586448669434,-0.7095908522605896,-141.80514526367188,0.3937959671020508,-0.6355618834495544,-127.0122299194336,-0.4777047634124756,0.1481294482946396,29.602998733520508,0.24414809048175812,0.09451030939817429,18.887041091918945
1382,5.7625000001,115,0.9111095666885376,2.6609435081481934,353.1591491699219,-0.519005298614502,-0.6109856963157654,-81.09281921386719,0.25243377685546875,1.4181803464889526,188.2198028564453,-0.24426020681858063,-1.5874420404434204,-210.6842803955078,0.3878716826438904,-1.4218281507492065,-188.70388793945312,-0.47632402181625366,0.33137795329093933,43.979637145996094,0.2450290471315384,0.21142958104610443,28.060623168945312
1383,5.7666666668,115,0.9141677021980286,4.160727024078369,359.94805908203125,-0.5229858756065369,-0.9553384184837341,-82.64464569091797,0.2616733908653259,2.2175073623657227,191.83847045898438,-0.2546026110649109,-2.4821767807006836,-214.736328125,0.3786083161830902,-2.223207950592041,-192.33114624023438,-0.47416502237319946,0.5181598663330078,44.82765579223633,0.24640654027462006,0.3305983245372772,28.600496292114258
1384,5.7708333335,115,0.9185653924942017,5.349231719970703,285.2411193847656,-0.5281035900115967,-1.228251338005066,-65.49909973144531,0.2735522985458374,2.850937604904175,152.02325439453125,-0.2678992748260498,-3.1911990642547607,-170.16534423828125,0.36669889092445374,-2.858261823654175,-152.4129180908203,-0.4713893532752991,0.666160523891449,35.52015686035156,0.24817751348018646,0.4250335395336151,22.66444969177246
1385,5.7750000002,115,0.9241130352020264,6.000088214874268,156.20553588867188,-0.5338438749313354,-1.3776682615280151,-35.86006164550781,0.2868765592575073,3.197822332382202,83.25232696533203,-0.28281378746032715,-3.5794827938079834,-93.1880874633789,0.35334038734436035,-3.206040620803833,-83.46690368652344,-0.46827593445777893,0.7472204566001892,19.454381942749023,0.2501639723777771,0.47675010561943054,12.411974906921387
1386,5.7791666669,115,0.930299699306488,6.000072002410889,0.006248567719012499,-0.539584219455719,-1.3776825666427612,-0.0034332273062318563,0.30020076036453247,3.197808027267456,-0.0034332273062318563,-0.2977282702922821,-3.5794756412506104,0.0017166136531159282,0.33998194336891174,-3.206026315689087,0.0034332273062318563,-0.4651625156402588,0.7472204566001892,0.0,0.25215041637420654,0.476746529340744,-0.0008583068265579641
1387,5.7833333336,115,0.936343789100647,5.34925651550293,156.1956329345703,-0.5447019338607788,-1.228251338005066,35.863494873046875,0.3120797276496887,2.850951910018921,-83.2454605102539,-0.3110249936580658,-3.191213369369507,93.18293762207031,0.3280724585056305,-2.858276128768921,83.46003723144531,-0.462386816740036,0.666167676448822,-19.452665328979492,0.25392138957977295,0.4250335395336151,-12.411116600036621
1388,5.7875000003,115,0.9413830637931824,4.1607160568237305,285.2497253417969,-0.5486825108528137,-0.9553384184837341,65.49909973144531,0.3213193416595459,2.2175073623657227,-152.0266876220703,-0.3213673532009125,-2.482166051864624,170.1713409423828,0.3188091218471527,-2.223200798034668,152.41807556152344,-0.4602278470993042,0.5181527137756348,-35.523590087890625,0.2552988827228546,0.3305983245372772,-22.66444969177246
1389,5.791666667,115,0.9447585344314575,2.6609179973602295,359.9515075683594,-0.5512282252311707,-0.6109713912010193,82.64807891845703,0.3272283673286438,1.4181660413742065,-191.84190368652344,-0.3279816508293152,-1.5874313116073608,214.736328125,0.3128848969936371,-1.4218138456344604,192.33285522460938,-0.4588471055030823,0.33137795329093933,-44.8259391784668,0.2561798095703125,0.21142242848873138,-28.60221290588379
1390,5.7958333337,115,0.9463055729866028,1.1894896030426025,353.1427917480469,-0.5523662567138672,-0.27312755584716797,81.08251953125,0.3298698365688324,0.6339525580406189,-188.2112274169922,-0.3309383690357208,-0.7096123099327087,210.67654418945312,0.3102366328239441,-0.6355833411216736,188.6953125,-0.4582298994064331,0.1481294482946396,-43.979637145996094,0.2565736174583435,0.09451388567686081,-28.058048248291016
1391,5.8000000004,115,0.9465667009353638,0.19901017844676971,237.7150421142578,-0.5525566339492798,-0.04569053277373314,54.58488082885742,0.33031177520751953,0.10606526583433151,-126.69293975830078,-0.3314330577850342,-0.11872529238462448,141.81288146972656,0.3097935616970062,-0.1063370630145073,127.01909637451172,-0.45812663435935974,0.024783609434962273,-29.602998733520508,0.2566395103931427,0.01581430435180664,-18.88789939880371
1392,5.8041666667000005,116,0.9467300176620483,0.1965804398059845,29.997299194335938,-0.552405059337616,0.03637790307402611,19.69642448425293,0.3308110237121582,0.11981963366270065,3.3010480403900146,-0.3317299485206604,-0.07125377655029297,11.393163681030273,0.3092941641807556,-0.11985539644956589,-3.2443997859954834,-0.4583508372306824,-0.05380868539214134,-18.862150192260742,0.25674375891685486,0.02501964382827282,2.2092814445495605
1393,5.808333333400001,116,0.9477204084396362,1.1748254299163818,234.77877807617188,-0.5514990091323853,0.2174520343542099,43.457786560058594,0.33379459381103516,0.716056764125824,143.09690856933594,-0.33350425958633423,-0.42583462595939636,-85.09939575195312,0.30630961060523987,-0.7162927985191345,-143.1449737548828,-0.45969077944755554,-0.32158610224723816,-64.2665786743164,0.2573668658733368,0.14954565465450287,29.886240005493164
1394,5.812500000100001,116,0.9500235915184021,2.6282036304473877,348.81072998046875,-0.5494722127914429,0.4864310920238495,64.55497741699219,0.3404691815376282,1.6019009351730347,212.6025848388672,-0.3374735713005066,-0.9526347517967224,-126.4320297241211,0.29963284730911255,-1.602423071861267,-212.67124938964844,-0.4626883566379547,-0.719418466091156,-95.4797592163086,0.2587607800960541,0.33453938364982605,44.39849090576172
1395,5.816666666800001,116,0.9538658857345581,4.109541416168213,355.52105712890625,-0.5463030338287354,0.7606028914451599,65.80123138427734,0.35090577602386475,2.5047824382781982,216.69154357910156,-0.34368014335632324,-1.4895771741867065,-128.86618041992188,0.28919288516044617,-2.5055906772613525,-216.7602081298828,-0.4673754870891571,-1.1249113082885742,-97.31827545166016,0.2609403431415558,0.5230951309204102,45.25337600708008
1396,5.8208333335,116,0.9592322111129761,5.283430576324463,281.73333740234375,-0.5422285199165344,0.9778832793235779,52.14728927612305,0.36432355642318726,3.2202670574188232,171.71629333496094,-0.3516595959663391,-1.915068507194519,-102.11791229248047,0.27577072381973267,-3.221318483352661,-171.774658203125,-0.4734014570713043,-1.4462326765060425,-77.11712646484375,0.2637425363063812,0.6725262999534607,35.86347961425781
1397,5.825000000200001,116,0.9658132791519165,5.926276683807373,154.2831573486328,-0.5376583337783813,1.0968446731567383,28.55073356628418,0.3793739080429077,3.612084150314331,94.03609466552734,-0.3606099486351013,-2.1480846405029297,-55.92387008666992,0.26071545481681824,-3.613264322280884,-94.0669937133789,-0.480160653591156,-1.6222070455551147,-42.23384475708008,0.2668856382369995,0.7543444037437439,19.636343002319336
1398,5.829166666900001,116,0.9729766845703125,5.926270961761475,0.004541732836514711,-0.5330880880355835,1.0968589782714844,0.0034332273062318563,0.3944242596626282,3.612084150314331,0.0,-0.36956027150154114,-2.1480774879455566,0.0017166136531159282,0.2456602156162262,-3.6132571697235107,0.0017166136531159282,-0.4869198203086853,-1.6221998929977417,0.0017166136531159282,0.2700287401676178,0.7543444037437439,0.0
1399,5.833333333600001,116,0.9798436760902405,5.283447742462158,154.2774200439453,-0.5290135741233826,0.9778832793235779,-28.554166793823242,0.40784209966659546,3.2202813625335693,-94.03266143798828,-0.3775397539138794,-1.915075659751892,55.92043685913086,0.2322380244731903,-3.221325635910034,94.06356048583984,-0.4929458200931549,-1.4462398290634155,42.230411529541016,0.27283093333244324,0.6725262999534607,-19.636343002319336
1400,5.8375000003,116,0.9854918718338013,4.109535217285156,281.73907470703125,-0.525844395160675,0.7606028914451599,-52.14728927612305,0.41827866435050964,2.504775285720825,-171.72145080566406,-0.38374632596969604,-1.4895771741867065,102.11962890625,0.22179806232452393,-2.5055906772613525,171.77638244628906,-0.4976329207420349,-1.1249041557312012,77.12055969238281,0.27501049637794495,0.5230951309204102,-35.86347961425781
1401,5.841666667000001,116,0.9892426133155823,2.628187894821167,355.5233154296875,-0.5238175988197327,0.4864310920238495,-65.80123138427734,0.4249532222747803,1.6018937826156616,-216.69154357910156,-0.387715607881546,-0.9526275992393494,128.86788940429688,0.21512135863304138,-1.602408766746521,216.76364135742188,-0.5006304979324341,-0.719418466091156,97.31655883789062,0.27640441060066223,0.33453938364982605,-45.25337600708008
1402,5.845833333700001,116,0.9909538626670837,1.1748586893081665,348.79901123046875,-0.522911548614502,0.2174520343542099,-64.55497741699219,0.4279368817806244,0.7160782217979431,-212.59571838378906,-0.3894899785518646,-0.42584893107414246,126.4268798828125,0.21213671565055847,-0.7163142561912537,212.6626739501953,-0.5019704699516296,-0.3215932548046112,95.47804260253906,0.27702751755714417,0.14954565465450287,-44.39849090576172
1403,5.850000000400001,116,0.9912422299385071,0.19656063616275787,234.79151916503906,-0.5227599740028381,0.03637790307402611,-43.457786560058594,0.4284360706806183,0.11980532854795456,-143.10548400878906,-0.38978683948516846,-0.07124662399291992,85.10454559326172,0.21163736283779144,-0.11984466761350632,143.15269470214844,-0.5021946430206299,-0.053801532834768295,64.27001190185547,0.2771317660808563,0.02501964382827282,-29.886240005493164
1404,5.8541666667,117,0.9911279082298279,0.16587983071804047,33.447906494140625,-0.522392749786377,0.088133804500103,12.421415328979492,0.4288364052772522,0.09608029574155807,-5.694007396697998,-0.389619380235672,0.04019021615386009,26.744840621948242,0.21127496659755707,-0.0869750902056694,7.888698101043701,-0.5022082924842834,-0.003275871044024825,12.126157760620117,0.27728351950645447,0.03642081841826439,2.7362818717956543
1405,5.858333333400001,117,0.9904548525810242,0.9913646578788757,198.11634826660156,-0.5201981067657471,0.5267143249511719,105.25931549072266,0.43122896552085876,0.5742143988609314,114.7521743774414,-0.388618528842926,0.240204319357872,48.003379821777344,0.20910917222499847,-0.5197906494140625,-103.87572479248047,-0.5022900700569153,-0.019626615568995476,-3.9241783618927,0.278190553188324,0.21768806874752045,43.50413513183594
1406,5.862500000100001,117,0.9890098571777344,2.217794418334961,294.3431396484375,-0.5152884125709534,1.1783264875411987,156.3869171142578,0.43658143281936646,1.2845920324325562,170.49061584472656,-0.38637956976890564,0.5373501777648926,71.31500244140625,0.2042640596628189,-1.1628268957138062,-154.3286895751953,-0.5024729371070862,-0.04388808831572533,-5.822752952575684,0.2802196145057678,0.48697468638420105,64.62879180908203
1407,5.8666666668000005,117,0.9869197010993958,3.467808961868286,300.0034484863281,-0.5076114535331726,1.8424700498580933,159.39443969726562,0.444950670003891,2.0086169242858887,173.76596069335938,-0.3828786611557007,0.8402180075645447,72.68827819824219,0.19668810069561005,-1.8182300329208374,-157.29673767089844,-0.5027589201927185,-0.06863594055175781,-5.939484119415283,0.28339236974716187,0.7614611983299255,65.87676239013672
1408,5.8708333335,117,0.9845375418663025,4.458385467529297,237.73841857910156,-0.49774158000946045,2.368769407272339,126.31183624267578,0.4557105600833893,2.5823733806610107,137.7015380859375,-0.37837767601013184,1.0802364349365234,57.60441970825195,0.18694806098937988,-2.33760929107666,-124.65101623535156,-0.5031265616416931,-0.08823394030332565,-4.703519821166992,0.28747138381004333,0.978963315486908,52.200504302978516
1409,5.875000000200001,117,0.9822767972946167,5.000837802886963,130.18853759765625,-0.4866708517074585,2.6569745540618896,69.16923522949219,0.46777963638305664,2.896578073501587,75.40911865234375,-0.3733291029930115,1.2116574048995972,31.541030883789062,0.1760229468345642,-2.6220271587371826,-68.26028442382812,-0.5035389065742493,-0.09896277636289597,-2.574920415878296,0.2920466959476471,1.0980749130249023,28.586782455444336
1410,5.879166666900001,117,0.9804537296295166,5.000843524932861,0.00242765829898417,-0.47560009360313416,2.6569817066192627,0.0017166136531159282,0.479848712682724,2.896578073501587,0.0,-0.3682805001735687,1.2116645574569702,0.0017166136531159282,0.16509783267974854,-2.6220271587371826,0.0,-0.5039512515068054,-0.09896277636289597,0.0,0.29662200808525085,1.0980749130249023,0.0
1411,5.8833333336,117,0.9791995286941528,4.458399295806885,130.1865997314453,-0.465730220079422,2.368769407272339,-69.17095184326172,0.49060866236686707,2.582387685775757,-75.40568542480469,-0.3637795150279999,1.0802364349365234,-31.542747497558594,0.15535776317119598,-2.337616443634033,68.2585678100586,-0.50431889295578,-0.08823394030332565,2.574920415878296,0.3007010519504547,0.978970468044281,-28.585065841674805
1412,5.8875000003,117,0.978466808795929,3.467801809310913,237.743408203125,-0.4580532908439636,1.8424628973007202,-126.31355285644531,0.4989778995513916,2.0086169242858887,-137.70497131347656,-0.3602786064147949,0.8402180075645447,-57.60441970825195,0.14778181910514832,-1.8182264566421509,124.6535873413086,-0.5046048760414124,-0.06863594055175781,4.703519821166992,0.30387377738952637,0.7614540457725525,-52.20393753051758
1413,5.891666667000001,117,0.9781097173690796,2.2177743911743164,300.00653076171875,-0.4531436264514923,1.1783193349838257,-159.39443969726562,0.5043302774429321,1.284570574760437,-173.7711181640625,-0.35803964734077454,0.5373501777648926,-72.68827819824219,0.14293673634529114,-1.162819743156433,157.297607421875,-0.5047877430915833,-0.04388808831572533,5.939484119415283,0.3059028387069702,0.48697468638420105,-65.87504577636719
1414,5.895833333700001,117,0.9779784083366394,0.9913959503173828,294.330810546875,-0.45094889402389526,0.526735782623291,-156.3800506591797,0.5067229270935059,0.5742358565330505,-170.48031616210938,-0.35703879594802856,0.240204319357872,-71.31500244140625,0.14077088236808777,-0.5198049545288086,154.32354736328125,-0.5048695206642151,-0.019626615568995476,5.822752952575684,0.3068098723888397,0.21768806874752045,-64.62879180908203
1415,5.9000000004,117,0.977958083152771,0.1658681333065033,198.1266632080078,-0.45058169960975647,0.08812665194272995,-105.26618194580078,0.5071232318878174,0.09607314318418503,-114.75904083251953,-0.3568713366985321,0.04019021615386009,-48.003379821777344,0.14040851593017578,-0.08696793764829636,103.88087463378906,-0.5048831701278687,-0.003275871044024825,3.9241783618927,0.30696162581443787,0.03642081841826439,-43.50413513183594
1416,5.9041666667,118,0.9777117371559143,0.1734553575515747,33.57240676879883,-0.45012959837913513,0.1085042878985405,4.890632152557373,0.5073732733726501,0.06000995263457298,-8.655165672302246,-0.35641130805015564,0.11040686815977097,16.85199737548828,0.14050178229808807,0.022383926436305046,26.24444580078125,-0.5047675371170044,0.027751920744776726,7.446669578552246,0.3071090281009674,0.035376548767089844,-0.25062471628189087
1417,5.908333333400001,118,0.9762495756149292,1.0366181135177612,207.15904235839844,-0.44742774963378906,0.6484436392784119,129.58543395996094,0.5088676810264587,0.3586578071117401,71.67548370361328,-0.3536621034145355,0.6598090529441833,131.8565216064453,0.14105919003486633,0.13377785682678223,26.734540939331055,-0.5040763020515442,0.16589640080928802,33.1546745300293,0.3079899251461029,0.21141527593135834,42.249290466308594
1418,5.9125000001000005,118,0.9730399250984192,2.319028377532959,307.7784729003906,-0.44138339161872864,1.4506458044052124,192.52850341796875,0.5122107863426208,0.8023452162742615,106.48497009277344,-0.34751182794570923,1.476065993309021,195.9016571044922,0.14230619370937347,0.2992808520793915,39.72071838378906,-0.5025299787521362,0.37111756205558777,49.253074645996094,0.30996060371398926,0.4729628264904022,62.77141189575195
1419,5.9166666668,118,0.9681931734085083,3.6261134147644043,313.70037841796875,-0.431932270526886,2.2682690620422363,196.2295684814453,0.5174382328987122,1.2545870542526245,108.53803253173828,-0.3378950357437134,2.308029890060425,199.67132568359375,0.14425602555274963,0.46795961260795593,40.4828987121582,-0.5001120567321777,0.5803012251853943,50.20407485961914,0.3130420446395874,0.7395457625389099,63.97990036010742
1420,5.9208333335,118,0.9622747898101807,4.661901950836182,248.5891571044922,-0.4197814464569092,2.9161975383758545,155.50282287597656,0.5241588950157166,1.6129587888717651,86.00920867919922,-0.3255312442779541,2.9673097133636475,158.22714233398438,0.14676281809806824,0.6016301512718201,32.080928802490234,-0.4970034956932068,0.7460545897483826,39.78080368041992,0.31700366735458374,0.9507893919944763,50.69846725463867
1421,5.925000000200001,118,0.9560623168945312,5.229129314422607,136.1345672607422,-0.4061521887779236,3.271021604537964,85.15776824951172,0.5316972136497498,1.8091963529586792,47.09701156616211,-0.31166309118270874,3.3283565044403076,86.6512222290039,0.1495746225118637,0.6748329997062683,17.568683624267578,-0.4935166835784912,0.8368348479270935,21.787260055541992,0.32144731283187866,1.0664749145507812,27.764524459838867
1422,5.9291666669000005,118,0.9503088593482971,5.229110240936279,0.005149840842932463,-0.39252299070358276,3.2710072994232178,-0.0034332273062318563,0.539235532283783,1.8091963529586792,0.0,-0.29779499769210815,3.3283421993255615,-0.0034332273062318563,0.15238642692565918,0.6748329997062683,0.0,-0.490029901266098,0.8368276953697205,-0.0017166136531159282,0.3258909583091736,1.0664749145507812,0.0
1423,5.9333333336,118,0.9455733895301819,4.661920547485352,136.12551879882812,-0.3803721070289612,2.9162118434906006,-85.1509017944336,0.5459561944007874,1.6129587888717651,-47.09701156616211,-0.2854311466217041,2.9673240184783936,-86.64435577392578,0.15489323437213898,0.6016337275505066,-17.567825317382812,-0.4869213402271271,0.7460545897483826,-21.78554344177246,0.3298525810241699,0.9507893919944763,-27.764524459838867
1424,5.9375000003,118,0.9421506524085999,3.626103401184082,248.59605407714844,-0.3709210157394409,2.2682619094848633,-155.5079803466797,0.5511836409568787,1.2545870542526245,-86.00920867919922,-0.27581438422203064,2.3080227375030518,-158.2322998046875,0.15684306621551514,0.46795961260795593,-32.081787109375,-0.48450344800949097,0.5802940726280212,-39.78252029418945,0.33293402194976807,0.7395457625389099,-50.69846725463867
1425,5.941666667000001,118,0.9400823712348938,2.319016933441162,313.70068359375,-0.3648766875267029,1.4506386518478394,-196.2295684814453,0.5545267462730408,0.8023452162742615,-108.53803253173828,-0.26966413855552673,1.476058840751648,-199.67132568359375,0.1580900400876999,0.29927369952201843,-40.484615325927734,-0.482957124710083,0.37111756205558777,-50.20235824584961,0.33490467071533203,0.4729556739330292,-63.98161697387695
1426,5.9458333337000004,118,0.9391884803771973,1.0366486310958862,307.7684020996094,-0.36217474937438965,0.648465096950531,-192.52163696289062,0.5560211539268494,0.3586578071117401,-106.48497009277344,-0.26691484451293945,0.6598305106163025,-195.89479064941406,0.15864746272563934,0.13378143310546875,-39.718143463134766,-0.4822658896446228,0.16589640080928802,-49.253074645996094,0.3357856273651123,0.21142958104610443,-62.76626205444336
1427,5.9500000004,118,0.9390407800674438,0.1734369844198227,207.1707763671875,-0.3617227077484131,0.1084899827837944,-129.59402465820312,0.5562711954116821,0.06000995263457298,-71.67548370361328,-0.26645487546920776,0.11039256304502487,-131.86509704589844,0.15874072909355164,0.022383926436305046,-26.73539924621582,-0.48215022683143616,0.027759073302149773,-33.152957916259766,0.33593299984931946,0.0353693962097168,-42.25444030761719
