physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1297,5.408333333400001,108,0.6170370578765869,1.2996954917907715,259.7327880859375,0.023902002722024918,-0.052516307681798935,-10.494945526123047,0.0057752602733671665,-0.6923850774765015,-138.3671875,-0.33452096581459045,0.15739916265010834,31.455224990844727,0.2064249962568283,-0.7183277010917664,-143.5518035888672,0.2864026725292206,0.7127665877342224,142.43943786621094,-0.37893006205558777,-0.39780375361442566,-79.49809265136719
1298,5.4125000001000005,108,0.6193976402282715,2.9075675010681152,385.8892822265625,0.02341248281300068,-0.11748477071523666,-15.59243106842041,-0.0006786715239286423,-1.5489435195922852,-205.5740203857422,-0.3330538272857666,0.3521132171154022,46.73136901855469,0.19972926378250122,-1.6069756746292114,-213.27549743652344,0.29304665327072144,1.5945552587509155,211.6292724609375,-0.3826380670070648,-0.8899211287498474,-118.10816192626953
1299,5.4166666668,108,0.6235427856445312,4.546358108520508,393.3096618652344,0.022647053003311157,-0.18370313942432404,-15.892407417297363,-0.010770237073302269,-2.421975612640381,-209.52769470214844,-0.330759733915329,0.5505824089050293,47.63260269165039,0.1892595887184143,-2.5127217769622803,-217.37905883789062,0.3034353256225586,2.493281126022339,215.69419860839844,-0.3884360194206238,-1.3915084600448608,-120.38095092773438
1300,5.4208333335,108,0.629669725894928,5.845019340515137,311.67877197265625,0.021662982180714607,-0.2361769825220108,-12.593721389770508,-0.02374444156885147,-3.1138088703155518,-166.03997802734375,-0.3278103470802307,0.7078527808189392,37.74488830566406,0.17579928040504456,-3.230473756790161,-172.26046752929688,0.3167915344238281,3.2054898738861084,170.93008422851562,-0.39589014649391174,-1.7889903783798218,-95.3956527709961
1301,5.425000000200001,108,0.6375799179077148,6.556196212768555,170.6824188232422,0.020559174939990044,-0.26491373777389526,-6.896821022033691,-0.038297250866889954,-3.4926741123199463,-90.92765045166016,-0.3245021104812622,0.7939767241477966,20.66974449157715,0.1607012301683426,-3.6235318183898926,-94.33393096923828,0.3317728340625763,3.5955116748809814,93.605224609375,-0.40425121784210205,-2.006657123565674,-52.24001693725586
1302,5.4291666669000005,108,0.646548330783844,6.556190490722656,0.0033645995426923037,0.01945536956191063,-0.26491329073905945,0.00010728835331974551,-0.052850037813186646,-3.492668628692627,0.0013160704402253032,-0.3211938440799713,0.7939838767051697,0.0017166136531159282,0.14560319483280182,-3.623528242111206,0.0008583068265579641,0.3467541038990021,3.5955045223236084,-0.0017166136531159282,-0.41261231899261475,-2.006664276123047,-0.0017166136531159282
1303,5.4333333336,108,0.6554011106491089,5.8450422286987305,170.67564392089844,0.01847129315137863,-0.23617832362651825,6.896391868591309,-0.06582429260015488,-3.113821029663086,90.92341613769531,-0.31824445724487305,0.7078527808189392,-20.67146110534668,0.1321428418159485,-3.2304844856262207,94.33049774169922,0.3601103723049164,3.2055041790008545,-93.6000747680664,-0.4200664758682251,-1.7889975309371948,52.24001693725586
1304,5.4375000003,108,0.6628240346908569,4.546342849731445,311.6877136230469,0.017705867066979408,-0.1837022453546524,12.594258308410645,-0.07591582834720612,-2.421968460083008,166.0446014404297,-0.3159503638744354,0.5505824089050293,-37.74488830566406,0.12167320400476456,-2.5127129554748535,172.26515197753906,0.37049901485443115,2.493273973464966,-170.93524169921875,-0.42586439847946167,-1.3915013074874878,95.39908599853516
1305,5.441666667000001,108,0.667809784412384,2.9075489044189453,393.3105773925781,0.017216350883245468,-0.11748387664556503,15.892407417297363,-0.08236971497535706,-1.548932671546936,209.52857971191406,-0.3144832253456116,0.3521132171154022,-47.63260269165039,0.11497750878334045,-1.6069667339324951,217.37908935546875,0.37714293599128723,1.5945409536361694,-215.69590759277344,-0.4295724034309387,-0.8899211287498474,120.37923431396484
1306,5.4458333337000004,108,0.6700974106788635,1.2997349500656128,385.8753662109375,0.016997527331113815,-0.05251764878630638,15.59189510345459,-0.0852547362446785,-0.6924050450325012,205.56661987304688,-0.31382739543914795,0.15739916265010834,-46.73136901855469,0.11198439449071884,-0.7183473706245422,213.2686309814453,0.3801129162311554,0.7127951979637146,-211.6189727783203,-0.43122994899749756,-0.3978109061717987,118.1064453125
1307,5.4500000004,108,0.6704836487770081,0.21745586395263672,259.7469482421875,0.01696091517806053,-0.008786916732788086,10.49537467956543,-0.0857374295592308,-0.11584638804197311,138.3740692138672,-0.31371766328811646,0.026335714384913445,-31.455224990844727,0.1114836186170578,-0.1201862022280693,143.5586700439453,0.38060981035232544,0.11925458163022995,-142.44973754882812,-0.43150725960731506,-0.06655454635620117,79.50152587890625
1308,5.4541666667,109,0.6709078550338745,0.22375454008579254,8.007233619689941,0.016844939440488815,-0.027834175154566765,-4.5713419914245605,-0.0862407386302948,-0.12079416960477829,-1.1874674558639526,-0.31362128257751465,0.023131368681788445,-0.7690429091453552,0.11097598075866699,-0.12183307856321335,-0.3952502906322479,0.3810519278049469,0.1061081811785698,-3.1551358699798584,-0.4318813979625702,-0.08979319781064987,-5.577276229858398
1309,5.458333333400001,109,0.6734642386436462,1.3372325897216797,267.2347106933594,0.016151834279298782,-0.16634522378444672,-33.24264907836914,-0.08924868702888489,-0.7219075560569763,-144.26719665527344,-0.3130452036857605,0.1382589340209961,27.630613327026367,0.10794217139482498,-0.7281141877174377,-145.50746154785156,0.38369423151016235,0.6341528296470642,126.73070526123047,-0.43411728739738464,-0.5366134643554688,-107.23685455322266
1310,5.4625000001,109,0.6793139576911926,2.991546869277954,397.0354309082031,0.014601277187466621,-0.37213367223739624,-49.389225006103516,-0.09597780555486679,-1.6149883270263672,-214.33937072753906,-0.3117564618587494,0.30929800868034363,41.04937744140625,0.10115519165992737,-1.6288750171661377,-216.18258666992188,0.3896053731441498,1.4186738729476929,188.2850341796875,-0.43911927938461304,-1.200477957725525,-159.3274688720703
1311,5.4666666668,109,0.6888133883476257,4.677667140960693,404.66888427734375,0.01217678003013134,-0.5818792581558228,-50.33893966674805,-0.10649964958429337,-2.525242328643799,-218.46095275878906,-0.3097413182258606,0.48363444209098816,41.84074020385742,0.09054287523031235,-2.5469558238983154,-220.33938598632812,0.39884820580482483,2.2182798385620117,191.90542602539062,-0.44694051146507263,-1.8770955801010132,-162.38821411132812
1312,5.4708333335,109,0.7016330361366272,6.013842582702637,320.6819763183594,0.009059728123247623,-0.7480924129486084,-39.89115524291992,-0.12002705037593842,-3.2465760707855225,-173.12008666992188,-0.30715057253837585,0.6217789053916931,33.15467071533203,0.07689916342496872,-3.2744905948638916,-174.60833740234375,0.4107312560081482,2.8519318103790283,152.0764617919922,-0.4569959044456482,-2.4132940769195557,-128.68763732910156
1313,5.4750000002000005,109,0.7167824506759644,6.745552062988281,175.61033630371094,0.005563417449593544,-0.8391145467758179,-21.84531021118164,-0.1352003663778305,-3.6415956020355225,-94.80467987060547,-0.30424463748931885,0.6974243521690369,18.1549072265625,0.061595384031534195,-3.6729068756103516,-95.61990356445312,0.4240601062774658,3.1989238262176514,83.278076171875,-0.46827471256256104,-2.706913709640503,-70.46871185302734
1314,5.4791666669,109,0.7326971292495728,6.745548725128174,0.003268115920946002,0.0020671123638749123,-0.839113175868988,0.0003290176100563258,-0.1503736525774002,-3.6415884494781494,0.0017166136531159282,-0.30133867263793945,0.6974315047264099,0.0017166136531159282,0.04629162698984146,-3.6729013919830322,0.0013160704402253032,0.43738895654678345,3.1989238262176514,0.0,-0.47955355048179626,-2.706920862197876,-0.0017166136531159282
1315,5.4833333336,109,0.7474912405014038,6.013857841491699,175.60581970214844,-0.0010499507188796997,-0.7480950951576233,21.844337463378906,-0.16390109062194824,-3.246584892272949,94.80084991455078,-0.2987479269504547,0.6217789053916931,-18.15662384033203,0.032647863030433655,-3.274503231048584,95.61555480957031,0.4492720365524292,2.8519389629364014,-83.27635955810547,-0.4896089434623718,-2.4132940769195557,70.47042846679688
1316,5.4875000003,109,0.7593708038330078,4.677661418914795,320.6871032714844,-0.0034744422882795334,-0.5818779468536377,39.892112731933594,-0.17442291975021362,-2.5252387523651123,173.12306213378906,-0.2967327833175659,0.48363444209098816,-33.15467071533203,0.02203557640314102,-2.5469486713409424,174.6130828857422,0.45851486921310425,2.2182798385620117,-152.07818603515625,-0.4974301755428314,-1.8770955801010132,128.68763732910156
1317,5.4916666670000005,109,0.7671313285827637,2.9915196895599365,404.6739807128906,-0.00502498634159565,-0.37213054299354553,50.33937454223633,-0.18115198612213135,-1.6149758100509644,218.4630889892578,-0.2954440712928772,0.3092908561229706,-41.84245681762695,0.015248648822307587,-1.6288625001907349,220.34066772460938,0.4644259512424469,1.4186595678329468,-191.9088592529297,-0.502432107925415,-1.2004636526107788,162.3916473388672
1318,5.4958333337,109,0.7706404328346252,1.3372788429260254,397.01776123046875,-0.0057181138545274734,-0.1663505882024765,49.38718795776367,-0.1841600239276886,-0.7219290137290955,214.3312225341797,-0.29486796259880066,0.13826608657836914,-41.04594421386719,0.012214750051498413,-0.7281356453895569,216.1744384765625,0.4670683443546295,0.6341742873191833,-188.27645874023438,-0.504668116569519,-0.5366420745849609,159.31716918945312
1319,5.5000000004,109,0.7712298631668091,0.22373545169830322,267.2503967285156,-0.005834080278873444,-0.027831939980387688,33.24447250366211,-0.1846632957458496,-0.12078522890806198,144.27450561523438,-0.29477158188819885,0.023131368681788445,-27.6323299407959,0.01170714944601059,-0.12182413786649704,145.51475524902344,0.4675104320049286,0.10610102862119675,-126.7375717163086,-0.5050421953201294,-0.08977889269590378,107.24715423583984
1320,5.5041666667,110,0.771294355392456,0.058443278074264526,50.128334045410156,-0.005656546447426081,0.0426081158220768,16.90561294555664,-0.18473345041275024,-0.016837120056152344,24.94754409790039,-0.2947917878627777,-0.004849433433264494,-6.715392112731934,0.011634629219770432,-0.01740485429763794,25.060626983642578,0.46763238310813904,0.029268262907862663,-18.439863204956055,-0.5049940347671509,0.011558531783521175,24.320980072021484
1321,5.5083333334,110,0.7716814279556274,0.3492637276649475,69.7968978881836,-0.004595551639795303,0.2546387314796448,50.88734436035156,-0.18515273928642273,-0.10062932223081589,-20.11012840270996,-0.29491251707077026,-0.02897500805556774,-5.79013729095459,0.011201228015124798,-0.10401628166437149,-20.786741256713867,0.46836116909980774,0.1749086230993271,34.95368576049805,-0.5047063827514648,0.06903648376464844,13.794707298278809
1322,5.5125000001,110,0.772556483745575,0.7813488841056824,103.70043182373047,-0.0022219864185899496,0.5696555972099304,75.60404205322266,-0.18609072268009186,-0.22511599957942963,-29.876800537109375,-0.29518261551856995,-0.06482362747192383,-8.603668212890625,0.01023165974766016,-0.23269636929035187,-30.883216857910156,0.4699915647506714,0.391294926404953,51.932708740234375,-0.5040627717971802,0.15446661412715912,20.503231048583984
1323,5.5166666668,110,0.7739500999450684,1.221741795539856,105.69429016113281,0.001489393413066864,0.8907310962677002,77.05811309814453,-0.1875573843717575,-0.35199877619743347,-30.45186424255371,-0.295604944229126,-0.10135888308286667,-8.768461227416992,0.00871561374515295,-0.36385101079940796,-31.47711181640625,0.47254088521003723,0.611836850643158,52.930057525634766,-0.5030563473701477,0.24154184758663177,20.898054122924805
1324,5.5208333335,110,0.775787353515625,1.5707285404205322,83.7568130493164,0.0062609221786260605,1.1451668739318848,61.06458282470703,-0.18944300711154938,-0.45254942774772644,-24.13215446472168,-0.296147882938385,-0.13030529022216797,-6.947137355804443,0.0067665111273527145,-0.4677846133708954,-24.944063186645508,0.4758184254169464,0.7866095900535583,41.94545364379883,-0.5017625093460083,0.31052109599113464,16.55501937866211
1325,5.5250000002,110,0.777908444404602,1.7618424892425537,45.86736297607422,0.011613015085458755,1.2845022678375244,33.440494537353516,-0.19155804812908173,-0.5076098442077637,-13.214499473571777,-0.29675692319869995,-0.14616964757442474,-3.807445526123047,0.004580256529152393,-0.5247010588645935,-13.65994644165039,0.47949475049972534,0.8823179602622986,22.970006942749023,-0.5003112554550171,0.34830090403556824,9.067153930664062
1326,5.5291666669,110,0.7800928950309753,1.7618403434753418,0.001782407984137535,0.016965100541710854,1.2845004796981812,-0.00042915341327898204,-0.19367308914661407,-0.5076098442077637,0.0,-0.2973659336566925,-0.1461624950170517,0.0017166136531159282,0.0023940056562423706,-0.5247001647949219,0.00021457670663949102,0.4831710755825043,0.8823179602622986,0.0,-0.4988600015640259,0.34830090403556824,0.0
1327,5.5333333336,110,0.782093346118927,1.570736050605774,45.86502456665039,0.021736646071076393,1.14517080783844,-33.43912124633789,-0.19555871188640594,-0.45254942774772644,13.214499473571777,-0.2979089021682739,-0.13031244277954102,3.8040122985839844,0.00044489558786153793,-0.46778640151023865,13.659302711486816,0.48644864559173584,0.7866167426109314,-22.968290328979492,-0.4975661635398865,0.31052109599113464,-9.067153930664062
1328,5.5375000003,110,0.7836835384368896,1.2217371463775635,83.75975036621094,0.025448016822338104,0.8907289505004883,-61.066043853759766,-0.1970253735780716,-0.35199877619743347,24.13215446472168,-0.29833123087882996,-0.10135888308286667,6.948853969573975,-0.0010711466893553734,-0.36385011672973633,24.9447078704834,0.4889979660511017,0.611836850643158,-41.94717025756836,-0.4965597987174988,0.24152754247188568,-16.558452606201172
1329,5.541666667,110,0.7847161889076233,0.7813450694084167,105.69408416748047,0.027821563184261322,0.5696511268615723,-77.05867004394531,-0.19796335697174072,-0.22511599957942963,30.45186424255371,-0.29860132932662964,-0.06482362747192383,8.768461227416992,-0.002040707506239414,-0.2326945811510086,31.477327346801758,0.49062836170196533,0.391294926404953,-52.930057525634766,-0.4959161877632141,0.15446661412715912,-20.894620895385742
1330,5.5458333337,110,0.7851817011833191,0.3492729365825653,103.69730377197266,0.02888258919119835,0.2546462416648865,-75.60116577148438,-0.1983826458454132,-0.10062932223081589,29.876800537109375,-0.2987220585346222,-0.02897500805556774,8.603668212890625,-0.0024741217494010925,-0.1040194109082222,30.882038116455078,0.49135714769363403,0.1749086230993271,-51.932708740234375,-0.4956284761428833,0.06905078887939453,-20.499797821044922
1331,5.5500000004,110,0.7852598428726196,0.05843926593661308,69.80007934570312,0.029060110449790955,0.04260509833693504,-50.889869689941406,-0.19845280051231384,-0.016837120056152344,20.11012840270996,-0.29874226450920105,-0.004849433433264494,5.79013729095459,-0.002546636387705803,-0.017403513193130493,20.78781509399414,0.4914790987968445,0.029268262907862663,-34.95368576049805,-0.4955803453922272,0.011551379226148129,-13.799857139587402
1332,5.5541666667000005,111,0.7848624587059021,0.21122513711452484,50.231353759765625,0.02952156774699688,0.1107497438788414,16.35471534729004,-0.19802673161029816,0.10225652903318405,28.582473754882812,-0.2987549901008606,-0.003054141765460372,0.4308699667453766,-0.002120901830494404,0.10217628628015518,28.69915008544922,0.49142947793006897,-0.011909007094800472,-9.88254451751709,-0.49513736367225647,0.10631560534238815,22.743412017822266
1333,5.558333333400001,111,0.7825040817260742,1.2623385190963745,252.26718139648438,0.032279372215270996,0.6618730425834656,132.26959228515625,-0.19548039138317108,0.6111215949058533,122.12760925292969,-0.2988310754299164,-0.018260477110743523,-3.6495201587677,0.00042341812513768673,0.6106367707252502,122.03050231933594,0.4911328852176666,-0.0711822509765625,-14.225577354431152,-0.4924900531768799,0.6353544592857361,126.96931457519531
1334,5.562500000100001,111,0.7773311734199524,2.8240015506744385,374.7991027832031,0.038448892533779144,1.480684757232666,196.51480102539062,-0.1897839456796646,1.3671468496322632,181.446044921875,-0.2990013062953949,-0.04085540398955345,-5.422781944274902,0.006115349009633064,1.3660632371902466,181.30233764648438,0.49046942591667175,-0.15923021733760834,-21.131511688232422,-0.4865676462650299,1.4213775396347046,188.64552307128906
1335,5.566666666800001,111,0.769533634185791,4.415688514709473,382.0048828125,0.048095740377902985,2.3152432441711426,200.2940216064453,-0.18087682127952576,2.137709856033325,184.9351043701172,-0.299267441034317,-0.0638723373413086,-5.524063587188721,0.01501542516052723,2.1360182762145996,184.78919982910156,0.4894320070743561,-0.24898050725460052,-21.540067672729492,-0.4773072302341461,2.2224998474121094,192.26934814453125
1336,5.5708333335,111,0.7600457072257996,5.677024841308594,302.7206726074219,0.0604982003569603,2.976590156555176,158.72325134277344,-0.1694253832101822,2.748344898223877,146.55239868164062,-0.29960963129997253,-0.08212565630674362,-4.380796432495117,0.02645779401063919,2.746168375015259,146.43601989746094,0.48809823393821716,-0.32010552287101746,-17.070003509521484,-0.4654015898704529,2.857353448867798,152.36485290527344
1337,5.575000000200001,111,0.7501484751701355,6.367763042449951,165.7771453857422,0.07440969347953796,3.3387582302093506,86.92033386230469,-0.1565806269645691,3.0827412605285645,80.25511932373047,-0.29999345541000366,-0.0921177789568901,-2.398109197616577,0.039292387664318085,3.0803022384643555,80.19212341308594,0.48660218715667725,-0.3590511977672577,-9.34696102142334,-0.45204734802246094,3.2050178050994873,83.43943786621094
1338,5.579166666900001,111,0.7410695552825928,6.367749214172363,0.004218044225126505,0.08832117170095444,3.338754653930664,-0.0008583068265579641,-0.1437358856201172,3.082737684249878,-0.0008583068265579641,-0.3003772795200348,-0.0921177789568901,0.0,0.05212695896625519,3.0802969932556152,-0.0012588499812409282,0.4851061701774597,-0.35904404520988464,0.0017166136531159282,-0.43869316577911377,3.205003499984741,-0.0034332273062318563
1339,5.583333333600001,111,0.7336899638175964,5.677047252655029,165.7684326171875,0.10072367638349533,2.9766008853912354,-86.91690063476562,-0.13228440284729004,2.7483556270599365,-80.2516860961914,-0.3007194697856903,-0.08212565630674362,2.398109197616577,0.06356936693191528,2.7461776733398438,-80.18862915039062,0.4837723970413208,-0.32010552287101746,9.345244407653809,-0.42678746581077576,2.857367753982544,-83.43257141113281
1340,5.5875000003,111,0.7284296154975891,4.415676593780518,302.7288818359375,0.11037050187587738,2.3152379989624023,-158.72708129882812,-0.12337730079889297,2.137704372406006,-146.55628967285156,-0.3009856045246124,-0.0638723373413086,4.380796432495117,0.07246942073106766,2.1360127925872803,-146.43955993652344,0.4827349781990051,-0.24898050725460052,17.070003509521484,-0.41752707958221436,2.2224926948547363,-152.37001037597656
1341,5.591666667000001,111,0.7252901196479797,2.8239781856536865,382.0076599121094,0.11653997749090195,1.4806740283966064,-200.29534912109375,-0.11768089979887009,1.3671361207962036,-184.93637084960938,-0.30115583539009094,-0.04085540398955345,5.524063587188721,0.07816130667924881,1.366052508354187,-184.7904510498047,0.48207151889801025,-0.15923021733760834,21.540067672729492,-0.41160473227500916,1.4213632345199585,-192.27105712890625
1342,5.595833333700001,111,0.7239441871643066,1.26237952709198,374.7836608886719,0.11929786205291748,0.6618922352790833,-196.5076141357422,-0.11513449251651764,0.6111376881599426,-181.4396209716797,-0.30123192071914673,-0.018260477110743523,5.422781944274902,0.08070570230484009,0.610654890537262,-181.29542541503906,0.4817749261856079,-0.0711822509765625,21.131511688232422,-0.408957302570343,0.6353830695152283,-188.63522338867188
1343,5.600000000400001,111,0.7237224578857422,0.21120645105838776,252.28152465820312,0.11975928395986557,0.11074125021696091,-132.27622985839844,-0.11470845341682434,0.102249376475811,-122.13318634033203,-0.3012446463108063,-0.003054141765460372,3.6495201587677,0.08113140612840652,0.10216891020536423,-122.03662872314453,0.4817253053188324,-0.011909007094800472,14.225577354431152,-0.4085143804550171,0.10630130022764206,-126.9796142578125
1344,5.6041666667,112,0.723621129989624,0.14285600185394287,30.3669376373291,0.1199873760342598,0.05474209412932396,-13.439796447753906,-0.11421149224042892,0.1192706748843193,4.085111618041992,-0.30119526386260986,0.011851786635816097,3.577422618865967,0.08119222521781921,0.014596580527722836,-21.017356872558594,0.48182356357574463,0.023581979796290398,8.517836570739746,-0.40831559896469116,0.04770755395293236,-14.062498092651367
1345,5.608333333400001,112,0.7230255007743835,0.8537506461143494,170.6147003173828,0.12135051935911179,0.32715436816215515,65.37894439697266,-0.11124149709939957,0.7127987742424011,142.4467315673828,-0.3009001314640045,0.0708317756652832,14.155196189880371,0.08155570179224014,0.08723437041044235,17.433069229125977,0.4824107587337494,0.14092683792114258,28.162763595581055,-0.40712761878967285,0.28511524200439453,56.977840423583984
1346,5.612500000100001,112,0.7217546701431274,1.90993332862854,253.4838409423828,0.12440001964569092,0.7318800091743469,97.13414764404297,-0.10459727793931961,1.5946124792099,211.63528442382812,-0.3002399206161499,0.15845058858394623,21.028514862060547,0.08236883580684662,0.195152148604393,25.900264739990234,0.48372435569763184,0.3152632415294647,41.840736389160156,-0.4044699966907501,0.6378292441368103,84.65135955810547
1347,5.6166666668000005,112,0.7199394106864929,2.9864256381988525,258.358154296875,0.129168301820755,1.1443876028060913,99.00181579589844,-0.09420818090438843,2.4933831691741943,215.7049560546875,-0.2992075979709625,0.2477574199438095,21.433637619018555,0.08364026993513107,0.30514416098594666,26.398080825805664,0.4857783317565918,0.49295422434806824,42.64583206176758,-0.40031448006629944,0.9973239302635193,86.27871704101562
1348,5.6208333335,112,0.7179158926010132,3.83950138092041,204.73817443847656,0.13529865443706512,1.4712845087051392,78.45525360107422,-0.08085145056247711,3.2056150436401367,170.93563842773438,-0.2978803515434265,0.3185391128063202,16.987606048583984,0.08527489751577377,0.39231058955192566,20.919940948486328,0.4884190559387207,0.6337737441062927,33.79668426513672,-0.39497190713882446,1.2822173833847046,68.37442779541016
1349,5.625000000200001,112,0.7160646915435791,4.30665922164917,112.11780548095703,0.14217489957809448,1.6502987146377563,42.96340560913086,-0.06586956977844238,3.595651149749756,93.60865783691406,-0.29639166593551636,0.3572845160961151,9.298895835876465,0.08710840344429016,0.4400413930416107,11.455391883850098,0.49138104915618896,0.710878312587738,18.505094528198242,-0.38897931575775146,1.43822181224823,37.44105911254883
1350,5.629166666900001,112,0.7146593928337097,4.3066558837890625,0.00356481596827507,0.14905112981796265,1.6502951383590698,-0.0008583068265579641,-0.05088771879673004,3.595643997192383,-0.0017166136531159282,-0.2949029505252838,0.35729166865348816,0.0017166136531159282,0.08894191682338715,0.440043181180954,0.00042915341327898204,0.4943430721759796,0.7108854651451111,0.0017166136531159282,-0.3829866945743561,1.438228964805603,0.0017166136531159282
1351,5.6333333336,112,0.7137847542762756,3.8395133018493652,112.11422729492188,0.15518149733543396,1.4712880849838257,-42.96168899536133,-0.03753093630075455,3.205627679824829,-93.60391235351562,-0.2935757040977478,0.3185391128063202,-9.300612449645996,0.09057654440402985,0.39231058955192566,-11.45582103729248,0.4969837963581085,0.6337737441062927,-18.506811141967773,-0.3776441216468811,1.2822173833847046,-37.44277572631836
1352,5.6375000003,112,0.7133517265319824,2.9864211082458496,204.74209594726562,0.15994977951049805,1.1443876028060913,-78.45610809326172,-0.027141861617565155,2.493377685546875,-170.9399871826172,-0.2925433814525604,0.2477574199438095,-16.987606048583984,0.0918479859828949,0.3051459491252899,-20.919511795043945,0.4990377724170685,0.49295422434806824,-33.79668426513672,-0.3734886050224304,0.9973239302635193,-68.37442779541016
1353,5.641666667000001,112,0.7131885290145874,1.909920573234558,258.3601379394531,0.1629992574453354,0.7318746447563171,-99.00310516357422,-0.020497694611549377,1.594599962234497,-215.70664978027344,-0.2918831706047058,0.15845058858394623,-21.433637619018555,0.09266111254692078,0.19515036046504974,-26.39893913269043,0.5003513693809509,0.3152632415294647,-42.64583206176758,-0.3708309829235077,0.6378292441368103,-86.27871704101562
1354,5.645833333700001,112,0.7131443023681641,0.8537750244140625,253.4749298095703,0.16436243057250977,0.3271615207195282,-97.13114166259766,-0.017527610063552856,0.7128202319145203,-211.6271209716797,-0.29158803820610046,0.0708317756652832,-21.028514862060547,0.0930245965719223,0.08723615854978561,-25.89940643310547,0.5009385943412781,0.14093399047851562,-41.839019775390625,-0.369642972946167,0.2851223945617676,-84.64964294433594
1355,5.6500000004,112,0.7131386399269104,0.14284341037273407,170.62356567382812,0.1645905077457428,0.054738517850637436,-65.38151550292969,-0.017030686140060425,0.119261734187603,-142.4540252685547,-0.29153865575790405,0.011851786635816097,-14.155196189880371,0.0930854082107544,0.014594792388379574,-17.433927536010742,0.5010368227958679,0.02357482723891735,-28.166196823120117,-0.36944422125816345,0.04770040139555931,-56.98127365112305
1356,5.6541666667,113,0.7131242156028748,0.1541910171508789,55.18006134033203,0.16434916853904724,-0.057921405881643295,-27.038379669189453,-0.016959691420197487,0.017038732767105103,-24.533519744873047,-0.29125308990478516,0.06853580474853516,13.60416316986084,0.09265800565481186,-0.1025766059756279,-28.12113380432129,0.5011425018310547,0.02536296658217907,0.4291534125804901,-0.3697164058685303,-0.06532430648803711,-27.12592887878418
1357,5.658333333400001,113,0.7130503058433533,0.9215063452720642,184.15567016601562,0.16290684044361115,-0.3461587131023407,-69.17694854736328,-0.016535406932234764,0.10182826966047287,20.3494873046875,-0.2895464301109314,0.40959832072257996,81.8550033569336,0.09010369330644608,-0.6130349040031433,-122.5099868774414,0.5017739534378052,0.151548370718956,30.284494400024414,-0.3713431656360626,-0.3904223144054413,-78.02352142333984
1358,5.6625000001000005,113,0.7129598259925842,2.0615174770355225,273.6026916503906,0.15968017280101776,-0.7744001746177673,-102.77794647216797,-0.015586231835186481,0.22780200839042664,30.233694076538086,-0.28572842478752136,0.9163212180137634,121.61349487304688,0.08438941836357117,-1.3714258670806885,-182.01382446289062,0.5031867027282715,0.3390597999095917,45.00273895263672,-0.37498238682746887,-0.8734130263328552,-115.91776275634766
1359,5.6666666668,113,0.7130256295204163,3.2234439849853516,278.8623046875,0.15463487803936005,-1.210870623588562,-104.75289916992188,-0.014102074317634106,0.3561977744102478,30.81498146057129,-0.279758483171463,1.4327858686447144,123.95150756835938,0.07545439898967743,-2.144404649734497,-185.514892578125,0.5053956508636475,0.5301475524902344,45.86105728149414,-0.38067275285720825,-1.3656877279281616,-118.14591979980469
1360,5.6708333335,113,0.7134817838668823,4.14422082901001,220.98648071289062,0.14814840257167816,-1.5567539930343628,-83.01200103759766,-0.012193968519568443,0.4579453766345978,24.419424057006836,-0.27208322286605835,1.8420623540878296,98.22634887695312,0.06396710127592087,-2.756951332092285,-147.01119995117188,0.5082355737686157,0.681581437587738,36.34413146972656,-0.3879885971546173,-1.7558025121688843,-93.6275405883789
1361,5.675000000200001,113,0.7144899368286133,4.648456573486328,121.01658630371094,0.14087268710136414,-1.7461715936660767,-45.46022033691406,-0.01005369983613491,0.5136644840240479,13.37258529663086,-0.26347410678863525,2.066187858581543,53.79011917114258,0.05108211934566498,-3.092395544052124,-80.50660705566406,0.5114210844039917,0.7645224928855896,19.905851364135742,-0.39619454741477966,-1.9694279432296753,-51.27009963989258
1362,5.6791666669000005,113,0.7160207629203796,4.648449420928955,0.0022124419920146465,0.1335969865322113,-1.7461680173873901,0.0008583068265579641,-0.007913433946669102,0.5136637687683105,-0.00017166136240120977,-0.25486502051353455,2.06618070602417,-0.0017166136531159282,0.03819715604186058,-3.092391014099121,0.001087188720703125,0.5146065950393677,0.7645224928855896,0.0,-0.404400497674942,-1.9694279432296753,0.0
1363,5.6833333336,113,0.7178234457969666,4.144233703613281,121.01174926757812,0.12711048126220703,-1.5567611455917358,45.457645416259766,-0.006005321629345417,0.45794692635536194,-13.372041702270508,-0.2471897304058075,1.8420695066452026,-53.786685943603516,0.026709817349910736,-2.7569611072540283,80.503173828125,0.5174465179443359,0.681581437587738,-19.905851364135742,-0.4117163419723511,-1.7558025121688843,51.27009963989258
1364,5.6875000003,113,0.7195091843605042,3.223435640335083,220.991455078125,0.12206520140171051,-1.2108670473098755,83.01457977294922,-0.00452116783708334,0.35619688034057617,-24.42000961303711,-0.24121981859207153,1.4327787160873413,-98.22978210449219,0.01777482032775879,-2.1443991661071777,147.01486206054688,0.5196554660797119,0.5301475524902344,-36.34413146972656,-0.41740670800209045,-1.3656877279281616,93.6275405883789
