physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1408,5.8708333335,117,1.1462138891220093,2.1804392337799072,116.26636505126953,-0.1203596442937851,0.5122500658035278,27.31476402282715,0.5655990242958069,0.544281005859375,29.024511337280273,-0.6532365679740906,0.9410619139671326,50.17661666870117,-0.2743820250034332,1.1292457580566406,60.215389251708984,-0.40425193309783936,0.16968725621700287,9.048267364501953,-0.5603522062301636,-1.4163635969161987,-75.52410888671875
1409,5.875000000200001,117,1.1464494466781616,2.4457473754882812,63.673954010009766,-0.11796556413173676,0.5745791792869568,14.958986282348633,0.5681427717208862,0.6104993224143982,15.89239501953125,-0.6488382816314697,1.055588722229004,27.486433029174805,-0.26910436153411865,1.2666391134262085,32.974403381347656,-0.4034588634967804,0.1903366893529892,4.9558634757995605,-0.5669717788696289,-1.5886973142623901,-41.36008834838867
1410,5.879166666900001,117,1.1467756032943726,2.445751190185547,0.008593790233135223,-0.11557149142026901,0.5745773911476135,-0.00042915341327898204,0.5706865787506104,0.6105136275291443,0.0034332273062318563,-0.6444401144981384,1.0555601119995117,-0.006866454612463713,-0.2638266682624817,1.2666462659835815,0.0017166136531159282,-0.40266579389572144,0.1903366893529892,0.0,-0.573591411113739,-1.5887116193771362,-0.0034332273062318563
1411,5.8833333336,117,1.1471426486968994,2.1804592609405518,63.67006301879883,-0.11343710124492645,0.5122536420822144,-14.957698822021484,0.5729544162750244,0.544281005859375,-15.895828247070312,-0.6405189633369446,0.9410762190818787,-27.476133346557617,-0.25912144780158997,1.1292529106140137,-32.974403381347656,-0.40195876359939575,0.16968725621700287,-4.9558634757995605,-0.57949298620224,-1.4163779020309448,41.36008834838867
1412,5.8875000003,117,1.147477626800537,1.695982575416565,116.27438354492188,-0.11177694797515869,0.3984367549419403,-27.316051483154297,0.5747183561325073,0.42334553599357605,-29.024511337280273,-0.6374689936637878,0.7319926619529724,-50.180049896240234,-0.2554616928100586,0.8783411383628845,-60.21882247924805,-0.4014088213443756,0.13198614120483398,-9.048267364501953,-0.5840832591056824,-1.1016654968261719,75.53097534179688
1413,5.891666667000001,117,1.1477147340774536,1.0846484899520874,146.7201690673828,-0.11071522533893585,0.25481343269348145,-34.46959686279297,0.5758464932441711,0.2707529067993164,-36.622230529785156,-0.635518491268158,0.4681205451488495,-63.32930374145508,-0.25312113761901855,0.5617332458496094,-75.98589324951172,-0.40105709433555603,0.08441447466611862,-11.41719913482666,-0.5870189666748047,-0.7045697569847107,95.30297088623047
1414,5.895833333700001,117,1.1478264331817627,0.4848506450653076,143.95147705078125,-0.11024060845375061,0.11390804499387741,-33.817291259765625,0.576350748538971,0.12102126330137253,-35.93559265136719,-0.6346465349197388,0.20926950871944427,-62.12424850463867,-0.25207486748695374,0.25110483169555664,-74.55081176757812,-0.40089988708496094,0.03772973641753197,-11.204336166381836,-0.5883312225341797,-0.3149413764476776,93.51080322265625
1415,5.9000000004,117,1.1478455066680908,0.08112462610006332,96.89423370361328,-0.1101612001657486,0.01905798725783825,-22.76401138305664,0.5764351487159729,0.0202560406178236,-24.183650970458984,-0.6345006823539734,0.035004615783691406,-41.823570251464844,-0.2518998086452484,0.042014118283987045,-50.181766510009766,-0.4008735716342926,0.006315707694739103,-7.539366245269775,-0.5885508060455322,-0.05270003899931908,62.93791580200195
1416,5.9041666667,118,1.147591471672058,0.12594375014305115,25.573715209960938,-0.10983580350875854,0.07809519022703171,14.168927192687988,0.5765162706375122,0.019469259306788445,-0.1888274997472763,-0.6343333721160889,0.04015445336699486,1.2359609603881836,-0.25157618522644043,0.07766961306333542,8.557318687438965,-0.40072935819625854,0.03461122512817383,6.790923595428467,-0.5884538888931274,0.02326011471450329,18.230436325073242
1417,5.908333333400001,118,1.1460777521133423,0.7526537179946899,150.41036987304688,-0.10789115726947784,0.4667150676250458,93.26876068115234,0.5770009160041809,0.11631488054990768,23.24294662475586,-0.6333335638046265,0.23995397984981537,47.951881408691406,-0.24964208900928497,0.4641830623149872,92.76322174072266,-0.39986753463745117,0.20683763921260834,41.33433532714844,-0.5878748893737793,0.1389598846435547,27.767942428588867
1418,5.9125000001000005,118,1.1427149772644043,1.6837749481201172,223.46908569335938,-0.10354074835777283,1.044098138809204,138.57192993164062,0.57808518409729,0.2602243423461914,34.53826904296875,-0.6310968995094299,0.536799430847168,71.24290466308594,-0.2453153133392334,1.038426160812378,137.81832885742188,-0.3979395627975464,0.46271321177482605,61.41013717651367,-0.5865795016288757,0.3108930289745331,41.263954162597656
1419,5.9166666668,118,1.1375237703323364,2.632800579071045,227.76609802246094,-0.09673832356929779,1.6325818300247192,141.236083984375,0.5797805786132812,0.40689465403556824,35.20087432861328,-0.6275995969772339,0.839352548122406,72.61274719238281,-0.2385498434305191,1.6237126588821411,140.46875,-0.3949248790740967,0.7235240340232849,62.5945930480957,-0.5845540165901184,0.4861163794994354,42.0536003112793
1420,5.9208333335,118,1.1309709548950195,3.384854555130005,180.4929656982422,-0.08799279481172562,2.0989267826080322,111.92278289794922,0.5819602012634277,0.5231094360351562,27.89154624938965,-0.6231032609939575,1.0791206359863281,57.54433822631836,-0.22985181212425232,2.0875275135040283,111.31555938720703,-0.3910490870475769,0.9301900267601013,49.59983444213867,-0.5819500088691711,0.624961793422699,33.322898864746094
1421,5.925000000200001,118,1.1237858533859253,3.7966997623443604,98.8428726196289,-0.07818317413330078,2.354308843612671,61.291690826416016,0.5844050645828247,0.5867671370506287,15.277847290039062,-0.6180598735809326,1.210412859916687,31.5101318359375,-0.22009548544883728,2.3415181636810303,60.9577522277832,-0.38670170307159424,1.0433721542358398,27.16370964050293,-0.5790290832519531,0.7010220885276794,18.254470825195312
1422,5.9291666669000005,118,1.11677885055542,3.7966952323913574,0.005220876540988684,-0.06837356835603714,2.3543052673339844,-0.0008583068265579641,0.5868499875068665,0.5867814421653748,0.0034332273062318563,-0.6130164861679077,1.210412859916687,0.0,-0.21033915877342224,2.3415181636810303,0.0,-0.38235434889793396,1.0433650016784668,-0.0017166136531159282,-0.5761082172393799,0.7010077834129333,-0.0034332273062318563
1423,5.9333333336,118,1.1106846332550049,3.384866237640381,98.83892059326172,-0.05962800607085228,2.0989348888397217,-61.28888702392578,0.5890296101570129,0.5231094360351562,-15.281280517578125,-0.6085201501846313,1.0791206359863281,-31.5101318359375,-0.20164111256599426,2.087531089782715,-60.95689392089844,-0.3784785270690918,0.9301971793174744,-27.160276412963867,-0.5735041499137878,0.6249760985374451,-18.247604370117188
1424,5.9375000003,118,1.1060456037521362,2.632791042327881,180.49810791015625,-0.052825599908828735,1.6325774192810059,-111.92578887939453,0.5907250046730042,0.40689465403556824,-27.89154624938965,-0.6050228476524353,0.839352548122406,-57.54433822631836,-0.19487565755844116,1.6237090826034546,-111.31727600097656,-0.3754638731479645,0.7235168814659119,-49.603267669677734,-0.5714787244796753,0.48610207438468933,-33.32976531982422
1425,5.941666667000001,118,1.1031256914138794,1.6837655305862427,227.76608276367188,-0.048475224524736404,1.0440900325775146,-141.23696899414062,0.5918092727661133,0.2602243423461914,-35.20087432861328,-0.6027861833572388,0.536799430847168,-72.61274719238281,-0.19054891169071198,1.0384190082550049,-140.4696044921875,-0.3735359013080597,0.46271321177482605,-62.59287643432617,-0.5701833367347717,0.3108930289745331,-42.050167083740234
1426,5.9458333337000004,118,1.101832389831543,0.7526787519454956,223.4608154296875,-0.04653051495552063,0.4667302668094635,-138.56634521484375,0.5922939777374268,0.11632918566465378,-34.53483581542969,-0.6017863750457764,0.23995397984981537,-71.24290466308594,-0.18861475586891174,0.4641973674297333,-137.8131866455078,-0.37267404794692993,0.20684479176998138,-61.40842056274414,-0.5696042776107788,0.13897418975830078,-41.260520935058594
1427,5.9500000004,118,1.1016167402267456,0.1259280890226364,150.42015075683594,-0.046205148100852966,0.07808803766965866,-93.27413177490234,0.5923750400543213,0.01945495419204235,-23.249813079833984,-0.6016190648078918,0.04015445336699486,-47.951881408691406,-0.18829116225242615,0.07766246050596237,-92.76837158203125,-0.37252986431121826,0.03460407257080078,-41.3377685546875,-0.5695074200630188,0.023245809599757195,-27.774808883666992
1428,5.9541666667,119,1.1014668941497803,0.10454161465167999,28.234027862548828,-0.04589296132326126,0.07492481917142868,-0.7591723799705505,0.5923780798912048,0.0007295607938431203,-4.494094371795654,-0.6016606688499451,-0.009984969161450863,-12.03346061706543,-0.18838240206241608,-0.02189755253493786,-23.89440155029297,-0.37235739827156067,0.04139184579253197,1.6290655136108398,-0.569278359413147,0.05497455224394798,7.614898204803467
1429,5.958333333400001,119,1.1005747318267822,0.6247856020927429,124.85855102539062,-0.044027235358953476,0.447774201631546,89.48384857177734,0.5923961400985718,0.004334449768066406,0.8651732802391052,-0.6019093990325928,-0.05969524011015892,-11.930463790893555,-0.18892772495746613,-0.13087749481201172,-26.155183792114258,-0.3713266849517822,0.24737118184566498,49.435035705566406,-0.5679093599319458,0.32855984568595886,65.66046905517578
1430,5.9625000001,119,1.0985987186431885,1.397704839706421,185.5006103515625,-0.039853401482105255,1.0017200708389282,132.94700622558594,0.5924366116523743,0.009713171981275082,1.290893316268921,-0.6024658679962158,-0.13355255126953125,-17.725753784179688,-0.19014763832092285,-0.29277917742729187,-38.85640335083008,-0.36902087926864624,0.5533933639526367,73.4453125,-0.5648468136787415,0.7350110411643982,97.54827880859375
1431,5.9666666668,119,1.0955636501312256,2.1854991912841797,189.07061767578125,-0.03332706168293953,1.5663214921951294,135.50433349609375,0.5924999117851257,0.015192030929028988,1.314926028251648,-0.603335976600647,-0.20882605016231537,-18.06563949584961,-0.19205515086650848,-0.45780298113822937,-39.605709075927734,-0.36541542410850525,0.8653091788291931,74.85979461669922,-0.5600581169128418,1.1492871046066284,99.4262466430664
1432,5.9708333335,119,1.0917611122131348,2.809779405593872,149.82725524902344,-0.024936487898230553,2.013737678527832,107.3798828125,0.5925812721252441,0.01952647976577282,1.0402677059173584,-0.6044546365737915,-0.2684783935546875,-14.316561698913574,-0.19450753927230835,-0.588573157787323,-31.38484001159668,-0.36078009009361267,1.1124801635742188,59.3210334777832,-0.5539015531539917,1.4775751829147339,78.78913116455078
1433,5.9750000002000005,119,1.087629795074463,3.1516575813293457,82.05078125,-0.015525009483098984,2.2587547302246094,58.8040885925293,0.5926724672317505,0.02188682369887829,0.5664825439453125,-0.605709433555603,-0.30115124583244324,-7.841484069824219,-0.19725830852985382,-0.6601845622062683,-17.186737060546875,-0.35558074712753296,1.2478421926498413,32.48688507080078,-0.5469958782196045,1.6573618650436401,43.148799896240234
1434,5.9791666669,119,1.0836420059204102,3.1516506671905518,0.005240906495600939,-0.006113547831773758,2.2587506771087646,-0.0009727477445267141,0.5927637219429016,0.021901128813624382,0.0034332273062318563,-0.6069641709327698,-0.30113694071769714,0.0034332273062318563,-0.2000090777873993,-0.6601845622062683,0.0,-0.35038143396377563,1.2478350400924683,-0.0017166136531159282,-0.5400902032852173,1.6573618650436401,0.0
1435,5.9833333336,119,1.0802088975906372,2.8097853660583496,82.04766845703125,0.002277061343193054,2.0137460231781006,-58.80111312866211,0.59284508228302,0.01952647976577282,-0.569915771484375,-0.6080828309059143,-0.2684783935546875,7.838050842285156,-0.20246146619319916,-0.588573157787323,17.186737060546875,-0.34574609994888306,1.1124801635742188,-32.48516845703125,-0.5339336395263672,1.4775751829147339,-43.148799896240234
1436,5.9875000003,119,1.0776190757751465,2.1854958534240723,149.8294677734375,0.008803382515907288,1.5663169622421265,-107.38297271728516,0.5929083824157715,0.015192030929028988,-1.0402677059173584,-0.6089529395103455,-0.20882605016231537,14.316561698913574,-0.2043689787387848,-0.45780298113822937,31.38484001159668,-0.34214064478874207,0.8653091788291931,-59.3210334777832,-0.5291449427604675,1.1492871046066284,-78.78913116455078
1437,5.9916666670000005,119,1.0759998559951782,1.397695541381836,189.07208251953125,0.01297718659043312,1.0017129182815552,-135.5049591064453,0.592948853969574,0.009713171981275082,-1.314926028251648,-0.6095093488693237,-0.13353824615478516,18.069072723388672,-0.20558889210224152,-0.29277917742729187,39.605709075927734,-0.33983486890792847,0.5533862113952637,-74.86151123046875,-0.5260823965072632,0.7350110411643982,-99.4262466430664
1438,5.9958333337,119,1.0752854347229004,0.6247987747192383,185.49520874023438,0.014842964708805084,0.44778671860694885,-132.94229125976562,0.5929669141769409,0.004334449768066406,-1.290893316268921,-0.6097581386566162,-0.059709545224905014,17.718887329101562,-0.20613421499729156,-0.13087749481201172,38.85640335083008,-0.33880412578582764,0.24737833440303802,-73.44187927246094,-0.524713397026062,0.32855984568595886,-97.54827880859375
1439,6.0000000004,119,1.0751664638519287,0.10453777015209198,124.86263275146484,0.015155129134654999,0.0749194547533989,-89.4881362915039,0.5929699540138245,0.0007295607938431203,-0.8651732802391052,-0.6097997426986694,-0.009984969161450863,11.933897018432617,-0.2062254548072815,-0.02189755253493786,26.155183792114258,-0.33863165974617004,0.04139184579253197,-49.43675231933594,-0.5244843363761902,0.05497455224394798,-65.66046905517578
1440,6.0041666667,120,1.0750471353530884,0.15314216911792755,28.708786010742188,0.01517760194838047,0.005393474828451872,-16.686233520507812,0.5928701162338257,-0.023961065337061882,-5.925749778747559,-0.6099657416343689,-0.039839740842580795,-7.165144443511963,-0.20666062831878662,-0.10444163531064987,-19.810579299926758,-0.3383428752422333,0.06930828094482422,6.699944019317627,-0.5241739153862,0.07450103014707565,4.686354637145996
1441,6.0083333334,120,1.0743415355682373,0.9152066111564636,182.89544677734375,0.01531190425157547,0.03223255276679993,6.441378116607666,0.5922733545303345,-0.14322279393672943,-28.622812271118164,-0.6109576225280762,-0.2380513995885849,-47.57079315185547,-0.20926138758659363,-0.6241821646690369,-124.73771667480469,-0.336617112159729,0.414183109998703,82.76995086669922,-0.5223187804222107,0.4452323615550995,88.97550964355469
1442,6.0125000001,120,1.0728102922439575,2.047426223754883,271.7326965332031,0.015612353570759296,0.07210782915353775,9.57006549835205,0.5909383296966553,-0.3204059302806854,-42.523948669433594,-0.6131765246391296,-0.532536506652832,-70.67642211914062,-0.21507957577705383,-1.3963650465011597,-185.32388305664062,-0.332756370306015,0.9265779852867126,122.97476959228516,-0.518168568611145,0.9960507750511169,132.19642639160156
1443,6.0166666668,120,1.0705480575561523,3.2014248371124268,276.95965576171875,0.016082145273685455,0.11275000125169754,9.754120826721191,0.5888507962226868,-0.5010080337524414,-43.34450149536133,-0.6166461706161499,-0.8327149748802185,-72.04283142089844,-0.22417707741260529,-2.1834003925323486,-188.8884735107422,-0.3267195522785187,1.4488362073898315,125.34196472167969,-0.5116792321205139,1.5574406385421753,134.7335662841797
1444,6.0208333335,120,1.0678772926330566,4.1158976554870605,219.47344970703125,0.016686134040355682,0.1449572890996933,7.729748725891113,0.58616703748703,-0.6441020369529724,-34.342559814453125,-0.6211068630218506,-1.070566177368164,-57.084285736083984,-0.2358732521533966,-2.807081699371338,-149.68350219726562,-0.3189583718776703,1.8626831769943237,99.3232650756836,-0.5033361911773682,2.0023298263549805,106.77339935302734
1445,6.0250000002,120,1.065202236175537,4.616697788238525,120.19207000732422,0.01736360974609852,0.16259415447711945,4.232847690582275,0.5831567049026489,-0.7224797606468201,-18.810651779174805,-0.626110315322876,-1.2008284330368042,-31.262939453125,-0.24899254739284515,-3.1486306190490723,-81.97173309326172,-0.310252845287323,2.0893263816833496,54.39436721801758,-0.49397802352905273,2.245960235595703,58.47129440307617
1446,6.0291666669,120,1.0628687143325806,4.616684436798096,0.006422980222851038,0.018041085451841354,0.16259415447711945,0.0,0.5801464319229126,-0.722465455532074,0.0034332273062318563,-0.6311138272285461,-1.2008427381515503,-0.0034332273062318563,-0.2621118128299713,-3.148623466491699,0.0017166136531159282,-0.3015473484992981,2.0893192291259766,-0.0017166136531159282,-0.4846199154853821,2.245945930480957,-0.0034332273062318563
1447,6.0333333336,120,1.0610779523849487,4.115917205810547,120.18412780761719,0.01864507421851158,0.1449572890996933,-4.232847690582275,0.5774626135826111,-0.6441163420677185,18.80378532409668,-0.6355745196342468,-1.070566177368164,31.266372680664062,-0.2738080322742462,-2.8070924282073975,81.96744537353516,-0.29378610849380493,1.8626974821090698,-54.389217376708984,-0.47627684473991394,2.0023369789123535,-58.46614456176758
1448,6.0375000003,120,1.0598748922348022,3.2014169692993164,219.4800262451172,0.019114866852760315,0.11275022476911545,-7.729694843292236,0.5753751397132874,-0.5009937286376953,34.34942626953125,-0.6390441656112671,-0.8327149748802185,57.084285736083984,-0.2829055190086365,-2.183396816253662,149.6869354248047,-0.287749320268631,1.4488290548324585,-99.32841491699219,-0.46978750824928284,1.5574406385421753,-106.77511596679688
1449,6.041666667,120,1.0591928958892822,2.047409772872925,276.96173095703125,0.019415313377976418,0.07210715860128403,-9.754335403442383,0.5740401148796082,-0.3204059302806854,43.341068267822266,-0.6412630677223206,-0.532536506652832,72.04283142089844,-0.2887236475944519,-1.3963507413864136,188.89105224609375,-0.2838886082172394,0.9265708327293396,-125.34196472167969,-0.46563732624053955,0.9960436224937439,-134.7352752685547
1450,6.0458333337,120,1.0589101314544678,0.9152383804321289,271.7210998535156,0.019549619406461716,0.03223344683647156,-9.569690704345703,0.5734433531761169,-0.14322279393672943,42.523948669433594,-0.6422550082206726,-0.238065704703331,70.67298889160156,-0.2913244962692261,-0.624203622341156,185.31529235839844,-0.28216278553009033,0.4141974151134491,-122.96961975097656,-0.4637821316719055,0.4452466666698456,-132.19126892089844
1451,6.0500000004,120,1.0588641166687012,0.15312683582305908,182.90675354003906,0.019572090357542038,0.0053930277936160564,-6.441699981689453,0.5733435153961182,-0.023961065337061882,28.622812271118164,-0.6424209475517273,-0.0398254357278347,47.577659606933594,-0.2917596399784088,-0.10443448275327682,124.74458312988281,-0.28187403082847595,0.06930112838745117,-82.77510070800781,-0.46347174048423767,0.0744938775897026,-88.98065948486328
1452,6.0541666667000005,121,1.0585987567901611,0.14024700224399567,30.81763458251953,0.019225982949137688,-0.08306577056646347,-21.23011016845703,0.5731642842292786,-0.04301547631621361,-4.573058605194092,-0.642463207244873,-0.010142325423657894,7.123945713043213,-0.29185882210731506,-0.02380370907485485,19.35138511657715,-0.28169065713882446,0.04400968179106712,-6.069946765899658,-0.4630918502807617,0.09117364138364792,4.003143310546875
1453,6.058333333400001,121,1.0570176839828491,0.8381656408309937,167.50045776367188,0.0171575378626585,-0.4964267909526825,-99.20663452148438,0.5720932483673096,-0.2570486068725586,-51.36794662475586,-0.6427158117294312,-0.060625072568655014,-12.11585807800293,-0.2924516201019287,-0.1422715187072754,-28.43227195739746,-0.28059467673301697,0.26303529739379883,52.56614303588867,-0.4608214795589447,0.544888973236084,108.89167022705078
1454,6.062500000100001,121,1.0535141229629517,1.8750609159469604,248.85484313964844,0.012530193664133549,-1.1105625629425049,-147.39256286621094,0.5696972012519836,-0.5750512480735779,-76.32063293457031,-0.6432808637619019,-0.13561248779296875,-17.996978759765625,-0.293777734041214,-0.3182673156261444,-42.238990783691406,-0.27814286947250366,0.5884336829185486,78.09561157226562,-0.4557424485683441,1.218967318534851,161.77879333496094
1455,6.066666666800001,121,1.0481292009353638,2.931908369064331,253.64337158203125,0.005294737406075001,-1.7365094423294067,-150.2272491455078,0.5659506320953369,-0.8991765379905701,-77.7900619506836,-0.6441643834114075,-0.21204470098018646,-18.343730926513672,-0.29585129022598267,-0.49765345454216003,-43.052669525146484,-0.2743091583251953,0.9200906157493591,79.59765625,-0.4478006958961487,1.9060205221176147,164.89276123046875
1456,6.0708333335,121,1.041375756263733,3.769404649734497,200.99913024902344,-0.0040075164288282394,-2.2325408458709717,-119.04753112792969,0.561133861541748,-1.1560248136520386,-61.64358139038086,-0.6453003287315369,-0.2726268768310547,-14.539721488952637,-0.2985171675682068,-0.6398105025291443,-34.11769104003906,-0.2693803608417511,1.1829112768173218,63.07695388793945,-0.4375903904438019,2.4504730701446533,130.66860961914062
1457,6.075000000200001,121,1.034031867980957,4.228043556213379,110.07330322265625,-0.0144415982067585,-2.5041794776916504,-65.19326782226562,0.5557309985160828,-1.2966870069503784,-33.75892639160156,-0.6465744972229004,-0.3058004081249237,-7.961647033691406,-0.3015073835849762,-0.7176517844200134,-18.68190574645996,-0.2638518512248993,1.326842188835144,34.543418884277344,-0.4261377453804016,2.7486345767974854,71.55876159667969
1458,6.079166666900001,121,1.02693772315979,4.228026390075684,0.006025561131536961,-0.024875663220882416,-2.5041754245758057,0.0009727477445267141,0.5503281950950623,-1.2966727018356323,0.0034332273062318563,-0.6478486061096191,-0.3057861030101776,0.0034332273062318563,-0.3044975996017456,-0.7176517844200134,0.0,-0.2583233416080475,1.326842188835144,0.0,-0.4146851599216461,2.7486202716827393,-0.0034332273062318563
1459,6.083333333600001,121,1.0208280086517334,3.769420862197876,110.06529998779297,-0.03417795151472092,-2.2325491905212402,65.19029235839844,0.5455113649368286,-1.1560391187667847,33.75205993652344,-0.6489845514297485,-0.2726268768310547,7.958213806152344,-0.3071634769439697,-0.6398105025291443,18.68190574645996,-0.2533945143222809,1.1829184293746948,-34.54170227050781,-0.40447482466697693,2.4504802227020264,-71.5536117553711
1460,6.0875000003,121,1.0162181854248047,2.9319045543670654,201.0039520263672,-0.04141338914632797,-1.7365049123764038,119.05062103271484,0.5417647957801819,-0.8991765379905701,61.64701461791992,-0.6498680710792542,-0.21204470098018646,14.539721488952637,-0.3092370331287384,-0.49765345454216003,34.11769104003906,-0.24956081807613373,0.9200870394706726,-63.07952880859375,-0.3965330719947815,1.9060205221176147,-130.67031860351562
1461,6.091666667000001,121,1.013336181640625,1.8750507831573486,253.64488220214844,-0.04604070261120796,-1.1105551719665527,150.22793579101562,0.539368748664856,-0.5750512480735779,77.7900619506836,-0.6504331231117249,-0.13561248779296875,18.343730926513672,-0.3105631470680237,-0.3182673156261444,43.052669525146484,-0.24710902571678162,0.5884301066398621,-79.59765625,-0.3914540708065033,1.218960165977478,-164.89447021484375
1462,6.095833333700001,121,1.0120646953582764,0.8381889462471008,248.84683227539062,-0.048109207302331924,-0.4964410960674286,147.38735961914062,0.5382976531982422,-0.2570629119873047,76.31719970703125,-0.650685727596283,-0.060625072568655014,17.996978759765625,-0.31115594506263733,-0.1422715187072754,42.238990783691406,-0.24601303040981293,0.26303887367248535,-78.0938949584961,-0.3891836404800415,0.5449032783508301,-161.77365112304688
1463,6.100000000400001,121,1.0118530988693237,0.14023399353027344,167.50917053222656,-0.048455286771059036,-0.08305906504392624,99.21167755126953,0.5381184816360474,-0.043001171201467514,51.374813079833984,-0.6507279872894287,-0.010142325423657894,12.11585807800293,-0.3112551271915436,-0.02380370907485485,28.43227195739746,-0.24582965672016144,0.04400968179106712,-52.56700134277344,-0.38880378007888794,0.09116648882627487,-108.89682006835938
1464,6.1041666667,122,1.0116299390792847,0.11736258119344711,30.523000717163086,-0.048797689378261566,-0.08217661827802658,0.21178720891475677,0.5380517840385437,-0.016007423400878906,6.478498935699463,-0.650646448135376,0.0195693951100111,7.130812168121338,-0.3109472990036011,0.07387875765562057,23.443790435791016,-0.24577756226062775,0.012502669356763363,-7.561682224273682,-0.3886883556842804,0.027701852843165398,-15.231511116027832
1465,6.108333333400001,122,1.0103003978729248,0.7014016509056091,140.16937255859375,-0.050843991339206696,-0.49111244082450867,-98.14459228515625,0.5376530885696411,-0.0956869050860405,-19.123075485229492,-0.6501592397689819,0.11693000048398972,23.36654281616211,-0.30910760164260864,0.4415273368358612,88.23564910888672,-0.2454662322998047,0.07471918314695358,14.931962013244629,-0.38799846172332764,0.16557453572750092,33.08944320678711
1466,6.112500000100001,122,1.0073504447937012,1.5691176652908325,208.25181579589844,-0.055421799421310425,-1.098673939704895,-145.8147430419922,0.5367611646652222,-0.21406172215938568,-28.409954071044922,-0.6490692496299744,0.2615976333618164,34.72023010253906,-0.3049919605255127,0.9877538084983826,131.0943603515625,-0.24476976692676544,0.16715167462825775,22.183795928955078,-0.38645514845848083,0.37039515376091003,49.156944274902344
1467,6.1166666668000005,122,1.0028058290481567,2.453514814376831,212.2553253173828,-0.06257980316877365,-1.7179207801818848,-148.61923217773438,0.5353664755821228,-0.33472535014152527,-28.95926856994629,-0.6473649740219116,0.4090261161327362,35.382835388183594,-0.2985566556453705,1.5444730520248413,133.61260986328125,-0.24368074536323547,0.2613651752471924,22.611238479614258,-0.384041965007782,0.5791639685630798,50.10451126098633
1468,6.1208333335,122,0.9970866441726685,3.154358386993408,168.2024688720703,-0.07178246974945068,-2.2086398601531982,-117.77257537841797,0.5335735082626343,-0.4303121268749237,-22.940824508666992,-0.6451738476753235,0.5258703231811523,28.0426082611084,-0.29028308391571045,1.9856570959091187,105.88416290283203,-0.24228064715862274,0.3360235393047333,17.918006896972656,-0.38093945384025574,0.744602620601654,39.70527267456055
1469,6.125000000200001,122,0.9908397197723389,3.5381557941436768,92.11139678955078,-0.08210486173629761,-2.4773738384246826,-64.49615478515625,0.531562328338623,-0.4826831519603729,-12.569045066833496,-0.642716109752655,0.5898570418357849,15.3568115234375,-0.28100287914276123,2.2272491455078125,57.98208999633789,-0.24071019887924194,0.3769075572490692,9.812163352966309,-0.37745946645736694,0.8351969122886658,21.74262809753418
1470,6.129166666900001,122,0.9847739338874817,3.5381555557250977,0.00242765829898417,-0.09242722392082214,-2.4773666858673096,0.0017166136531159282,0.5295511484146118,-0.4826831519603729,0.0,-0.6402583718299866,0.5898570418357849,0.0,-0.2717226445674896,2.2272562980651855,0.0017166136531159282,-0.23913975059986115,0.3769075572490692,0.0,-0.37397947907447815,0.8351969122886658,0.0
1471,6.1333333336,122,0.9795215129852295,3.154369831085205,92.10853576660156,-0.10162993520498276,-2.208650588989258,64.49185943603516,0.5277580618858337,-0.4303407371044159,12.562178611755371,-0.6380672454833984,0.5258703231811523,-15.3568115234375,-0.2634490728378296,1.9856570959091187,-57.98380661010742,-0.2377396523952484,0.3360235393047333,-9.812163352966309,-0.3708769679069519,0.744602620601654,-21.74262809753418
1472,6.1375000003,122,0.975538969039917,2.4535090923309326,168.20657348632812,-0.1087879166007042,-1.717915415763855,117.77643585205078,0.5263634324073792,-0.3347110450267792,22.95112419128418,-0.6363629698753357,0.4090261161327362,-28.0426082611084,-0.2570137679576874,1.5444730520248413,-105.88416290283203,-0.23665063083171844,0.2613651752471924,-17.918006896972656,-0.36846378445625305,0.5791639685630798,-39.70527267456055
1473,6.141666667000001,122,0.9730397462844849,1.569108009338379,212.25624084472656,-0.11336569488048553,-1.098666787147522,148.61965942382812,0.5254715085029602,-0.21406172215938568,28.955835342407227,-0.6352729797363281,0.2615976333618164,-35.382835388183594,-0.2528981566429138,0.9877466559410095,-133.6143341064453,-0.2359541654586792,0.16715167462825775,-22.611238479614258,-0.36692047119140625,0.37039515376091003,-50.10451126098633
1474,6.145833333700001,122,0.9719347357749939,0.7014206647872925,208.24496459960938,-0.11541205644607544,-0.49112674593925476,145.80960083007812,0.5250728130340576,-0.0956869050860405,28.409954071044922,-0.6347857713699341,0.11693000048398972,-34.72023010253906,-0.2510583996772766,0.4415416419506073,-131.08920288085938,-0.23564283549785614,0.07471918314695358,-22.183795928955078,-0.3662305772304535,0.16557453572750092,-49.156944274902344
1475,6.1500000004,122,0.9717505574226379,0.1173524484038353,140.17636108398438,-0.11575442552566528,-0.0821685716509819,98.14995574951172,0.525006115436554,-0.016007423400878906,19.123075485229492,-0.6347042322158813,0.0195693951100111,-23.36654281616211,-0.2507506012916565,0.07387160509824753,-88.24079895019531,-0.23559074103832245,0.012502669356763363,-14.931962013244629,-0.36611515283584595,0.027701852843165398,-33.08944320678711
