step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.35154715431022054,0.2387416660785675,0.2852238416671753,0.41618525981903076,0.2268742471933365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.444309800863266,8.88619613647461,177.72390747070312,0.4833563268184662,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.049582720139948855,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2554037809032017,0.444441658|0.390308676|0.255403781|0.382438072|0.419466129|0.465519057,0.594441658|0.540308676|0.405403781|0.532438072|0.569466129|0.615519057,0.564441658|0.510308676|0.375403781|0.502438072|0.539466129|0.585519057,0.15|0.15|0.15|0.15|0.15|0.15,-0.000959247848|-0.0243451278|-0.0137278074|-0.0937675731|-0.115556741|-0.130284655,-0.161435133|-0.170521401|-0.197122466|-0.196350842|-0.193116023|-0.199458902,1.61537225|1.36636817|0.810764851|1.23963387|1.36919175|1.53233267,0.22015214|-0.590577662|0.590802372,0.0526742227|0.180443332|-0.0683054104,0.0049727912992239,0.0012159356847405434,0.00189956184476614,0.001825869083404541
133,6.7,-0.05316897033543841,0.029555533081293106,0.2105107456445694,0.5438708662986755,0.029555540531873703,0.35,5,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6965563297271729,0.9065035581588745,16.719362258911133,0.6965559124946594,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,5.405951545228246e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38238596679416703,0.536944607|0.385581356|0.490575105|0.421369049|0.397905724|0.382385967,0.686944607|0.535581356|0.640575105|0.571369049|0.547905724|0.532385967,0.656944607|0.505581356|0.610575105|0.541369049|0.517905724|0.502385967,0|0|0|0|0|0,0.000441430481|-0.0113061337|0.00141374337|0.00684765011|0.0282087821|0.0378247289,0.166513545|0.169881024|0.199921719|0.198589441|0.194808028|0.190259817,2.3147334|1.70090031|2.16363588|1.89091329|1.81463971|1.75762841,0.599826097|0.609377384|0.136561334,0.0526742227|0.180443332|-0.0683054104,0.004675783216953278,0.0012802211567759514,0.0016337772831320763,0.0017300862818956375
134,6.75,-0.05100756959764567,0.028288837522268295,0.20700573921203613,0.5547465085983276,0.02828884869813919,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.690873384475708,1.0300277471542358,11.443219184875488,0.6908731460571289,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,2.9546079387155216e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.39387092081415276,0.545310188|0.395181929|0.501104919|0.43167694|0.409115492|0.393870921,0.695310188|0.545181929|0.651104919|0.58167694|0.559115492|0.543870921,0.665310188|0.515181929|0.621104919|0.55167694|0.529115492|0.513870921,0|0|0|0|0|0,0.00033624119|-0.0138939416|0.00356654788|0.015847165|0.0384376727|0.0475985927,0.16722702|0.169794925|0.199915362|0.198691905|0.195206479|0.190897921,2.34880401|1.7366287|2.20790159|1.94124683|1.87010612|1.8139802,0.602459669|0.61839962|0.133145988,0.0526742227|0.180443332|-0.0683054104,0.004687068983912468,0.0012343712151050568,0.0016942443326115608,0.0017299801111221313
135,6.800000000000001,-0.051121126093951544,0.02726915292441845,0.20371586084365845,0.5642792582511902,0.0272691510617733,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6871106028556824,0.8335459232330322,5.2123541831970215,0.6871105432510376,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,4.831869690763079e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4047465480317166,0.553705633|0.404746548|0.512015965|0.442436261|0.420856445|0.405876279,0.703705633|0.554746548|0.662015965|0.592436261|0.570856445|0.555876279,0.673705633|0.524746548|0.632015965|0.562436261|0.540856445|0.525876279,0|0|0|0|0|0,0.000302270848|-0.0151117999|0.00453563028|0.0199331513|0.0431228374|0.051644029,0.167898718|0.169693417|0.199908272|0.198795148|0.195573291|0.191497635,2.38302352|1.77356781|2.25250776|1.98847334|1.92212191|1.86664678,0.605093241|0.627421856|0.129730642,0.0526742227|0.180443332|-0.0683054104,0.00463859923183918,0.0012711966410279274,0.0016451692208647728,0.001692262478172779
136,6.8500000000000005,-0.052882051656319574,0.026330813765525818,0.20070889592170715,0.5737752318382263,0.026330817490816116,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6807872653007507,1.0415596961975098,4.811990737915039,0.6807872653007507,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.5186346843348726e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4142792243044565,0.562126885|0.414279224|0.523100454|0.453402421|0.432850161|0.418113656,0.712126885|0.564279224|0.673100454|0.603402421|0.582850161|0.568113656,0.682126885|0.534279224|0.643100454|0.573402421|0.552850161|0.538113656,0|0|0|0|0|0,0.000276929226|-0.0161318697|0.00534275349|0.0235175652|0.0470483994|0.0543449163,0.168348279|0.169581059|0.19989751|0.198887077|0.195908755|0.192057003,2.41713275|1.81056609|2.29764208|2.03601433|1.9743578|1.91885654,0.607726812|0.636444092|0.126315296,0.0526742227|0.180443332|-0.0683054104,0.004616345278918743,0.001272515393793583,0.0016196081414818764,0.0016956431791186333
137,6.9,-0.05629737217340114,0.0254698283970356,0.19805708527565002,0.5832033753395081,0.02546982653439045,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6712077260017395,1.0340083837509155,5.111266136169434,0.6712077260017395,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.4955569451588756e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4237752143811685,0.570569032|0.423775214|0.534340593|0.464549337|0.445057186|0.43051382,0.720569032|0.573775214|0.684340593|0.614549337|0.595057186|0.58051382,0.690569032|0.543775214|0.654340593|0.584549337|0.565057186|0.55051382,0|0|0|0|0|0,0.0002837482|-0.0157829722|0.00531880184|0.0234788329|0.0473957537|0.053320694,0.168785238|0.169459337|0.199882316|0.198962991|0.196213579|0.192577301,2.45134511|1.84877722|2.34256349|2.08063917|2.02383808|1.96795327,0.610360384|0.645466328|0.122900009,0.0526742227|0.180443332|-0.0683054104,0.0047102030366659164,0.0012691821902990341,0.0016648247838020325,0.0017442600801587105
138,6.95,-0.05756537339215585,0.024679385125637054,0.19562549889087677,0.592563807964325,0.024679388850927353,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6655763387680054,1.0764364004135132,5.875425815582275,0.6655763387680054,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.478080102246693e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.43320329917999334,0.579033048|0.433203299|0.545574069|0.475694414|0.457295653|0.442886819,0.729033048|0.583203299|0.695574069|0.625694414|0.607295653|0.592886819,0.699033048|0.553203299|0.665574069|0.595694414|0.577295653|0.562886819,0|0|0|0|0|0,0.000318118389|-0.0147349704|0.0048133121|0.0227497988|0.0471856069|0.0516330379,0.169209767|0.169353865|0.199861983|0.199017957|0.196479747|0.193045304,2.48566008|1.88743209|2.38697157|2.12454541|2.07284796|2.01622562,0.612993956|0.654488564|0.119484752,0.0526742227|0.180443332|-0.0683054104,0.004766194149851799,0.0012967325747013092,0.001719089224934578,0.0017196964472532272
139,7.0,-0.05858693265065547,0.023958317935466766,0.19338664412498474,0.6017904281616211,0.023958319798111916,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6630841493606567,1.1454790830612183,7.386669635772705,0.6630841493606567,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.4779917120857094e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4425638187302493,0.587519708|0.442563819|0.556762347|0.486802184|0.469534774|0.455195312,0.737519708|0.592563819|0.706762347|0.636802184|0.619534774|0.605195312,0.707519708|0.562563819|0.676762347|0.606802184|0.589534774|0.575195312,0|0|0|0|0|0,0.000285588263|-0.0133355378|0.00455729279|0.0231604553|0.0501587498|0.0539968892,0.169622081|0.169273195|0.19983544|0.199046897|0.196705515|0.193459044,2.5199865|1.92619293|2.43144212|2.16941609|2.12500336|2.06823718,0.615627527|0.663510799|0.116069496,0.0526742227|0.180443332|-0.0683054104,0.00463918037712574,0.0012776535004377365,0.001638856716454029,0.0016936315223574638
140,7.050000000000001,-0.0593447309154908,0.023302391171455383,0.1913142204284668,0.6108479499816895,0.023302394896745682,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6696454286575317,1.1987676620483398,5.735433578491211,0.6696454286575317,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.503500398403332e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.45179042604264075,0.596025078|0.451790426|0.567969104|0.497921199|0.481928228|0.467635969,0.746025078|0.601790426|0.717969104|0.647921199|0.631928228|0.617635969,0.716025078|0.571790426|0.687969104|0.617921199|0.601928228|0.587635969,0|0|0|0|0|0,0.000185965804|-0.0121134246|0.00469233468|0.0250592369|0.0566693752|0.060664476,0.170023152|0.169252063|0.199805842|0.199058389|0.196881607|0.19380244,2.55430943|1.96430034|2.47637459|2.21580242|2.18126389|2.12501079,0.618261099|0.672533035|0.112654239,0.0526742227|0.180443332|-0.0683054104,0.004701157100498676,0.0012536076828837395,0.001668727956712246,0.0017488840967416763
141,7.1000000000000005,-0.061209483896173256,0.022701581940054893,0.18945902585983276,0.6197906732559204,0.022701581940054893,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6869725584983826,1.058107852935791,6.732785224914551,0.6869725584983826,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,7.776860067873975e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4608479468237977,0.60454527|0.460847947|0.579292617|0.509117882|0.494646572|0.480416155,0.75454527|0.610847947|0.729292617|0.659117882|0.644646572|0.630416155,0.72454527|0.580847947|0.699292617|0.629117882|0.614646572|0.600416155,0|0|0|0|0|0,0.000131548366|-0.0108686553|0.00451926133|0.0245630974|0.0605925261|0.0643496768,0.170413876|0.169304798|0.199776492|0.199059522|0.197009903|0.19407534,2.58872651|2.00182793|2.52146622|2.26009415|2.23618872|2.18008964,0.62089467|0.681555271|0.109238982,0.0526742227|0.180443332|-0.0683054104,0.004615213721990585,0.0012427782639861107,0.0016269944608211517,0.0017157932743430138
142,7.15,-0.06485692965667711,0.022147787734866142,0.1879054754972458,0.6286689043045044,0.02214779146015644,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7050883173942566,0.7490861415863037,9.081363677978516,0.7050882577896118,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.1654418992725893e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4697906453372799,0.613082026|0.469790645|0.590645495|0.520276394|0.507561003|0.493386598,0.763082026|0.619790645|0.740645495|0.670276394|0.657561003|0.643386598,0.733082026|0.589790645|0.710645495|0.640276394|0.627561003|0.613386598,0|0|0|0|0|0,7.66972904e-05|-0.010850407|0.0048842257|0.0271701662|0.0675776422|0.0714589988,0.170794235|0.169409948|0.199746502|0.199045517|0.197104386|0.194297841,2.62319904|2.03772212|2.56721271|2.30732126|2.29492604|2.23930323,0.623528242|0.690577507|0.105823725,0.0526742227|0.180443332|-0.0683054104,0.004684410989284515,0.0012254193425178528,0.001734827645123005,0.0016925306990742683
143,7.2,-0.09352538300347768,0.044452715665102005,0.18675431609153748,0.6258443593978882,0.044175732880830765,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.7211885452270508,0.6259990930557251,5.165425777435303,0.721188485622406,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.0336076470267836e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.47866888962960996,0.621634823|0.47866889|0.602185793|0.531552416|0.520826085|0.506720063,0.771634823|0.62866889|0.752185793|0.681552416|0.670826085|0.656720063,0.741634823|0.59866889|0.722185793|0.651552416|0.640826085|0.626720063,0|0|0|0|0|0,8.00760238e-05|-0.010803328|0.00498479147|0.027836236|0.0715275995|0.0751073259,0.171164566|0.169530809|0.199712792|0.199007881|0.197177525|0.194490439,2.65778393|2.07340304|2.61344076|2.35305378|2.35200946|2.29647802,0.626161814|0.699599743|0.102408469,0.0526742227|0.180443332|-0.0683054104,0.004647957161068916,0.0012179799377918243,0.0016427366062998772,0.0017574559897184372
144,7.25,-0.12362565309243281,0.04946066811680794,0.18679146468639374,0.6217589378356934,0.04873935878276825,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.569158136844635,6.094429969787598,124.0167465209961,0.5355306267738342,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,0.1024611622579765,0,0,12,joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.46439617133498035,0.603877457|0.464396171|0.581268873|0.511839392|0.498804943|0.483284241,0.753877457|0.614396171|0.731268873|0.661839392|0.648804943|0.633284241,0.723877457|0.584396171|0.701268873|0.631839392|0.618804943|0.603284241,0.15|0.15|0.15|0.15|0.15|0.15,-0.000409157295|-0.00349032314|0.00324720523|0.00863642757|0.0449209948|0.0445645635,-0.0901871488|-0.0733091153|-0.116616145|-0.10836696|-0.130598465|-0.138917024,2.32491352|1.78078525|2.21170655|1.94762703|1.9095423|1.8387845,0.628795385|0.691729605|0.098993212,0.0526742227|-0.180443332|-0.0683054104,0.004877785220742226,0.0013203462585806847,0.0016361093148589134,0.0018908679485321045
145,7.300000000000001,-0.15274092239564938,0.06866008043289185,0.18739648163318634,0.6178293228149414,0.06742936372756958,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.4845731556415558,5.4365925788879395,123.35160827636719,0.48457279801368713,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,4.1833934405520164e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4605959731039454,0.599384198|0.460595973|0.576267858|0.506987868|0.494641635|0.478684803,0.749384198|0.610595973|0.726267858|0.656987868|0.644641635|0.628684803,0.719384198|0.580595973|0.696267858|0.626987868|0.614641635|0.598684803,0.15|0.15|0.15|0.15|0.15|0.15,8.22042956e-05|0.00621030218|-0.00331974653|-0.0428328414|-0.0218903853|-0.0223959173,-0.0887116639|-0.0713651427|-0.115853287|-0.106820505|-0.129246527|-0.137633771,2.30890733|1.77722905|2.1858984|1.87829813|1.82742963|1.75470952,0.631428957|0.682707369|0.0955779552,0.0526742227|-0.180443332|-0.0683054104,0.004736592061817646,0.0012684417888522148,0.0016614943742752075,0.001773342490196228
146,7.3500000000000005,-0.17103574458286808,0.09689780324697495,0.18748709559440613,0.6139861345291138,0.09555060416460037,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.5354062914848328,4.69474983215332,65.54019165039062,0.5354059338569641,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,4.2565299959530426e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4569812759514623,0.59499009|0.456981276|0.568529284|0.499494999|0.487098206|0.470699225,0.74499009|0.606981276|0.718529284|0.649494999|0.637098206|0.620699225,0.71499009|0.576981276|0.688529284|0.619494999|0.607098206|0.590699225,0.15|0.15|0.15|0.15|0.15|0.15,0.000566875441|0.0195080737|-0.0115942267|-0.0989606869|-0.0819909103|-0.0773086465,-0.0872080855|-0.0692186501|-0.116142677|-0.106679902|-0.128493464|-0.137094931,2.29331915|1.77821453|2.14638023|1.79233941|1.73790845|1.66839332,0.634062529|0.673685133|0.0921626985,0.0526742227|-0.180443332|-0.0683054104,0.004838618449866772,0.0012876614928245544,0.0017264485359191895,0.001791992224752903
147,7.4,-0.16162774219833054,0.0876624584197998,0.18761660158634186,0.609868049621582,0.08673642575740814,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6084025502204895,3.5131146907806396,57.02958297729492,0.608401894569397,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,7.366049959008657e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4534860775329589,0.590696292|0.453486078|0.557978457|0.489152772|0.476575774|0.45998636,0.740696292|0.603486078|0.707978457|0.639152772|0.626575774|0.60998636,0.710696292|0.573486078|0.677978457|0.609152772|0.596575774|0.57998636,0.15|0.15|0.15|0.15|0.15|0.15,0.000199780814|0.0238406003|-0.0115518582|-0.0969301358|-0.0688966241|-0.0536715441,-0.0856769519|-0.0668457076|-0.117437147|-0.107553302|-0.128344811|-0.137244835,2.277308|1.7709392|2.10292482|1.75212765|1.70906166|1.64902906,0.6366961|0.664662898|0.0887474418,0.0526742227|-0.180443332|-0.0683054104,0.005002719350159168,0.0012826528400182724,0.0018846690654754639,0.001800626516342163
148,7.45,-0.19570519667891978,0.1091993898153305,0.1884390413761139,0.6061123013496399,0.10787094384431839,0.35,1,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6539429426193237,2.614088773727417,81.21980285644531,0.653942883014679,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,7.931956812711482e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.4497150223549399,0.586460961|0.449715022|0.547624481|0.478882884|0.46670852|0.450445904,0.736460961|0.599715022|0.697624481|0.628882884|0.61670852|0.600445904,0.706460961|0.569715022|0.667624481|0.598882884|0.58670852|0.570445904,0.15|0.15|0.15|0.15|0.15|0.15,0.000710650592|0.027180083|-0.0160471115|-0.127352406|-0.104057604|-0.0885253312,-0.0841283291|-0.0644741612|-0.118863082|-0.108658752|-0.128712332|-0.137950569,2.26242617|1.76156601|2.05558773|1.67952038|1.63406414|1.57530771,0.639329672|0.655640662|0.085332185,0.0526742227|-0.180443332|-0.0683054104,0.004681933671236038,0.0012519676238298416,0.001653030514717102,0.0017470084130764008
149,7.5,-0.24569855262797838,0.13727079331874847,0.1904260814189911,0.599303126335144,0.13540339469909668,0.35,5,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6524492502212524,1.1698442697525024,58.81545639038086,0.6524491310119629,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,1.7188430432463607e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.43912136903609433,0.582329521|0.446327306|0.53555376|0.467012487|0.455061368|0.439121369,0.732329521|0.596327306|0.68555376|0.617012487|0.605061368|0.589121369,0.702329521|0.566327306|0.65555376|0.587012487|0.575061368|0.559121369,0.15|0.15|0.15|0.15|0.15|0.15,0.000385640626|0.0222933488|-0.0119300504|-0.107562643|-0.0804496994|-0.061639315,-0.0825523944|-0.0619646685|-0.120704577|-0.109929691|-0.128910898|-0.138494573,2.24715133|1.7456379|2.00958041|1.65055761|1.61088488|1.55635159,0.641963243|0.646618426|0.0819169283,0.0526742227|-0.180443332|-0.0683054104,0.0047366321086883545,0.0012586480006575584,0.0016898652538657188,0.0017577726393938065
150,7.550000000000001,-0.2385974320786147,0.1145336776971817,0.19312965869903564,0.5894572734832764,0.11246843636035919,0.35,5,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6031486392021179,2.83060622215271,52.4038200378418,0.603148341178894,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,3.726934942367222e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.42089506322507086,0.577477729|0.439686881|0.51513246|0.445444708|0.435551515|0.420895063,0.727477729|0.589686881|0.66513246|0.595444708|0.585551515|0.570895063,0.697477729|0.559686881|0.63513246|0.565444708|0.555551515|0.540895063,0.15|0.15|0.15|0.15|0.15|0.15,-0.000151710489|0.014628978|-0.0046298246|-0.0615108228|-0.0299711839|-0.00850317478,-0.0855128816|-0.0794162294|-0.177469162|-0.174839146|-0.183793097|-0.188937451,2.22424632|1.69396027|1.87843085|1.54542886|1.52844178|1.48613963,0.644596815|0.63759619|0.0814230219,0.0526742227|-0.180443332|0.0683054104,0.004706956446170807,0.0012507932260632515,0.0016670441254973412,0.0017586732283234596
151,7.6000000000000005,-0.2924731999410517,0.15397343039512634,0.19651377201080322,0.5773466229438782,0.15134486556053162,0.35,5,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6089061498641968,1.8719100952148438,71.1196517944336,0.6089061498641968,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.218783990617118e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.41109982570504233,0.573234724|0.435051888|0.503592854|0.433645099|0.424527763|0.411099826,0.723234724|0.585051888|0.653592854|0.583645099|0.574527763|0.561099826,0.693234724|0.555051888|0.623592854|0.553645099|0.544527763|0.531099826,0.15|0.15|0.15|0.15|0.15|0.15,0.000419082817|0.0228813432|-0.0117995001|-0.0967784561|-0.0885312939|-0.0540507056,-0.0838917773|-0.078349332|-0.177729547|-0.175300989|-0.184108073|-0.188579309,2.2094662|1.68473956|1.82484237|1.46250095|1.42547169|1.40176929,0.647230387|0.628573954|0.0848382786,0.0526742227|-0.180443332|0.0683054104,0.00492826197296381,0.001295492984354496,0.0018616635352373123,0.0017407890409231186
152,7.65,-0.2878434131509676,0.12783603370189667,0.20085373520851135,0.5691149234771729,0.12493040412664413,0.35,5,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6342496871948242,3.4692883491516113,89.18268585205078,0.6342495083808899,1.0,nan,0,0,0,0,0.2554037809032017,0.0,filtered,osqp optimal,2.1670415118036558e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.39905423335128976,0.569102322|0.430607616|0.490197533|0.420022265|0.410485721|0.399054233,0.719102322|0.580607616|0.640197533|0.570022265|0.560485721|0.549054233,0.689102322|0.550607616|0.610197533|0.540022265|0.530485721|0.519054233,0.15|0.15|0.15|0.15|0.15|0.15,-0.000715369568|0.0154104333|0.000465588161|-0.043026981|-0.0417131292|0.0223624962,-0.0822393336|-0.0772986173|-0.178228336|-0.176161639|-0.184430119|-0.18811885,2.19345459|1.66054228|1.78302738|1.46090044|1.41579964|1.43046058,0.649863958|0.619551718|0.0882535353,0.0526742227|-0.180443332|0.0683054104,0.004819009453058243,0.0012625409290194511,0.0017163380980491638,0.0018069921061396599
153,7.7,-0.3360968098626147,0.15695935487747192,0.20607994496822357,0.5598782300949097,0.15369358658790588,0.35,5,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6325781941413879,1.13045072555542,78.843505859375,0.6325781941413879,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.1565399435090246e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.390895096061845,0.564995682|0.425384848|0.479846345|0.409126886|0.398769174|0.390895096,0.714995682|0.575384848|0.629846345|0.559126886|0.548769174|0.540895096,0.684995682|0.545384848|0.599846345|0.529126886|0.518769174|0.510895096,0.15|0.15|0.15|0.15|0.15|0.15,-0.000461777583|0.0206091421|-0.00295265174|-0.0611693669|-0.080974187|0.00181950279,-0.0805793211|-0.0766077094|-0.178089128|-0.176522015|-0.184973345|-0.187608325,2.17894163|1.64554083|1.7383436|1.39881616|1.32912917|1.37779156,0.65249753|0.610529482|0.0916687921,0.0526742227|-0.180443332|0.0683054104,0.004666609689593315,0.0012586191296577454,0.0016537150368094444,0.0017248131334781647
154,7.75,-0.3497297140834813,0.14207111299037933,0.2125713974237442,0.5505229830741882,0.1384340226650238,0.35,4,0,0,0,0,0,0,,26,91,-0.04041019647550593,static_or_slow,,,nan,0,0.6554939150810242,2.0958502292633057,51.4895133972168,0.6554939150810242,1.0,nan,0,0,0,0,0.2554037809032017,0.0,passthrough,osqp optimal,1.1081822530147076e-09,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.38174960039357286,0.560985417|0.420113918|0.468607567|0.397308287|0.38508415|0.3817496,0.710985417|0.570113918|0.618607567|0.547308287|0.53508415|0.5317496,0.680985417|0.540113918|0.588607567|0.517308287|0.50508415|0.5017496,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011172752|0.0153797051|0.00549541354|-0.0280371255|-0.0619383911|0.0462731008,-0.0788926683|-0.0760184513|-0.177982133|-0.176959398|-0.185565954|-0.186966634,2.16393172|1.61981693|1.70194355|1.38423662|1.29283225|1.38630487,0.655131102|0.601507246|0.0950840488,0.0526742227|-0.180443332|0.0683054104,0.004703802987933159,0.0012696441262960434,0.0016490062698721886,0.00175520870834589
