step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-1.048936834745462,0.47393205761909485,0.5377978682518005,0.23070190846920013,0.22641265392303467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3132646977901459,0.10018618404865265,0.6410481333732605,0.3229404091835022,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.07856979352473767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6422700409648994e-08,valid,0.015455432473368363,1.0105547539428572,7.55547934e-05|0.012579475|0.0390976795|0.0313920609|0.0312862341|0.0110725,0.17121046|0.0154554325|0.16427245|0.12242297|0.0794336856|0.142776717,0.384238198|0.22848317|0.377300188|0.335450708|0.292461423|0.355804455,0.29121046|0.135455432|0.28427245|0.24242297|0.199433686|0.262776717,0.15|0.15|0.15|0.15|0.15|0.15,-1.22337056e-05|0.00466705818|0.00176816888|0.0119095499|-0.00271767053|0.00352107125,-0.0350481087|-0.031963016|-0.0441725268|-0.0495371681|-0.0474029628|-0.0483029209,0.649781499|0.0345257721|0.614685444|0.452064262|0.267614109|0.526325019,0.469613284|0.269661665|0.298587531,-0.0183918253|-0.0458717793|0.00758422865,0.0054839979857206345,0.0026320572942495346,0.0013840710744261742,0.001442810520529747
126,6.3500000000000005,-1.055451942340715,0.4812856614589691,0.5375850796699524,0.22879357635974884,0.23016932606697083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3123178780078888,0.10196016728878021,0.2542515993118286,0.3221365213394165,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.07902686517676738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5947877889804785e-08,valid,0.01363985705320725,1.0088493878588873,5.97872428e-05|0.0126089363|0.0383868224|0.0310878663|0.0307834369|0.0104283728,0.169546249|0.0136398571|0.162224071|0.120592368|0.0770114143|0.140686072,0.382488718|0.226582326|0.37516654|0.333534837|0.289953884|0.353628541,0.289546249|0.133639857|0.282224071|0.240592368|0.197011414|0.260686072,0.15|0.15|0.15|0.15|0.15|0.15,-9.76556383e-06|0.00467496416|0.0018225037|0.0117761351|-0.00261179667|0.00404005668,-0.0349300129|-0.0318565465|-0.0441810973|-0.0495441683|-0.0474243254|-0.0482957995,0.643245217|0.0273778459|0.606537689|0.444601438|0.258009535|0.518488544,0.468693823|0.267368197|0.298966616,-0.0183918253|-0.0458717793|0.00758422865,0.005580428056418896,0.00265626423060894,0.0013994807377457619,0.0015007471665740013
127,6.4,-1.0620736754112579,0.48881760239601135,0.5373498201370239,0.22689221799373627,0.23405371606349945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31148576736450195,0.10422118008136749,0.19014492630958557,0.3214115798473358,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.07934985371996547,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.550771312839455e-08,valid,0.011829678254857201,1.0072332586872375,4.71033432e-05|0.0126264487|0.0377900105|0.0308773702|0.0304164145|0.0101003378,0.167883549|0.0118296783|0.160172156|0.118758421|0.0745908396|0.138630199,0.380745212|0.224691341|0.373033819|0.331620084|0.287452502|0.351491861,0.287883549|0.131829678|0.280172156|0.238758421|0.19459084|0.258630199,0.15|0.15|0.15|0.15|0.15|0.15,-8.04203227e-06|0.00468882048|0.00185275159|0.0117489899|-0.00245550368|0.00467840279,-0.0348107274|-0.0317480115|-0.0441900151|-0.0495503063|-0.0474460894|-0.0482871448,0.636715427|0.020259522|0.59835136|0.437232368|0.248461765|0.510912052,0.467774361|0.26507473|0.299345702,-0.0183918253|-0.0458717793|0.00758422865,0.005495397374033928,0.0026494674384593964,0.0013603586703538895,0.0014593768864870071
128,6.45,-1.0687620811921454,0.496507465839386,0.5370899438858032,0.224996879696846,0.2380395382642746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31078556180000305,0.10826948285102844,0.1287400871515274,0.3208017349243164,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.07961923636173684,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5108145761354164e-08,valid,0.010022990925797781,1.0057076493070487,3.82763016e-05|0.0126318406|0.0373442491|0.0308182953|0.0301957623|0.0100480002,0.166222291|0.0100229909|0.158117446|0.11693382|0.0721801243|0.136619875,0.379007674|0.222808373|0.370902828|0.329719202|0.284965507|0.349405257,0.286222291|0.130022991|0.278117446|0.23693382|0.192180124|0.256619875,0.15|0.15|0.15|0.15|0.15|0.15,-6.74510616e-06|0.00470462283|0.00186807178|0.0118002867|-0.00225642194|0.0054082003,-0.0346902515|-0.0316377319|-0.0441990454|-0.0495555775|-0.0474685074|-0.0482770282,0.630192169|0.0131588546|0.590138808|0.429979988|0.238995568|0.50361067,0.4668549|0.262781262|0.299724787,-0.0183918253|-0.0458717793|0.00758422865,0.005515935830771923,0.002616187557578087,0.0014235004782676697,0.0014518937095999718
129,6.5,-1.075037673840725,0.5040630102157593,0.5367941856384277,0.2231145054101944,0.24184776842594147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3107539713382721,0.15220405161380768,0.9949887990951538,0.32083824276924133,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.07988099123589937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4755916996102292e-08,valid,0.008218022001680342,1.00427838061652,3.16732118e-05|0.0126257252|0.0369714877|0.0308794085|0.0300697983|0.0102188553,0.164562272|0.008218022|0.156062214|0.115118019|0.0697799997|0.134655256,0.377276191|0.220931941|0.368776133|0.327831938|0.282493919|0.347369175,0.284562272|0.128218022|0.276062214|0.235118019|0.18978|0.254655256,0.15|0.15|0.15|0.15|0.15|0.15,-1.97278749e-06|0.00472951137|0.00196741455|0.0116926674|-0.00219580823|0.006164105,-0.0345685799|-0.0315258447|-0.0442080107|-0.0495599776|-0.0474917422|-0.0482653971,0.623678536|0.00607575471|0.58200826|0.422604767|0.229432448|0.496519732,0.465935439|0.260487795|0.300103873,-0.0183918253|-0.0458717793|0.00758422865,0.0056058140471577644,0.0026744743809103966,0.0014325287193059921,0.001474590040743351
130,6.550000000000001,-1.0818927035147783,0.5110375881195068,0.5365220308303833,0.22124536335468292,0.24570102989673615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3323218524456024,0.6490208506584167,12.587910652160645,0.3218173086643219,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.08879390709306739,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.006421486167566881,1.002982053115322,9.0390955e-06|0.0127296884|0.0360956866|0.0310420852|0.029660485|0.0103214515,0.162902486|0.00642148617|0.154017918|0.11326602|0.0673537096|0.132726634,0.375551588|0.219070589|0.366667021|0.325915122|0.280002812|0.345375736,0.282902486|0.126421486|0.274017918|0.23326602|0.18735371|0.252726634,0.15|0.15|0.15|0.15|0.15|0.15,2.96566547e-05|0.00572513428|0.0031751171|0.00932694255|-0.00548874322|0.00467068412,-0.0344456561|-0.0314110776|-0.044217685|-0.0495637571|-0.0475155124|-0.0482509669,0.617193943|1.33707107e-09|0.575029106|0.412827265|0.216410583|0.487326252,0.465015978|0.258194327|0.300482959,-0.0183918253|-0.0458717793|0.00758422865,0.005625369027256966,0.0027049249038100243,0.0013938331976532936,0.0015023034065961838
131,6.6000000000000005,-1.070942127838466,0.5155723690986633,0.5354955196380615,0.21936862170696259,0.25043731927871704,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3769674003124237,1.8331859111785889,30.395261764526367,0.33568111062049866,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.16901395083446918,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.7645763447530234e-08,valid,0.00480062698138152,1.0014125283819706,0.00013655878|0.0160931368|0.038379253|0.0321039111|0.0332510048|0.0107204674,0.16126823|0.00480062698|0.152087617|0.110956088|0.0642705663|0.130395314,0.373838856|0.217371253|0.364658243|0.323526715|0.276841193|0.34296594,0.28126823|0.124800627|0.272087617|0.230956088|0.184270566|0.250395314,0.15|0.15|0.15|0.15|0.15|0.15,0.000200859823|0.0120955736|0.0100021857|-0.000954650508|-0.0152104956|-0.00600971078,-0.0343211201|-0.031298119|-0.0442398037|-0.0495667262|-0.0475444274|-0.0482396259,0.610952658|-3.74003674e-08|0.574112849|0.393302976|0.194327342|0.467331918,0.464096516|0.25590086|0.300862044,-0.0183918253|-0.0458717793|0.00758422865,0.005716881714761257,0.0026458818465471268,0.001567332074046135,0.0014794832095503807
132,6.65,-1.0693057481622603,0.5245247483253479,0.5340660214424133,0.21743740141391754,0.2571498155593872,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39101502299308777,0.7677033543586731,24.176189422607422,0.34122344851493835,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.1313555603382384,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2252513451743718e-08,valid,0.00400683690781535,0.9999277191922482,0.000910033324|0.0369259586|0.0587838581|0.0523914728|0.0551579753|0.0389234642,0.159666336|0.00400683691|0.150598241|0.106905643|0.0596902633|0.126139322,0.372162722|0.216503223|0.363094627|0.319402029|0.272186649|0.338635708,0.279666336|0.124006837|0.270598241|0.226905643|0.179690263|0.246139322,0.15|0.15|0.15|0.15|0.15|0.15,0.000255185855|0.0151888538|0.0120319103|-0.00277907786|-0.0166878284|-0.00668220306,-0.0341931719|-0.0312162137|-0.0443327816|-0.0495802078|-0.0476091894|-0.0482598035,0.604727357|-1.22738417e-08|0.570092092|0.375263285|0.174464035|0.44961528,0.463177055|0.253607392|0.30124113,-0.0183918253|-0.0458717793|0.00758422865,0.005557051859796047,0.0026636878028512,0.001375589519739151,0.0014924993738532066
133,6.7,-1.0577853322753825,0.5303874611854553,0.5319152474403381,0.21549640595912933,0.2624224126338959,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.410559743642807,1.5625050067901611,19.62068748474121,0.3284812271595001,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.1603604816187786,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.637846598240738e-09,valid,0.0025800792670637868,0.9988384064056115,0.00112469512|0.0446192386|0.0694961008|0.0633549581|0.0651349547|0.0540848004,0.158035854|0.00258007927|0.148239608|0.104017341|0.0561724086|0.12324744,0.370477774|0.215022|0.360681529|0.316459261|0.268614329|0.33568936,0.278035854|0.122580079|0.268239608|0.224017341|0.176172409|0.24324744,0.15|0.15|0.15|0.15|0.15|0.15,0.000408072666|0.0208346986|0.0167398203|-0.0119635283|-0.0227278655|-0.0168288173,-0.0340633626|-0.0311550233|-0.0444469698|-0.0495988974|-0.0476925671|-0.0482950419,0.598488125|-7.62728024e-09|0.565251284|0.354506938|0.154269202|0.427865902,0.462257594|0.251313925|0.301620215,-0.0183918253|-0.0458717793|0.00758422865,0.005515930242836475,0.0026345327496528625,0.0013685282319784164,0.001488042064011097
134,6.75,-1.0540251501714373,0.5412079691886902,0.5292654037475586,0.21346937119960785,0.2710939943790436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41265472769737244,1.6450904607772827,18.58148765563965,0.32674914598464966,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.13366227070395398,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.5543786669190993e-09,valid,0.0015521499018005952,0.9983832144106106,0.00174776943|0.0606357494|0.0829996412|0.0825518748|0.07991043|0.083121579,0.156403689|0.0015521499|0.145870909|0.0994299922|0.0515879692|0.118346178,0.36882285|0.213971311|0.35829007|0.311849153|0.26400713|0.330765339,0.276403689|0.12155215|0.265870909|0.219429992|0.171587969|0.238346178,0.15|0.15|0.15|0.15|0.15|0.15,0.000480389146|0.0249067526|0.0183536539|-0.0155937729|-0.0230870807|-0.0224463211,-0.0339305017|-0.0311153548|-0.0446139946|-0.0496273659|-0.047798652|-0.0483573882,0.592164644|-2.58296861e-09|0.557223297|0.33249883|0.135466144|0.402581004,0.461338133|0.249020368|0.301999301,-0.0183918253|-0.0458717793|0.00758422865,0.005573092959821224,0.002671627327799797,0.0013693124055862427,0.0015084827318787575
135,6.800000000000001,-1.0411849460109173,0.5467061996459961,0.5259721875190735,0.2113593965768814,0.28022900223731995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44099104404449463,2.15210223197937,10.780261993408203,0.32948336005210876,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.1535841169786332,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.0232581240665617e-09,valid,0.00010404201804516122,0.9986213059040013,0.00198248586|0.0692905874|0.0948591848|0.0977773398|0.0900592408|0.110205617,0.154734428|0.000104042018|0.142791688|0.0954085073|0.0477584664|0.113685383,0.367165494|0.212535107|0.355222753|0.307839573|0.260189532|0.326116448,0.274734428|0.120104042|0.262791688|0.215408507|0.167758466|0.233685383,0.15|0.15|0.15|0.15|0.15|0.15,0.000610422048|0.030685452|0.0209582717|-0.0224897743|-0.0256745698|-0.0319268161,-0.033795675|-0.0311016208|-0.0448025637|-0.0496605502|-0.0479194249|-0.0484462246,0.585752461|-7.92118364e-10|0.54732246|0.309483705|0.117439871|0.374368492,0.460418671|0.246726722|0.302378386,-0.0183918253|-0.0458717793|0.00758422865,0.005632027983665466,0.002705262042582035,0.001378738321363926,0.0015230784192681313
136,6.8500000000000005,-1.028494313283518,0.554735004901886,0.5219985842704773,0.20910651981830597,0.2926833927631378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4888976812362671,1.7864010334014893,19.87639808654785,0.3577563762664795,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.16495685379124303,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.888787486472367e-10,valid,-0.0012514462674543397,0.9997629595038316,0.00242399476|0.082515067|0.108614531|0.118869056|0.1030643|0.145351124,0.15304275|-0.00125144627|0.139426623|0.0903759833|0.0433584863|0.107766101,0.365530897|0.211236702|0.351914771|0.302864131|0.255846634|0.320254249,0.27304275|0.118748554|0.259426623|0.210375983|0.163358486|0.227766101,0.15|0.0840020738|0.15|0.15|0.15|0.15,0.000763655328|0.0363835969|0.0233470788|-0.0276745094|-0.0286763827|-0.0381792588,-0.0336582779|-0.0313778118|-0.0450259463|-0.0496989463|-0.0480563441|-0.0485638699,0.579276375|-4.93554156e-11|0.536027624|0.284130478|0.0967012184|0.344321277,0.45949921|0.244433075|0.302757472,-0.0183918253|-0.0458717793|0.00758422865,0.005657702684402466,0.002759546972811222,0.0013725422322750092,0.0015007620677351952
137,6.9,-1.0109905265264527,0.5630622506141663,0.5171296000480652,0.20671717822551727,0.30579593777656555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5946882963180542,2.6906235218048096,21.62380027770996,0.4115394651889801,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.21788858633405897,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1746607986594668e-10,valid,-0.0034782738948420516,1.0016958968633622,0.00290560173|0.0983394131|0.126676093|0.142574537|0.120260376|0.178265102,0.151330069|-0.00347827389|0.135582774|0.0851907396|0.0386087339|0.1016909,0.363914864|0.209106521|0.348167569|0.297775534|0.251193529|0.314275694,0.271330069|0.116521726|0.255582774|0.20519074|0.158608734|0.2216909,0.15|0|0.15|0.15|0.15|0.15,0.00110034593|0.045674694|0.0281046734|-0.0424132167|-0.0400603677|-0.0557367932,-0.0335181792|-0.0317615979|-0.0452837762|-0.0497405272|-0.0482149763|-0.048698855,0.572902444|4.73564077e-10|0.525151995|0.248609214|0.0661595914|0.30232795,0.458579749|0.242139429|0.303136557,-0.0183918253|-0.0458717793|0.00758422865,0.005672778934240341,0.0027521951124072075,0.001392582431435585,0.0015025045722723007
138,6.95,-0.9954442003312514,0.5714108347892761,0.5115514397621155,0.20420177280902863,0.3192863464355469,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094122767448425,3.2718489170074463,37.36552810668945,0.5379297137260437,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.21398523898601918,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.784083751518402e-10,valid,-0.006009674692513359,1.0045375574780804,0.00399789129|0.127608978|0.149187296|0.180899945|0.147152893|0.22935857,0.149626793|-0.00600967469|0.131132779|0.0774235994|0.0317441281|0.092606707,0.362353671|0.206717203|0.343859657|0.290150477|0.244471006|0.305333585,0.269626793|0.113990325|0.251132779|0.197423599|0.151744128|0.212606707,0.15|0|0.15|0.15|0.15|0.15,0.00141862202|0.0559064827|0.0290705984|-0.053817391|-0.0457599929|-0.0720434821,-0.0333736152|-0.031867784|-0.0456117319|-0.0497827558|-0.0483995765|-0.0488524321,0.566552179|-8.64341237e-12|0.507989982|0.206094251|0.032816943|0.249530914,0.457660288|0.239845783|0.303515643,-0.0183918253|-0.0458717793|0.00758422865,0.005673307925462723,0.002705298364162445,0.0014307377859950066,0.0015118373557925224
139,7.0,-0.9992063388158116,0.583812415599823,0.5060693621635437,0.20147942006587982,0.33737561106681824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.866931140422821,4.311521053314209,31.76245880126953,0.7050085067749023,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,,0.22048070792774363,0,2,12,predictive_link_1|predictive_link_4,predictive_link_1,,,16,0,0,inaccurate_solution,,3.840318757442063e-10,valid,-0.008744909422086361,1.008933534507907,0.00486800076|0.149247039|0.159472246|0.207567669|0.162014874|0.273517894,0.147866593|-0.00874490942|0.125343256|0.0691783073|0.0251457869|0.0821778328,0.36081327|0.204201767|0.338289932|0.282124984|0.238092464|0.29512451,0.267866593|0.111255091|0.245343256|0.189178307|0.145145787|0.202177833,0.15|0|0.15|0.15|0.15|0.15,0.00174406565|0.0669828546|0.0274564914|-0.0681382113|-0.0519930996|-0.0966616604,-0.0332252272|-0.0320032192|-0.0459770942|-0.0498139656|-0.0485900478|-0.0489981984,0.559985212|-2.29096808e-09|0.48285242|0.158761052|3.39340292e-10|0.183051473,0.456740826|0.237552136|0.303894728,-0.0183918253|-0.0458717793|0.00758422865,0.006265779957175255,0.0026799170300364494,0.0013848403468728065,0.002177145332098007
140,7.050000000000001,-1.054003887622803,0.6373335719108582,0.5010959506034851,0.197502002120018,0.39944198727607727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1220118999481201,6.322515487670898,70.58026123046875,0.8991443514823914,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.31865537555410867,0,1,12,predictive_link_1,predictive_link_4,,,0,0,1,solved,osqp,1.9166191210853722e-07,valid,-0.01171126380209167,1.0138135973093658,0.0056227184|0.169428723|0.169841443|0.240132246|0.177976375|0.329773235,0.146107659|-0.0117112638|0.118368014|0.0597254683|0.0181821083|0.068830694,0.359298339|0.201479416|0.331558694|0.272916148|0.231372788|0.282021374,0.266107659|0.108288736|0.238368014|0.179725468|0.138182108|0.188830694,0.15|0|0.15|0.15|0.15|0.15,0.00159613839|0.0790199571|0.0240608237|-0.0371200746|-0.0239594536|-0.0742173779,-0.0330733667|-0.0321749525|-0.0463588322|-0.0498145591|-0.048769176|-0.0491358001,0.55295341|-5.05735563e-08|0.451174047|0.151967239|-1.96471771e-07|0.151969598,0.455821365|0.23525849|0.304273814,-0.0183918253|-0.0458717793|0.00758422865,0.005708029493689537,0.002692931331694126,0.0013704681769013405,0.001620003953576088
141,7.1000000000000005,-1.1300835286541735,0.6663305163383484,0.499030739068985,0.19281746447086334,0.43887338042259216,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.35445237159729,5.351133346557617,66.1596908569336,1.089796543121338,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.3997344677078822,0,1,12,predictive_link_1,predictive_link_4,,,0,0,1,solved,osqp,1.6010224412887908e-07,valid,-0.015957125933967545,1.019182128512618,0.00481871033|0.187094255|0.259517192|0.31061271|0.238161156|0.437158928,0.144244211|-0.0159571259|0.111174194|0.0589879954|0.0180381524|0.0635398103,0.357703318|0.19750198|0.3246333|0.272447102|0.231497259|0.276998917,0.264244211|0.104042874|0.231174194|0.178987995|0.138038152|0.18353981,0.15|0|0.15|0.15|0.15|0.15,0.00197794468|0.096430952|0.0233328101|-0.0401399836|-0.0231717863|-0.0829195364,-0.0329224773|-0.0326024931|-0.0466905849|-0.0497752685|-0.0489809868|-0.0492711804,0.546032313|-4.48620237e-08|0.421339|0.146036729|-1.63449842e-07|0.121968525,0.454901904|0.232964844|0.3046529,-0.0183918253|-0.0458717793|0.00758422865,0.005638888105750084,0.0027157478034496307,0.0014013471081852913,0.0014972090721130371
142,7.15,-1.1434511320215341,0.6988378763198853,0.49610617756843567,0.18720345199108124,0.48443418741226196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6064623594284058,7.080031394958496,135.05162048339844,1.2931828498840332,1.0,nan,0,0,0,0,0.06340807495689996,0.0,filtered,osqp optimal,0.5911759807758274,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,1.0296494863670791e-07,valid,-0.02077536429012923,1.0218562189104252,0.00566427598|0.220123662|0.299156602|0.380265364|0.283355542|0.535111884,0.142631597|-0.0207753643|0.102629598|0.0514864223|0.012448764|0.049354705,0.356224407|0.192817447|0.316222409|0.265079233|0.226041575|0.262947516,0.262631597|0.0992246357|0.222629598|0.171486422|0.132448764|0.169354705,0.15|0|0.15|0.15|0.15|0.15,0.0023973172|0.116264039|0.0162501276|-0.0156740465|-0.000666685024|-0.0435912643,-0.0327678804|-0.033162623|-0.0470176141|-0.0496630457|-0.0491284761|-0.0493204163,0.540155823|-4.0858723e-08|0.379750906|0.140608597|-1.0507589e-07|0.10450714,0.453982443|0.230671197|0.305031985,-0.0183918253|-0.0458717793|0.00758422865,0.005902244709432125,0.0026562921702861786,0.0014116661623120308,0.0018101241439580917
143,7.2,-1.2099335212518512,0.605146050453186,0.4965723156929016,0.18453256785869598,0.3971702754497528,0.35,1,0,0,0,0,0,0,,0,0,,143,143,0.0,static_or_slow,,,nan,0,0.0,32.12924575805664,756.574951171875,1.4934979677200317,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.4934979815858687,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026792800376601283,1.029925295020158,0.00647852138|0.255517757|0.342285699|0.406298784|0.314511837|0.579728905,0.140784386|-0.0267928004|0.0925579126|0.0476127172|0.0104675068|0.042090074,0.35478065|0.187203464|0.306554177|0.261608982|0.224463772|0.256086339,0.260784386|0.0932071996|0.212557913|0.167612717|0.130467507|0.162090074,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0326097154|-0.0338815755|-0.0473629915|-0.0494101586|-0.0492786401|-0.0490987721,0.530527827|-0.141052777|0.322868659|0.14104071|-0.00740861284|0.119261524,0.453062981|0.228377551|0.305411071,-0.0183918253|-0.0458717793|0.00758422865,0.005604981444776058,0.002795696258544922,0.001388787291944027,0.0013941684737801552
144,7.25,-1.049424602489644,0.5562564730644226,0.4965723156929016,0.18284066021442413,0.3524271249771118,0.35,1,0,0,0,0,0,0,,0,0,,143,144,-0.1545663359912966,dynamic_drift,,,nan,0,0.0,0.0,642.5849609375,0.336296945810318,1.0,nan,0,0,0,0,0.06340807495689996,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.33629693970335145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03452111717616611,1.0300935822468271,2.47939161e-09|4.58137676e-08|1.93728608e-08|6.224632e-08|8.53486695e-07|1.26793956e-06,0.138770403|-0.0345211172|0.0905031512|0.0511641593|0.01032947|0.053382857,0.352775082|0.179483562|0.30450783|0.265168838|0.224334149|0.267387536,0.258770403|0.0854788828|0.210503151|0.171164159|0.13032947|0.173382857,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0324679322|-0.0333872141|-0.0473785532|-0.0493389994|-0.0492840552|-0.0490466331,0.522613681|-0.171471683|0.314634052|0.155317638|-0.00796617515|0.164484795,0.45214352|0.226083905|0.305790156,-0.0183918253|-0.0458717793|0.00758422865,0.0055296579375863075,0.002700250595808029,0.0014294860884547234,0.001375025138258934
