step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.605492906084329,0.4700067341327667,0.25323641300201416,0.22886128723621368,0.22365880012512207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26377764344215393,0.0890706479549408,0.13379578292369843,0.26602450013160706,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.034863974434070605,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1529524383824263e-10,valid,0.014169438803846607,1.0103031477902205,1.49695945e-05|0.013238368|0.0384249394|0.0442558584|0.0436628377|0.0517356654,0.18944507|0.0141694388|0.1776306|0.168110597|0.118792269|0.182195581,0.402460227|0.227184596|0.390645758|0.381125754|0.331807427|0.395210739,0.30944507|0.134169439|0.2976306|0.288110597|0.238792269|0.302195581,0.15|0.15|0.15|0.15|0.15|0.15,1.20608378e-06|0.0020402588|0.00328201122|0.000712407595|-0.00499937721|-0.00444589478,-0.0216018578|-0.0208866075|-0.0303700404|-0.0434801041|-0.0409982313|-0.0465912715,0.736179629|0.0378314066|0.683434372|0.62967469|0.429171469|0.67774516,0.468493223|0.291319072|0.323074937,-0.000780251517|-0.048851233|0.0106277065,0.005912767723202705,0.0029237614944577217,0.00141951534897089,0.0015335241332650185
125,6.300000000000001,-0.6100341792373337,0.47384458780288696,0.25365355610847473,0.22766126692295074,0.22564156353473663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2610268294811249,0.0873192548751831,0.27477481961250305,0.26303723454475403,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,,0.03280650470333204,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.01312986827263643,1.0074217313256741,1.9269324e-05|0.0131085263|0.0377882836|0.0432217561|0.0425798066|0.0507975636,0.188513744|0.0131298683|0.17617105|0.166102528|0.116642226|0.17979441,0.40138483|0.226000955|0.389042136|0.378973615|0.329513312|0.392665496,0.308513744|0.133129868|0.29617105|0.286102528|0.236642226|0.29979441,0.15|0.15|0.15|0.15|0.15|0.15,1.84388194e-06|0.00205576255|0.00322641524|0.000680930976|-0.00491113665|-0.00425605424,-0.0214192004|-0.0207387925|-0.030377151|-0.0434006032|-0.0409077816|-0.0465788242,0.732637619|0.0338364432|0.677533464|0.621690442|0.420749984|0.668342761,0.468454242|0.288876474|0.323606372,-0.000780251517|-0.048851233|0.0106277065,0.00586458295583725,0.0028527025133371353,0.0014266464859247208,0.0015594391152262688
126,6.3500000000000005,-0.6146635782970296,0.47766023874282837,0.25409120321273804,0.22647346556186676,0.22759860754013062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2583978772163391,0.10062689334154129,0.9485118389129639,0.26016560196876526,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,,0.030610539498405375,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.012094510855505891,1.004625983382768,2.78783979e-05|0.0130236424|0.0370477113|0.0421088954|0.0414549264|0.0497368868,0.187587376|0.0120945109|0.174709517|0.16408023|0.114482417|0.177389833,0.400318675|0.22482581|0.387440816|0.376811529|0.327213716|0.390121132,0.307587376|0.132094511|0.294709517|0.28408023|0.234482417|0.297389833,0.15|0.15|0.15|0.15|0.15|0.15,3.62883145e-06|0.00206998236|0.00322780513|0.000351723956|-0.00514115775|-0.00432006376,-0.0212354554|-0.0205879459|-0.0303817486|-0.0433196088|-0.0408151083|-0.0465648058,0.729117678|0.0298600799|0.671684123|0.613353034|0.411973402|0.658674461,0.46841526|0.286433876|0.324137807,-0.000780251517|-0.048851233|0.0106277065,0.005734119564294815,0.002799767069518566,0.0013670027256011963,0.0015430524945259094
127,6.4,-0.6190950161981119,0.4814693331718445,0.2545381486415863,0.22529880702495575,0.22954817116260529,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25614216923713684,0.11519891768693924,0.5883818864822388,0.25768494606018066,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,,0.028475289703817023,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.011067241336602945,1.0019265493962195,5.16155932e-05|0.0130688969|0.0358541214|0.0405068367|0.0400131897|0.0479851924,0.186665677|0.0110672413|0.173249599|0.161998269|0.112265764|0.174943298,0.399262005|0.223663569|0.385845926|0.374594596|0.324862092|0.387539625,0.306665677|0.131067241|0.293249599|0.281998269|0.232265764|0.294943298,0.15|0.15|0.15|0.15|0.15|0.15,5.78962571e-06|0.00209002492|0.00322667642|3.20837297e-05|-0.00540619317|-0.00433128719,-0.0210505659|-0.0204322381|-0.0303847909|-0.0432375642|-0.0407201914|-0.0465489063,0.725617933|0.0259267522|0.665840281|0.604787594|0.402936672|0.648892997,0.468376279|0.283991277|0.324669242,-0.000780251517|-0.048851233|0.0106277065,0.005518941208720207,0.0026229796931147575,0.0013510016724467278,0.0015206299722194672
128,6.45,-0.6231601978468035,0.48529595136642456,0.2549736797809601,0.22413577139377594,0.23150566220283508,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25442972779273987,0.12374205142259598,0.55198073387146,0.25576746463775635,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.026427026714831513,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.910521437360431e-07,valid,0.01004914483657346,0.999342140017032,7.83676669e-05|0.0131548299|0.0345892211|0.0385871656|0.0383942922|0.0457937714,0.185747677|0.0100491448|0.171783948|0.159901663|0.110030509|0.172501338,0.398214784|0.222516252|0.384251055|0.37236877|0.322497616|0.384968445,0.305747677|0.130049145|0.291783948|0.279901663|0.230030509|0.292501338,0.15|0.15|0.15|0.15|0.15|0.15,7.6500735e-06|0.00211510545|0.00318689368|-6.82577896e-05|-0.00550042909|-0.00409572868,-0.0208645222|-0.0202713201|-0.0303864646|-0.0431551832|-0.0406236253|-0.0465311952,0.722133836|0.0220403647|0.659936222|0.596383213|0.393997982|0.639378427,0.468337297|0.281548679|0.325200677,-0.000780251517|-0.048851233|0.0106277065,0.005576584488153458,0.002677672542631626,0.0013756193220615387,0.001499784179031849
129,6.5,-0.6269757298281377,0.4891492426395416,0.25538384914398193,0.2229829579591751,0.23347324132919312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25358137488365173,0.1271946132183075,0.5158032774925232,0.25472337007522583,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.024382093677562597,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.209386412764239e-07,valid,0.009037233966110225,0.9968922061886196,9.84198767e-05|0.0131753701|0.0334700881|0.0364602358|0.036659781|0.0433466445,0.184832327|0.00903723397|0.170307511|0.157832776|0.107816241|0.170106313,0.397176937|0.221381844|0.382652121|0.370177386|0.320160852|0.382450923,0.304832327|0.129037234|0.290307511|0.277832776|0.227816241|0.290106313,0.15|0.15|0.15|0.15|0.15|0.15,9.14375226e-06|0.00214151924|0.00311440745|3.73801657e-07|-0.00544611853|-0.00370804674,-0.0206773498|-0.0201058722|-0.0303864566|-0.0430733058|-0.0405263451|-0.0465119782,0.718661101|0.0181845829|0.653957995|0.58825817|0.385292501|0.630205227,0.468298316|0.279106081|0.325732112,-0.000780251517|-0.048851233|0.0106277065,0.005537010729312897,0.0026408853009343147,0.0013847528025507927,0.0014867577701807022
130,6.550000000000001,-0.6307467265142345,0.49302709102630615,0.255766361951828,0.22183959186077118,0.23544786870479584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25393146276474,0.12414243817329407,0.6052284240722656,0.25488215684890747,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.02226624147854961,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.406018783511937e-07,valid,0.008029087115118794,0.9945847763966412,0.00011189637|0.0131253702|0.0324880353|0.0342843761|0.0349182278|0.0408501758,0.18391926|0.00802908712|0.168822135|0.155791782|0.105626552|0.16775047,0.396148498|0.220258326|0.381051373|0.368021021|0.317855791|0.379979709,0.30391926|0.128029087|0.288822135|0.275791782|0.225626552|0.28775047,0.15|0.15|0.15|0.15|0.15|0.15,1.04183804e-05|0.00216805644|0.0030260558|0.000115949026|-0.0053326695|-0.0033394214,-0.0204890741|-0.019936496|-0.0303844434|-0.0429924568|-0.0404289294|-0.0464915378,0.715198383|0.0143479089|0.647930151|0.580290619|0.376744608|0.621170922,0.468259335|0.276663482|0.326263547,-0.000780251517|-0.048851233|0.0106277065,0.005407277494668961,0.0025928234681487083,0.0013641389086842537,0.0014250949025154114
131,6.6000000000000005,-0.6346386889806718,0.4969141483306885,0.25612854957580566,0.22070683538913727,0.23741628229618073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2548540234565735,0.1222948431968689,0.4682162404060364,0.25564301013946533,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.020323838330826356,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.620466126959796e-07,valid,0.007024216921869525,0.9924111456369257,0.000121448651|0.0130324939|0.0315952344|0.0322692081|0.0333182942|0.0385680598,0.183008969|0.00702421692|0.167330845|0.153762879|0.103451241|0.165407228,0.395129526|0.219144774|0.379451402|0.365883437|0.315571798|0.377527785,0.303008969|0.127024217|0.287330845|0.273762879|0.223451241|0.285407228,0.15|0.15|0.15|0.15|0.15|0.15,1.1943584e-05|0.00218916857|0.00293965869|0.000108536132|-0.00529290486|-0.0031661241,-0.0202997109|-0.0197635528|-0.0303803408|-0.0429126391|-0.0403313884|-0.0464700617,0.711748108|0.0105224835|0.641882698|0.572247415|0.368180669|0.611992726,0.468220353|0.274220884|0.326794982,-0.000780251517|-0.048851233|0.0106277065,0.005669822916388512,0.0026733316481113434,0.0013842759653925896,0.0015865443274378777
132,6.65,-0.6387210347216785,0.5007919669151306,0.25648197531700134,0.21958665549755096,0.23936931788921356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25599226355552673,0.11820068210363388,0.4113028347492218,0.2566380500793457,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.018431329976982883,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.79358298541835e-07,valid,0.006023701716007801,0.9903595314664411,0.000132851736|0.0129198272|0.0305501779|0.0303587723|0.0317922715|0.0364258439,0.182102192|0.00602370172|0.165835679|0.15171445|0.101266913|0.163040419,0.394120169|0.218041678|0.377853656|0.363732427|0.31328489|0.375058396,0.302102192|0.126023702|0.285835679|0.27171445|0.221266913|0.283040419,0.15|0.15|0.15|0.15|0.15|0.15,1.39424184e-05|0.00220616548|0.00286265061|-7.89361983e-05|-0.00537463652|-0.00325201939,-0.0201092558|-0.019586436|-0.0303742165|-0.0428335501|-0.0402332428|-0.046447528,0.708313455|0.00671453636|0.635831151|0.563945315|0.359459773|0.602462129,0.468181372|0.271778286|0.327326417,-0.000780251517|-0.048851233|0.0106277065,0.005517191253602505,0.0026414282619953156,0.0014041336253285408,0.0014464808627963066
133,6.7,-0.6429354548158813,0.5046533346176147,0.25683489441871643,0.21848039329051971,0.24130836129188538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25714007019996643,0.11182062327861786,0.33326369524002075,0.2576627731323242,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.016620983424329838,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.950429347182165e-07,valid,0.00503082164956295,0.988411566063644,0.000148207669|0.0128093346|0.0293016537|0.0285476967|0.030341957|0.034394931,0.181199959|0.00503082165|0.164337113|0.149629752|0.0990614412|0.160628123,0.393120537|0.2169514|0.376257691|0.36155033|0.310982019|0.372548701,0.301199959|0.125030822|0.284337113|0.269629752|0.219061441|0.280628123,0.15|0.15|0.15|0.15|0.15|0.15,1.63448582e-05|0.00222277323|0.00279248097|-0.000393840372|-0.0055400761|-0.00353573606,-0.0199176948|-0.0194043008|-0.0303662504|-0.0427547622|-0.0401337871|-0.046423808,0.704898485|0.00294175898|0.629774681|0.555370406|0.350571902|0.592552948,0.46814239|0.269335687|0.327857852,-0.000780251517|-0.048851233|0.0106277065,0.005866526626050472,0.002805904485285282,0.001623755320906639,0.0014125695452094078
134,6.75,-0.6475219724035276,0.5080128312110901,0.25723251700401306,0.21738587319850922,0.24325919151306152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26615089178085327,0.38469529151916504,8.28543758392334,0.25856488943099976,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.03336214732222705,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.305082965804953e-10,valid,0.004048319047161589,0.9865501884392819,0.000166247157|0.0127066281|0.0279303798|0.0268274106|0.0289799116|0.0324377438,0.180303187|0.00404831905|0.162834432|0.147510967|0.0968370299|0.158170568,0.392130696|0.215875828|0.374661941|0.359338476|0.308664539|0.369998078,0.300303187|0.124048319|0.282834432|0.267510967|0.21683703|0.278170568,0.15|0.15|0.15|0.15|0.15|0.15,3.54678576e-05|0.00302330725|0.00395006793|-0.00230127626|-0.00729853061|-0.00567168504,-0.0197250199|-0.0192165839|-0.0303565899|-0.0426759611|-0.0400324706|-0.0463987771,0.701523196|-4.58317939e-10|0.624931205|0.545066631|0.340017119|0.580611811,0.468103409|0.266893089|0.328389287,-0.000780251517|-0.048851233|0.0106277065,0.005761174485087395,0.0026772664859890938,0.0015004193410277367,0.0015578912571072578
135,6.800000000000001,-0.6526155013586461,0.5096483826637268,0.2577797770500183,0.21631695330142975,0.24510620534420013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2971915900707245,1.468369722366333,22.01491355895996,0.26371926069259644,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.09106756856491377,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.871180971268262e-10,valid,0.003201096986604604,0.9846719058205405,0.000345617719|0.0176821871|0.0323779239|0.0311301979|0.0325868706|0.0374833461,0.179420561|0.00320109699|0.161471266|0.145060587|0.094288838|0.155327364,0.391154157|0.214934692|0.373204862|0.356794183|0.306022433|0.367060959,0.299420561|0.123201097|0.281471266|0.265060587|0.214288838|0.275327364,0.15|0.15|0.15|0.15|0.15|0.15,0.000113991023|0.00623220399|0.00862106041|-0.00988105088|-0.0137608778|-0.0144326752,-0.0195306186|-0.0190365922|-0.0303688811|-0.0426002853|-0.0399357997|-0.0463801642,0.698265618|-2.89485262e-10|0.624137245|0.527761013|0.323458675|0.560496617,0.468064427|0.26445049|0.328920722,-0.000780251517|-0.048851233|0.0106277065,0.008155273273587227,0.0039663659408688545,0.002187846228480339,0.0019634272903203964
136,6.8500000000000005,-0.658169059412304,0.512841522693634,0.2584298849105835,0.21523772180080414,0.24719156324863434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3069651424884796,0.7320136427879333,23.056203842163086,0.2823341488838196,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.05077260545560633,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.4570393447029557e-07,valid,0.0027642291812149805,0.9828863555438729,0.00105972202|0.0373845428|0.0497385066|0.0502715048|0.0472560845|0.0610642686,0.178556868|0.00276422918|0.160429722|0.14135428|0.0906810916|0.151014043,0.390201186|0.214408547|0.372074039|0.352998598|0.302325409|0.362658361,0.298556868|0.122764229|0.280429722|0.26135428|0.210681092|0.271014043,0.15|0.15|0.15|0.15|0.15|0.15,0.000142913667|0.00783220289|0.00971190129|-0.0114570548|-0.0150080004|-0.0153247189,-0.0193324521|-0.0188894651|-0.0304712854|-0.0425411093|-0.0398647351|-0.0463921358,0.695037933|-3.45450701e-07|0.620959503|0.511418957|0.307851631|0.542339317,0.468025446|0.262007892|0.329452157,-0.000780251517|-0.048851233|0.0106277065,0.008046739734709263,0.0040193358436226845,0.002029668539762497,0.0019627464935183525
137,6.9,-0.666713511156054,0.5148553252220154,0.2593829035758972,0.21417208015918732,0.24913360178470612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3376079797744751,1.2036138772964478,11.50489330291748,0.29588598012924194,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.07407628097450704,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.896164277987339e-11,valid,0.0019974735394530513,0.9812666560713191,0.00124131256|0.043008484|0.0557271084|0.0586285507|0.0524101997|0.0739503916,0.177688237|0.00199747354|0.158763329|0.138411001|0.0877524516|0.147741184,0.38925157|0.213560806|0.370326662|0.349974334|0.299315784|0.359304517,0.297688237|0.121997474|0.278763329|0.258411001|0.207752452|0.267741184,0.15|0.15|0.15|0.15|0.15|0.15,0.000217364643|0.0107665109|0.0123804875|-0.0180390905|-0.0202816186|-0.0222412985,-0.019132537|-0.0187564052|-0.0305938155|-0.0424800925|-0.0397998946|-0.0464146796,0.691837775|-1.84184334e-10|0.616839988|0.493124822|0.290928293|0.522308759,0.467986465|0.259565294|0.329983592,-0.000780251517|-0.048851233|0.0106277065,0.005632685497403145,0.0027364613488316536,0.0013985298573970795,0.0014717932790517807
138,6.95,-0.6775234558895403,0.5180433392524719,0.26069024205207825,0.21307916939258575,0.2513788044452667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.352990061044693,0.5405502319335938,16.1651611328125,0.3233944773674011,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.0483398924698494,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5980531134496267e-10,valid,0.0014888904294913102,0.9798618702129741,0.00176519264|0.0564552911|0.0650536036|0.0735426787|0.0621795228|0.0952422519,0.176830455|0.00148889043|0.157127543|0.134369524|0.0839375785|0.143173647,0.388323549|0.212981984|0.368620637|0.345862618|0.295430672|0.35466674,0.296830455|0.12148889|0.277127543|0.254369524|0.203937578|0.263173647,0.15|0.15|0.15|0.15|0.15|0.15,0.000254575619|0.0126832004|0.0127436636|-0.0201780809|-0.0224937988|-0.0242718421,-0.0189295654|-0.0186387628|-0.0307703913|-0.0424205731|-0.039745772|-0.0464565273,0.688646831|-6.37467967e-10|0.610483446|0.474879444|0.273510743|0.501966218,0.467947483|0.257122695|0.330515027,-0.000780251517|-0.048851233|0.0106277065,0.0054656732827425,0.002625224180519581,0.001375790685415268,0.0014399541541934013
139,7.0,-0.6888485229429,0.520441472530365,0.262393593788147,0.21197204291820526,0.25359591841697693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37328875064849854,0.6776654124259949,9.878832817077637,0.33554717898368835,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.05715923338111797,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.98815034416511e-10,valid,0.0007548960122927689,0.9781784709701691,0.00191407919|0.061202981|0.0699567757|0.0823462348|0.0684105253|0.107005415,0.175992346|0.000754896012|0.155069314|0.130870999|0.0804812586|0.139172081,0.387401269|0.21216382|0.366478238|0.342279922|0.291890182|0.350581005,0.295992346|0.120754896|0.275069314|0.250870999|0.200481259|0.259172081,0.15|0.15|0.15|0.15|0.15|0.15,0.000325652921|0.0155151638|0.0137528998|-0.0249337824|-0.0266760422|-0.0301261144,-0.0187249706|-0.0185347485|-0.0309563728|-0.0423472608|-0.0396837498|-0.0464978066,0.685570065|-6.16825015e-10|0.603073784|0.456202952|0.255565242|0.480064405,0.467908502|0.254680097|0.331046462,-0.000780251517|-0.048851233|0.0106277065,0.005525841377675533,0.0026467246934771538,0.0013880655169487,0.001467379741370678
140,7.050000000000001,-0.6946746147634235,0.5216276049613953,0.2642478048801422,0.21080182492733002,0.2562379539012909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3788040280342102,0.4171975255012512,9.358129501342773,0.3483693301677704,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.043757873265374,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.824971365311129e-10,valid,0.00019715470265312118,0.9763446778038576,0.00227343541|0.07050743|0.0757379034|0.0918480016|0.0757093119|0.118334494,0.175181444|0.000197154703|0.152939097|0.126733079|0.0765097378|0.134286255,0.386498678|0.211514389|0.364256331|0.338050313|0.287826972|0.345603489,0.295181444|0.120197155|0.272939097|0.246733079|0.196509738|0.254286255,0.15|0.15|0.15|0.15|0.15|0.15,0.000362653392|0.017654215|0.0132783602|-0.0242444083|-0.0263892051|-0.0295698503,-0.0185179502|-0.0184428345|-0.0311712496|-0.0422688429|-0.0396194073|-0.0465423818,0.682570478|-6.51601918e-10|0.593863499|0.440419064|0.240030339|0.461032788,0.46786952|0.252237499|0.331577897,-0.000780251517|-0.048851233|0.0106277065,0.005627261474728584,0.0027443263679742813,0.00137254036962986,0.001485288143157959
141,7.1000000000000005,-0.7060598089321258,0.521949827671051,0.2665741741657257,0.20957617461681366,0.2589687407016754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41386672854423523,1.0571351051330566,15.240954399108887,0.3504013121128082,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.08616502962697571,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.0141404545880324e-09,valid,-0.0006177244305180657,0.9745195928153007,0.00234391616|0.074321027|0.0816295918|0.0960661012|0.0795582432|0.12327255,0.17437647|-0.000617724431|0.150523|0.123432135|0.0732157101|0.13037186,0.38560245|0.210608255|0.36174898|0.334658115|0.28444169|0.34159784,0.29437647|0.119382276|0.270523|0.243432135|0.19321571|0.25037186,0.15|0.10311131|0.15|0.15|0.15|0.15,0.00047552473|0.0211023613|0.0143980415|-0.0299414163|-0.0316070904|-0.0363882632,-0.0183096153|-0.0186314676|-0.0313896162|-0.042188309|-0.0395577692|-0.0465858191,0.679671791|-3.93723532e-09|0.585100426|0.421598815|0.221697981|0.43851336,0.467830539|0.2497949|0.332109332,-0.000780251517|-0.048851233|0.0106277065,0.005605258978903294,0.0026774974539875984,0.0013937577605247498,0.0015097595751285553
142,7.15,-0.7221446247754332,0.5227043628692627,0.26955920457839966,0.20822052657604218,0.2624160647392273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4841901659965515,1.9631221294403076,18.59307098388672,0.36729398369789124,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.14541274761705864,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.962326850462608e-09,valid,-0.0015611115998232922,0.9727453237948432,0.00285873966|0.088765841|0.0924937702|0.110082205|0.0906433784|0.140330742,0.173598162|-0.0015611116|0.148043115|0.118864768|0.0687978704|0.124963785,0.384735428|0.209576155|0.359180381|0.330002034|0.279935137|0.336101051,0.293598162|0.118438888|0.268043115|0.238864768|0.18879787|0.244963785,0.15|0|0.15|0.15|0.15|0.15,0.00066921511|0.0253962085|0.0164157032|-0.0377240571|-0.0395570984|-0.0446559964,-0.0180982725|-0.0191517696|-0.0316529543|-0.0421077578|-0.0395040285|-0.0466377286,0.676963592|-7.48057502e-09|0.576935208|0.395627258|0.196130355|0.408561415,0.467791557|0.247352302|0.332640767,-0.000780251517|-0.048851233|0.0106277065,0.00552081223577261,0.0026367753744125366,0.0013670176267623901,0.001492961309850216
143,7.2,-0.735951371447269,0.5306077003479004,0.27269139885902405,0.2065909057855606,0.27359694242477417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5221574306488037,1.5587687492370605,22.301538467407227,0.41451960802078247,1.0,nan,0,0,0,0,0.1606747328989419,0.0,filtered,osqp optimal,0.12941055066301319,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2516509655113861e-08,valid,-0.0028444052920563595,0.9712981775991055,0.00372273212|0.114561417|0.114814623|0.135558236|0.111519891|0.171046606,0.17283808|-0.00284440529|0.145176753|0.113453262|0.0634458808|0.118703358,0.383902989|0.208220504|0.356241662|0.324518171|0.27451079|0.329768266,0.29283808|0.117155595|0.265176753|0.233453262|0.183445881|0.238703358,0.15|0|0.15|0.15|0.15|0.15,0.000753835324|0.0305506917|0.015484166|-0.0308995343|-0.035765244|-0.0345061111,-0.0178826004|-0.0191730823|-0.0320007558|-0.0420372067|-0.0394794108|-0.0467104314,0.674223556|-1.17480252e-08|0.564190422|0.380876307|0.178538868|0.393596888,0.467752576|0.244909704|0.333172202,-0.000780251517|-0.048851233|0.0106277065,0.005640496499836445,0.0026823580265045166,0.0014216052368283272,0.001510530710220337
