step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.6370562314692236,0.2204115092754364,0.45641499757766724,0.33655405044555664,0.10145210474729538,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34916621446609497,0.06338735669851303,0.02035628631711006,0.5306513905525208,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3994248767962566,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8981036551422044e-08,valid,0.10993982622651127,1.2530313219227414,0.000599916227|0.0107849398|0.00413059814|0.018508909|0.008034678|0.0128409442,0.109939826|0.193538797|0.120651699|0.287006873|0.354679626|0.336489317,0.335091392|0.418690363|0.345803265|0.512158439|0.579831192|0.561640883,0.229939826|0.313538797|0.240651699|0.407006873|0.474679626|0.456489317,0.15|0.15|0.15|0.15|0.15|0.15,5.27891821e-05|-0.00166317755|0.00265795107|0.0102159768|0.00446596307|0.00648959418,-0.0144506323|-0.0275646811|-0.0393043454|-0.0421703973|-0.041209185|-0.0405536706,0.425361462|0.744927329|0.445960401|1.11607307|1.38197528|1.31189319,0.36622259|-0.25600636|0.333748311,0.00453685177|0.046446912|0.0179471895,0.005926903337240219,0.002711300738155842,0.001431732438504696,0.0017557097598910332
117,5.9,-0.638180917041637,0.2215328961610794,0.45641592144966125,0.33581647276878357,0.10189200937747955,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3495052456855774,0.06359867751598358,0.015538232401013374,0.5308942794799805,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39945064227618854,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.93858532628244e-08,valid,0.10922026151200903,1.2531448751989815,0.000602260137|0.0108879749|0.00412832655|0.0186590956|0.0080753472|0.0128136936,0.109220262|0.192282986|0.119012345|0.28540724|0.352831842|0.334797542,0.334377505|0.41744023|0.344169588|0.510564484|0.577989086|0.559954786,0.229220262|0.312282986|0.239012345|0.40540724|0.472831842|0.454797542,0.15|0.15|0.15|0.15|0.15|0.15,5.43233212e-05|-0.00165839796|0.00268640525|0.0102484395|0.00442377318|0.00656972879,-0.0142143834|-0.0274489857|-0.0392094214|-0.0420824265|-0.0411457114|-0.0405111659,0.422720986|0.74002456|0.439526362|1.10979497|1.37460543|1.30524873,0.366449326|-0.253683925|0.334645599,0.00453685177|0.046446912|0.0179471895,0.006452883593738079,0.0030016815289855003,0.0015885848551988602,0.001833418384194374
118,5.95,-0.6392929586308509,0.22263911366462708,0.456417053937912,0.3350907564163208,0.10232646018266678,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3498503565788269,0.06371240317821503,0.011570093221962452,0.5311341285705566,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3994670123953669,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.980007973192201e-08,valid,0.10851348573719366,1.253240916160168,0.000604574475|0.0109934395|0.0041224537|0.0188087984|0.00811944387|0.0127895976,0.108513486|0.191035345|0.117380441|0.283815032|0.350986826|0.333113285,0.333675532|0.416197391|0.342542487|0.508977078|0.576148872|0.558275331,0.228513486|0.311035345|0.237380441|0.403815032|0.470986826|0.453113285,0.15|0.15|0.15|0.15|0.15|0.15,5.58669283e-05|-0.00165321664|0.00271588708|0.0102826461|0.00438546247|0.0066520948,-0.0139770922|-0.0273325512|-0.039113489|-0.0419930778|-0.041081398|-0.0404684599,0.420132718|0.735155613|0.433124163|1.1035497|1.36725137|1.29863678,0.366676062|-0.251361489|0.335542887,0.00453685177|0.046446912|0.0179471895,0.006499781273305416,0.0030580582097172737,0.0015590013936161995,0.0018519526347517967
119,6.0,-0.6403861717384465,0.22372967004776,0.4564182162284851,0.3343769609928131,0.10275536775588989,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35022154450416565,0.06358065456151962,0.007932964712381363,0.5313869118690491,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3994779115749684,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.022219789526216e-08,valid,0.10781958232108826,1.2533197377979952,0.00060682988|0.0111002684|0.0041137178|0.0189581572|0.00816639641|0.0127676288,0.107819582|0.189795981|0.115756023|0.282230137|0.349144652|0.331436597,0.332985569|0.414961968|0.34092201|0.507396124|0.574310639|0.556602584,0.227819582|0.309795981|0.235756023|0.402230137|0.469144652|0.451436597,0.15|0.15|0.15|0.15|0.15|0.15,5.74139275e-05|-0.00164747048|0.00274582247|0.0103164424|0.00434817364|0.0067342404,-0.0137387772|-0.0272153964|-0.0390165456|-0.0419023321|-0.0410162311|-0.0404255373,0.417596966|0.730321056|0.426753371|1.09733466|1.35991055|1.29205509,0.366902798|-0.249039128|0.336440176,0.00453685177|0.046446912|0.0179471895,0.006385762244462967,0.0029858024790883064,0.0015229182317852974,0.0018288539722561836
120,6.050000000000001,-0.6414658736574099,0.22480428218841553,0.45641952753067017,0.3336750566959381,0.10317857563495636,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35042861104011536,0.06463799625635147,0.10288985818624496,0.5314984917640686,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39944479369206204,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0663200032847735e-08,valid,0.10713866535711866,1.253380193651695,0.000608846958|0.0112007901|0.00410714129|0.0191215849|0.00821494654|0.0127521539,0.107138665|0.188565049|0.114138775|0.280650313|0.347305141|0.329768115,0.332307675|0.413734058|0.339307785|0.505819322|0.57247415|0.554937125,0.227138665|0.308565049|0.234138775|0.400650313|0.467305141|0.449768115,0.15|0.15|0.15|0.15|0.15|0.15,5.89675436e-05|-0.00164129304|0.00277690781|0.0103495123|0.00432169095|0.00682473987,-0.0134994527|-0.027097534|-0.0389185803|-0.0418101666|-0.0409501974|-0.040382385,0.415114176|0.725521367|0.420413428|1.0911406|1.35259206|1.28551481,0.367129534|-0.246716872|0.337337464,0.00453685177|0.046446912|0.0179471895,0.008252245374023914,0.002965787425637245,0.0015855226665735245,0.003663797862827778
121,6.1000000000000005,-0.6425269885773032,0.22586239874362946,0.4564208686351776,0.33298513293266296,0.10359591990709305,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35063058137893677,0.06567353010177612,0.044075269252061844,0.5315577387809753,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3993466269677476,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.110673923474195e-08,valid,0.10647071651055229,1.2534227437834546,0.000610902585|0.0113082959|0.00409312862|0.0192761056|0.0082685705|0.01273411,0.106470717|0.187342348|0.112529483|0.279079573|0.345470163|0.328107539,0.331641854|0.412513485|0.33770062|0.50425071|0.5706413|0.553278676,0.226470717|0.307342348|0.232529483|0.399079573|0.465470163|0.448107539,0.15|0.15|0.15|0.15|0.15|0.15,6.05386993e-05|-0.00163494721|0.00280930981|0.0103836542|0.00430216303|0.00692012835,-0.0132591228|-0.026978977|-0.038819584|-0.041716545|-0.0408832865|-0.0403389778,0.412684282|0.720755466|0.414107657|1.0849854|1.34529953|1.27901131,0.367356271|-0.244394615|0.338234752,0.00453685177|0.046446912|0.0179471895,0.006906460039317608,0.0030200015753507614,0.0016816146671772003,0.0021752016618847847
122,6.15,-0.6435736572169566,0.22690364718437195,0.456422358751297,0.33230727910995483,0.10415729135274887,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35089659690856934,0.06699300557374954,0.03199193626642227,0.5316464304924011,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39923154305233416,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.155583037401822e-08,valid,0.1058158597490208,1.2534458572080236,0.00061299188|0.0114183911|0.00407799258|0.0194384667|0.00832709605|0.012720898,0.10581586|0.186128039|0.110927897|0.277516324|0.343639618|0.326455619,0.330988153|0.411300332|0.33610019|0.502688617|0.568811911|0.551627912,0.22581586|0.306128039|0.230927897|0.397516324|0.463639618|0.446455619,0.15|0.15|0.15|0.15|0.15|0.15,6.21316959e-05|-0.00162855225|0.00284315023|0.0104204324|0.0042868835|0.00701732099,-0.0130177995|-0.0268597298|-0.0387195475|-0.0416214253|-0.0408154852|-0.0402953027,0.410307771|0.716023874|0.407835192|1.0788643|1.33802987|1.2725445,0.367583007|-0.242072359|0.339132041,0.00453685177|0.046446912|0.0179471895,0.006315899081528187,0.0028433799743652344,0.0015857312828302383,0.0018560979515314102
123,6.2,-0.6446015368909901,0.22792761027812958,0.45642390847206116,0.33164143562316895,0.10519782453775406,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3512292206287384,0.06805801391601562,0.024768255650997162,0.5317750573158264,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3991111211320743,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2014928810368835e-08,valid,0.1051740996048334,1.2534505529376603,0.000615156997|0.0115317871|0.00406234376|0.0196080606|0.00839025068|0.0127122937,0.1051741|0.184922152|0.109334258|0.275960918|0.34181331|0.324811995,0.330346627|0.41009468|0.334506786|0.501133446|0.566985838|0.549984523,0.2251741|0.304922152|0.229334258|0.395960918|0.46181331|0.444811995,0.15|0.15|0.15|0.15|0.15|0.15,6.37409421e-05|-0.00162194842|0.0028781479|0.0104592795|0.00427422193|0.0071146311,-0.0127754955|-0.0267397907|-0.0386184445|-0.041524767|-0.0407467818|-0.0402513516,0.407984644|0.711326869|0.401596736|1.07277819|1.33078068|1.26611126,0.367809743|-0.239750102|0.340029329,0.00453685177|0.046446912|0.0179471895,0.006167083978652954,0.002898992970585823,0.001439422369003296,0.001798858866095543
124,6.25,-0.6471537710751278,0.2304687350988388,0.45642587542533875,0.33098775148391724,0.1062476634979248,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3516034185886383,0.06865142285823822,0.013281932100653648,0.5319297909736633,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3989884083912036,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.248582131938239e-08,valid,0.10454552725938629,1.2534358771577356,0.000617339177|0.0116474165|0.00404600543|0.0197820024|0.00845661215|0.0127073202,0.104545527|0.1837247|0.10774855|0.274413542|0.3399912|0.323176467,0.329717321|0.408896494|0.332920344|0.499585336|0.565162994|0.548348261,0.224545527|0.3037247|0.22774855|0.394413542|0.4599912|0.443176467,0.15|0.15|0.15|0.15|0.15|0.15,6.53593589e-05|-0.00161496875|0.0029141599|0.0104997435|0.00426425511|0.00721262139,-0.0125322235|-0.0266191811|-0.0385162578|-0.0414265426|-0.0406771574|-0.0402071103,0.405715245|0.70666465|0.395392103|1.06672737|1.3235519|1.25971138,0.368036479|-0.237427846|0.340926617,0.00453685177|0.046446912|0.0179471895,0.006212371401488781,0.0028283055871725082,0.001501886174082756,0.0018530646339058876
125,6.300000000000001,-0.6498290756424993,0.23314695060253143,0.45642751455307007,0.3303462266921997,0.10730648785829544,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3520374298095703,0.06845864653587341,0.015099406242370605,0.5320962071418762,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3988309248671134,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.295555749989077e-08,valid,0.10393019701356407,1.2534018363867059,0.00061961248|0.0117709361|0.004024607|0.0199401122|0.0085264105|0.0126978021,0.103930197|0.182535806|0.10617125|0.272876561|0.338173469|0.321547954,0.329100289|0.407705898|0.331341342|0.498046653|0.563343561|0.546718046,0.223930197|0.302535806|0.22617125|0.392876561|0.458173469|0.441547954,0.15|0.15|0.15|0.15|0.15|0.15,6.69938555e-05|-0.0016077654|0.00295205281|0.0105448269|0.00426202031|0.00731773781,-0.0122879974|-0.0264979086|-0.0384129732|-0.0413267275|-0.0406065812|-0.0401625451,0.403499784|0.702037551|0.389224078|1.06072435|1.31634932|1.25334701,0.368263215|-0.235105589|0.341823906,0.00453685177|0.046446912|0.0179471895,0.006313462741672993,0.0029114913195371628,0.0015477919951081276,0.0018222536891698837
126,6.3500000000000005,-0.6525313526550537,0.23584505915641785,0.45642921328544617,0.32971689105033875,0.1083744689822197,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35241541266441345,0.06803198903799057,0.04525876045227051,0.5322633385658264,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39872077566938446,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.343607402576555e-08,valid,0.10332811273481607,1.2533491232759255,0.00062162393|0.0118849016|0.00400893507|0.0201351877|0.00859742804|0.0127133744,0.103328113|0.18135554|0.104601488|0.271343998|0.336361362|0.319931225,0.328495569|0.406522997|0.329768944|0.496511454|0.561528818|0.545098681,0.223328113|0.30135554|0.224601488|0.391343998|0.456361362|0.439931225,0.15|0.15|0.15|0.15|0.15|0.15,6.86253228e-05|-0.00159994049|0.00299158056|0.0105947391|0.00426719601|0.00742830345,-0.0120428305|-0.026375991|-0.0383085745|-0.0412252991|-0.040535077|-0.0401176844,0.401338246|0.69744623|0.383088957|1.05474543|1.30917757|1.24703552,0.368489951|-0.232783332|0.342721194,0.00453685177|0.046446912|0.0179471895,0.006677777506411076,0.0031959060579538345,0.001554078422486782,0.001895153895020485
127,6.4,-0.6552640206840806,0.23856517672538757,0.45643138885498047,0.3290998637676239,0.10945301502943039,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35286369919776917,0.06769364327192307,0.044552937150001526,0.5324196219444275,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39853374182647733,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3913583283594626e-08,valid,0.10273930094221234,1.253278244312389,0.000623618025|0.0120069723|0.00398565613|0.0203051115|0.00867072301|0.012725219,0.102739301|0.180183793|0.103040407|0.269822784|0.334555185|0.318323008,0.327903213|0.405347705|0.32820432|0.494986697|0.559719098|0.54348692,0.222739301|0.300183793|0.223040407|0.389822784|0.454555185|0.438323008,0.15|0.15|0.15|0.15|0.15|0.15,7.02340374e-05|-0.00159102566|0.00302984522|0.0106391569|0.00426329815|0.00752823243,-0.0117967377|-0.0262534603|-0.0382030565|-0.0411222644|-0.040462618|-0.040072485,0.3992307|0.692890685|0.376988418|1.04880803|1.30202142|1.24074778,0.368716687|-0.230461076|0.343618482,0.00453685177|0.046446912|0.0179471895,0.006799002178013325,0.003171158954501152,0.0016703056171536446,0.0019092988222837448
128,6.45,-0.6580100646466878,0.24130843579769135,0.45643350481987,0.3284951448440552,0.11054196953773499,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35343727469444275,0.06729314476251602,0.04678695648908615,0.5326191186904907,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39829563146167707,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.438683906884955e-08,valid,0.10148746384009316,1.253189314851057,0.000625435114|0.0121299232|0.00395964307|0.0204483742|0.00874206965|0.0127236934,0.102163802|0.17902053|0.101487464|0.268311191|0.332751959|0.31672015,0.327323268|0.404179996|0.32664693|0.493470657|0.557911425|0.541879616,0.222163802|0.29902053|0.221487464|0.388311191|0.452751959|0.43672015,0.15|0.15|0.15|0.15|0.15|0.15,7.18299944e-05|-0.00158131723|0.00306725972|0.0106788798|0.00425262969|0.00762142223,-0.0115497343|-0.0261303393|-0.038096424|-0.0410176141|-0.0403891696|-0.0400269097,0.397177304|0.688370463|0.370920691|1.04290603|1.2948713|1.23447511,0.368943423|-0.228138819|0.344515771,0.00453685177|0.046446912|0.0179471895,0.0065214550122618675,0.002923506312072277,0.0016105547547340393,0.001957230269908905
129,6.5,-0.6607824533533702,0.24407461285591125,0.4564357399940491,0.32790279388427734,0.1116417646408081,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3539985120296478,0.06617207825183868,0.03130704537034035,0.532850444316864,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39810961355198043,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.487958751506205e-08,valid,0.09994182535179544,1.2530827275630594,0.0006268843|0.0122418871|0.00393819837|0.0206078812|0.00881099377|0.012729273,0.101601629|0.17786597|0.0999418254|0.266804926|0.330951843|0.315125345,0.326755765|0.403020107|0.325095962|0.491959063|0.556105979|0.540279482,0.221601629|0.29786597|0.219941825|0.386804926|0.450951843|0.435125345,0.15|0.15|0.15|0.15|0.15|0.15,7.3399921e-05|-0.00157059102|0.00310405235|0.0107147674|0.00424045501|0.00771282309,-0.0113018359|-0.0260066286|-0.0379886672|-0.0409113343|-0.040314731|-0.0399809573,0.395178079|0.683886662|0.364882687|1.03702314|1.2877331|1.22823325,0.369170159|-0.225816563|0.345413059,0.00453685177|0.046446912|0.0179471895,0.006835003383457661,0.0030485158786177635,0.0017747217789292336,0.001977810636162758
130,6.550000000000001,-0.6635745099833983,0.2468620240688324,0.45643800497055054,0.3272193670272827,0.11275108903646469,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35466983914375305,0.06415407359600067,0.07013148814439774,0.5331800580024719,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39795661739022364,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5406565927358367e-08,valid,0.09840384696258389,1.2529579041088177,0.0006280084|0.0123490642|0.00391594749|0.0207606333|0.0088787378|0.0127335725,0.101052858|0.176719947|0.098403847|0.265305975|0.329155581|0.313538079,0.326200754|0.401867843|0.323551742|0.49045387|0.554303476|0.538685974,0.221052858|0.296719947|0.218403847|0.385305975|0.449155581|0.433538079,0.15|0.15|0.15|0.15|0.15|0.15,7.49589757e-05|-0.00155917957|0.00314126915|0.0107512058|0.00422873357|0.00780718202,-0.0110530593|-0.0258823609|-0.0378797884|-0.0408034155|-0.0402392885|-0.0399346026,0.393233334|0.679438249|0.358876869|1.03117169|1.28061177|1.22202489,0.369396895|-0.223494306|0.346310347,0.00453685177|0.046446912|0.0179471895,0.006368636153638363,0.0028999242931604385,0.00152638740837574,0.0019110599532723427
131,6.6000000000000005,-0.6663899322942018,0.24967274069786072,0.4564402997493744,0.3256668150424957,0.11387114226818085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35539332032203674,0.06253854185342789,0.045437511056661606,0.5335400700569153,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39779665697347477,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.594094878129784e-08,valid,0.09687365024557903,1.252815996753467,0.000628947158|0.0124549182|0.00389341895|0.0209073661|0.00894664704|0.0127421503,0.100517481|0.175582292|0.0968736502|0.263815198|0.327363565|0.311959292,0.325658281|0.400723092|0.32201445|0.488955998|0.552504365|0.537100092,0.220517481|0.295582292|0.21687365|0.383815198|0.447363565|0.431959292,0.15|0.15|0.15|0.15|0.15|0.15,7.64943567e-05|-0.00154684595|0.00317798102|0.0107843038|0.00421514143|0.00790138402,-0.0108034207|-0.0257575725|-0.0377697768|-0.0406938557|-0.040162827|-0.039887826,0.391342999|0.675024748|0.352902805|1.02535124|1.27350657|1.21585073,0.369623631|-0.22117205|0.347207636,0.00453685177|0.046446912|0.0179471895,0.0063571808859705925,0.0029748352244496346,0.0014826133847236633,0.0018696160987019539
132,6.65,-0.6692275711270947,0.2525056302547455,0.45644262433052063,0.32412075996398926,0.11500197649002075,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3558829128742218,0.059983350336551666,0.10900340974330902,0.5337230563163757,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3976072279658286,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.649056236163962e-08,valid,0.09535070101743887,1.2526555156650765,0.000629450405|0.0125494868|0.00387328832|0.0210694481|0.00901372707|0.0127585137,0.0999956045|0.174453267|0.095350701|0.262329689|0.325575431|0.310389849,0.32512838|0.399586043|0.320483477|0.487462464|0.550708207|0.535522624,0.219995605|0.294453267|0.215350701|0.382329689|0.445575431|0.430389849,0.15|0.15|0.15|0.15|0.15|0.15,7.79758926e-05|-0.00153305099|0.0032141614|0.0108138775|0.00420879376|0.00800212035,-0.0105529367|-0.025632267|-0.0376586371|-0.0405826384|-0.0400853321|-0.0398406055,0.389507457|0.670647751|0.346958328|1.01954999|1.26642519|1.20972091,0.369850367|-0.218849793|0.348104924,0.00453685177|0.046446912|0.0179471895,0.006395882926881313,0.002888580784201622,0.0016277479007840157,0.0018478836864233017
133,6.7,-0.6720855159619725,0.25535640120506287,0.4564450979232788,0.32258155941963196,0.11614048480987549,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35622596740722656,0.05790085345506668,0.08571478724479675,0.5336687564849854,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.3972300320149295,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.703244797094053e-08,valid,0.09383553489942217,1.2524782786596753,0.000629590671|0.0126444274|0.00384844462|0.0211957449|0.00907756993|0.0127687617,0.099487178|0.173332601|0.0938355349|0.260853685|0.323792812|0.308828406,0.324611092|0.398456515|0.318959449|0.485977599|0.548916726|0.53395232,0.219487178|0.293332601|0.213835535|0.380853685|0.443792812|0.428828406,0.15|0.15|0.15|0.15|0.15|0.15,7.9474956e-05|-0.0015191475|0.00325499534|0.0108577785|0.00423194694|0.00813350784,-0.0103016253|-0.0255065051|-0.0375463768|-0.0404697769|-0.040006801|-0.0397929064,0.387726562|0.66630475|0.341050758|1.01380274|1.25939639|1.20365423,0.370077103|-0.216527537|0.349002212,0.00453685177|0.046446912|0.0179471895,0.006354134529829025,0.002942446619272232,0.0015513049438595772,0.0018311049789190292
134,6.75,-0.6749595219885376,0.2582264840602875,0.4564475417137146,0.32104939222335815,0.11728796362876892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3565758168697357,0.05770852789282799,0.02750161476433277,0.5335891842842102,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39681282385481803,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.7575967838942024e-08,valid,0.0923288859629266,1.2522858105908399,0.000629805314|0.0127489111|0.00382315504|0.0213194224|0.00914596239|0.0128034927,0.0989921771|0.172220098|0.092328886|0.259388478|0.322020532|0.307281236,0.324106468|0.397334389|0.317443177|0.484502769|0.547134823|0.532395526,0.218992177|0.292220098|0.212328886|0.379388478|0.442020532|0.427281236,0.15|0.15|0.15|0.15|0.15|0.15,8.099359e-05|-0.00150518312|0.00329865611|0.0109093309|0.00427022563|0.0082800382,-0.0100495026|-0.0253803231|-0.0374329946|-0.0403552821|-0.0399272441|-0.0397447135,0.386000199|0.661994886|0.335181205|1.00810796|1.25242511|1.19766027,0.370303839|-0.21420528|0.349899501,0.00453685177|0.046446912|0.0179471895,0.00646522082388401,0.0030263420194387436,0.0015243040397763252,0.0018860967829823494
135,6.800000000000001,-0.6778535002014128,0.2611154019832611,0.4564500153064728,0.3195244371891022,0.1184437945485115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3570208251476288,0.05836111307144165,0.031475670635700226,0.5335527062416077,1.0,nan,0,0,0,0,0.2503627463098383,0.0,filtered,osqp optimal,0.39636709252675445,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8128206239783644e-08,valid,0.09083062821777865,1.2520773149322806,0.000630106251|0.0128593078|0.00380196262|0.021447817|0.00921842479|0.0128539535,0.0985106822|0.171115784|0.0908306282|0.257933549|0.320257237|0.305746957,0.323614548|0.39621965|0.315934494|0.483037415|0.545361103|0.530850822,0.218510682|0.291115784|0.210830628|0.377933549|0.440257237|0.425746957,0.15|0.15|0.15|0.15|0.15|0.15,8.2524311e-05|-0.00149105209|0.00334366619|0.010963492|0.00431283964|0.00843057144,-0.0097965849|-0.0252537643|-0.0373184636|-0.0402391297|-0.0398466598|-0.0396960219,0.384328668|0.657718319|0.329347715|1.00245856|1.24549513|1.19172238,0.370530576|-0.211883023|0.350796789,0.00453685177|0.046446912|0.0179471895,0.00638684444129467,0.0027350764721632004,0.0014783181250095367,0.0021458128467202187
