step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.802168112003915,0.29955726861953735,0.5011374354362488,0.30082592368125916,0.13267800211906433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4565083980560303,0.08894240856170654,0.20666387677192688,0.5957576036453247,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.38242642759841655,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0385492830305987e-08,valid,0.0717737573571636,1.2432827393887065,0.000907332587|0.0203476774|0.00970643429|0.0245159572|0.0118491124|0.0195819538,0.139337362|0.194693133|0.0717737574|0.21405671|0.251688194|0.239325084,0.364001499|0.41935727|0.296437894|0.438720847|0.476352331|0.463989221,0.259337362|0.314693133|0.191773757|0.33405671|0.371688194|0.359325084,0.15|0.15|0.15|0.15|0.15|0.15,0.00031678071|0.0028713662|0.00307539013|0.0209126897|0.0101849393|0.0157590846,-0.0116073813|-0.026767833|-0.0402658382|-0.042903601|-0.0411229208|-0.0401124593,0.546058849|0.754876064|0.249904581|0.834235928|0.975814795|0.932946962,0.434263438|-0.1745473|0.359788477,-0.000551329053|0.0481315516|0.0135295866,0.005598085001111031,0.0026640715077519417,0.0013820892199873924,0.001527278684079647
122,6.15,-0.8050502983293438,0.3021962344646454,0.5011662244796753,0.2996264696121216,0.1336871236562729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45654457807540894,0.08318441361188889,0.1469610631465912,0.5950276851654053,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.38126362439752964,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.049353965179578e-08,valid,0.07057701210877665,1.2436193908356672,0.000922380799|0.0208858311|0.00948573904|0.0248861216|0.0122685057|0.0201260039,0.138762771|0.193608884|0.0705770121|0.213012215|0.250209865|0.238212316,0.363443741|0.418289854|0.295257982|0.437693185|0.474890835|0.462893285,0.258762771|0.313608884|0.190577012|0.333012215|0.370209865|0.358212316,0.15|0.15|0.15|0.15|0.15|0.15,0.000322135208|0.00295881698|0.00319077467|0.0213055428|0.0106572311|0.0164525955,-0.011376122|-0.0266239393|-0.0401454408|-0.0428144525|-0.0410482268|-0.0400622358,0.543997098|0.750770415|0.245353382|0.830539952|0.970448466|0.929239622,0.434235901|-0.172140643|0.360465109,-0.000551329053|0.0481315516|0.0135295866,0.005960360169410706,0.0029042474925518036,0.0014181286096572876,0.0016081016510725021
123,6.2,-0.8079373407459934,0.30483606457710266,0.5012044906616211,0.29844310879707336,0.13470427691936493,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45642903447151184,0.0775870531797409,0.14780579507350922,0.5942519903182983,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.38020539492807703,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0633042883678723e-08,valid,0.06939749168895837,1.2439349142643072,0.000935060939|0.0213481866|0.00930199827|0.0252330437|0.0126494887|0.0206271085,0.138200967|0.192532612|0.0693974917|0.211980142|0.248750327|0.237130083,0.362897713|0.417229357|0.294094237|0.436676887|0.473447072|0.461826829,0.258200967|0.312532612|0.189397492|0.331980142|0.368750327|0.357130083,0.15|0.15|0.15|0.15|0.15|0.15,0.000326739723|0.00303609259|0.00329693407|0.0216398606|0.0110778719|0.017093008,-0.0111440585|-0.0264798488|-0.0400230929|-0.0427240482|-0.0409727601|-0.040011784,0.54198655|0.74668669|0.240863808|0.826836379|0.965106418|0.925601556,0.434208363|-0.169733986|0.361141741,-0.000551329053|0.0481315516|0.0135295866,0.00561180803924799,0.0026911944150924683,0.0014107432216405869,0.0014834534376859665
124,6.25,-0.8108266654739489,0.3074806034564972,0.5012511610984802,0.29727378487586975,0.13573084771633148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4562758505344391,0.07356282323598862,0.11429718136787415,0.5934321284294128,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.37911964814830856,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0793963545890906e-08,valid,0.06823415387168486,1.2442258486932687,0.000945561527|0.0217532162|0.00912185773|0.0255358768|0.0129954823|0.021077262,0.137652133|0.191464653|0.0682341539|0.210961678|0.247309301|0.23607569,0.362363425|0.416175945|0.292945446|0.435672971|0.472020594|0.460786982,0.257652133|0.311464653|0.188234154|0.330961678|0.367309301|0.35607569,0.15|0.15|0.15|0.15|0.15|0.15,0.000330628458|0.00310295492|0.00339297127|0.0219148127|0.0114397665|0.0176710919,-0.0109112107|-0.0263355712|-0.0398988765|-0.0426323696|-0.0408964806|-0.0399609901,0.540027948|0.742625996|0.23643071|0.823129157|0.959780491|0.92201286,0.434180826|-0.16732733|0.361818373,-0.000551329053|0.0481315516|0.0135295866,0.00580957718193531,0.0027177371084690094,0.0014279056340456009,0.0016286075115203857
125,6.300000000000001,-0.8137110790324439,0.3101343512535095,0.5013046860694885,0.2961163818836212,0.13676881790161133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45629340410232544,0.07083433866500854,0.1316990703344345,0.5927307605743408,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3780101156188232,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0970492438089341e-08,valid,0.06708495236043133,1.2444886751763062,0.000953986208|0.0221001676|0.00895234791|0.0257982324|0.0133006723|0.0214681086,0.137116454|0.190404898|0.0670849524|0.209954061|0.24588291|0.235044814,0.361840888|0.415129332|0.291809386|0.434678495|0.470607344|0.459769248,0.257116454|0.310404898|0.187084952|0.329954061|0.36588291|0.355044814,0.15|0.15|0.15|0.15|0.15|0.15,0.000333819576|0.00315857264|0.00347714603|0.0221268628|0.0117290784|0.0181723863,-0.0106775992|-0.0261910833|-0.0397728596|-0.0425393794|-0.040819336|-0.0399097471,0.538122038|0.738587082|0.232044096|0.819403728|0.954441383|0.918441896,0.434153289|-0.164920673|0.362495005,-0.000551329053|0.0481315516|0.0135295866,0.008320418186485767,0.004766459576785564,0.001668846234679222,0.001857011578977108
126,6.3500000000000005,-0.8165917601628382,0.31279921531677246,0.5013636350631714,0.2949691414833069,0.1378173679113388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45665350556373596,0.06883547455072403,0.17204967141151428,0.5923566818237305,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3769958170568791,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1176262006140636e-08,valid,0.06594784278274463,1.2447171442178617,0.000960390004|0.0223854491|0.00880343031|0.026023806|0.0135556434|0.0217851355,0.136594247|0.189353443|0.0659478428|0.208953901|0.244465861|0.234031939,0.361330104|0.4140893|0.2906837|0.433689758|0.469201718|0.458767796,0.256594247|0.309353443|0.185947843|0.328953901|0.364465861|0.354031939,0.15|0.15|0.15|0.15|0.15|0.15,0.00033646803|0.00320454546|0.00355090964|0.022286368|0.0119530429|0.0186068688,-0.0104432442|-0.0260463202|-0.0396450722|-0.0424450022|-0.0407412522|-0.0398579432,0.53627021|0.734571998|0.227697209|0.815656968|0.949075234|0.914876682,0.434125751|-0.162514016|0.363171637,-0.000551329053|0.0481315516|0.0135295866,0.006079372018575668,0.002913442440330982,0.0015291273593902588,0.0016078390181064606
127,6.4,-0.8194706635406627,0.31546685099601746,0.5014272332191467,0.2938310503959656,0.13887357711791992,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45713096857070923,0.071085125207901,0.08927774429321289,0.592203676700592,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3761823058096188,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1418253387934785e-08,valid,0.06482081889924676,1.2449078249422214,0.000964880037|0.0226033152|0.00869229709|0.026232918|0.0137666539|0.0220564522,0.1360857|0.188310153|0.0648208189|0.207956981|0.243056531|0.233037883,0.360831091|0.413055544|0.28956621|0.432702373|0.467801922|0.457783274,0.2560857|0.308310153|0.184820819|0.327956981|0.363056531|0.353037883,0.15|0.15|0.15|0.15|0.15|0.15,0.000338696726|0.00324364726|0.00361773988|0.0224092705|0.0121313749|0.0189864254,-0.010208164|-0.0259012105|-0.0395155347|-0.042349145|-0.0406621493|-0.0398054727,0.534473331|0.730583049|0.223385481|0.811888051|0.94369535|0.911332485,0.434098214|-0.160107359|0.363848269,-0.000551329053|0.0481315516|0.0135295866,0.00572660006582737,0.002722586505115032,0.0014486387372016907,0.0015289317816495895
128,6.45,-0.8223431167842662,0.3181413412094116,0.5014943480491638,0.29270127415657043,0.13993676006793976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45793789625167847,0.07391779869794846,0.14033983647823334,0.5922289490699768,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3752483277818848,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1660577003969053e-08,valid,0.06370556985049325,1.2450560839060032,0.000968834106|0.0228166686|0.00856265395|0.0264019036|0.0139458289|0.0222404918,0.13559113|0.187277072|0.0637055699|0.206974453|0.241655017|0.232054515,0.360343935|0.412029876|0.288458374|0.431727257|0.466407821|0.456807319,0.25559113|0.307277072|0.18370557|0.326974453|0.361655017|0.352054515,0.15|0.15|0.15|0.15|0.15|0.15,0.000340692946|0.00327846792|0.00368010051|0.0225090494|0.0122750795|0.0193263114,-0.00997237715|-0.0257557234|-0.0393842424|-0.0422517778|-0.0405819434|-0.0397522185,0.532732837|0.726631031|0.219118138|0.808155085|0.938313204|0.907792153,0.434070677|-0.157700703|0.364524901,-0.000551329053|0.0481315516|0.0135295866,0.005714287981390953,0.0027474556118249893,0.001389211043715477,0.001551593653857708
129,6.5,-0.8252292569735903,0.3208200931549072,0.5015650987625122,0.29157915711402893,0.14100641012191772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45861080288887024,0.07445703446865082,0.07221435755491257,0.5922415852546692,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.37445330603432697,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1916982841503332e-08,valid,0.06259970710681406,1.245160621027645,0.000971759718|0.0229909705|0.00845973455|0.0265703866|0.0141024967|0.0224099649,0.135110602|0.186253136|0.0625997071|0.205997088|0.240262152|0.23108978,0.359868633|0.411011167|0.287357738|0.430755119|0.465020183|0.455847811,0.255110602|0.306253136|0.182599707|0.325997088|0.360262152|0.35108978,0.15|0.15|0.15|0.15|0.15|0.15,0.000342398505|0.00330970197|0.00373938259|0.0225882668|0.0124049512|0.0196432258,-0.00973589956|-0.0256098252|-0.039251199|-0.0421528307|-0.0405005939|-0.0396981425,0.531048907|0.722712422|0.214887012|0.804423789|0.932952965|0.904304201,0.434043139|-0.155294046|0.365201533,-0.000551329053|0.0481315516|0.0135295866,0.0060569485649466515,0.0028580622747540474,0.0015639038756489754,0.0016088243573904037
130,6.550000000000001,-0.8281324441902896,0.32350021600723267,0.5016399025917053,0.29046452045440674,0.1420804113149643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45893144607543945,0.0758625864982605,0.17938704788684845,0.5920029878616333,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.37369200912720485,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2183022937706234e-08,valid,0.06150367346840535,1.2452187895710067,0.000973837011|0.0231443206|0.0083543839|0.0267216482|0.0142480952|0.022560988,0.134644275|0.185238949|0.0615036735|0.20502791|0.238880324|0.23014248,0.359405215|0.409999888|0.286264613|0.42978885|0.463641263|0.454903419,0.254644275|0.305238949|0.181503673|0.32502791|0.358880324|0.35014248,0.15|0.15|0.15|0.15|0.15|0.15,0.000343971292|0.00333950363|0.00379800432|0.0226580699|0.0125457496|0.0199577404,-0.0094987481|-0.0254635345|-0.0391164017|-0.0420523001|-0.0404180614|-0.0396431623,0.529422325|0.718831765|0.210696297|0.800717411|0.927648984|0.900884497,0.434015602|-0.152887389|0.365878165,-0.000551329053|0.0481315516|0.0135295866,0.005805331282317638,0.0026973243802785873,0.0014586886391043663,0.001623867079615593
131,6.6000000000000005,-0.8310528666837956,0.3261774778366089,0.5017193555831909,0.2893575131893158,0.1431560516357422,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.459135502576828,0.07819633930921555,0.09883123636245728,0.5916458964347839,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3728844005015021,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2460142053555279e-08,valid,0.06041756929493164,1.2452300426426492,0.000975510202|0.0232891451|0.00824635907|0.0268691073|0.0143996299|0.0227205423,0.134192227|0.184234762|0.0604175693|0.204068147|0.237513825|0.229215708,0.358953729|0.408996264|0.285179071|0.428829649|0.462275327|0.45397721,0.254192227|0.304234762|0.180417569|0.324068147|0.357513825|0.349215708,0.15|0.15|0.15|0.15|0.15|0.15,0.000345583209|0.00336994275|0.00385831545|0.0227316937|0.0127045315|0.020280345,-0.00926093816|-0.0253168719|-0.0389798655|-0.0419501454|-0.0403343712|-0.0395872926,0.527853554|0.714992119|0.206548727|0.797054136|0.92242546|0.897555885,0.433988065|-0.150480732|0.366554797,-0.000551329053|0.0481315516|0.0135295866,0.00579750444740057,0.0028029344975948334,0.0014052372425794601,0.0015637828037142754
132,6.65,-0.8339845476825758,0.328848272562027,0.5018038749694824,0.28825870156288147,0.14423008263111115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4594506323337555,0.08174952864646912,0.0830857902765274,0.59134441614151,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3720262083219682,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2751247557840628e-08,valid,0.05934192504182256,1.245194995071556,0.000977268166|0.0234384524|0.008137116|0.0270244146|0.0145647784|0.0228997733,0.133754489|0.183240878|0.059341925|0.203120076|0.236164671|0.228311438,0.358514239|0.408000628|0.284101675|0.427879826|0.460924421|0.453071188,0.253754489|0.303240878|0.179341925|0.323120076|0.356164671|0.348311438,0.15|0.15|0.15|0.15|0.15|0.15,0.000347337573|0.00340211874|0.00392154927|0.0228167698|0.0128801946|0.0206117698,-0.00902248404|-0.0251698565|-0.0388415633|-0.0418463324|-0.04024953|-0.0395305353,0.52634281|0.711195774|0.202447686|0.793450743|0.917289349|0.894326987,0.433960527|-0.148074076|0.367231429,-0.000551329053|0.0481315516|0.0135295866,0.005743824876844883,0.002708996646106243,0.0014256099238991737,0.0015847310423851013
133,6.7,-0.8369298176180746,0.3315117359161377,0.5018939971923828,0.2871682345867157,0.14530523121356964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45975181460380554,0.08443069458007812,0.06911538541316986,0.5910853147506714,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.37125018210086663,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3057954703632468e-08,valid,0.058276986879194026,1.245112106872893,0.000979078775|0.0235836699|0.00804248764|0.0272043825|0.0147444432|0.0231253619,0.133331175|0.182257135|0.0582769869|0.202182305|0.234834398|0.227433657,0.35808678|0.40701274|0.283032592|0.42693791|0.459590003|0.452189262,0.253331175|0.302257135|0.178276987|0.322182305|0.354834398|0.347433657,0.15|0.15|0.15|0.15|0.15|0.15,0.00034909874|0.00343544017|0.00398748553|0.0229094869|0.0130694394|0.0209479832,-0.00878339865|-0.0250225084|-0.0387014424|-0.0417408224|-0.0401635491|-0.0394729086,0.524890399|0.70744147|0.198393991|0.789897884|0.912243482|0.891209703,0.43393299|-0.145667419|0.367908061,-0.000551329053|0.0481315516|0.0135295866,0.005823069252073765,0.0027430327609181404,0.0014703860506415367,0.001582869328558445
134,6.75,-0.8398867137428897,0.334163635969162,0.5019903182983398,0.2860867977142334,0.1463775485754013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.460178941488266,0.08593811839818954,0.06594263017177582,0.5908846855163574,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3704091005791823,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3362400914929129e-08,valid,0.05722401148126505,1.2449830955833805,0.000981201658|0.0237504434|0.00792555131|0.0273733343|0.0149336815|0.0233402577,0.132922241|0.181284111|0.0572240115|0.201261044|0.233521813|0.226575717,0.357671396|0.406033266|0.281973166|0.426010199|0.458270968|0.451324872,0.252922241|0.301284111|0.177224011|0.321261044|0.353521813|0.346575717,0.15|0.15|0.15|0.15|0.15|0.15,0.000350961433|0.00347130418|0.00405779759|0.0230175245|0.0132792966|0.0213007507,-0.00854369653|-0.0248748879|-0.0385595047|-0.0416336364|-0.0400764219|-0.0394143999,0.523496229|0.70373286|0.194394339|0.786428065|0.907290128|0.888189218,0.433905452|-0.143260762|0.368584692,-0.000551329053|0.0481315516|0.0135295866,0.005727189593017101,0.0026794308796525,0.0014506932348012924,0.0015614964067935944
135,6.800000000000001,-0.8428530747903008,0.33681851625442505,0.5020925402641296,0.2850133180618286,0.14745746552944183,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46047353744506836,0.08515714854001999,0.08867330849170685,0.5906297564506531,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36964441588641117,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3682341228754558e-08,valid,0.056183234721598085,1.2448080833187074,0.000983584373|0.0239311263|0.0078000965|0.0275464392|0.0151378806|0.0235814349,0.132527719|0.1803215|0.0561832347|0.200355192|0.232229711|0.225743339,0.357268123|0.405061904|0.280923639|0.425095596|0.456970115|0.450483743,0.252527719|0.3003215|0.176183235|0.320355192|0.352229711|0.345743339,0.15|0.15|0.15|0.15|0.15|0.15,0.000352427513|0.00350330362|0.0041246746|0.0231021399|0.0134723628|0.0216295502,-0.00830339201|-0.0247270586|-0.0384157299|-0.0415248014|-0.0399881627|-0.0393550061,0.522159912|0.700062244|0.190441884|0.782998107|0.902403043|0.885247899,0.433877915|-0.140854105|0.369261324,-0.000551329053|0.0481315516|0.0135295866,0.005661644972860813,0.002716030925512314,0.001405799761414528,0.0015133917331695557
136,6.8500000000000005,-0.8458317156116039,0.33947259187698364,0.502200722694397,0.28394728899002075,0.14854247868061066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4606643319129944,0.08415701240301132,0.06540843099355698,0.5902897715568542,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3688718061703058,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4018638666568606e-08,valid,0.05515247487118774,1.2445872875951631,0.000984833916|0.0240860753|0.00766723588|0.0276898453|0.0153258762|0.0238022826,0.132147529|0.179368101|0.0551524749|0.19945777|0.230951727|0.224929147,0.356876893|0.404097466|0.279881839|0.424187135|0.455681091|0.449658512,0.252147529|0.299368101|0.175152475|0.31945777|0.350951727|0.344929147,0.15|0.15|0.15|0.15|0.15|0.15,0.000353566204|0.00353165085|0.00418837226|0.0231660811|0.0136538404|0.0219405897,-0.00806250344|-0.0245790603|-0.038270178|-0.0414143561|-0.0398987618|-0.0392946742,0.520881177|0.696424995|0.186528094|0.779582806|0.897561987|0.882362504,0.433850378|-0.138447449|0.369937956,-0.000551329053|0.0481315516|0.0135295866,0.00565643236041069,0.0027219587936997414,0.0013815294951200485,0.0015277508646249771
137,6.9,-0.8488237801740661,0.34212926030158997,0.5023148059844971,0.2828882336616516,0.14963294565677643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46099647879600525,0.08318822830915451,0.05542369559407234,0.5899814367294312,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36797166235427675,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4357025138189705e-08,valid,0.05413189501471172,1.2443192183745606,0.000985466719|0.0242336887|0.00752060203|0.0278005334|0.0155005435|0.0239895213,0.131781789|0.178424177|0.054131895|0.198571413|0.229687395|0.224130315,0.35649775|0.403140138|0.278847856|0.423287374|0.454403356|0.448846276,0.251781789|0.298424177|0.174131895|0.318571413|0.349687395|0.344130315,0.15|0.15|0.15|0.15|0.15|0.15,0.000354538958|0.00355746038|0.00424972002|0.0232161656|0.0138266189|0.0222412006,-0.00782105116|-0.0244309362|-0.0381228822|-0.0413023109|-0.0398082116|-0.0392333578,0.519660643|0.692823232|0.182654418|0.776199507|0.892767989|0.879529104,0.43382284|-0.136040792|0.370614588,-0.000551329053|0.0481315516|0.0135295866,0.005608942359685898,0.002687332220375538,0.0014004278928041458,0.0014974698424339294
138,6.95,-0.8518290570845582,0.34478721022605896,0.5024347901344299,0.28183573484420776,0.15072877705097198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46134302020072937,0.08339573442935944,0.022129343822598457,0.5897168517112732,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36712141541343946,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4707716440576224e-08,valid,0.05312002849298347,1.2440024617110477,0.000985296674|0.0243524151|0.00739037853|0.0279161471|0.0156708765|0.02419293,0.131430575|0.177489166|0.0531200285|0.19769052|0.228438293|0.223353578,0.356130698|0.402189289|0.277820152|0.422390643|0.453138416|0.448053701,0.251430575|0.297489166|0.173120028|0.31769052|0.348438293|0.343353578,0.15|0.15|0.15|0.15|0.15|0.15,0.000355296447|0.00358046068|0.00430850462|0.0232514744|0.0139909171|0.0225277794,-0.00757905116|-0.0242826736|-0.0379738273|-0.041188629|-0.0397165|-0.0391710288,0.518498544|0.68925445|0.178814791|0.772824924|0.888027589|0.876771064,0.433795303|-0.133634135|0.37129122,-0.000551329053|0.0481315516|0.0135295866,0.0057458821684122086,0.0027780337259173393,0.0014274530112743378,0.0015145828947424889
139,7.0,-0.8548478968801385,0.34744560718536377,0.5025607347488403,0.28078946471214294,0.1518292874097824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4617549777030945,0.08381007611751556,0.026810118928551674,0.5894855856895447,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.3662404230337597,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5064231143752105e-08,valid,0.05211703476750751,1.2436357876632895,0.000984504716|0.0244549682|0.00726225967|0.0280204114|0.0158339657|0.0243883846,0.131093978|0.176563273|0.0521170348|0.196817339|0.227203398|0.22259486,0.355775767|0.401245062|0.276798824|0.421499128|0.451885187|0.447276649,0.251093978|0.296563273|0.172117035|0.316817339|0.347203398|0.34259486,0.15|0.15|0.15|0.15|0.15|0.15,0.000355879317|0.00360151326|0.0043656016|0.0232764008|0.0141494406|0.0228043063,-0.00733652233|-0.0241343038|-0.0378230346|-0.0410732947|-0.0396236091|-0.039107658,0.517395269|0.685720301|0.175010706|0.769472462|0.883339423|0.874076087,0.433767766|-0.131227478|0.371967852,-0.000551329053|0.0481315516|0.0135295866,0.005703154951334,0.002778024412691593,0.001407264731824398,0.0014935731887817383
140,7.050000000000001,-0.8578840114393097,0.35009852051734924,0.5026931762695312,0.27974972128868103,0.15293128788471222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4622751772403717,0.082741379737854,0.04261317476630211,0.5893486738204956,1.0,nan,0,0,0,0,0.0807975692613889,0.0,filtered,osqp optimal,0.36537336095037676,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.542915525204469e-08,valid,0.051122752864218024,1.2432187014230394,0.000983201537|0.0245435189|0.00713813716|0.0281166916|0.0159964357|0.0245937466,0.130772046|0.175646506|0.0511227529|0.195951779|0.225984184|0.221856082,0.355432981|0.400307441|0.275783688|0.420612714|0.450645119|0.446517017,0.250772046|0.295646506|0.171122753|0.315951779|0.345984184|0.341856082,0.15|0.15|0.15|0.15|0.15|0.15,0.00035648937|0.00362363195|0.00442485054|0.0233084323|0.014325438|0.0230984222,-0.00709348219|-0.023985842|-0.0376705016|-0.0409563088|-0.0395295284|-0.0390432099,0.51635119|0.682223812|0.17124536|0.766159238|0.878732647|0.871479541,0.433740228|-0.128820822|0.372644484,-0.000551329053|0.0481315516|0.0135295866,0.005634361878037453,0.0026866355910897255,0.0014186287298798561,0.0015053506940603256
