step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-1.1260272791234378,0.520217776298523,0.5153065919876099,0.21301041543483734,0.2505496144294739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3868699073791504,1.7889622449874878,7.42103910446167,1.185376524925232,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.4714029412886253,0,3,12,predictive_link_2|predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.747019373748054e-08,valid,-0.01720326279626129,1.377623622882484,0.00504487428|0.0521539232|0.0948908212|0.194115581|0.197714553|0.211361031,0.296242513|0.315273527|-0.0172032628|0.0424772062|-0.00225374925|0.0847998203,0.527623694|0.546654708|0.214177918|0.273858387|0.229127432|0.316181001,0.416242513|0.435273527|0.102796737|0.162477206|0.117746251|0.20479982,0.15|0|0|0|0|0,0.00561411395|0.0614168771|0.0956220498|0.0535239464|0.0266549178|0.122946075,-0.0219168124|-0.0141332922|-0.0268090281|-0.0146187477|-0.0176399777|-0.00297734363,1.16866735|1.30837769|-2.95078067e-08|0.208814024|-5.68584542e-08|0.459168013,0.627643108|0.215263724|0.330935597,-0.0108991768|-0.0482214801|0.00747641409,0.005569808185100555,0.002642843872308731,0.0013966895639896393,0.0015065213665366173
123,6.2,-1.1516797817455346,0.5201150178909302,0.5202909708023071,0.21182577311992645,0.2527320086956024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4695277214050293,2.0989439487457275,7.63381814956665,1.2309808731079102,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.49397904636361073,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3964197639085236e-07,valid,-0.019288503558502257,1.3959788306887937,0.00581876665|0.0646154155|0.104340576|0.204144984|0.211790891|0.218322109,0.294622964|0.3156799|-0.0192885036|0.0437977953|-0.00236285393|0.0901106372,0.526921906|0.547978842|0.213010438|0.276096737|0.229936088|0.322409579,0.414622964|0.4356799|0.100711496|0.163797795|0.117637146|0.210110637,0.15|0|0|0|0|0,0.00644115206|0.0754261788|0.102800672|0.0558868469|0.0255901249|0.127555957,-0.0217716167|-0.0141784787|-0.0256467609|-0.0134769913|-0.0161388541|-0.00199745657,1.16316139|1.3239673|-1.03187274e-07|0.217601037|-1.44977514e-07|0.486001049,0.627098083|0.212852597|0.331309319,-0.0108991768|-0.0482214801|0.00747641409,0.006096032448112965,0.002823498100042343,0.0014184312894940376,0.00183075200766325
124,6.25,-1.1823575314652046,0.5199402570724487,0.5262824892997742,0.2106257528066635,0.25489509105682373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.569582462310791,2.4968466758728027,8.660304069519043,1.2854334115982056,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.5272769951968724,0,2,12,predictive_link_2|predictive_link_4,workspace_x_lower,,,0,0,1,solved,osqp,1.0063905020018388e-07,valid,-0.021401849922534674,1.414552588140382,0.00669059261|0.0798502564|0.114495413|0.217513991|0.230340514|0.228900809,0.293053645|0.316220318|-0.0214018499|0.0453226434|-0.00240075017|0.095716792,0.526281274|0.549447947|0.211825779|0.278550273|0.230826879|0.328944421,0.413053645|0.436220318|0.0985981501|0.165322643|0.11759925|0.215716792,0.15|0|0|0|0|0,0.0073777408|0.0925165748|0.109901142|0.0581227706|0.0240378105|0.131415545,-0.0216267637|-0.0142619794|-0.0242937833|-0.0121869719|-0.0144348664|-0.000892494313,1.15796556|1.34313587|-4.12141786e-08|0.227226372|-5.66735574e-08|0.513390219,0.626553059|0.21044147|0.33168304,-0.0108991768|-0.0482214801|0.00747641409,0.0057498998939991,0.002775353379547596,0.0014020828530192375,0.0015485286712646484
125,6.300000000000001,-1.242477231522917,0.528777539730072,0.5341518521308899,0.20856405794620514,0.26780402660369873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6699790954589844,3.7613275051116943,53.5098876953125,1.3504129648208618,1.0,nan,0,0,0,0,0.109974814417789,0.0,filtered,osqp optimal,0.5906440120003482,0,2,12,predictive_link_2|predictive_link_4|joint_3_velocity_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0546508656845976e-07,valid,-0.023536090962335943,1.4332370970879051,0.00768725671|0.0987943828|0.125504437|0.235085225|0.25467133|0.244428289,0.291548348|0.316869455|-0.023536091|0.0470749896|-0.0023509982|0.101609232,0.525710202|0.55103131|0.210625764|0.281236844|0.231810857|0.335771087,0.411548348|0.436869455|0.096463909|0.16707499|0.117649002|0.221609232,0.15|0|0|0|0|0,0.00912085004|0.126799778|0.11685594|0.0556676666|0.0218937527|0.140205828,-0.0214825658|-0.0143877694|-0.022711615|-0.0107217035|-0.0124898224|0.00036403487,1.15383167|1.37988983|-3.88023743e-08|0.233245922|-6.24543941e-08|0.54700679,0.626008034|0.208030343|0.332056761,-0.0108991768|-0.0482214801|0.00747641409,0.005880638957023621,0.0026194723322987556,0.001565130427479744,0.0016712285578250885
126,6.3500000000000005,-1.206106649424147,0.5205839276313782,0.5343173742294312,0.207567498087883,0.26160362362861633,0.35,2,0,0,0,0,0,0,,0,0,,126,126,0.0,static_or_slow,,,nan,0,0.0,33.39958190917969,713.8413696289062,1.4309056997299194,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.4309056484992955,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026575519143912,1.4527913539846908,0.00954454517|0.137985382|0.137388066|0.280247985|0.311967676|0.28961927,0.290212006|0.317558014|-0.0265755191|0.0488799897|-0.00216170573|0.108098112,0.525351574|0.552697581|0.208564049|0.284019557|0.232977862|0.34323768,0.410212006|0.437558014|0.0934244809|0.16887999|0.117838294|0.228098112,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0213400289|-0.014598322|-0.0207034739|-0.00891021306|-0.0100991968|0.00192333115,1.139508|1.25563373|-0.127005551|0.186609746|-0.0187460197|0.434315779,0.625463009|0.205619216|0.332430482,-0.0108991768|-0.0482214801|0.00747641409,0.005782933905720711,0.0026960307732224464,0.0013937558978796005,0.0016693472862243652
127,6.4,-1.0916699443116897,0.5206798315048218,0.5343173742294312,0.20655499398708344,0.26374179124832153,0.35,2,0,0,0,0,0,0,,0,0,,126,127,-0.07979425757531994,dynamic_drift,,,nan,0,0.0,0.0,667.9916381835938,0.521222710609436,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5212227003340573,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.030565232022677996,1.4527911730016627,6.70637832e-09|1.71952371e-08|3.39163186e-07|9.21886318e-07|1.49154116e-06|1.98886129e-06,0.28779503|0.314751427|-0.030565232|0.0473136315|-0.00395935298|0.108342558,0.522934589|0.549890985|0.204574327|0.28245319|0.231180206|0.343482117,0.40779503|0.434751427|0.089434768|0.167313632|0.116040647|0.228342558,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0211894336|-0.0140128168|-0.0195101502|-0.0077085629|-0.00873161988|0.00220148623,1.12999069|1.24499289|-0.141771078|0.181545963|-0.0245690318|0.435571719,0.624917984|0.203208089|0.332804203,-0.0108991768|-0.0482214801|0.00747641409,0.005504485219717026,0.002674860879778862,0.0013970397412776947,0.0014083664864301682
128,6.45,-1.0915868040141348,0.5205954909324646,0.5343174338340759,0.2055572122335434,0.26568689942359924,0.35,2,0,0,0,0,0,0,,0,0,,126,128,-0.04957772586728457,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3810533583164215,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38105336906944126,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031533291730640456,1.4527910767080334,1.8922368e-10|4.88928434e-10|9.5689181e-09|2.60074108e-08|4.20805706e-08|5.6102703e-08,0.286739244|0.314054402|-0.0315332917|0.0469355911|-0.00438756348|0.108459436,0.521878797|0.549193955|0.203606262|0.282075145|0.23075199|0.34359899,0.406739244|0.434054402|0.0884667083|0.166935591|0.115612437|0.228459436,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0210380307|-0.013864827|-0.0192100482|-0.00740915364|-0.00839106729|0.00247151141,1.12591894|1.24235278|-0.145343215|0.180333211|-0.0259413212|0.436309255,0.624372959|0.200796962|0.333177924,-0.0108991768|-0.0482214801|0.00747641409,0.005485250614583492,0.002726190723478794,0.0013741403818130493,0.001359039917588234
129,6.5,-1.091500734907079,0.5205104947090149,0.5343174338340759,0.20457424223423004,0.26761776208877563,0.35,2,0,0,0,0,0,0,,0,0,,126,129,-0.03940492098808386,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3800401985645294,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3800402062904292,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03248625729212458,1.4527911631178254,5.33766713e-12|1.38985998e-11|2.69922345e-10|7.33623204e-10|1.18701885e-09|1.58255876e-09,0.285691036|0.313364778|-0.0324862573|0.0465726281|-0.00479857451|0.108589813,0.520830594|0.548504336|0.202653301|0.281712186|0.230340984|0.343729371,0.405691036|0.433364778|0.0875137427|0.166572628|0.115201425|0.228589813,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0208859213|-0.0137164096|-0.0189074907|-0.00710892872|-0.0080493085|0.0027413196,1.12187822|1.2397427|-0.14885252|0.179181584|-0.0272436065|0.437100572,0.623827934|0.198385835|0.333551645,-0.0108991768|-0.0482214801|0.00747641409,0.005584985017776489,0.002809690311551094,0.0013540461659431458,0.0013971198350191116
130,6.550000000000001,-1.0914149638232473,0.5204247236251831,0.5343174338340759,0.2036062330007553,0.2695334255695343,0.35,2,0,0,0,0,0,0,,0,0,,126,130,-0.03424254514351237,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37901607155799866,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3790160757557609,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03342402817261447,1.4527911631101766,1.50566192e-13|3.9515793e-13|7.6140339e-12|2.06942178e-11|3.34837102e-11|4.46411937e-11,0.284650456|0.31268259|-0.0334240282|0.0462247062|-0.00519245843|0.108733645,0.519790015|0.547822149|0.20171553|0.281364264|0.2299471|0.343873203,0.404650456|0.43268259|0.0865759718|0.166224706|0.114807542|0.228733645,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0207331062|-0.0135675685|-0.0186024901|-0.00680791517|-0.00770638762|0.00301088894,1.11786872|1.23716279|-0.152298603|0.17809091|-0.0284762213|0.437945467,0.623282909|0.195974708|0.333925366,-0.0108991768|-0.0482214801|0.00747641409,0.005497259087860584,0.002692141570150852,0.0013885498046875,0.0013911677524447441
131,6.6000000000000005,-1.091328537088323,0.5203382968902588,0.5343174338340759,0.20265324413776398,0.27143317461013794,0.35,2,0,0,0,0,0,0,,0,0,,126,131,-0.031083874903926445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3779808282852173,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37798084020429307,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03434648786989361,1.4527911631099608,4.24720675e-15|1.12367281e-14|2.14778481e-13|5.83747453e-13|9.44516521e-13|1.25924949e-12,0.283617535|0.312007856|-0.0343464879|0.0458918543|-0.00556916765|0.108890948,0.518757093|0.547147414|0.20079307|0.281031412|0.22957039|0.344030507,0.403617535|0.432007856|0.0856535121|0.165891854|0.114430832|0.228890948,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0205795861|-0.0134183068|-0.0182950601|-0.00650614554|-0.00736234922|0.00328019501,1.11389055|1.23461312|-0.155681012|0.177061272|-0.0296390198|0.438843989,0.622737885|0.193563581|0.334299088,-0.0108991768|-0.0482214801|0.00747641409,0.006692647933959961,0.0031865891069173813,0.0020464835688471794,0.001435653306543827
132,6.65,-1.0912413950976614,0.5202511548995972,0.5343174338340759,0.20171548426151276,0.2733159363269806,0.35,2,0,0,0,0,0,0,,0,0,,126,132,-0.028926653879861777,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3769347667694092,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3769347624281985,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.035253515307870534,1.4527911631099548,1.19806223e-16|3.19576366e-16|6.05852258e-15|1.64664864e-14|2.66431454e-14|3.55212076e-14,0.282592307|0.311340595|-0.0352535153|0.0455741095|-0.00592864759|0.109061711,0.517731865|0.546480153|0.199886043|0.280713668|0.229210911|0.344201269,0.402592307|0.431340595|0.0847464847|0.165574109|0.114071352|0.229061711,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.020425362|-0.0132686273|-0.0179852157|-0.00620365097|-0.00701723867|0.00354921464,1.10994387|1.23209375|-0.158999277|0.176092787|-0.030731829|0.439796057,0.62219286|0.191152453|0.334672809,-0.0108991768|-0.0482214801|0.00747641409,0.006042866036295891,0.0027345195412635803,0.00141068734228611,0.0018734531477093697
133,6.7,-1.0911535378512625,0.5201632976531982,0.5343174338340759,0.2007930427789688,0.2751809060573578,0.35,2,0,0,0,0,0,0,,0,0,,126,133,-0.027341345763666043,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3758775293827057,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3758775269834676,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.036144990161195115,1.4527911631099548,3.37952258e-18|9.09014464e-18|1.70900256e-16|4.64490593e-16|7.51556228e-16|1.00199073e-15,0.281574808|0.310680828|-0.0361449902|0.0452715072|-0.00627084578|0.109245917,0.516714367|0.545820386|0.198994568|0.280411065|0.228868712|0.344385475,0.401574808|0.430680828|0.0838550098|0.165271507|0.113729154|0.229245917,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.020270435|-0.0131185334|-0.0176729729|-0.00590046301|-0.00667110206|0.00381792481,1.1060288|1.22960478|-0.162252934|0.175185566|-0.0317544852|0.440801591,0.621647835|0.188741326|0.33504653,-0.0108991768|-0.0482214801|0.00747641409,0.005473439581692219,0.002651912160217762,0.0014031119644641876,0.0013932222500443459
134,6.75,-1.091065024953771,0.5200747847557068,0.5343174338340759,0.1998860090970993,0.27702727913856506,0.35,2,0,0,0,0,0,0,,0,0,,126,134,-0.02611318450275013,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37480682134628296,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37480681508738856,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03702079294501205,1.4527911631099548,9.53303812e-20|2.58597575e-19|4.82079509e-18|1.31024615e-17|2.12000777e-17|2.8264394e-17,0.280565073|0.310028577|-0.0370207929|0.0449840813|-0.0065957121|0.10944355,0.515704632|0.545168135|0.198118765|0.280123639|0.228543846|0.344583108,0.400565073|0.430028577|0.0829792071|0.164984081|0.113404288|0.22944355,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.020114806|-0.0129680281|-0.0173583494|-0.00559661356|-0.00632398625|0.00408630261,1.10214549|1.22714628|-0.165441521|0.174339712|-0.0327068346|0.441860503,0.62110281|0.186330199|0.335420251,-0.0108991768|-0.0482214801|0.00747641409,0.005756610073149204,0.00289059616625309,0.0014351019635796547,0.0014060921967029572
135,6.800000000000001,-1.0909757968005422,0.519985556602478,0.5343174338340759,0.19899453222751617,0.2788540720939636,0.35,2,0,0,0,0,0,0,,0,0,,126,135,-0.025122857636218847,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3737238049507141,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3737238187465436,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03788080508021048,1.4527911631099548,2.68910205e-21|7.35752192e-21|1.35986136e-19|3.69597357e-19|5.98016842e-19|7.97288761e-19,0.279563137|0.309383861|-0.0378808051|0.044711864|-0.00690319876|0.109654594,0.514702696|0.544523419|0.197258753|0.279851422|0.228236359|0.344794152,0.399563137|0.429383861|0.0821191949|0.164711864|0.113096801|0.229654594,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0199584764|-0.0128171147|-0.0170413638|-0.00529213492|-0.00597593875|0.00435432531,1.09829407|1.22471833|-0.168564584|0.173555321|-0.0335887338|0.442972701,0.620557785|0.183919072|0.335793972,-0.0108991768|-0.0482214801|0.00747641409,0.005554052069783211,0.002660810947418213,0.0014527607709169388,0.0014147162437438965
136,6.8500000000000005,-1.090885912996221,0.5198956727981567,0.5343174338340759,0.19811873137950897,0.28066039085388184,0.35,2,0,0,0,0,0,0,,0,0,,126,136,-0.024298779629661538,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37262868881225586,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37262869935811077,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03872490895874277,1.4527911631099548,7.58548347e-23|2.09357497e-22|3.83592955e-21|1.04256908e-20|1.68690024e-20|2.24901124e-20,0.278569035|0.308746701|-0.038724909|0.0444548861|-0.00719326038|0.10987903,0.513708594|0.543886259|0.196414649|0.279594444|0.227946298|0.345018588,0.398569035|0.428746701|0.081275091|0.164454886|0.11280674|0.22987903,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0198014473|-0.0126657965|-0.0167220363|-0.00498705973|-0.0056270078|0.00462197028,1.09447469|1.22232101|-0.171621672|0.172832484|-0.0344000493|0.44413809,0.62001276|0.181507945|0.336167693,-0.0108991768|-0.0482214801|0.00747641409,0.005728277377784252,0.0028466926887631416,0.0014436272904276848,0.0014119772240519524
137,6.9,-1.0907953735408071,0.5198051333427429,0.5343174338340759,0.19725872576236725,0.28244537115097046,0.35,2,0,0,0,0,0,0,,0,0,,126,137,-0.02359539793769723,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37161046266555786,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3716104718337185,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039552988009645476,1.4527911631099548,2.13973119e-24|5.95787773e-24|1.08204813e-22|2.94090364e-22|4.75844827e-22|6.34406432e-22,0.277582802|0.308117118|-0.039552988|0.0442131764|-0.00746585402|0.110116838,0.512722361|0.543256676|0.19558657|0.279352735|0.227673704|0.345256396,0.397582802|0.428117118|0.080447012|0.164213176|0.112534146|0.230116838,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0196437202|-0.0125140769|-0.0164003882|-0.00468142093|-0.00527724224|0.00488921511,1.09068749|1.21995439|-0.17461234|0.172171285|-0.0351406583|0.445356569,0.619467735|0.179096818|0.336541414,-0.0108991768|-0.0482214801|0.00747641409,0.005595313385128975,0.0026923324912786484,0.001448363997042179,0.0014308644458651543
138,6.95,-1.090704118829656,0.5197138786315918,0.5343174338340759,0.19641463458538055,0.2842080891132355,0.35,2,0,0,0,0,0,0,,0,0,,126,138,-0.022982346036343467,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37059450149536133,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37059451314867403,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04036492676571808,1.4527911631099548,6.03580475e-26|1.69565424e-25|3.05226715e-24|8.2957714e-24|1.34227449e-23|1.78954886e-23,0.276604473|0.30749513|-0.0403649268|0.0439867624|-0.00772093917|0.110367999,0.511744031|0.542634688|0.194774631|0.279126321|0.227418619|0.345507557,0.396604473|0.42749513|0.0796350732|0.163986762|0.112279061|0.230367999,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0194852966|-0.0123619592|-0.0160764423|-0.00437525182|-0.00492669153|0.0051560375,1.0869326|1.21761856|-0.177536149|0.171571798|-0.0358104482|0.446628033,0.61892271|0.176685691|0.336915135,-0.0108991768|-0.0482214801|0.00747641409,0.005927160382270813,0.0030635539442300797,0.00143462885171175,0.0013953084126114845
139,7.0,-1.0906122084674124,0.5196219682693481,0.5343174338340759,0.19558654725551605,0.28594768047332764,0.35,2,0,0,0,0,0,0,,0,0,,126,139,-0.022438602749049314,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3695683479309082,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36956834686269857,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04116061093079405,1.4527911631099548,1.7025942e-27|4.82638767e-27|8.60990802e-26|2.34009099e-25|3.7863199e-25|5.04800212e-25,0.275634083|0.306880759|-0.0411606109|0.0437756697|-0.00795847782|0.11063249,0.510773641|0.542020317|0.193978947|0.278915228|0.22718108|0.345772048,0.395634083|0.426880759|0.0788393891|0.16377567|0.112041522|0.23063249,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0193261779|-0.012209447|-0.0157502226|-0.00406858597|-0.00457540571|0.00542241539,1.08321015|1.21531359|-0.180392666|0.171034093|-0.036409317|0.447952374,0.618377686|0.174274564|0.337288857,-0.0108991768|-0.0482214801|0.00747641409,0.005496828816831112,0.0026824548840522766,0.0013808934018015862,0.0014096163213253021
140,7.050000000000001,-1.0905196424540762,0.519529402256012,0.5343174338340759,0.19477461278438568,0.28766322135925293,0.35,2,0,0,0,0,0,0,,0,0,,126,140,-0.021949154719461444,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36851170659065247,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3685117030333483,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04193992744753501,1.4527911631099548,4.80271848e-29|1.37386185e-28|2.42870342e-27|6.60098438e-27|1.06805413e-26|1.42395245e-26,0.274671665|0.306274023|-0.0419399274|0.0435799223|-0.00817843449|0.110910288,0.509811224|0.541413581|0.193199631|0.27871948|0.226961124|0.346049846,0.394671665|0.426274023|0.0780600726|0.163579922|0.111821566|0.230910288,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0191663658|-0.0120565437|-0.0154217547|-0.00376145722|-0.00422343535|0.00568832686,1.0795203|1.21303955|-0.183181464|0.170558232|-0.0369371733|0.44932948,0.617832661|0.171863437|0.337662578,-0.0108991768|-0.0482214801|0.00747641409,0.006334299221634865,0.002631791867315769,0.0013923440128564835,0.002286759205162525
141,7.1000000000000005,-1.0904264207896475,0.5194361805915833,0.5343174338340759,0.1939789205789566,0.2893538773059845,0.35,2,0,0,0,0,0,0,,0,0,,126,141,-0.021502993895682925,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36735743284225464,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36735743802301635,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04270276456567419,1.4527911631099548,1.35476225e-30|3.91107904e-30|6.8509444e-29|1.86202143e-28|3.0127926e-28|4.01671909e-28,0.273717256|0.305674942|-0.0427027646|0.0433995426|-0.00838077622|0.11120137,0.508856814|0.5408145|0.192436794|0.278539101|0.226758782|0.346340929,0.393717256|0.425674942|0.0772972354|0.163399543|0.111619224|0.23120137,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0190058622|-0.011903253|-0.0150910653|-0.0034538997|-0.00387083153|0.00595375023,1.07586316|1.21079651|-0.185902124|0.170144271|-0.0373939364|0.450759232,0.617287636|0.16945231|0.338036299,-0.0108991768|-0.0482214801|0.00747641409,0.005658822134137154,0.0027262046933174133,0.0014594802632927895,0.0014489144086837769
142,7.15,-1.090332603078771,0.5193423628807068,0.5343174338340759,0.19319958984851837,0.29101869463920593,0.35,2,0,0,0,0,0,0,,0,0,,126,142,-0.021091865958403483,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36619648337364197,1.0,nan,0,0,0,0,0.109974814417789,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3661964672396161,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.043449011910634786,1.4527911631099548,3.8215457e-32|1.11347336e-31|1.93253076e-30|5.25243424e-30|8.49855676e-30|1.13304564e-29,0.272770889|0.305083535|-0.0434490119|0.0432345511|-0.00856547263|0.111505711,0.507910447|0.540223093|0.191690546|0.278374109|0.226574086|0.34664527,0.392770889|0.425083535|0.0765509881|0.163234551|0.111434527|0.231505711,0.15|0.15|0.15|0.15|0.15|0,0|0|0|0|0|0,-0.0188446687|-0.0117495785|-0.0147581827|-0.00314594776|-0.00351764582|0.00621866398,1.07223889|1.20858456|-0.18855423|0.169792256|-0.0377795363|0.452241509,0.616742611|0.167041183|0.33841002,-0.0108991768|-0.0482214801|0.00747641409,0.005561321973800659,0.0026307161897420883,0.0013644229620695114,0.0015419386327266693
