step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.4582758445590116,0.27839937806129456,0.3018665313720703,0.3123914897441864,0.12141018360853195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37542498111724854,0.04441845044493675,0.07350553572177887,0.5380145311355591,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.38520135420730794,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.500046742363483e-08,valid,0.08054841150386569,1.3373662306469025,0.000509744997|0.00827325957|0.0103872377|0.0231433713|0.012053907|0.00613464482,0.106710073|0.168256316|0.0805484115|0.250904061|0.284110588|0.25808732,0.336078385|0.397624628|0.309916723|0.480272373|0.5134789|0.487455631,0.226710073|0.288256316|0.200548412|0.370904061|0.404110588|0.37808732,0.15|0.15|0.15|0.15|0.15|0.15,0.000130247595|-0.00120635168|0.00264554391|0.00565548484|-0.00299150468|0.00129851927,-0.00122746815|-0.0134398212|-0.0261139855|-0.0382566372|-0.0405186118|-0.0412515668,0.425743071|0.658379093|0.298725204|0.971015092|1.09293224|0.992396231,0.414043158|-0.149566621|0.348858476,0.0151340952|0.0476511046|0.000575952174,0.005797144025564194,0.00280699972063303,0.0014779409393668175,0.0014855051413178444
130,6.550000000000001,-0.4601740933283625,0.2805384695529938,0.30173057317733765,0.311355859041214,0.12232509255409241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3755214214324951,0.044011443853378296,0.040802761912345886,0.5384522676467896,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3857254381556292,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.525189010145091e-08,valid,0.07957996639299758,1.3359939567038854,0.000496966294|0.00793018275|0.0106131714|0.0231584752|0.0123393855|0.00578886475,0.10673013|0.167869827|0.0795799664|0.249270526|0.281944175|0.256145449,0.336029828|0.397169525|0.308879664|0.478570224|0.511243873|0.485445147,0.22673013|0.287869827|0.199579966|0.369270526|0.401944175|0.376145449,0.15|0.15|0.15|0.15|0.15|0.15,0.000128509834|-0.00116265891|0.00250346442|0.00518962183|-0.00341690094|0.00113413637,-0.000971127646|-0.0132130794|-0.0260296051|-0.0381137164|-0.0404233735|-0.0411977683,0.426077904|0.657103571|0.294793725|0.964158009|1.08393642|0.984518166,0.414799899|-0.147184104|0.348887444,0.0151340952|0.0476511046|0.000575952174,0.005945270881056786,0.002881082706153393,0.0014855079352855682,0.0015547722578048706
131,6.6000000000000005,-0.4620989879765628,0.2827064096927643,0.3015905022621155,0.3103124797344208,0.12325600534677505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756316304206848,0.043891727924346924,0.020999472588300705,0.5389000177383423,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3862497815201375,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.548067043293579e-08,valid,0.07860740268509298,1.3345512432294866,0.000484087647|0.00758632124|0.0108370684|0.02318002|0.0126316115|0.00544250165,0.106766424|0.167495452|0.0786074027|0.247624861|0.279766046|0.254202474,0.335993987|0.396723014|0.307834965|0.476852423|0.508993608|0.483430036,0.226766424|0.287495452|0.198607403|0.367624861|0.399766046|0.374202474,0.15|0.15|0.15|0.15|0.15|0.15,0.000126672669|-0.00112057022|0.00236032376|0.00472336284|-0.00383948768|0.000970213029,-0.000714778541|-0.012985312|-0.0259460774|-0.0379689544|-0.0403266459|-0.0411427322,0.426477591|0.655875926|0.290843857|0.957253852|1.07489805|0.976637375,0.415556639|-0.144801587|0.348916411,0.0151340952|0.0476511046|0.000575952174,0.005783367902040482,0.002740863710641861,0.0014900071546435356,0.0015269145369529724
132,6.65,-0.46405188709512013,0.28490322828292847,0.3014465272426605,0.30926111340522766,0.12420272827148438,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37576353549957275,0.043770886957645416,0.013541747815907001,0.5393677949905396,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.38678062010352793,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.568423155575484e-08,valid,0.07763029746757233,1.333038327535963,0.000471100175|0.0072399364|0.0110631073|0.0232123974|0.012934384|0.00509206011,0.106818938|0.167133212|0.0776302975|0.245966554|0.277575615|0.252257789,0.335970855|0.396285129|0.306782214|0.47511847|0.506727532|0.481409706,0.226818938|0.287133212|0.197630297|0.365966554|0.397575615|0.372257789,0.15|0.15|0.15|0.15|0.15|0.15,0.00012473618|-0.0010802345|0.00221617465|0.0042568824|-0.00426013132|0.000805593995,-0.000458442537|-0.0127565146|-0.0258633825|-0.0378223214|-0.0402284072|-0.0410864251,0.426942046|0.6546961|0.286873982|0.950300775|1.06581392|0.968750325,0.41631338|-0.14241907|0.348945379,0.0151340952|0.0476511046|0.000575952174,0.005682137794792652,0.0026647672057151794,0.0014774966984987259,0.0015151416882872581
133,6.7,-0.4660322780541003,0.2871304452419281,0.30129873752593994,0.30820149183273315,0.1251661330461502,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37590017914772034,0.04350214824080467,0.011509728617966175,0.5398463606834412,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.38732177980585064,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.585880480050374e-08,valid,0.07664847655437651,1.3314546369031546,0.000458012989|0.00689118477|0.0112914175|0.0232561252|0.0132474526|0.00473739753,0.106887697|0.166783303|0.0766484766|0.244295742|0.275372912|0.250311103,0.335960429|0.395856035|0.305721209|0.473368474|0.504445644|0.479383835,0.226887697|0.286783303|0.196648477|0.364295742|0.395372912|0.370311103,0.15|0.15|0.15|0.15|0.15|0.15,0.000122701869|-0.00104171586|0.00207143538|0.00379195521|-0.00467696508|0.000641889273,-0.000202139596|-0.0125266764|-0.0257814701|-0.0376737832|-0.0401286305|-0.0410288174,0.427471349|0.653564819|0.282883872|0.94330114|1.05668605|0.960857484,0.417070121|-0.140036553|0.348974347,0.0151340952|0.0476511046|0.000575952174,0.005675465799868107,0.002733447588980198,0.0014381436631083488,0.0014797989279031754
134,6.75,-0.4680443279986548,0.2893829643726349,0.3011476993560791,0.30713391304016113,0.12614282965660095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3759388029575348,0.042074766010046005,0.08178874850273132,0.5402838587760925,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3879004342203893,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.596130447591772e-08,valid,0.07566163068104756,1.3298023266049597,0.000444840567|0.00654116538|0.0115198069|0.0233094637|0.0135683792|0.00437936377,0.106969274|0.166445468|0.0756616307|0.242612782|0.273158399|0.248362814,0.33595939|0.395435584|0.304651747|0.471602899|0.502148516|0.47735293,0.226969274|0.286445468|0.195661631|0.362612782|0.393158399|0.368362814,0.11423319|0.15|0.15|0.15|0.15|0.15,0.000119136461|-0.00100474316|0.00193107951|0.00335017375|-0.00506366764|0.000505734637,-0.000127656091|-0.0122958102|-0.0257002932|-0.0375233151|-0.0400272907|-0.0409698819,0.427868575|0.652481317|0.278877309|0.936277987|1.04754264|0.952987109,0.417826861|-0.137654036|0.349003315,0.0151340952|0.0476511046|0.000575952174,0.005960054695606232,0.002791905775666237,0.0015592845156788826,0.0015827473253011703
135,6.800000000000001,-0.470089463170304,0.2916632294654846,0.3009938895702362,0.30605846643447876,0.1271345317363739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37588435411453247,0.040832921862602234,0.05638071894645691,0.5406560301780701,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.388478095561272,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.602269332478314e-08,valid,0.07467073648533018,1.3280838424520731,0.000431857927|0.00620321577|0.0117268259|0.0233534888|0.0138736855|0.00403371696,0.107054844|0.166119901|0.0746707365|0.24092203|0.270937501|0.246418048,0.335959036|0.395024093|0.303574929|0.469826222|0.499841693|0.47532224,0.227054844|0.286119901|0.194670736|0.36092203|0.390937501|0.366418048,0.0650644826|0.15|0.15|0.15|0.15|0.15,0.000115082392|-0.000969533429|0.00179392523|0.00292440006|-0.00542620253|0.000390101876,-0.000121343422|-0.0120639577|-0.0256197698|-0.0373709494|-0.0399243964|-0.0409096089,0.428213116|0.651446113|0.274857101|0.929241571|1.03839941|0.945152685,0.418583602|-0.135271519|0.349032283,0.0151340952|0.0476511046|0.000575952174,0.005799494683742523,0.0027378080412745476,0.0014655543491244316,0.001570357009768486
136,6.8500000000000005,-0.4721662883161685,0.2939727008342743,0.30083760619163513,0.3049751818180084,0.1281413733959198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3758060038089752,0.03971127048134804,0.031120527535676956,0.5409967303276062,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.38903485223357326,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.603496837381592e-08,valid,0.07367552217995094,1.3263017697231385,0.000419033275|0.00587398837|0.0119199808|0.0233966316|0.0141666662|0.0036957339,0.107143801|0.165806419|0.0736755222|0.239223214|0.268710441|0.2444768,0.33595889|0.394621508|0.302490611|0.468038302|0.497525529|0.473291889,0.227143801|0.285806419|0.193675522|0.359223214|0.388710441|0.3644768,0.01586623|0.15|0.15|0.15|0.15|0.15,0.000111120571|-0.000936367833|0.00165924606|0.00251018316|-0.00577111902|0.000288696183,-0.000115242073|-0.0118311743|-0.0255398278|-0.0372166908|-0.0398199495|-0.0408479859,0.428571083|0.650458135|0.270821507|0.922186347|1.02925069|0.937347911,0.419340342|-0.132889003|0.349061251,0.0151340952|0.0476511046|0.000575952174,0.00555670540779829,0.0026472387835383415,0.0014337347820401192,0.0014514951035380363
137,6.9,-0.47427224399700674,0.2963147461414337,0.3006788194179535,0.30388373136520386,0.12916629016399384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37574502825737,0.03935590013861656,0.07551046460866928,0.5413789749145508,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3896321580555215,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.604625794378924e-08,valid,0.07267547690715753,1.3244570285153792,0.0004062429|0.00554422552|0.0121194047|0.0234750406|0.0144501231|0.00336351752,0.107238967|0.165505086|0.0726754769|0.237513512|0.266477386|0.242539495,0.335961818|0.394227938|0.301398328|0.466236364|0.495200237|0.471262347,0.227238967|0.285505086|0.192675477|0.357513512|0.386477386|0.362539495,0|0.15|0.15|0.15|0.15|0.15,0.000108440214|-0.00090568925|0.00152188253|0.0020860382|-0.00612532835|0.000172299282,6.01858134e-05|-0.0115974677|-0.0254603777|-0.0370605177|-0.0397139401|-0.0407849958,0.429124493|0.649517187|0.266763412|0.915079569|1.02007028|0.929545283,0.420097083|-0.130506486|0.349090219,0.0151340952|0.0476511046|0.000575952174,0.005676116794347763,0.0027808239683508873,0.0014084670692682266,0.0014637568965554237
138,6.95,-0.47640943491083426,0.298685222864151,0.30051782727241516,0.3027843236923218,0.13020627200603485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756999671459198,0.037636324763298035,0.060472335666418076,0.5417291522026062,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39016893004525965,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.596726183899279e-08,valid,0.07167037891792549,1.3225494201612658,0.000393420166|0.00521521702|0.0123169461|0.0235477046|0.0147515778|0.00301744117,0.107349321|0.165216056|0.0716703789|0.235794883|0.26423353|0.240599746,0.335976792|0.393843527|0.30029785|0.464422355|0.492861001|0.469227217,0.227349321|0.285216056|0.191670379|0.355794883|0.38423353|0.360599746,0|0.15|0.15|0.15|0.15|0.15,0.000106403916|-0.000877456362|0.00138810365|0.00167614923|-0.00646097789|7.01973166e-05,0.000316171445|-0.0113627923|-0.0253813963|-0.0369023588|-0.0396063268|-0.0407205893,0.42981986|0.648623976|0.262688223|0.907953324|1.01086681|0.921748591,0.420853823|-0.128123969|0.349119186,0.0151340952|0.0476511046|0.000575952174,0.005693759769201279,0.00276896171271801,0.0014457767829298973,0.0014544334262609482
139,7.0,-0.47858059387367924,0.3010830581188202,0.30035510659217834,0.3016771674156189,0.13126084208488464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756004571914673,0.035761307924985886,0.058173347264528275,0.5420457720756531,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3907109162714559,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5806599987114884e-08,valid,0.0706608456083348,1.3205800100913099,0.000380937046|0.00489680239|0.0125090318|0.0236341733|0.0150472905|0.00267669843,0.107475461|0.164939439|0.0706608456|0.234068932|0.261984186|0.23866338,0.336004462|0.393468439|0.299189846|0.462597933|0.490513186|0.467192381,0.227475461|0.284939439|0.190660846|0.354068932|0.381984186|0.35866338,0|0.15|0.15|0.15|0.15|0.15,0.000104393264|-0.000851363252|0.00125913405|0.00128610016|-0.0067701649|-1.02813364e-05,0.000572066485|-0.0111271569|-0.025302772|-0.0367421745|-0.0394970875|-0.0406547446,0.430578304|0.647779235|0.258599744|0.900819656|1.00166949|0.913988494,0.421610564|-0.125741452|0.349148154,0.0151340952|0.0476511046|0.000575952174,0.005632705055177212,0.0026397118344902992,0.001439891755580902,0.0015288162976503372
140,7.050000000000001,-0.48078688221201016,0.30350711941719055,0.3001912236213684,0.30056270956993103,0.13232922554016113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3754158318042755,0.03388079255819321,0.06344196200370789,0.5422980189323425,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3912452056118373,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.580664410113288e-08,valid,0.06964728879344317,1.3185510147198694,0.000368826827|0.00459209027|0.012688327|0.0237254961|0.0153276119|0.00234535998,0.10761727|0.16467523|0.0696472888|0.232337443|0.259731863|0.236732545,0.336044821|0.393102781|0.29807484|0.460764994|0.488159414|0.465160096,0.22761727|0.28467523|0.189647289|0.352337443|0.379731863|0.356732545,0|0.15|0.15|0.15|0.15|0.15,0.000102417481|-0.000827231868|0.0011356247|0.000918294694|-0.00704900344|-6.56917161e-05,0.000827853806|-0.0108905995|-0.0252243953|-0.0365799452|-0.0393862179|-0.0405874432,0.43139935|0.646983089|0.254500385|0.893688123|0.99249223|0.906277045,0.422367305|-0.123358935|0.349177122,0.0151340952|0.0476511046|0.000575952174,0.005712946876883507,0.002812633290886879,0.0014088712632656097,0.0014678016304969788
141,7.1000000000000005,-0.4830241933617663,0.30595433712005615,0.30002665519714355,0.2994416058063507,0.13340969383716583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.375171035528183,0.03165757283568382,0.08185925334692001,0.5424845218658447,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3917455492681183,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.776445754027913e-08,valid,0.06863008993552713,1.3164647420604725,0.000357113742|0.00430267871|0.012851463|0.0238173346|0.0155869598|0.00202626698,0.10777463|0.164423642|0.0686300899|0.230601883|0.257478523|0.234808868,0.336097867|0.39274688|0.296953327|0.45892512|0.48580176|0.463132105,0.22777463|0.284423642|0.18863009|0.350601883|0.377478523|0.354808868,0|0.15|0.15|0.15|0.15|0.15,0.000100548965|-0.000805084738|0.00101961833|0.000578665336|-0.00728976791|-8.80073545e-05,0.00108351501|-0.0106531396|-0.025146172|-0.0364156672|-0.0392737162|-0.0405186752,0.432282585|0.646236345|0.250393806|0.88657053|0.983350606|0.898628789,0.423124045|-0.120976418|0.34920609,0.0151340952|0.0476511046|0.000575952174,0.0058024851605296135,0.0028083762153983116,0.0014663469046354294,0.0015037022531032562
142,7.15,-0.48529142516943247,0.30842074751853943,0.29986199736595154,0.2983146607875824,0.1345004141330719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3749605715274811,0.02892814576625824,0.1119735911488533,0.5426615476608276,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3921996490598501,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.959307283071811e-08,valid,0.06761011337243222,1.3143231746587063,0.000346036749|0.00403428738|0.0129972121|0.0239139402|0.0158198342|0.00172606049,0.107947441|0.164184851|0.0676101134|0.228864607|0.255227296|0.232895226,0.336163599|0.39240101|0.295826272|0.457080766|0.483443455|0.461111385,0.227947441|0.284184851|0.187610113|0.348864607|0.375227296|0.352895226,0|0.15|0.15|0.15|0.15|0.15,9.89128447e-05|-0.000784892736|0.000914548454|0.000278092691|-0.00748091795|-6.38046278e-05,0.00133903356|-0.0104148187|-0.0250679549|-0.0362493195|-0.0391595903|-0.0404484329,0.433227709|0.645539691|0.246287047|0.879487202|0.974268676|0.891068665,0.423880786|-0.118593901|0.349235058,0.0151340952|0.0476511046|0.000575952174,0.005724748596549034,0.0027380743995308876,0.0014672130346298218,0.0014944085851311684
143,7.2,-0.48759251720893027,0.3109038472175598,0.299698144197464,0.29718297719955444,0.13559983670711517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3747449815273285,0.026786813512444496,0.08774000406265259,0.5428230166435242,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3926351946569739,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1295965098886445e-08,valid,0.06658862007322378,1.312130172440158,0.000336002172|0.00379632813|0.0131235437|0.0240212106|0.0160190877|0.00145986039,0.108135509|0.16395897|0.0665886201|0.227128977|0.25298232|0.230995917,0.336242018|0.392065478|0.294695129|0.455235485|0.481088829|0.459102426,0.228135509|0.28395897|0.18658862|0.347128977|0.37298232|0.350995917,0|0.15|0.15|0.15|0.15|0.15,9.74804305e-05|-0.000766102707|0.000819897311|1.57923559e-05|-0.00762391702|5.24708384e-06,0.00159439488|-0.010175674|-0.0249895652|-0.0360808637|-0.0390438567|-0.0403767339,0.434233913|0.644894101|0.242184812|0.872450835|0.965261507|0.883612182,0.424637526|-0.116211385|0.349264026,0.0151340952|0.0476511046|0.000575952174,0.005686073563992977,0.0027315495535731316,0.0014591552317142487,0.0014711180701851845
144,7.25,-0.4899254054293195,0.3134039342403412,0.2995358109474182,0.2960473299026489,0.13670851290225983,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3743133544921875,0.025614440441131592,0.11127348989248276,0.5428151488304138,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.393042888214085,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.289744319138644e-08,valid,0.0655664133569302,1.3098880341546286,0.000326881918|0.00358645501|0.0132269016|0.0241298938|0.0161838148|0.00123845839,0.108338729|0.163746295|0.0655664134|0.225396883|0.25074571|0.229112812,0.336333131|0.391740697|0.293560815|0.453391284|0.478740112|0.457107214,0.228338729|0.283746295|0.185566413|0.345396883|0.37074571|0.349112812,0|0.15|0.15|0.15|0.15|0.15,9.6173979e-05|-0.000747883147|0.000734618134|-0.000210187404|-0.00771607509|0.000118213487,0.00184958334|-0.00993575309|-0.0249108465|-0.0359102913|-0.0389265154|-0.0403035759,0.435300674|0.644301543|0.238089425|0.865467051|0.95634025|0.876265885,0.425394267|-0.113828868|0.349292994,0.0151340952|0.0476511046|0.000575952174,0.0055449847131967545,0.002704901620745659,0.0013738814741373062,0.0014423523098230362
145,7.300000000000001,-0.49228570227810453,0.3159237802028656,0.2993752956390381,0.29490816593170166,0.13782835006713867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3737809658050537,0.024969611316919327,0.060081299394369125,0.5426921844482422,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39338745750694665,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4375608364982666e-08,valid,0.06454394149432627,1.3076014818795556,0.000318388165|0.00340020996|0.0132983757|0.024220316|0.0163024822|0.00108653257,0.108556859|0.163546863|0.0645439415|0.223669681|0.248520223|0.227247723,0.336436933|0.391426937|0.292424016|0.451549755|0.476400297|0.455127798,0.228556859|0.283546863|0.184543941|0.343669681|0.368520223|0.347247723,0|0.15|0.15|0.15|0.15|0.15,9.49044088e-05|-0.00073040498|0.000655080656|-0.000413124194|-0.00777981621|0.00025392104,0.00210458237|-0.00969514625|-0.0248316657|-0.0357376449|-0.0388076094|-0.0402289702,0.436426923|0.643761902|0.233999181|0.858527955|0.947493465|0.869015844,0.426151007|-0.111446351|0.349321961,0.0151340952|0.0476511046|0.000575952174,0.0055442145094275475,0.002644742839038372,0.0014056144282221794,0.001469711773097515
146,7.3500000000000005,-0.4946708191024871,0.31846216320991516,0.2992168068885803,0.29376596212387085,0.1389590948820114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3732382655143738,0.024156078696250916,0.037866607308387756,0.5425349473953247,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39369379342931676,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.5734754955395474e-08,valid,0.06352099500438896,1.3052731158686697,0.000310210399|0.00322765816|0.0133481452|0.0242943512|0.0163941903|0.00101823885,0.108789756|0.163360619|0.063520995|0.221946539|0.24630388|0.225398536,0.336553412|0.391124275|0.291284651|0.449710195|0.474067536|0.453162192,0.228789756|0.283360619|0.183520995|0.341946539|0.36630388|0.345398536,0|0.15|0.15|0.15|0.15|0.15,9.36814716e-05|-0.000713878297|0.000580626226|-0.000597182822|-0.0078206157|0.000408320278,0.00235937431|-0.00945391565|-0.0247519222|-0.0355629417|-0.0386871555|-0.0401529191,0.437612078|0.643274683|0.229912684|0.85162603|0.938707748|0.861849544,0.426907748|-0.109063834|0.349350929,0.0151340952|0.0476511046|0.000575952174,0.005713572725653648,0.002791917882859707,0.0013914825394749641,0.0015059411525726318
147,7.4,-0.49708455114606986,0.3210192024707794,0.29906073212623596,0.2926211357116699,0.14010001718997955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37275615334510803,0.022671068087220192,0.04459931328892708,0.5423789620399475,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.39394230647582096,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6978185532647876e-08,valid,0.062498167830517426,1.3029050772428048,0.00030249813|0.00307247576|0.0133731929|0.0243373297|0.0164671756|0.00105096715,0.109037312|0.163187561|0.0624981678|0.220229919|0.244096815|0.223565253,0.336682566|0.390832815|0.290143422|0.447875173|0.471742069|0.451210507,0.229037312|0.283187561|0.182498168|0.340229919|0.364096815|0.343565253,0|0.15|0.15|0.15|0.15|0.15,9.25440089e-05|-0.000698298446|0.000511841117|-0.000761634516|-0.00783719273|0.000584546557,0.00261394097|-0.00921211441|-0.0246715335|-0.035386201|-0.0385651719|-0.040075432,0.438855735|0.642839832|0.225832979|0.844771841|0.929984897|0.854770127,0.427664489|-0.106681317|0.349379897,0.0151340952|0.0476511046|0.000575952174,0.005786174908280373,0.0027619684115052223,0.0014687450602650642,0.0015309462323784828
148,7.45,-0.4995266587496897,0.3235964775085449,0.2989073395729065,0.29147404432296753,0.141252800822258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37220555543899536,0.02278156578540802,0.039352208375930786,0.5422114729881287,1.0,nan,0,0,0,0,0.11540003930923748,0.0,filtered,osqp optimal,0.3942394502937879,0,2,12,workspace_x_lower|workspace_z_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8128138627201444e-08,valid,0.06147530318607858,1.300499140221462,0.000295110243|0.00292576276|0.0133957206|0.0244046413|0.0165202677|0.00117664884,0.109299427|0.163027633|0.0614753032|0.21851668|0.241900805|0.221750293,0.336824384|0.39055259|0.28900026|0.446041637|0.469425762|0.44927525,0.229299427|0.283027633|0.181475303|0.33851668|0.361900805|0.341750293,0|0.15|0.15|0.15|0.15|0.15,9.13987525e-05|-0.000683481055|0.000446526337|-0.000912892998|-0.00783670383|0.000772078082,0.00286826478|-0.00896977001|-0.0245903967|-0.0352073989|-0.0384416492|-0.0399964976,0.440157373|0.642457281|0.221757342|0.837946427|0.921324865|0.847776752,0.428421229|-0.1042988|0.349408865,0.0151340952|0.0476511046|0.000575952174,0.007219969294965267,0.0027340352535247803,0.0014304136857390404,0.003028739243745804
