step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.698885068152006,0.21751439571380615,0.486693799495697,0.2284177988767624,0.21751441061496735,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3952917754650116,0.08723902702331543,0.3585602939128876,0.48024898767471313,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2727169188243345,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.045915291411769e-09,valid,0.07819305710768457,0.298628618|0.298911917|0.0781930571|0.165801021|0.210477351|0.289709189,0.448628618|0.448911917|0.228193057|0.315801021|0.360477351|0.439709189,0.418628618|0.418911917|0.198193057|0.285801021|0.330477351|0.409709189,0|0|0|0|0|0,-0.000587736762|-0.0160046528|-0.00510028954|-0.00757808732|0.00654240979|0.00843610297,0|0|0|0|0|0,1.19392674|1.17964302|0.307671939|0.655625995|0.848451815|1.16727286,0.30961749|-0.450828463|0.398131698,0|0|0,0.00674635823816061,0.0016884766519069672,0.0026655755937099457,0.0023461095988750458
132,6.65,-0.6989323397532963,0.21714000403881073,0.4870973527431488,0.22863979637622833,0.21713998913764954,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3932492733001709,0.08456722646951675,0.08309279382228851,0.47885632514953613,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.27321615699049084,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.859116272884102e-09,valid,0.07841779291519765,0.298599201|0.298975101|0.0784177929|0.165428005|0.210812078|0.290140072,0.448599201|0.448975101|0.228417793|0.315428005|0.360812078|0.440140072,0.418599201|0.418975101|0.198417793|0.285428005|0.330812078|0.410140072,0|0|0|0|0|0,-0.00060704853|-0.0163199846|-0.00558516614|-0.00788937378|0.00663757248|0.00818101553,0|0|0|0|0|0,1.19378976|1.17958042|0.308086006|0.653822647|0.849885883|1.16874131,0.30961749|-0.450828463|0.398131698,0|0|0,0.005904417484998703,0.0015019038692116737,0.0022316817194223404,0.002131497487425804
133,6.7,-0.6989959679658063,0.21676498651504517,0.4874834716320038,0.22886253893375397,0.21676501631736755,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3915625512599945,0.07557927072048187,0.2893747389316559,0.47775381803512573,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.27370334551684855,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.071171842943508e-09,valid,0.0786397813813953,0.298568812|0.299015823|0.0786397814|0.165039513|0.211151539|0.290558068,0.448568812|0.449015823|0.228639781|0.315039513|0.361151539|0.440558068,0.418568812|0.419015823|0.198639781|0.285039513|0.331151539|0.410558068,0|0|0|0|0|0,-0.00062208058|-0.0165215553|-0.00603754435|-0.00807753928|0.00678809201|0.00799325416,0|0|0|0|0|0,1.19365317|1.17954173|0.308521581|0.652080511|0.85139425|1.17022552,0.30961749|-0.450828463|0.398131698,0|0|0,0.0065434761345386505,0.0016185808926820755,0.002550629898905754,0.002332603558897972
134,6.75,-0.6985954743460278,0.21641799807548523,0.48782914876937866,0.22906900942325592,0.2164180427789688,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38948461413383484,0.08549968898296356,0.8565546870231628,0.4767318367958069,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2743945406206545,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.522717195942118e-08,valid,0.07886253473359237,0.298537671|0.299034077|0.0788625347|0.164641674|0.211498483|0.2909665,0.448537671|0.449034077|0.228862535|0.314641674|0.361498483|0.4409665,0.418537671|0.419034077|0.198862535|0.284641674|0.331498483|0.4109665,0|0|0|0|0|0,-0.000638102348|-0.0166364259|-0.00668410988|-0.00849985525|0.00655702259|0.00751209733,0|0|0|0|0|0,1.19351258|1.17949988|0.308766029|0.650066842|0.852550956|1.1713781,0.30961749|-0.450828463|0.398131698,0|0|0,0.006418788805603981,0.0014958074316382408,0.00252540223300457,0.002356547862291336
135,6.800000000000001,-0.6952773356771104,0.216297447681427,0.48798036575317383,0.22914086282253265,0.2162974327802658,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38676729798316956,0.28822848200798035,4.609386920928955,0.4764452576637268,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2752223991526018,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.975802764447477e-08,valid,0.07906901770205046,0.298505729|0.299017007|0.0790690177|0.164222635|0.211833638|0.29135057,0.448505729|0.449017007|0.229069018|0.314222635|0.361833638|0.44135057,0.418505729|0.419017007|0.199069018|0.284222635|0.331833638|0.41135057,0|0|0|0|0|0,-0.000682396314|-0.0167521791|-0.00879844911|-0.010944822|0.00385248694|0.00489527076,0|0|0|0|0|0,1.19334052|1.17931585|0.307477622|0.645945718|0.851187039|1.17029755,0.30961749|-0.450828463|0.398131698,0|0|0,0.006210373714566231,0.00144090224057436,0.0024033086374402046,0.0023275651037693024
136,6.8500000000000005,-0.693395912031184,0.21626685559749603,0.48802387714385986,0.22915904223918915,0.216266930103302,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3914092779159546,0.3352920711040497,4.565586566925049,0.4805668890476227,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.27521270849855756,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.6314776441650062e-08,valid,0.07914085110252969,0.298471569|0.298879887|0.0791408511|0.163680523|0.21203258|0.291603012,0.448471569|0.448879887|0.229140851|0.313680523|0.36203258|0.441603012,0.418471569|0.418879887|0.199140851|0.283680523|0.33203258|0.411603012,0|0|0|0|0|0,-0.000655662408|-0.0152588383|-0.00981518568|-0.0111120228|0.00283234285|0.00375498107,0|0|0|0|0|0,1.19323061|1.18026071|0.306748219|0.643610069|0.850962663|1.17016703,0.30961749|-0.450828463|0.398131698,0|0|0,0.0058009689673781395,0.001347036100924015,0.0023113004863262177,0.002107064239680767
137,6.9,-0.6924476487332141,0.21624602377414703,0.48801612854003906,0.2291714996099472,0.21624603867530823,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4038509130477905,0.464934378862381,3.9273226261138916,0.4908432066440582,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2752183705885015,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.323856894328319e-08,valid,0.07915909414012393,0.298438748|0.298652202|0.0791590941|0.163129049|0.212179029|0.29179748,0.448438748|0.448652202|0.229159094|0.313129049|0.362179029|0.44179748,0.418438748|0.418652202|0.199159094|0.283129049|0.332179029|0.41179748,0|0|0|0|0|0,-0.000585515303|-0.0128713461|-0.0100112485|-0.00991736495|0.00276710643|0.00363502575,0|0|0|0|0|0,1.19316948|1.18173746|0.306625128|0.642598832|0.851483224|1.17082494,0.30961749|-0.450828463|0.398131698,0|0|0,0.006332347169518471,0.0015299459919333458,0.0024128640070557594,0.0023509571328759193
138,6.95,-0.6922103220293805,0.2162088006734848,0.48799964785575867,0.22919367253780365,0.21620884537696838,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40797123312950134,0.3295612037181854,4.6058268547058105,0.4960034489631653,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.27919378988888344,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.342616576287218e-08,valid,0.07917150571287654,0.298409445|0.298362164|0.0791715057|0.162636374|0.21232067|0.291985252,0.448409445|0.448362164|0.229171506|0.312636374|0.36232067|0.441985252,0.418409445|0.418362164|0.199171506|0.282636374|0.33232067|0.411985252,0|0|0|0|0|0,-0.000496942662|-0.0105339339|-0.00917084481|-0.00821441809|0.00270687086|0.00428564328,0|0|0|0|0|0,1.19314084|1.18291472|0.307515178|0.642331079|0.85198955|1.17222665,0.30961749|-0.450828463|0.398131698,0|0|0,0.0060018254444003105,0.001424240879714489,0.002304195426404476,0.002236044965684414
139,7.0,-0.6924774989617848,0.21614424884319305,0.4880015254020691,0.22923217713832855,0.21614426374435425,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40335357189178467,0.2911476492881775,4.372231483459473,0.49468934535980225,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2842182397455084,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3989600087892873e-08,valid,0.07919369093862097,0.298384578|0.298070822|0.0791936909|0.162228033|0.212458166|0.292204946,0.448384578|0.448070822|0.229193691|0.312228033|0.362458166|0.442204946,0.418384578|0.418070822|0.199193691|0.282228033|0.332458166|0.412204946,0|0|0|0|0|0,-0.000402534241|-0.00841514532|-0.00765784175|-0.00634129806|0.00256646837|0.00535630496,0|0|0|0|0|0,1.19313578|1.18386814|0.309116922|0.642570833|0.852399132|1.17417609,0.30961749|-0.450828463|0.398131698,0|0|0,0.005604569800198078,0.0012589050456881523,0.002056592144072056,0.0022540362551808357
140,7.050000000000001,-0.6929023260959162,0.21604874730110168,0.4880293905735016,0.22928915917873383,0.21604874730110168,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39979836344718933,0.25755739212036133,0.9306645393371582,0.4936491847038269,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2876895045951735,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3087817197127436e-08,valid,0.07923218843941612,0.29836444|0.297820713|0.0792321884|0.161912695|0.21258785|0.292477605,0.44836444|0.447820713|0.229232188|0.311912695|0.36258785|0.442477605,0.41836444|0.417820713|0.199232188|0.281912695|0.33258785|0.412477605,0|0|0|0|0|0,-0.000315895485|-0.00654771971|-0.00612568223|-0.00458813408|0.00247574231|0.00650504672,0|0|0|0|0|0,1.19314186|1.18473513|0.310803072|0.643062644|0.852827143|1.17641547,0.30961749|-0.450828463|0.398131698,0|0|0,0.006337281316518784,0.001519930548965931,0.0024499911814928055,0.00232874508947134
141,7.1000000000000005,-0.6931332188527461,0.21593257784843445,0.48807206749916077,0.2293584793806076,0.21593260765075684,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40088310837745667,0.19416993856430054,2.14583683013916,0.49569544196128845,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2898510528318732,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.1514227764108176e-08,valid,0.07928914708271781,0.29834864|0.297617643|0.0792891471|0.161684555|0.212712509|0.292807268,0.44834864|0.447617643|0.229289147|0.311684555|0.362712509|0.442807268,0.41834864|0.417617643|0.199289147|0.281684555|0.332712509|0.412807268,0|0|0|0|0|0,-0.000250570885|-0.00506603809|-0.00508055305|-0.00328814916|0.00242126489|0.00735195653,0|0|0|0|0|0,1.19314399|1.18540453|0.312076035|0.643450073|0.853271299|1.17858103,0.30961749|-0.450828463|0.398131698,0|0|0,0.006193353794515133,0.0014901608228683472,0.002419576980173588,0.0022462308406829834
142,7.15,-0.6929897503736482,0.21583274006843567,0.48810848593711853,0.22941811382770538,0.21583274006843567,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40304550528526306,0.1300128698348999,2.0011086463928223,0.4984259009361267,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.29183618564567815,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.119545234940609e-08,valid,0.07935848833018919,0.298336107|0.297441766|0.0793584883|0.161521068|0.212834081|0.293178939,0.448336107|0.447441766|0.229358488|0.311521068|0.362834081|0.443178939,0.418336107|0.417441766|0.199358488|0.281521068|0.332834081|0.413178939,0|0|0|0|0|0,-0.000224255949|-0.00452154062|-0.00458325992|-0.00295207991|0.00196643123|0.0077872399,0|0|0|0|0|0,1.19312017|1.18524553|0.312850693|0.643132191|0.853302754|1.180503,0.30961749|-0.450828463|0.398131698,0|0|0,0.0059227850288152695,0.0014318590983748436,0.002138560637831688,0.0023179007694125175
143,7.2,-0.692878874999093,0.21574057638645172,0.48814043402671814,0.22947315871715546,0.2157406061887741,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40574073791503906,0.10326356440782547,0.8279529809951782,0.5013138651847839,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.29328584048524775,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.074237613440555e-08,valid,0.07941811260263379,0.298324891|0.297282646|0.0794181126|0.161374213|0.212932761|0.293572238,0.448324891|0.447282646|0.229418113|0.311374213|0.362932761|0.443572238,0.418324891|0.417282646|0.199418113|0.281374213|0.332932761|0.413572238,0|0|0|0|0|0,-0.000201871804|-0.00399877942|-0.00425417373|-0.00261828398|0.00169833024|0.00815760027,0|0|0|0|0|0,1.19309769|1.18513181|0.313418277|0.642878569|0.853429373|1.18244655,0.30961749|-0.450828463|0.398131698,0|0|0,0.006253739818930626,0.001518244855105877,0.0024147238582372665,0.0022801728919148445
144,7.25,-0.6925764009822986,0.2156626135110855,0.4881580173969269,0.2295197695493698,0.2156626284122467,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4091795086860657,0.08870793133974075,1.1846450567245483,0.5044153928756714,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2940236258561118,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0233655616871266e-08,valid,0.07947317258420653,0.298314796|0.297131087|0.0794731726|0.161243947|0.213017943|0.293983918,0.448314796|0.447131087|0.229473173|0.311243947|0.363017943|0.443983918,0.418314796|0.417131087|0.199473173|0.281243947|0.333017943|0.413983918,0|0|0|0|0|0,-0.000192054922|-0.00366242892|-0.00429058208|-0.00254755612|0.00148710741|0.0082283414,0|0|0|0|0|0,1.19306713|1.18486192|0.313602108|0.642428234|0.853558878|1.18416401,0.30961749|-0.450828463|0.398131698,0|0|0,0.0060836514458060265,0.0014958400279283524,0.002276425249874592,0.002272619865834713
145,7.300000000000001,-0.692004141809631,0.21561934053897858,0.4881473779678345,0.22954566776752472,0.2156193107366562,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4112386107444763,0.07653499394655228,1.148079514503479,0.5065938830375671,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.29508331777711244,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0222875591995038e-08,valid,0.07951978621622033,0.298305193|0.296970596|0.0795197862|0.161117177|0.2130925|0.294399004,0.448305193|0.446970596|0.229519786|0.311117177|0.3630925|0.444399004,0.418305193|0.416970596|0.199519786|0.281117177|0.3330925|0.414399004,0|0|0|0|0|0,-0.000199214568|-0.0037257422|-0.00458588194|-0.00293318799|0.00108814653|0.00796295624,0|0|0|0|0|0,1.19302156|1.18415664|0.313493263|0.641535518|0.853458146|1.18555897,0.30961749|-0.450828463|0.398131698,0|0|0,0.006273646838963032,0.0015137065201997757,0.0024434104561805725,0.002280591055750847
146,7.3500000000000005,-0.6916768509322344,0.21559111773967743,0.4881227910518646,0.22956253588199615,0.21559110283851624,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41118136048316956,0.07611776888370514,1.0142844915390015,0.5070640444755554,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.29612065103616525,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0235024054786332e-08,valid,0.07954565326256716,0.298295232|0.296795544|0.0795456533|0.1609711|0.213147111|0.294800758,0.448295232|0.446795544|0.229545653|0.3109711|0.363147111|0.444800758,0.418295232|0.416795544|0.199545653|0.2809711|0.333147111|0.414800758,0|0|0|0|0|0,-0.000192400864|-0.00349767311|-0.00460715479|-0.00292585976|0.000909479709|0.00789470392,0|0|0|0|0|0,1.19298853|1.1836845|0.313575458|0.640958542|0.853497923|1.18709774,0.30961749|-0.450828463|0.398131698,0|0|0,0.006191660650074482,0.0014634719118475914,0.002382609061896801,0.002306649461388588
147,7.4,-0.6916486950923184,0.215562105178833,0.48810064792633057,0.2295798808336258,0.215562105178833,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4084504544734955,0.08253247290849686,1.4643315076828003,0.5055574178695679,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.29744550939136344,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0384062934981906e-08,valid,0.07956252426962288,0.298285612|0.296614794|0.0795625243|0.160825382|0.213192745|0.295198981,0.448285612|0.446614794|0.229562524|0.310825382|0.363192745|0.445198981,0.418285612|0.416614794|0.199562524|0.280825382|0.333192745|0.415198981,0|0|0|0|0|0,-0.000174282376|-0.00312038945|-0.00426252638|-0.00260506101|0.000822985385|0.0081266026,0|0|0|0|0|0,1.19296816|1.18333878|0.313987571|0.640696467|0.853593965|1.18892253,0.30961749|-0.450828463|0.398131698,0|0|0,0.00564511027187109,0.0012822235003113747,0.002039979211986065,0.0022870833054184914
148,7.45,-0.6918556580047346,0.21552228927612305,0.4880930185317993,0.22960369288921356,0.21552230417728424,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40482839941978455,0.10527826100587845,1.295240044593811,0.5033273696899414,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2987092753130221,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0430727218963968e-08,valid,0.07957988273179115,0.2982769|0.296445369|0.0795798827|0.16069566|0.213234031|0.295608695,0.4482769|0.446445369|0.229579883|0.31069566|0.363234031|0.445608695,0.4182769|0.416445369|0.199579883|0.28069566|0.333234031|0.415608695,0|0|0|0|0|0,-0.000151239958|-0.00272438629|-0.00367918549|-0.00212276602|0.000768356057|0.00861907102,0|0|0|0|0|0,1.19295636|1.18305709|0.314640345|0.640659874|0.853704479|1.19105385,0.30961749|-0.450828463|0.398131698,0|0|0,0.005753649398684502,0.0014176266267895699,0.0020439857617020607,0.0022408775985240936
149,7.5,-0.6919982322050187,0.2154739648103714,0.4880957305431366,0.22963260114192963,0.2154739797115326,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4030552804470062,0.07528889179229736,1.0458406209945679,0.5021464824676514,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2991892489559165,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9970505347067374e-08,valid,0.07960369491870392,0.298269334|0.296299947|0.0796036949|0.160589836|0.213272381|0.296042913,0.448269334|0.446299947|0.229603695|0.310589836|0.363272381|0.446042913,0.418269334|0.416299947|0.199603695|0.280589836|0.333272381|0.416042913,0|0|0|0|0|0,-0.000136715852|-0.00246977115|-0.00332011767|-0.00180057321|0.000731177056|0.00902483376,0|0|0|0|0|0,1.19294062|1.18273002|0.315094662|0.640558771|0.853820702|1.19319648,0.30961749|-0.450828463|0.398131698,0|0|0,0.0057580238208174706,0.0015871254727244377,0.0020552193745970726,0.0020819352939724922
150,7.550000000000001,-0.6917721625975426,0.21543802320957184,0.4880886673927307,0.22965411841869354,0.21543802320957184,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40409067273139954,0.04261700063943863,1.5851713418960571,0.502896249294281,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2991091554568895,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9475767290555446e-08,valid,0.0796326198580379,0.298262495|0.296169214|0.0796326199|0.160500095|0.213308867|0.296497196,0.448262495|0.446169214|0.22963262|0.310500095|0.363308867|0.446497196,0.418262495|0.416169214|0.19963262|0.280500095|0.333308867|0.416497196,0|0|0|0|0|0,-0.000144426389|-0.0026184778|-0.00350012309|-0.00202080663|0.000559637179|0.0090323319,0|0|0|0|0|0,1.19290555|1.18205838|0.315030356|0.639979573|0.853795106|1.19502112,0.30961749|-0.450828463|0.398131698,0|0|0,0.0057306960225105286,0.001272616907954216,0.0022318707779049873,0.002187661826610565
151,7.6000000000000005,-0.6912726462734784,0.21542708575725555,0.48805779218673706,0.22966067492961884,0.21542707085609436,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4065702259540558,0.07051210850477219,1.358075499534607,0.5047658085823059,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2989435648819304,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9165797984256605e-08,valid,0.0796541095353259,0.298255274|0.296032048|0.0796541095|0.160399481|0.213336922|0.296951619,0.448255274|0.446032048|0.22965411|0.310399481|0.363336922|0.446951619,0.418255274|0.416032048|0.19965411|0.280399481|0.333336922|0.416951619,0|0|0|0|0|0,-0.00016374608|-0.00293440436|-0.00403588602|-0.00253236214|0.000355882066|0.00872098528,0|0|0|0|0|0,1.19285735|1.18119379|0.314580552|0.639065563|0.853703569|1.19652746,0.30961749|-0.450828463|0.398131698,0|0|0,0.006023809313774109,0.0014924630522727966,0.0024260496720671654,0.0020652227103710175
152,7.65,-0.6907847101426018,0.21547065675258636,0.48800328373908997,0.22965465486049652,0.21547073125839233,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4079102873802185,0.08919458836317062,1.1915702819824219,0.505933940410614,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.2991323054868511,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.907897324935487e-08,valid,0.07966066321183954,0.298247088|0.295872454|0.0796606632|0.160273283|0.21335477|0.297390476,0.448247088|0.445872454|0.229660663|0.310273283|0.36335477|0.447390476,0.418247088|0.415872454|0.199660663|0.280273283|0.33335477|0.417390476,0|0|0|0|0|0,-0.000178000308|-0.00309700278|-0.00455266255|-0.00292546144|0.00025029422|0.00833087154,0|0|0|0|0|0,1.19281035|1.18039281|0.31408999|0.638167673|0.853669375|1.19789278,0.30961749|-0.450828463|0.398131698,0|0|0,0.006352405063807964,0.0015143994241952896,0.002468286082148552,0.0023305146023631096
153,7.7,-0.6905770012700861,0.2155219167470932,0.4879411458969116,0.2296430915594101,0.21552199125289917,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4061258137226105,0.0664803609251976,1.6993374824523926,0.505136251449585,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.3002474004307659,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.960789212463246e-08,valid,0.07965467749315494,0.298238185|0.295688096|0.0796546775|0.160127438|0.213367316|0.297809727,0.448238185|0.445688096|0.229654677|0.310127438|0.363367316|0.447809727,0.418238185|0.415688096|0.199654677|0.280127438|0.333367316|0.417809727,0|0|0|0|0|0,-0.000177725263|-0.0030814407|-0.00457494961|-0.00299067605|0.000154222591|0.00825395179,0|0|0|0|0|0,1.19277502|1.17967094|0.31404376|0.637519076|0.853623485|1.19949286,0.30961749|-0.450828463|0.398131698,0|0|0,0.00605512410402298,0.0014329776167869568,0.002307041548192501,0.0022799177095294
154,7.75,-0.6907583376850382,0.2154700607061386,0.48789674043655396,0.22964121401309967,0.2154700607061386,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40183162689208984,0.10566967725753784,1.8749788999557495,0.5024980306625366,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.30162222931188826,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9966220555795583e-08,valid,0.07964312303882107,0.298229303|0.295502603|0.079643123|0.159978468|0.21337522|0.298225069,0.448229303|0.445502603|0.229643123|0.309978468|0.36337522|0.448225069,0.418229303|0.415502603|0.199643123|0.279978468|0.33337522|0.418225069,0|0|0|0|0|0,-0.000155391488|-0.00270424639|-0.00399112491|-0.00248314761|0.000210205031|0.00868602788,0|0|0|0|0|0,1.19276182|1.17930617|0.314581367|0.637430726|0.853711084|1.2015863,0.30961749|-0.450828463|0.398131698,0|0|0,0.006388837471604347,0.0014884155243635178,0.002433755435049534,0.0024281470105051994
155,7.800000000000001,-0.6910835223904644,0.21544238924980164,0.4878743588924408,0.22965149581432343,0.21544240415096283,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39804595708847046,0.11049006134271622,1.0706801414489746,0.49995726346969604,1.0,nan,0,0,0,0,0.22853373578594915,0.0,filtered,osqp optimal,0.302441542604811,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.979983654072301e-08,valid,0.07964121999429122,0.29822153|0.295341268|0.07964122|0.159854583|0.213385634|0.298661928,0.44822153|0.445341268|0.22964122|0.309854583|0.363385634|0.448661928,0.41822153|0.415341268|0.19964122|0.279854583|0.333385634|0.418661928,0|0|0|0|0|0,-0.000133872334|-0.00236545437|-0.00338396926|-0.00195471557|0.00027896989|0.009226513,0|0|0|0|0|0,1.19275225|1.17899962|0.315180911|0.637463615|0.853821507|1.20387422,0.30961749|-0.450828463|0.398131698,0|0|0,0.006481158547103405,0.001559058204293251,0.0026093758642673492,0.0022716764360666275
