step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
181,9.1,-0.6246436725082688,0.2909177839756012,0.3844420313835144,0.19322271645069122,0.2909177541732788,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43528667092323303,0.9175184965133667,15.202146530151367,0.43528667092323303,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.197720882708956e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0440008926898329,0.374270079|0.123941395|0.0440008927|0.159707611|0.1352426|0.111560771,0.524270079|0.273941395|0.194000893|0.309707611|0.2852426|0.261560771,0.494270079|0.243941395|0.164000893|0.279707611|0.2552426|0.231560771,0|0|0|0|0|0,0.00151301749|0.0408294867|-0.0130330715|0.0128735547|0.0136067518|0.00822769834,0|0|0|0|0|0,1.49859334|0.536595067|0.162970499|0.651703999|0.554577152|0.454470781,0.444164336|-0.451397777|0.395442665,0|0|0,0.005622227676212788,0.0012452006340026855,0.0022105546668171883,0.002132975496351719
182,9.15,-0.650107639368963,0.2912052571773529,0.3876749277114868,0.19262243807315826,0.2912052869796753,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42523884773254395,1.1249406337738037,8.77287769317627,0.42523884773254395,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.879152723610755e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.043222714317221494,0.374345658|0.124055307|0.0432227143|0.160367075|0.135937025|0.111989543,0.524345658|0.274055307|0.193222714|0.310367075|0.285937025|0.261989543,0.494345658|0.244055307|0.163222714|0.280367075|0.255937025|0.231989543,0|0|0|0|0|0,0.00203905111|0.0509015742|-0.00391707322|0.017402076|0.0217608193|0.0174949079,0|0|0|0|0|0,1.49942168|0.547122801|0.168973784|0.658870374|0.565508918|0.465453079,0.444164336|-0.451397777|0.395442665,0|0|0,0.0056985532864928246,0.0012842752039432526,0.0022873366251587868,0.002092381939291954
183,9.200000000000001,-0.6763678866797557,0.2872428297996521,0.3921927213668823,0.1929214745759964,0.2872428596019745,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4161601662635803,1.3210211992263794,10.652743339538574,0.4161601662635803,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.423317632167833e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04262245091658853,0.374447473|0.124779886|0.0426224509|0.161266075|0.137049795|0.112892046,0.524447473|0.274779886|0.192622451|0.311266075|0.287049795|0.262892046,0.494447473|0.244779886|0.162622451|0.281266075|0.257049795|0.232892046,0|0|0|0|0|0,0.00270680997|0.0610258143|0.0161918765|0.0376511072|0.0453126006|0.0422731427,0|0|0|0|0|0,1.5004967|0.56014536|0.18668168|0.682715408|0.593511781|0.493841328,0.444164336|-0.451397777|0.395442665,0|0|0,0.005437377840280533,0.001359863206744194,0.002023104578256607,0.002016074024140835
184,9.25,-0.7036097295831385,0.2849276661872864,0.3978556990623474,0.19394607841968536,0.28492769598960876,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4168797433376312,1.3044167757034302,9.862065315246582,0.4168797433376312,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.074450101616176e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04292148496110196,0.374582548|0.126634259|0.042921485|0.16318671|0.139346934|0.115040232,0.524582548|0.276634259|0.192921485|0.31318671|0.289346934|0.265040232,0.494582548|0.246634259|0.162921485|0.28318671|0.259346934|0.235040232,0|0|0|0|0|0,0.00328688|0.0695626367|0.0316436512|0.0534503663|0.0636145951|0.0621225739,0|0|0|0|0|0,1.50161707|0.576099674|0.203329591|0.706197205|0.621002332|0.522283501,0.444164336|-0.451397777|0.395442665,0|0|0,0.006242061965167522,0.0014560762792825699,0.0023858072236180305,0.0023604929447174072
185,9.3,-0.718160943953048,0.2791670262813568,0.4040837585926056,0.1965341717004776,0.2791670262813568,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3805590569972992,1.7929812669754028,26.211589813232422,0.3805590569972992,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,4.801980493873628e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04394607913128515,0.374746494|0.129395273|0.0439460791|0.165911247|0.142570291|0.118191692,0.524746494|0.279395273|0.193946079|0.315911247|0.292570291|0.268191692,0.494746494|0.249395273|0.163946079|0.285911247|0.262570291|0.238191692,0|0|0|0|0|0,0.00362897124|0.0695964511|0.0556242982|0.0855662981|0.0962977367|0.0965926473,0|0|0|0|0|0,1.50261495|0.587177541|0.231408615|0.749211286|0.666578899|0.569359417,0.444164336|-0.451397777|0.395442665,0|0|0,0.003959374502301216,0.0009298678487539291,0.0014967909082770348,0.001507083885371685
186,9.35,-0.7134636299529395,0.27122777700424194,0.4099634289741516,0.2001950889825821,0.2712276577949524,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33666956424713135,1.6178994178771973,15.110430717468262,0.33666956424713135,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,3.710645368645978e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.046534169877803205,0.374927437|0.133300319|0.0465341699|0.170227034|0.14741236|0.123050029,0.524927437|0.283300319|0.19653417|0.320227034|0.29741236|0.273050029,0.494927437|0.253300319|0.16653417|0.290227034|0.26741236|0.243050029,0|0|0|0|0|0,0.00350954036|0.0617013683|0.0685217747|0.105193602|0.113901004|0.115345008,0|0|0|0|0|0,1.50321929|0.594902645|0.254658454|0.786101739|0.703550444|0.607545123,0.444164336|-0.451397777|0.395442665,0|0|0,0.004156251437962055,0.0008856998756527901,0.0015432974323630333,0.0017014024779200554
187,9.4,-0.6995944225057071,0.26230326294898987,0.4151008427143097,0.2044481486082077,0.2623032331466675,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31229573488235474,1.415248990058899,16.768091201782227,0.31229573488235474,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,3.577396079336199e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05019505023887735,0.375102421|0.137686649|0.0501950502|0.175500609|0.153113418|0.128823608,0.525102421|0.287686649|0.20019505|0.325500609|0.303113418|0.278823608,0.495102421|0.257686649|0.17019505|0.295500609|0.273113418|0.248823608,0|0|0|0|0|0,0.00320563377|0.0523593556|0.0722155666|0.11468866|0.119907281|0.121409263,0|0|0|0|0|0,1.50361532|0.60310595|0.272995768|0.816691097|0.732360952|0.636703693,0.444164336|-0.451397777|0.395442665,0|0|0,0.003731141798198223,0.0008630063384771347,0.0013947077095508575,0.0014487598091363907
188,9.450000000000001,-0.6951935360194728,0.2552998661994934,0.4199417531490326,0.20789454877376556,0.2552998960018158,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2857602834701538,0.7424952387809753,29.716665267944336,0.2857602834701538,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,3.451451575542354e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05444812651767292,0.375262275|0.142101686|0.0544481265|0.181230701|0.159100028|0.13488482,0.525262275|0.292101686|0.204448127|0.331230701|0.309100028|0.28488482,0.495262275|0.262101686|0.174448127|0.301230701|0.279100028|0.25488482,0|0|0|0|0|0,0.00291086533|0.0476766334|0.0606553208|0.0941128325|0.0998753767|0.10127477,0|0|0|0|0|0,1.50395996|0.616083378|0.278447827|0.819035635|0.73627549|0.640814052,0.444164336|-0.451397777|0.395442665,0|0|0,0.004160604439675808,0.0009694518521428108,0.0015320144593715668,0.0016336096450686455
189,9.5,-0.6831132285984179,0.2506931722164154,0.42398327589035034,0.21021677553653717,0.25069311261177063,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2539443373680115,1.2206988334655762,15.294671058654785,0.2539443373680115,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,3.6827902490280255e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057894570606268486,0.375407457|0.145921392|0.0578945706|0.185943055|0.164096546|0.139950938,0.525407457|0.295921392|0.207894571|0.335943055|0.314096546|0.289950938,0.495407457|0.265921392|0.177894571|0.305943055|0.284096546|0.259950938,0|0|0|0|0|0,0.00238672224|0.0395950328|0.044364393|0.0649317336|0.0694161904|0.0700227908,0|0|0|0|0|0,1.50401655|0.623280599|0.275942675|0.808703955|0.725802375|0.629826543,0.444164336|-0.451397777|0.395442665,0|0|0,0.004028988070785999,0.0008333362638950348,0.0016162656247615814,0.0015541985630989075
190,9.55,-0.6665885108813387,0.24858033657073975,0.42693784832954407,0.21129705011844635,0.24858029186725616,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24561022222042084,1.6553480625152588,11.750654220581055,0.24561022222042084,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,4.386868675785085e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06021674909158051,0.375526537|0.148839454|0.0602167491|0.18920316|0.167577596|0.143461807,0.525526537|0.298839454|0.210216749|0.33920316|0.317577596|0.293461807,0.495526537|0.268839454|0.180216749|0.30920316|0.287577596|0.263461807,0|0|0|0|0|0,0.00176104673|0.0303285196|0.0262535855|0.0326606752|0.0343963559|0.0335803852,0|0|0|0|0|0,1.5038672|0.625686336|0.267120582|0.789473315|0.704706738|0.607427611,0.444164336|-0.451397777|0.395442665,0|0|0,0.003938222303986549,0.000864807516336441,0.0015617180615663528,0.0014868834987282753
191,9.600000000000001,-0.649948028710169,0.25060027837753296,0.42868727445602417,0.21102668344974518,0.25060030817985535,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25719398260116577,1.7678278684616089,12.346789360046387,0.25719398260116577,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,4.983082024290121e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0612970372368086,0.375614449|0.150728193|0.0612970372|0.190854459|0.169312941|0.145155955,0.525614449|0.300728193|0.211297037|0.340854459|0.319312941|0.295155955,0.495614449|0.270728193|0.181297037|0.310854459|0.289312941|0.265155955,0|0|0|0|0|0,0.00106809263|0.0205794759|0.00645054282|-0.00116480677|-0.00205353281|-0.00486700066,0|0|0|0|0|0,1.50352589|0.623492249|0.251638692|0.762253029|0.67519823|0.575756818,0.444164336|-0.451397777|0.395442665,0|0|0,0.003795228898525238,0.0008226092904806137,0.0014896988868713379,0.0014589643105864525
192,9.65,-0.6451736913855997,0.2689090073108673,0.42911019921302795,0.20932196080684662,0.2689090073108673,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31362321972846985,1.951697587966919,10.423933029174805,0.31362321972846985,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.112406035698464e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06102670127330159,0.375667802|0.151483245|0.0610267013|0.190814988|0.169227366|0.144930267,0.525667802|0.301483245|0.211026701|0.340814988|0.319227366|0.294930267,0.495667802|0.271483245|0.181026701|0.310814988|0.289227366|0.264930267,0|0|0|0|0|0,0.000349277996|0.0113089947|-0.0159417227|-0.0358418482|-0.0403970252|-0.0452593128,0|0|0|0|0|0,1.50302048|0.617241975|0.228165082|0.727418105|0.636512437|0.534461755,0.444164336|-0.451397777|0.395442665,0|0|0,0.003959331661462784,0.0008232621476054192,0.001482251100242138,0.0016292482614517212
193,9.700000000000001,-0.6582042923910606,0.2636692225933075,0.43042248487472534,0.20785929262638092,0.2636692523956299,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36438092589378357,1.96696937084198,49.42816925048828,0.36438092589378357,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.886797875002547e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059321968093661,0.375685259|0.150992323|0.0593219681|0.189038979|0.167223834|0.14268603,0.525685259|0.300992323|0.209321968|0.339038979|0.317223834|0.29268603,0.495685259|0.270992323|0.179321968|0.309038979|0.287223834|0.26268603,0|0|0|0|0|0,0.000790794616|0.0176794817|-0.00542195735|-0.0280231928|-0.030143422|-0.0369032258,0|0|0|0|0|0,1.50353183|0.621648774|0.231865915|0.728132724|0.638751913|0.533840894,0.444164336|-0.451397777|0.395442665,0|0|0,0.00404446292668581,0.0009365687146782875,0.001490417867898941,0.0015913918614387512
194,9.75,-0.6790736946121059,0.2824241518974304,0.43174538016319275,0.206034317612648,0.2824241816997528,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3869398534297943,0.5411186218261719,38.829341888427734,0.3869398534297943,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.308396356772502e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.057859310397515046,0.375724769|0.151123394|0.0578593104|0.187662878|0.165740944|0.140869306,0.525724769|0.301123394|0.20785931|0.337662878|0.315740944|0.290869306,0.495724769|0.271123394|0.17785931|0.307662878|0.285740944|0.260869306,0|0|0|0|0|0,0.00073795334|0.0176602782|-0.0103151976|-0.035930894|-0.0381836785|-0.0449428993,0|0|0|0|0|0,1.50363703|0.622153856|0.221122044|0.714720619|0.624780099|0.518534323,0.444164336|-0.451397777|0.395442665,0|0|0,0.004042491316795349,0.0010666223242878914,0.0014279577881097794,0.0015236549079418182
195,9.8,-0.674301034248995,0.2619103491306305,0.43373924493789673,0.20565496385097504,0.2619103491306305,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37032637000083923,1.5545222759246826,39.103233337402344,0.37032637000083923,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,7.165443941113097e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05603433130790739,0.375761642|0.151040591|0.0560343313|0.185895505|0.163860435|0.13865555,0.525761642|0.301040591|0.206034331|0.335895505|0.313860435|0.28865555,0.495761642|0.271040591|0.176034331|0.305895505|0.283860435|0.25865555,0|0|0|0|0|0,0.00123511694|0.0225206211|0.0086857383|-0.00015481835|-0.00190704096|-0.00862456854,0|0|0|0|0|0,1.50428168|0.626682986|0.232823064|0.743427202|0.653534698|0.54599763,0.444164336|-0.451397777|0.395442665,0|0|0,0.006259247660636902,0.0014483770355582237,0.0023016640916466713,0.0024681678041815758
196,9.850000000000001,-0.6574569196314521,0.26203256845474243,0.43469756841659546,0.20536498725414276,0.26203256845474243,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.339039146900177,1.582961082458496,45.99345016479492,0.339039146900177,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.739516092353325e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05565496881974327,0.375823321|0.151975871|0.0556549688|0.185908919|0.163784089|0.138247246,0.525823321|0.301975871|0.205654969|0.335908919|0.313784089|0.288247246,0.495823321|0.271975871|0.175654969|0.305908919|0.283784089|0.258247246,0|0|0|0|0|0,0.000833723019|0.015854505|0.0019586146|0.0012290015|-0.00443116583|-0.00979146192,0|0|0|0|0|0,1.50412701|0.623757987|0.22457849|0.744864679|0.65070519|0.543197523,0.444164336|-0.451397777|0.395442665,0|0|0,0.006333657540380955,0.0015353802591562271,0.0024194205179810524,0.002338564023375511
197,9.9,-0.65240063286979,0.25828051567077637,0.4355090260505676,0.20641563832759857,0.25828051567077637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3223961591720581,1.332877516746521,27.712627410888672,0.3223961591720581,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,6.412458342316297e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05536498733110404,0.375864968|0.152470328|0.0553649873|0.185978036|0.163569952|0.137768292,0.525864968|0.302470328|0.205364987|0.335978036|0.313569952|0.287768292,0.495864968|0.272470328|0.175364987|0.305978036|0.283569952|0.257768292,0|0|0|0|0|0,0.00101989172|0.0154912442|0.0169134118|0.0320730937|0.0240781885|0.0194268013,0|0|0|0|0|0,1.50447976|0.625372554|0.238373361|0.775985237|0.678357995|0.570499968,0.444164336|-0.451397777|0.395442665,0|0|0,0.00578894279897213,0.001339341513812542,0.0021867211908102036,0.0022253599017858505
198,9.950000000000001,-0.6400632842938496,0.2545488476753235,0.43580886721611023,0.20827005803585052,0.25454890727996826,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26489582657814026,1.6079742908477783,26.553668975830078,0.26489582657814026,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.188245614525476e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05641564176436484,0.375915905|0.153664622|0.0564156418|0.187578159|0.164771544|0.138740558,0.525915905|0.303664622|0.206415642|0.337578159|0.314771544|0.288740558,0.495915905|0.273664622|0.176415642|0.307578159|0.284771544|0.258740558,0|0|0|0|0|0,0.000879305246|0.0104995038|0.0253684672|0.0485287232|0.0396740097|0.0352210956,0|0|0|0|0|0,1.50454292|0.625157993|0.251031034|0.798841358|0.698760187|0.590183326,0.444164336|-0.451397777|0.395442665,0|0|0,0.0055974330753088,0.001234264113008976,0.0022220592945814133,0.002106897532939911
199,10.0,-0.6247412812645078,0.2513965368270874,0.4354690909385681,0.20985926687717438,0.2513965368270874,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2404032051563263,1.393051028251648,25.509506225585938,0.2404032051563263,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,4.458688554069333e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05827008956110016,0.37595983|0.155125509|0.0582700896|0.189996882|0.166749877|0.140499594,0.52595983|0.305125509|0.20827009|0.339996882|0.316749877|0.290499594,0.49595983|0.275125509|0.17827009|0.309996882|0.286749877|0.260499594,0|0|0|0|0|0,0.000524319639|0.00580037475|0.0162084256|0.0435256659|0.0346995714|0.0299815898,0|0|0|0|0|0,1.50436364|0.626302409|0.249288784|0.803513192|0.701699079|0.591979965,0.444164336|-0.451397777|0.395442665,0|0|0,0.006059856154024601,0.0013750940561294556,0.0024285996332764626,0.0022179465740919113
200,10.05,-0.6049657844721381,0.2507927119731903,0.43418949842453003,0.2101660519838333,0.25079280138015747,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2567119896411896,1.2833420038223267,27.88422393798828,0.2567119896411896,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,4.628828771475989e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0598592678965785,0.375986037|0.156062486|0.0598592679|0.192168177|0.168482607|0.141999814,0.525986037|0.306062486|0.209859268|0.342168177|0.318482607|0.291999814,0.495986037|0.276062486|0.179859268|0.312168177|0.288482607|0.261999814,0|0|0|0|0|0,-6.72389061e-05|0.000183228713|-0.0070977169|0.015169479|0.00542780608|0.000205495494,0|0|0|0|0|0,1.50387691|0.624433175|0.232339355|0.783842189|0.679358233|0.568204752,0.444164336|-0.451397777|0.395442665,0|0|0,0.006100308150053024,0.0014391681179404259,0.0024297209456562996,0.0021961983293294907
201,10.100000000000001,-0.6010914312646674,0.2543615400791168,0.4326462745666504,0.20970197021961212,0.2543615400791168,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3041009306907654,1.1929912567138672,21.010717391967773,0.3041009306907654,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.527515349128577e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06016609393988989,0.375982675|0.155795046|0.0601660939|0.192929554|0.16875923|0.142019453,0.525982675|0.305795046|0.210166094|0.342929554|0.31875923|0.292019453,0.495982675|0.275795046|0.180166094|0.312929554|0.28875923|0.262019453,0|0|0|0|0|0,-0.000243201003|-0.000344651763|-0.0185948115|-0.00101181161|-0.0112789634|-0.0172615744,0|0|0|0|0|0,1.5036875|0.622835531|0.222069564|0.770706404|0.663757955|0.550816238,0.444164336|-0.451397777|0.395442665,0|0|0,0.005669806152582169,0.0014817016199231148,0.0020261481404304504,0.00211530365049839
202,10.15,-0.6013554224673396,0.2513524293899536,0.4314080774784088,0.20988164842128754,0.251352459192276,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31223464012145996,0.804251492023468,28.405540466308594,0.31223464012145996,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.795218280401742e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.059701972435159595,0.375970514|0.154988436|0.0597019724|0.192880958|0.168200317|0.141166661,0.525970514|0.304988436|0.209701972|0.342880958|0.318200317|0.291166661,0.495970514|0.274988436|0.179701972|0.312880958|0.288200317|0.261166661,0|0|0|0|0|0,1.23854698e-05|0.00155832501|-0.00638893885|0.0137381634|0.00356886411|-0.00266842841,0|0|0|0|0|0,1.50389444|0.62151207|0.232418951|0.785261995|0.676370131|0.561998214,0.444164336|-0.451397777|0.395442665,0|0|0,0.006172873079776764,0.0014947839081287384,0.002382568083703518,0.0022556353360414505
203,10.200000000000001,-0.5983713504302093,0.2502218782901764,0.4301857352256775,0.21045689284801483,0.250221848487854,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3029416501522064,0.5665607452392578,22.338930130004883,0.3029416501522064,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.577741994482164e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05988167028557831,0.375971131|0.154783441|0.0598816703|0.193564535|0.168379743|0.141040225,0.525971131|0.304783441|0.20988167|0.343564535|0.318379743|0.291040225,0.495971131|0.274783441|0.17988167|0.313564535|0.288379743|0.261040225,0|0|0|0|0|0,8.18969926e-05|0.00175833177|-0.00199162139|0.0227123728|0.0120545966|0.00651867756,0|0|0|0|0|0,1.50396642|0.620892095|0.23753506|0.796970512|0.685573567|0.570679576,0.444164336|-0.451397777|0.395442665,0|0|0,0.006316894665360451,0.0014811865985393524,0.002357231453061104,0.0024382108822464943
204,10.25,-0.5990455311968554,0.24967797100543976,0.42913123965263367,0.21073459088802338,0.24967798590660095,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3060499131679535,0.6421745419502258,16.0349178314209,0.3060499131679535,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.444977573403186e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06045688036130628,0.375975223|0.154792309|0.0604568804|0.194697075|0.168983811|0.141373384,0.525975223|0.304792309|0.21045688|0.344697075|0.318983811|0.291373384,0.495975223|0.274792309|0.18045688|0.314697075|0.288983811|0.261373384,0|0|0|0|0|0,8.36304753e-05|0.0031563335|-0.00784057417|0.0174704422|0.00807799587|0.00311332156,0|0|0|0|0|0,1.50398452|0.622325568|0.233986947|0.796258742|0.684013241|0.568606859,0.444164336|-0.451397777|0.395442665,0|0|0,0.005753924138844013,0.0015144208446145058,0.002276746556162834,0.0019202586263418198
205,10.3,-0.5948648353591772,0.24938955903053284,0.427972674369812,0.21088208258152008,0.2493896484375,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3036209046840668,0.2869042456150055,13.76015853881836,0.3036209046840668,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.366977718590896e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0607346089714523,0.375979407|0.15458461|0.060734609|0.195570828|0.169391168|0.141537459,0.525979407|0.30458461|0.210734609|0.345570828|0.319391168|0.291537459,0.495979407|0.27458461|0.180734609|0.315570828|0.289391168|0.261537459,0|0|0|0|0|0,6.1825518e-06|0.00216336776|-0.0097718473|0.0144845173|0.00543540914|0.000485310272,0|0|0|0|0|0,1.50392381|0.62050181|0.233166589|0.796767828|0.683000081|0.566635146,0.444164336|-0.451397777|0.395442665,0|0|0,0.004008074291050434,0.0010701781138777733,0.0014647049829363823,0.00144928228110075
206,10.350000000000001,-0.590140174725407,0.24931855499744415,0.4266783595085144,0.21091844141483307,0.24931861460208893,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3105615973472595,0.3231452405452728,8.215165138244629,0.3105615973472595,1.0,nan,0,0,0,0,0.2081897187271735,0.0,passthrough,osqp optimal,5.602272073847207e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.060882112581531284,0.375979717|0.154261644|0.0608821126|0.196295745|0.169666936|0.141570815,0.525979717|0.304261644|0.210882113|0.346295745|0.319666936|0.291570815,0.495979717|0.274261644|0.180882113|0.316295745|0.289666936|0.261570815,0|0|0|0|0|0,-5.42454294e-05|0.00132240809|-0.0109316597|0.0116028857|0.00224438869|-0.00283258722,0|0|0|0|0|0,1.50386462|0.618368983|0.232596791|0.796785867|0.680912134|0.563450671,0.444164336|-0.451397777|0.395442665,0|0|0,0.004916016943752766,0.0008352333679795265,0.0014840159565210342,0.0025710640475153923
