step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.587308456524693,0.2047760784626007,0.3546711802482605,0.24801601469516754,0.18699005246162415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3529393672943115,0.2514749765396118,5.125471115112305,1.3529393672943115,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,1.116862913038788e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0854460148188316,1.467624393785625,0.00114702108|0.0796464979|0.145589505|0.240704845|0.182191278|0.105917196,0.346880598|0.0854460148|0.202524497|0.425030165|0.424922572|0.427942961,0.496880598|0.235446015|0.352524497|0.575030165|0.574922572|0.577942961,0.466880598|0.205446015|0.322524497|0.545030165|0.544922572|0.547942961,0.15|0.15|0.15|0|0.15|0,0.000398360336|-0.0333801493|0.0381944924|0.107643543|0.0388794335|0.0582720203,-0.0243536516|-0.0444571432|-0.0431908582|-0.0430764563|-0.0395386707|-0.0417806147,1.3635671|0.263946767|0.80510162|1.76468775|1.69903105|1.72826325,0.303611636|0.44243741|0.555276632,0.0143116089|-0.0479077324|-0.000164911893,0.004321790300309658,0.002089114859700203,0.0011091576889157295,0.0011055711656808853
42,2.15,-0.6011469185987511,0.20373742282390594,0.36217454075813293,0.2487344890832901,0.1859630048274994,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360307216644287,0.2865423262119293,4.3556060791015625,1.360307216644287,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.67104799146777e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08621119159734478,1.4745327614730102,0.00118820299|0.0797289763|0.144167957|0.224381191|0.186978404|0.102884096,0.345689553|0.0862111916|0.201981249|0.428060136|0.418753563|0.428836171,0.495689553|0.236211192|0.351981249|0.578060136|0.568753563|0.578836171,0.465689553|0.206211192|0.321981249|0.548060136|0.538753563|0.548836171,0.15|0.15|0.15|0|0.15|0,0.000439588685|-0.0342479515|0.0374944203|0.0953271613|0.00650952376|0.056131741,-0.0242043552|-0.0440781818|-0.0430986667|-0.0424963716|-0.037835384|-0.041566955,1.35899345|0.266518633|0.802320748|1.76507133|1.64368839|1.72990947,0.30432725|0.440042019|0.555268049,0.0143116089|-0.0479077324|-0.000164911893,0.004275747574865818,0.0021266788244247437,0.0010827500373125076,0.0010483646765351295
43,2.2,-0.6039686400018047,0.2033492475748062,0.36927759647369385,0.24895526468753815,0.18564863502979279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3620896339416504,0.5701143145561218,9.473712921142578,1.3620896339416504,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,2.7406864382212016e-11,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08686955026871254,1.4812480580901193,0.00129029954|0.0818433588|0.144031514|0.213272721|0.182894894|0.103548988,0.344511356|0.0868695503|0.201288399|0.430489689|0.415522961|0.429636151,0.494511356|0.23686955|0.351288399|0.580489689|0.565522961|0.579636151,0.464511356|0.20686955|0.321288399|0.550489689|0.535522961|0.549636151,0.15|0.15|0.15|0|0.15|0,0.000557442088|-0.0345979379|0.0304647279|0.0681047015|-0.0268643295|0.0425466876,-0.0240539953|-0.0436803719|-0.0429905124|-0.0418805509|-0.0373440585|-0.0413444398,1.35454887|0.269199891|0.792627813|1.74818291|1.59788346|1.71974685,0.305042863|0.437646627|0.555259466,0.0143116089|-0.0479077324|-0.000164911893,0.004309334792196751,0.0021236371248960495,0.0011143935844302177,0.0010541537776589394
44,2.25,-0.5910835176212107,0.20493891835212708,0.37509217858314514,0.24857331812381744,0.18806472420692444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3625478744506836,0.9686921238899231,14.400435447692871,1.3688215017318726,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,,0.046137343224342264,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08711650844795057,1.4877971428476995,0.00160933898|0.0881085889|0.140128161|0.193350374|0.175763615|0.096673648,0.343358498|0.0871165084|0.199276889|0.431587718|0.409253469|0.429769624,0.493358498|0.237116508|0.349276889|0.581587718|0.559253469|0.579769624,0.463358498|0.207116508|0.319276889|0.551587718|0.529253469|0.549769624,0.15|0.15|0.15|0|0.15|0,0.000593670064|-0.0313059639|0.0222585441|0.0370614421|-0.0517556053|0.0237126189,-0.0239020573|-0.0432868616|-0.0428626516|-0.0412388853|-0.0368996678|-0.0411162531,1.35012561|0.273873208|0.77650345|1.72217343|1.5483586|1.70167486,0.305758476|0.435251236|0.555250883,0.0143116089|-0.0479077324|-0.000164911893,0.0043891677632927895,0.002132088877260685,0.0011282935738563538,0.0011116527020931244
45,2.3000000000000003,-0.5796737405213543,0.2077207863330841,0.379729300737381,0.24777381122112274,0.19165195524692535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.362505316734314,0.9801619052886963,7.766304016113281,1.3771111965179443,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.10908066824390429,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1737321670146628e-08,valid,0.0872963777365747,1.4941885466635894,0.00168236813|0.0840670933|0.123692021|0.153833205|0.153608155|0.072051781,0.34220248|0.0872963777|0.196730331|0.429504201|0.400905774|0.426944354,0.49220248|0.237296378|0.346730331|0.579504201|0.550905774|0.576944354,0.46220248|0.207296378|0.316730331|0.549504201|0.520905774|0.546944354,0.15|0.15|0.15|0.15|0.15|0.15,0.000586705146|-0.027940097|0.0162236258|0.0240871211|-0.0716509002|0.010335557,-0.0237491301|-0.042930344|-0.0427232701|-0.0404521422|-0.0365012684|-0.04074371,1.3456475|0.27831507|0.760421678|1.70165178|1.49547093|1.67736926,0.30647409|0.432855844|0.5552423,0.0143116089|-0.0479077324|-0.000164911893,0.004281725734472275,0.002072613686323166,0.001049012877047062,0.0011408468708395958
46,2.35,-0.5699458834570453,0.20894217491149902,0.3834441602230072,0.24688173830509186,0.19350765645503998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3511147499084473,0.8797146677970886,12.778623580932617,1.3717445135116577,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1559727100098155,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.672223901016956e-08,valid,0.08708004588693516,1.5004854598043724,0.00163209945|0.0773488976|0.108184549|0.121461285|0.135027526|0.0507256399,0.341047101|0.0870800459|0.194366788|0.424406143|0.392517602|0.423254053,0.491047101|0.237080046|0.344366788|0.574406143|0.542517602|0.573254053,0.461047101|0.207080046|0.314366788|0.544406143|0.512517602|0.543254053,0.15|0.15|0.15|0.15|0.15|0.15,0.000530703174|-0.0252037575|0.0151568308|0.00178063217|-0.0811121332|0.00554775472,-0.0235955066|-0.0426074312|-0.0425777934|-0.0399280589|-0.0361576544|-0.0405870802,1.3411236|0.280508995|0.750046191|1.65947715|1.45280062|1.65797689,0.307189703|0.430460453|0.555233717,0.0143116089|-0.0479077324|-0.000164911893,0.004245343618094921,0.00209849514067173,0.0010838545858860016,0.0010454002767801285
47,2.4000000000000004,-0.5611128578762004,0.20840279757976532,0.38644078373908997,0.24617572128772736,0.19349995255470276,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3345948457717896,0.9893348217010498,9.326635360717773,1.3566780090332031,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.17603151883400137,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9231358068527715e-08,valid,0.0866655785890443,1.506780195315699,0.00145044481|0.0686028609|0.0969845762|0.0969202158|0.115880409|0.0374338131,0.339889031|0.0866655786|0.192765411|0.421100113|0.38529216|0.420827983,0.489889031|0.236665579|0.342765411|0.571100113|0.53529216|0.570827983,0.459889031|0.206665579|0.312765411|0.541100113|0.50529216|0.540827983,0.15|0.15|0.15|0.15|0.15|0.15,0.000429036035|-0.0229647006|0.0185171345|-0.00118550656|-0.0818597027|0.00883224959,-0.0234414946|-0.0423019592|-0.0424277723|-0.0396531455|-0.0358755773|-0.0404677944,1.33654367|0.281395654|0.747151008|1.6435618|1.42343336|1.65167639,0.307905316|0.428065062|0.555225134,0.0143116089|-0.0479077324|-0.000164911893,0.0039070770144462585,0.001930532045662403,0.0009444542229175568,0.0010153502225875854
48,2.45,-0.5544217207306247,0.20861513912677765,0.38884878158569336,0.24554480612277985,0.1940077841281891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3296582698822021,0.7474656105041504,7.054543495178223,1.3491368293762207,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.17331722224139315,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9277627445746237e-08,valid,0.08635301778601276,1.5131518594391062,0.00115393151|0.0579467315|0.0892590533|0.0721727444|0.0957411988|0.0332303771,0.338726561|0.0863530178|0.192037185|0.418915632|0.379393822|0.419746854,0.488726561|0.236353018|0.342037185|0.568915632|0.529393822|0.569746854,0.458726561|0.206353018|0.312037185|0.538915632|0.499393822|0.539746854,0.15|0.15|0.15|0.15|0.15|0.15,0.000381509638|-0.0217759135|0.0201132919|-0.00457547755|-0.0847440348|0.00878716697,-0.0232873601|-0.0420005955|-0.0422740343|-0.0394269455|-0.0356616192|-0.0403848592,1.33200039|0.281635562|0.745987998|1.63166011|1.39716964|1.64738972,0.30862093|0.42566967|0.555216551,0.0143116089|-0.0479077324|-0.000164911893,0.00425160676240921,0.00211894977837801,0.0010880930349230766,0.0010266946628689766
49,2.5,-0.5499460832317811,0.2098381072282791,0.39077460765838623,0.24484996497631073,0.19540148973464966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3315578699111938,0.5789535045623779,6.457537651062012,1.3501919507980347,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.178729015921893,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0036269386680683e-08,valid,0.08595782421216733,1.5196290348988555,0.00101211309|0.0525201165|0.0850756981|0.0573804289|0.0880841037|0.0379697001,0.337577759|0.0859578242|0.191150282|0.416216382|0.373055763|0.418150011,0.487577759|0.235957824|0.341150282|0.566216382|0.523055763|0.568150011,0.457577759|0.205957824|0.311150282|0.536216382|0.493055763|0.538150011,0.15|0.15|0.15|0.15|0.15|0.15,0.000379424198|-0.021060821|0.0194919528|-0.0106340294|-0.0902384495|0.00496097631,-0.0231327359|-0.0417003186|-0.0421139505|-0.0392328392|-0.0354958431|-0.0403246418,1.32755772|0.281070157|0.741979128|1.61499866|1.36648876|1.63723638,0.309336543|0.423274279|0.555207968,0.0143116089|-0.0479077324|-0.000164911893,0.0046449266374111176,0.0022934945300221443,0.0011372063308954239,0.0011945152655243874
50,2.5500000000000003,-0.5462831756358253,0.21054935455322266,0.39232268929481506,0.2441638559103012,0.19637738168239594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3287718296051025,0.5845216512680054,5.075916767120361,1.3490642309188843,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1967006197450167,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2095711087188885e-08,valid,0.08542335947531318,1.5261473144153301,0.000993938226|0.0507250523|0.0819755759|0.0518648455|0.0903328925|0.0436725235,0.336443558|0.0854233595|0.189909873|0.412804537|0.366033987|0.415787223,0.486443558|0.235423359|0.339909873|0.562804537|0.516033987|0.565787223,0.456443558|0.205423359|0.309909873|0.532804537|0.486033987|0.535787223,0.15|0.15|0.15|0.15|0.15|0.15,0.000348222116|-0.0199331379|0.0199576907|-0.013727922|-0.092488946|0.00347279953,-0.0229773313|-0.0414027967|-0.0419467748|-0.0390567477|-0.0353617025|-0.0402762506,1.32314512|0.280357503|0.73765041|1.59843348|1.3362853|1.62634544,0.310052156|0.420878887|0.555199385,0.0143116089|-0.0479077324|-0.000164911893,0.004296688362956047,0.0020749131217598915,0.0010815700516104698,0.0011212462559342384
51,2.6,-0.5434344316149989,0.2111830860376358,0.39356857538223267,0.2435031682252884,0.19722285866737366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3242294788360596,0.5740117430686951,1.9138765335083008,1.344520092010498,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.20346107564368784,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.290877764571375e-08,valid,0.0849543984127907,1.5325921387483685,0.000900903885|0.0467238378|0.077728306|0.0461432718|0.092521687|0.0474946284,0.335311114|0.0849543984|0.188873135|0.409682068|0.359391333|0.41368474,0.485311114|0.234954398|0.338873135|0.559682068|0.509391333|0.56368474,0.455311114|0.204954398|0.308873135|0.529682068|0.479391333|0.53368474,0.15|0.15|0.15|0.15|0.15|0.15,0.000319639846|-0.0190387383|0.0205752893|-0.0159783093|-0.0933245333|0.00268872816,-0.0228213207|-0.0411094515|-0.0417761771|-0.0389018509|-0.0352634266|-0.0402406057,1.31874278|0.279669404|0.734291653|1.58384811|1.30897737|1.61718708,0.31076777|0.418483496|0.555190802,0.0143116089|-0.0479077324|-0.000164911893,0.00432996079325676,0.0020997971296310425,0.001115257851779461,0.001097245141863823
52,2.6500000000000004,-0.5414699001864393,0.21201126277446747,0.3945716917514801,0.24283842742443085,0.19824711978435516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.316662311553955,0.5376141667366028,2.5426244735717773,1.3368560075759888,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.20811791418042883,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3430992354689373e-08,valid,0.08447422982349204,1.5389311771618657,0.000817496891|0.0433136062|0.0744454291|0.0432836374|0.0958447932|0.0506862521,0.334185463|0.0844742298|0.187926481|0.406592243|0.352929816|0.411635645,0.484185463|0.23447423|0.337926481|0.556592243|0.502929816|0.561635645,0.454185463|0.20447423|0.307926481|0.526592243|0.472929816|0.531635645,0.15|0.15|0.15|0.15|0.15|0.15,0.000299509821|-0.0182176168|0.0206920374|-0.018283787|-0.0936737291|0.00167461448,-0.0226646808|-0.0408182988|-0.0416022233|-0.038765011|-0.0351972729|-0.0402137142,1.31437668|0.278861004|0.730795736|1.56932017|1.28284826|1.60800348,0.311483383|0.416088104|0.555182219,0.0143116089|-0.0479077324|-0.000164911893,0.004514920525252819,0.002172684296965599,0.001155913807451725,0.0011678151786327362
53,2.7,-0.5398093880271293,0.21255189180374146,0.3953816294670105,0.24220015108585358,0.19906532764434814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3084499835968018,0.5035027861595154,3.344010591506958,1.3293734788894653,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21631940338881683,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.430611681369932e-08,valid,0.08397915805949815,1.5450936502576582,0.000757691016|0.0405849271|0.0712558184|0.0429613221|0.100133358|0.052636173,0.333067937|0.0839791581|0.186925833|0.403382424|0.34651287|0.409496055,0.483067937|0.233979158|0.336925833|0.553382424|0.49651287|0.559496055,0.453067937|0.203979158|0.306925833|0.523382424|0.46651287|0.529496055,0.15|0.15|0.15|0.15|0.15|0.15,0.000260666009|-0.0170790432|0.0212589936|-0.0189586587|-0.0921538539|0.00153715442,-0.022507356|-0.0405302596|-0.041425457|-0.0386423332|-0.0351583|-0.040191272,1.31002506|0.278307329|0.727536867|1.5559287|1.25873933|1.5993301,0.312198997|0.413692713|0.555173635,0.0143116089|-0.0479077324|-0.000164911893,0.0044039273634552956,0.0021487530320882797,0.001073499210178852,0.0011633140966296196
54,2.75,-0.5388178035091167,0.2134273201227188,0.39603132009506226,0.24154622852802277,0.20014992356300354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3030905723571777,0.37998801469802856,2.9488422870635986,1.3239065408706665,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21908208928753833,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.456039103343466e-08,valid,0.08355767964665736,1.5509996361106717,0.000652529168|0.0364643682|0.0670479595|0.0414100724|0.103651216|0.0529736293,0.331953489|0.0835576796|0.186033328|0.400393836|0.340459068|0.407477693,0.481953489|0.23355768|0.336033328|0.550393836|0.490459068|0.557477693,0.451953489|0.20355768|0.306033328|0.520393836|0.460459068|0.527477693,0.15|0.15|0.15|0.15|0.15|0.15,0.000239681512|-0.0162085545|0.0210627364|-0.0204227439|-0.0910601821|0.00017541878,-0.0223494515|-0.0402480541|-0.0412489563|-0.0385360945|-0.035149151|-0.0401748382,1.30570419|0.27777411|0.723947092|1.54261651|1.23562694|1.58991135,0.31291461|0.411297321|0.555165052,0.0143116089|-0.0479077324|-0.000164911893,0.00439747329801321,0.0021380437538027763,0.0010944725945591927,0.0011461470276117325
55,2.8000000000000003,-0.5370671662242366,0.21305403113365173,0.3965579569339752,0.2410452514886856,0.20004689693450928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2990676164627075,0.415277898311615,3.5001790523529053,1.3203898668289185,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.22464078934361895,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.514614215465283e-08,valid,0.08307783891171025,1.5566324241709022,0.000594281004|0.0338133041|0.0636278532|0.042069697|0.107744094|0.0528982695,0.330848626|0.0830778389|0.185044026|0.397224198|0.334385618|0.405208797,0.480848626|0.233077839|0.335044026|0.547224198|0.484385618|0.555208797,0.450848626|0.203077839|0.305044026|0.517224198|0.454385618|0.525208797,0.15|0.15|0.15|0.15|0.15|0.15,0.000171387624|-0.0151511415|0.0235820738|-0.0174878377|-0.0852704665|0.002588325,-0.0221908577|-0.0399711009|-0.0410720618|-0.038440762|-0.0351630617|-0.0401603398,1.30137503|0.277189113|0.722686117|1.53296819|1.21710894|1.58326317,0.313630223|0.40890193|0.555156469,0.0143116089|-0.0479077324|-0.000164911893,0.004493417218327522,0.0021932553499937057,0.0010904120281338692,0.0011907760053873062
56,2.85,-0.5367844556525441,0.21405504643917084,0.39697688817977905,0.24051617085933685,0.201011061668396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2983849048614502,0.2710588574409485,7.450936794281006,1.317118763923645,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21211978693285488,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3736597874746135e-08,valid,0.08277683059322313,1.5620139518389913,0.000421032119|0.0285367311|0.060577039|0.0398067467|0.11014917|0.0524963623,0.329741091|0.0827768306|0.184598711|0.394864133|0.329302387|0.403622636,0.479741091|0.232776831|0.334598711|0.544864133|0.479302387|0.553622636,0.449741091|0.202776831|0.304598711|0.514864133|0.449302387|0.523622636,0.15|0.15|0.15|0.15|0.15|0.15,0.000190149032|-0.0153741138|0.0231073815|-0.0198769536|-0.084059923|0.000206973707,-0.022031842|-0.0396963788|-0.0408973007|-0.038365296|-0.0352104982|-0.0401542319,1.29712267|0.27603683|0.720604923|1.52121428|1.19793913|1.57454329,0.314345837|0.406506538|0.555147886,0.0143116089|-0.0479077324|-0.000164911893,0.004430985078215599,0.0021393727511167526,0.0011082496494054794,0.0011649560183286667
57,2.9000000000000004,-0.5356306316020166,0.213841050863266,0.39731329679489136,0.24010996520519257,0.20093625783920288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2940382957458496,0.43027952313423157,5.856250286102295,1.313978910446167,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.22072811327394667,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.462254415636078e-08,valid,0.08226035037950305,1.5672112362224115,0.000463404056|0.0294640121|0.0607925128|0.0437885917|0.113718032|0.0522675818,0.328655689|0.0822603504|0.183701446|0.391584517|0.323565132|0.401180051,0.478655689|0.23226035|0.333701446|0.541584517|0.473565132|0.551180051,0.448655689|0.20226035|0.303701446|0.511584517|0.443565132|0.521180051,0.15|0.15|0.15|0.15|0.15|0.15,0.000148190263|-0.0148930712|0.0251393209|-0.0176729413|-0.0781524447|0.00154846628,-0.0218719033|-0.0394168743|-0.0407164239|-0.0382893718|-0.0352665557|-0.0401403223,1.29289904|0.274731456|0.71922868|1.51037576|1.18084153|1.56612835,0.31506145|0.404111147|0.555139303,0.0143116089|-0.0479077324|-0.000164911893,0.004486190155148506,0.002167734317481518,0.0011304495856165886,0.0011707767844200134
58,2.95,-0.5352732257861543,0.21439006924629211,0.39757657051086426,0.23970456421375275,0.20155468583106995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2930359840393066,0.31576594710350037,3.8729400634765625,1.311893343925476,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21582055648982199,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4016990562980567e-08,valid,0.08196601847463533,1.5721669535870557,0.00035813132|0.026539157|0.0596205262|0.0435617772|0.115879227|0.0506884881,0.327566979|0.0819660185|0.183282102|0.389105197|0.318827464|0.399358335,0.477566979|0.231966018|0.333282102|0.539105197|0.468827464|0.549358335,0.447566979|0.201966018|0.303282102|0.509105197|0.438827464|0.519358335,0.15|0.15|0.15|0.15|0.15|0.15,0.000146270155|-0.0147282086|0.0250910518|-0.0183183198|-0.0747922381|-0.000285046626,-0.0217113848|-0.0391352257|-0.0405349074|-0.0382251631|-0.0353451537|-0.0401274473,1.2887028|0.27400064|0.717684554|1.4998773|1.16517246|1.55702085,0.315777063|0.401715755|0.55513072,0.0143116089|-0.0479077324|-0.000164911893,0.004413381218910217,0.002144106663763523,0.001105516217648983,0.0011458629742264748
59,3.0,-0.5344065018375159,0.21426177024841309,0.3977806568145752,0.23938284814357758,0.20157687366008759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2914471626281738,0.35037481784820557,2.3028924465179443,1.3107653856277466,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21955563106068812,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4359386896488644e-08,valid,0.08162940211785505,1.5768452246537745,0.000350816029|0.0259816685|0.0586304702|0.0447724894|0.118125964|0.0487278311,0.326492289|0.0816294021|0.182565795|0.386175018|0.313861113|0.396970537,0.476492289|0.231629402|0.332565795|0.536175018|0.463861113|0.546970537,0.446492289|0.201629402|0.302565795|0.506175018|0.433861113|0.516970537,0.15|0.15|0.15|0.15|0.15|0.15,0.000112591907|-0.0142584546|0.0263939686|-0.0163862112|-0.0686021563|-0.000159170429,-0.0215500595|-0.0388522402|-0.040350847|-0.0381629169|-0.0354344459|-0.0401088729,1.28453169|0.273406914|0.716306302|1.49015094|1.15140785|1.54761411,0.316492677|0.399320364|0.555122137,0.0143116089|-0.0479077324|-0.000164911893,0.004381898790597916,0.0021037496626377106,0.0011045001447200775,0.001155882142484188
60,3.0500000000000003,-0.5334670037035774,0.21396657824516296,0.3979356586933136,0.23915080726146698,0.20142784714698792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2905484437942505,0.21942473948001862,3.1049654483795166,1.3094879388809204,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.21813832498674737,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.416747171829492e-08,valid,0.0814199531169146,1.581218607091292,0.000268004875|0.0236601698|0.0571889375|0.0441826968|0.11974191|0.0461514448,0.325419181|0.0814199531|0.182123814|0.383734271|0.309629538|0.394883425,0.475419181|0.231419953|0.332123814|0.533734271|0.459629538|0.544883425,0.445419181|0.201419953|0.302123814|0.503734271|0.429629538|0.514883425,0.15|0.15|0.15|0.15|0.15|0.15,7.86254597e-05|-0.0138527192|0.0277672594|-0.0140889239|-0.0616163332|0.000121597273,-0.0213881031|-0.0385690117|-0.040167123|-0.038108695|-0.0355408366|-0.0400893409,1.28036725|0.273258082|0.716095393|1.48273947|1.14136098|1.53956596,0.31720829|0.396924973|0.555113554,0.0143116089|-0.0479077324|-0.000164911893,0.004388876259326935,0.002138703130185604,0.0011083148419857025,0.0011238176375627518
