step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.5484355327647359,0.14113980531692505,0.4425593316555023,0.29856422543525696,0.14066699147224426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5750738382339478,0.27282968163490295,0.6141955852508545,0.5948436856269836,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13998036509500958,0,2,12,workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15051480875817125,1.704748848603739,0.000700021913|0.0198885465|0.0889033951|0.0932953905|0.0216008233|0.0232947771,0.319737774|0.150514809|0.290972395|0.329161374|0.393076823|0.37093215,0.469737774|0.300514809|0.440972395|0.479161374|0.543076823|0.52093215,0.439737774|0.270514809|0.410972395|0.449161374|0.513076823|0.49093215,0.15|0.15|0.15|0|0|0,-0.00049160164|0.00882330179|-0.0376417658|0.0649381555|0.0152827849|0.0145512472,-0.0103070756|-0.011947437|-0.000589369731|0.0232209993|0.0153745627|0.0152536472,1.26815242|0.5989351|1.12565844|1.40480465|1.60296464|1.51353349,0.572039664|-0.280412078|0.20472154,0.0120590637|0.0483950004|0.00353598967,0.004209685139358044,0.0020716506987810135,0.0010955817997455597,0.0010260622948408127
135,6.800000000000001,-0.5555310552338342,0.14304491877555847,0.4436092674732208,0.29636648297309875,0.142362579703331,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740748047828674,0.2987869381904602,0.7329359650611877,0.5906953811645508,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12854004187937157,0,2,12,workspace_y_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14806277980084614,1.6997053396837725,0.000799635449|0.0183346365|0.0880975109|0.0933910392|0.024241571|0.0259513195,0.319194259|0.14806278|0.289417038|0.333591264|0.394571267|0.372382422,0.469194259|0.29806278|0.439417038|0.483591264|0.544571267|0.522382422,0.439194259|0.26806278|0.409417038|0.453591264|0.514571267|0.492382422,0.15|0.15|0.15|0|0|0,-0.000553783863|0.00689424708|-0.0361036756|0.0694447403|0.0173814271|0.0167219025,-0.010113106|-0.0114083572|-0.000610244698|0.0236049928|0.0155977207|0.0154986704,1.26611014|0.587737009|1.12095423|1.42741479|1.61126422|1.52175026,0.572642624|-0.277992368|0.204898387,0.0120590637|0.0483950004|0.00353598967,0.004282359965145588,0.002123015932738781,0.0010942276567220688,0.0010481961071491241
136,6.8500000000000005,-0.563844798868467,0.1449311226606369,0.44488951563835144,0.29424312710762024,0.1439794898033142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5765360593795776,0.3980827331542969,2.7876627445220947,0.5905096530914307,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11755256311524445,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.942457197982698e-07,valid,0.1456565225092461,1.6943897911543215,0.000908584106|0.0167755968|0.087071935|0.0938360016|0.0274521199|0.0290945663,0.318656736|0.145656523|0.287932042|0.338263716|0.396182142|0.373954137,0.468656736|0.295656523|0.437932042|0.488263716|0.546182142|0.523954137,0.438656736|0.265656523|0.407932042|0.458263716|0.516182142|0.493954137,0.15|0.15|0.15|0|0|0,-0.000630999854|0.00460157036|-0.0341637995|0.0748250708|0.019992778|0.0194355968,-0.00991830233|-0.010861452|-0.000637975816|0.0239729236|0.0158194152|0.0157437439,1.26407764|0.576366208|1.11692639|1.45185286|1.62054076|1.53099589,0.573245585|-0.275572658|0.205075234,0.0120590637|0.0483950004|0.00353598967,0.004318833351135254,0.002154194749891758,0.0010995222255587578,0.0010479660704731941
137,6.9,-0.5627098940223735,0.14651717245578766,0.44591444730758667,0.2921121418476105,0.14612261950969696,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5759073495864868,0.803510308265686,15.088432312011719,0.5930174589157104,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11400860361772669,0,3,12,workspace_x_lower|workspace_y_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.934625744637769e-08,valid,0.1432714583611906,1.688738327572331,0.00104491487|0.015183877|0.0858953626|0.0953209662|0.0317781364|0.03320661,0.318122933|0.143271458|0.2865482|0.343221988|0.397934637|0.375674123,0.468122933|0.293271458|0.4365482|0.493221988|0.547934637|0.525674123,0.438122933|0.263271458|0.4065482|0.463221988|0.517934637|0.495674123,0.15|0.15|0.15|0|0|0,-0.000502616423|0.00786704274|-0.0374993016|0.0708789906|0.0168272848|0.0167051615,-0.00972257923|-0.0103065126|-0.000674407357|0.0243255651|0.0160398519|0.0159890224,1.26226654|0.570646364|1.10801909|1.46809251|1.62460569|1.53539068,0.573848546|-0.273152947|0.205252081,0.0120590637|0.0483950004|0.00353598967,0.004224632866680622,0.0020492030307650566,0.001080394722521305,0.001078314147889614
138,6.95,-0.5597428888799075,0.1477985978126526,0.4466342329978943,0.2900512218475342,0.14779144525527954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762077569961548,0.4885946214199066,11.561304092407227,0.5969024300575256,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13023763549496653,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.290465821938592e-07,valid,0.1417154258267589,1.683210366218604,0.00084080995|0.0186126799|0.0897361957|0.0918526183|0.0263009675|0.0276177318,0.317635693|0.141715426|0.284132449|0.347995448|0.399539128|0.377268807,0.467635693|0.291715426|0.434132449|0.497995448|0.549539128|0.527268807,0.437635693|0.261715426|0.404132449|0.467995448|0.519539128|0.497268807,0.15|0.15|0.15|0|0|0,-0.000386078288|0.00990717039|-0.038506021|0.067045868|0.0130055217|0.0133529465,-0.00952701389|-0.00974124858|-0.000685818692|0.0246633396|0.0162558941|0.0162274296,1.26062968|0.567027625|1.09733796|1.483691|1.62741793|1.5386556,0.574451506|-0.270733237|0.205428928,0.0120590637|0.0483950004|0.00353598967,0.004256032407283783,0.0021086130291223526,0.0010920502245426178,0.0010377401486039162
139,7.0,-0.5555471243636948,0.1490294188261032,0.44701382517814636,0.288119375705719,0.1490294188261032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788832902908325,0.6505881547927856,9.093356132507324,0.6029300689697266,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14820202440653668,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0763175820164015e-07,valid,0.14004416085019433,1.6773615466888312,0.000651883977|0.0207784269|0.0891365782|0.0872136699|0.0196338095|0.0206645192,0.317162306|0.140044161|0.281959561|0.352589587|0.400961529|0.378706418,0.467162306|0.290044161|0.431959561|0.502589587|0.550961529|0.528706418,0.437162306|0.260044161|0.401959561|0.472589587|0.520961529|0.498706418,0.15|0.0892993091|0.15|0|0|0,-0.000279747926|0.0110307573|-0.0377344283|0.0634002862|0.00867656622|0.00934547522,-0.00933157916|-0.00946467333|-0.000675858554|0.0249771022|0.016453299|0.0164458503,1.2590379|0.561742727|1.08942796|1.49873574|1.62897598|1.540617,0.575054467|-0.268313527|0.205605775,0.0120590637|0.0483950004|0.00353598967,0.0041928719729185104,0.002058166079223156,0.0010934723541140556,0.0010246243327856064
140,7.050000000000001,-0.5524670209859477,0.15042062103748322,0.44713303446769714,0.2862783670425415,0.15042062103748322,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5858952403068542,0.6688176989555359,4.996912002563477,0.6087744832038879,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1489141499386798,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7742723176263075e-07,valid,0.13811938089190468,1.6708758543095177,0.000476412929|0.0216640853|0.084946644|0.0820323301|0.0136580288|0.0129596313,0.316702483|0.138119381|0.280065395|0.357014312|0.402176048|0.379953308,0.466702483|0.288119381|0.430065395|0.507014312|0.552176048|0.529953308,0.436702483|0.258119381|0.400065395|0.477014312|0.522176048|0.499953308,0.15|0|0.15|0|0|0,-0.000191903959|0.0122169595|-0.0377186267|0.0605747444|0.0051919023|0.00614268494,-0.00913625049|-0.00933954111|-0.0006488873|0.025259633|0.0166211756|0.0166322016,1.25748178|0.555354942|1.08189407|1.51389163|1.63051727|1.54258812,0.575657427|-0.265893817|0.205782622,0.0120590637|0.0483950004|0.00353598967,0.004279586486518383,0.002161494456231594,0.0010721655562520027,0.0010285815224051476
141,7.1000000000000005,-0.5506171492110656,0.15200644731521606,0.4470677077770233,0.2844892740249634,0.15200647711753845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5957204103469849,0.6892869472503662,4.20187520980835,0.617015540599823,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14705364234916193,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7605797647188282e-07,valid,0.13627837276559784,1.6638950913124648,0.000329405141|0.0228493474|0.0826268354|0.078686763|0.0120874867|0.00929768071,0.316254075|0.136278373|0.278044344|0.361309144|0.40322374|0.381048065,0.466254075|0.286278373|0.428044344|0.511309144|0.55322374|0.531048065,0.436254075|0.256278373|0.398044344|0.481309144|0.52322374|0.501048065,0.15|0|0.15|0|0|0,-0.00011795532|0.0134646728|-0.0385053817|0.0583256921|0.0024867738|0.0038202639,-0.0089409538|-0.00880992521|-0.00060587331|0.0255163527|0.0167668631|0.0167932558,1.25595739|0.549768239|1.07306612|1.52907862|1.6321486|1.54480578,0.576260388|-0.263474107|0.205959469,0.0120590637|0.0483950004|0.00353598967,0.004284440539777279,0.0021281754598021507,0.0010972265154123306,0.001041404902935028
142,7.15,-0.5488654622359224,0.1535787731409073,0.4468404948711395,0.2827499806880951,0.1535787731409073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6071419715881348,0.6608002185821533,1.2755119800567627,0.6278010606765747,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14837336782976804,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7494419756770851e-07,valid,0.13448929382614971,1.656563385315468,0.000203980929|0.0244596363|0.0823285477|0.0767990107|0.0128990933|0.00943055205,0.315817057|0.134489294|0.275843976|0.365501542|0.404142578|0.382033523,0.465817057|0.284489294|0.425843976|0.515501542|0.554142578|0.532033523,0.435817057|0.254489294|0.395843976|0.485501542|0.524142578|0.502033523,0.15|0|0.15|0|0|0,-5.27428133e-05|0.0145214295|-0.0391589954|0.0563894819|5.38769817e-06|0.00175933518,-0.00874563408|-0.00828409249|-0.000546227682|0.0257527698|0.0168979237|0.0169369881,1.25446985|0.544194512|1.06367068|1.54414842|1.63347362|1.54683042,0.576863348|-0.261054397|0.206136316,0.0120590637|0.0483950004|0.00353598967,0.004207214340567589,0.0021182503551244736,0.0010930700227618217,0.000978916883468628
143,7.2,-0.5468763533065829,0.1550351083278656,0.44645991921424866,0.2810736894607544,0.1550350934267044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.61744624376297,0.621995747089386,2.2705304622650146,0.637403130531311,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.14896730132811914,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4570132737291852e-07,valid,0.13275000987041607,1.6488596037652585,9.19037444e-05|0.0258824632|0.0820084609|0.0754740423|0.0155195993|0.0123327614,0.31539177|0.13275001|0.273638722|0.369606338|0.404943092|0.382922274,0.46539177|0.28275001|0.423638722|0.519606338|0.554943092|0.532922274,0.43539177|0.25275001|0.393638722|0.489606338|0.524943092|0.502922274,0.15|0|0.15|0|0|0,6.58080245e-06|0.0152767389|-0.0389120119|0.0544505751|-0.00242611365|-0.000224105405,-0.00855026185|-0.00776213395|-0.000470916102|0.0259690968|0.0170147478|0.0170640959,1.2530234|0.538514644|1.05517196|1.55884503|1.634361|1.54852909,0.577466309|-0.258634686|0.206313163,0.0120590637|0.0483950004|0.00353598967,0.004175080917775631,0.0020873770117759705,0.0010663215070962906,0.0010044164955615997
144,7.25,-0.5442901471323697,0.15629298985004425,0.4459192156791687,0.2794831693172455,0.15629294514656067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6275758743286133,0.6475113034248352,3.087751865386963,0.6458843946456909,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1453376514931242,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.257453098908183e-08,valid,0.13107368274690256,1.6407415824935134,1.134488e-05|0.0268673622|0.0807671929|0.0742999345|0.0195382473|0.0168155622,0.314978341|0.131073683|0.27156012|0.373622765|0.405627638|0.383718149,0.464978341|0.281073683|0.42156012|0.523622765|0.555627638|0.533718149,0.434978341|0.251073683|0.39156012|0.493622765|0.525627638|0.503718149,0.15|0|0.15|0|0|0,6.19574956e-05|0.0156597786|-0.0378670455|0.0524418206|-0.00496864668|-0.00242414282,-0.00835482127|-0.00724753304|2.03371319e-05|0.0261638279|0.0171159259|0.0171733886,1.2516205|0.532706977|1.04839377|1.57309671|1.63465783|1.54962184,0.57806927|-0.256214976|0.20649001,0.0120590637|0.0483950004|0.00353598967,0.004201110452413559,0.002089260146021843,0.0010642381384968758,0.0010304125025868416
145,7.300000000000001,-0.5411279668963289,0.15744419395923615,0.4452090263366699,0.2779834568500519,0.15744419395923615,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6425079703330994,0.6710203886032104,3.5121757984161377,0.658795952796936,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.1395871404559714,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.331814971786016e-08,valid,0.12948315116148854,1.6321432665278135,0.00010885812|0.0272387975|0.0778530106|0.0733265131|0.025029155|0.0228810483,0.314576864|0.129483151|0.269690171|0.377546994|0.406190597|0.384409685,0.464576864|0.279483151|0.419690171|0.527546994|0.556190597|0.534409685,0.434576864|0.249483151|0.389690171|0.497546994|0.526190597|0.504409685,0.15|0|0.15|0|0|0,0.000111901102|0.015854594|-0.0366504555|0.0510208005|-0.0075282939|-0.00486413245,-0.00815930522|-0.00674634322|0.000523077081|0.0263340051|0.0171981079|0.0172609126,1.25026005|0.527040855|1.04263331|1.58754278|1.6344322|1.55003552,0.57867223|-0.253795266|0.206666857,0.0120590637|0.0483950004|0.00353598967,0.004237632267177105,0.002101055346429348,0.0011120550334453583,0.0010075075551867485
146,7.3500000000000005,-0.5376853612441985,0.15853185951709747,0.4443337321281433,0.2765718996524811,0.15853184461593628,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601561307907104,0.6623176336288452,2.1920666694641113,0.674048900604248,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.13115336130610453,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.724460455707638e-08,valid,0.12798346410098924,1.6229774125268264,0.000197765539|0.0273204597|0.0744467658|0.0735505628|0.0316642078|0.0302577439,0.314186856|0.127983464|0.26795298|0.381407338|0.40662963|0.38498328,0.464186856|0.277983464|0.41795298|0.531407338|0.55662963|0.53498328,0.434186856|0.247983464|0.38795298|0.501407338|0.52662963|0.50498328,0.15|0|0.15|0|0|0,0.000156527961|0.015955904|-0.0354591609|0.0501051329|-0.00994660178|-0.00733809614,-0.00796369853|-0.00626065524|0.00101209537|0.0264773338|0.0172581693|0.0173227476,1.24894025|0.521629105|1.03736486|1.60221182|1.63383009|1.54991777,0.579275191|-0.251375556|0.206843704,0.0120590637|0.0483950004|0.00353598967,0.00422915443778038,0.002113286405801773,0.0011064009740948677,0.000992736779153347
147,7.4,-0.5342437018735393,0.15957291424274445,0.44331085681915283,0.27524334192276,0.15957286953926086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6766286492347717,0.5788924694061279,1.7646185159683228,0.6883276700973511,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12217783248060679,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0830870598218384e-07,valid,0.1265719139266098,1.6132174062347746,0.000278025157|0.0272746878|0.0710327192|0.0750431858|0.0370615342|0.0381480009,0.313808066|0.126571914|0.266312461|0.385227805|0.406925614|0.385435549,0.463808066|0.276571914|0.416312461|0.535227805|0.556925614|0.535435549,0.433808066|0.246571914|0.386312461|0.505227805|0.526925614|0.505435549,0.15|0|0.15|0|0|0,0.000196804226|0.016014264|-0.0343536521|0.0493962053|-0.013438408|-0.00960789444,-0.00776798251|-0.00579075902|0.0014873812|0.0265924867|0.0172778132|0.017357341,1.24766109|0.516511161|1.03238357|1.61689991|1.63154186|1.54949164,0.579878151|-0.248955846|0.207020551,0.0120590637|0.0483950004|0.00353598967,0.004180070944130421,0.0021091047674417496,0.0010812031105160713,0.0009725959971547127
148,7.45,-0.5307777267746707,0.1605280637741089,0.44215652346611023,0.2739986479282379,0.16052807867527008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894690990447998,0.4783394932746887,2.387587070465088,0.6994063258171082,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11388815185990571,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.789504396774652e-07,valid,0.125243319659849,1.602894660576935,0.000351149561|0.0271813942|0.0677637214|0.0774951448|0.0415524345|0.0457673695,0.313440426|0.12524332|0.264751388|0.389017233|0.407032433|0.385775432,0.463440426|0.27524332|0.414751388|0.539017233|0.557032433|0.535775432,0.433440426|0.24524332|0.384751388|0.509017233|0.527032433|0.505775432,0.15|0|0.15|0|0|0,0.000232677745|0.0159583819|-0.0331522964|0.0487505528|-0.0170461545|-0.0116943698,-0.00757214514|-0.00533629177|0.00194946145|0.0266792355|0.0172868271|0.0173656918,1.24642224|0.511595369|1.02780272|1.63149872|1.62837041|1.54877305,0.580481112|-0.246536136|0.207197398,0.0120590637|0.0483950004|0.00353598967,0.004256997257471085,0.0021256059408187866,0.0010939901694655418,0.0010199574753642082
149,7.5,-0.5275904785065098,0.16145075857639313,0.4408978223800659,0.2728305757045746,0.16145074367523193,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6989383697509766,0.3815746009349823,2.3449137210845947,0.7081342339515686,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11056252205115219,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6186241222636575e-07,valid,0.12399867476815782,1.5920554623284733,0.000416877953|0.0269097121|0.0642747602|0.0806949067|0.0456314582|0.0531694038,0.313083721|0.123998675|0.26329875|0.392777355|0.406521895|0.386011303,0.463083721|0.273998675|0.41329875|0.542777355|0.556521895|0.536011303,0.433083721|0.243998675|0.38329875|0.512777355|0.526521895|0.506011303,0.15|0|0.15|0|0.15|0,0.000266297623|0.0159315475|-0.0321139016|0.0479905297|-0.0200021359|-0.0134241949,-0.00737617259|-0.00489817966|0.00239753693|0.02673694|0.0177757084|0.0173485371,1.24522501|0.507028067|1.02347863|1.64583689|1.62386115|1.54796955,0.581084073|-0.244116426|0.207374245,0.0120590637|0.0483950004|0.00353598967,0.0041947318241000175,0.0021063294261693954,0.0010542450472712517,0.001016467809677124
150,7.550000000000001,-0.524533267548184,0.16232793033123016,0.4395522475242615,0.27173447608947754,0.16232794523239136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7077794075012207,0.3650755286216736,0.7090281248092651,0.7165042161941528,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.10848280497449102,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.2677028926914736e-07,valid,0.1228305769297676,1.5807776630912735,0.000478950928|0.0267007945|0.0610762232|0.0843350381|0.0487816715|0.0597267664,0.312738164|0.122830577|0.261907053|0.396501152|0.405837142|0.386160235,0.462738164|0.272830577|0.411907053|0.546501152|0.555837142|0.536160235,0.432738164|0.242830577|0.381907053|0.516501152|0.525837142|0.506160235,0.15|0|0.15|0|0.15|0,0.000299407608|0.0159349795|-0.0311776956|0.0471620015|-0.0230028098|-0.0149826378,-0.00718006303|-0.00447548024|0.00283258428|0.0267667944|0.0177858721|0.0173086577,1.244072|0.502781807|1.0192831|1.6599334|1.61813163|1.54696696,0.581687033|-0.241696715|0.207551092,0.0120590637|0.0483950004|0.00353598967,0.004214515909552574,0.0020979344844818115,0.0010946020483970642,0.0010052667930722237
151,7.6000000000000005,-0.5215290477719281,0.16314655542373657,0.43813276290893555,0.27070820331573486,0.16314657032489777,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.716160774230957,0.3546766936779022,1.0934354066848755,0.7247303128242493,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.10823227446705885,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.0299548987893924e-07,valid,0.1217345081234936,1.5691013944442707,0.000540385462|0.0265407007|0.0580019851|0.0885492316|0.0514210537|0.065992511,0.312403998|0.121734508|0.260577584|0.400183864|0.405041538|0.386229907,0.462403998|0.271734508|0.410577584|0.550183864|0.555041538|0.536229907,0.432403998|0.241734508|0.380577584|0.520183864|0.525041538|0.506229907,0.15|0|0.15|0|0.15|0,0.000330896897|0.0159226228|-0.030278399|0.0463749722|-0.0257218293|-0.0164722786,-0.00698382457|-0.00406803169|0.00325482611|0.0267692302|0.017799923|0.0172470408,1.24296306|0.498792624|1.01528676|1.67387966|1.61224425|1.54569439,0.582289994|-0.239277005|0.207727939,0.0120590637|0.0483950004|0.00353598967,0.0042405808344483376,0.0021204333752393723,0.001093994826078415,0.0010087145492434502
152,7.65,-0.5186587989901024,0.16397079825401306,0.4366520941257477,0.2697402238845825,0.16397076845169067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.724907398223877,0.3152177631855011,2.1169350147247314,0.7340158224105835,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11239545321069773,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.64613514565039e-07,valid,0.1207082237969361,1.5570708161993692,0.00059912409|0.0263584777|0.0549586904|0.0812637505|0.0536776872|0.0722193861,0.312080977|0.120708224|0.259317165|0.403599301|0.404167227|0.386070602,0.462080977|0.270708224|0.409317165|0.553599301|0.554167227|0.536070602,0.432080977|0.240708224|0.379317165|0.523599301|0.524167227|0.506070602,0.15|0|0.15|0|0.15|0.15,0.000359537315|0.0159751945|-0.0296665443|0.036663509|-0.0279798767|-0.0174416039,-0.00678745761|-0.00367595929|0.0036642676|0.0256707475|0.0178187733|0.0176661553,1.24189599|0.49513213|1.01126638|1.67673146|1.60650781|1.54450696,0.582892954|-0.236857295|0.207904786,0.0120590637|0.0483950004|0.00353598967,0.004208642058074474,0.0020976169034838676,0.0010943319648504257,0.0009999051690101624
153,7.7,-0.5159235115166874,0.16477592289447784,0.4351230263710022,0.2688244581222534,0.16477590799331665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7323476076126099,0.2590762674808502,1.4391645193099976,0.7421486973762512,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.11731851981671289,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.024117354437974e-07,valid,0.11974022948904992,1.5447196022817664,0.000652856407|0.0263195296|0.0525938829|0.0738096803|0.0554545925|0.0783212694,0.311768787|0.119740229|0.258071704|0.406403074|0.403266117|0.385780104,0.461768787|0.269740229|0.408071704|0.556403074|0.553266117|0.535780104,0.431768787|0.239740229|0.378071704|0.526403074|0.523266117|0.505780104,0.15|0|0.15|0|0.15|0.15,0.0003875413|0.0160731356|-0.0291985391|0.025686329|-0.0298645948|-0.0185050682,-0.00659095641|-0.00329680446|0.004063581|0.0243920955|0.0178427815|0.0175625431,1.24087173|0.491737249|1.00715186|1.67569072|1.60104265|1.54217789,0.583495915|-0.234437585|0.208081633,0.0120590637|0.0483950004|0.00353598967,0.004235526546835899,0.002117278054356575,0.0010981317609548569,0.0010032020509243011
154,7.75,-0.5133678096865018,0.16553589701652527,0.43356066942214966,0.26795944571495056,0.16553592681884766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7371220588684082,0.21516528725624084,1.345803141593933,0.7476176619529724,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.12192860155430044,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.441968148941351e-07,valid,0.11882444480632567,1.5320665908839184,0.000705550589|0.0263671824|0.0505280497|0.0682421613|0.0568775754|0.0842008984,0.311467734|0.118824445|0.256852151|0.40859173|0.402340222|0.385447511,0.461467734|0.268824445|0.406852151|0.55859173|0.552340222|0.535447511,0.431467734|0.238824445|0.376852151|0.52859173|0.522340222|0.505447511,0.15|0|0.15|0|0.15|0.15,0.000414541624|0.0161628597|-0.0287509751|0.0147067819|-0.0313119455|-0.0193926191,-0.00639432669|-0.00292966572|0.0044538264|0.023087502|0.0178717093|0.01743851,1.23989115|0.488530973|1.00311145|1.6721612|1.59592065|1.53983594,0.584098876|-0.232017875|0.20825848,0.0120590637|0.0483950004|0.00353598967,0.004170600324869156,0.002103111706674099,0.0010521495714783669,0.0009984644129872322
