step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
192,9.65,-0.37420974133141277,0.39810776710510254,0.3385697305202484,0.15193499624729156,0.39810776710510254,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2040934562683105,2.0021255016326904,100.69564819335938,1.2113685607910156,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07974750033559869,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.7111312367035225e-14,valid,0.001404370845396935,1.4991697773716164,0.0081249333|0.157893457|0.201822481|0.324407101|0.35311448|0.348808963,0.255738458|0.11713919|0.0620421065|0.00530587022|0.00140437085|0.0336840559,0.405738458|0.26713919|0.212042106|0.15530587|0.151404371|0.183684056,0.375738458|0.23713919|0.182042106|0.12530587|0.121404371|0.153684056,0.15|0.15|0|0|0|0,-0.00734143996|-0.158314609|-0.0144755123|-0.0237668447|-0.0423357976|0.12921552,-0.00179878816|-0.00733173743|0.040700137|0.0341965164|0.0367183219|0.0463015336,1.0138136|0.302910413|0.274393051|0.0316531525|7.64842133e-09|0.310253277,0.534479439|-0.0870648772|0.337360859,0.011266767|0.0461568721|-0.0155757321,0.004271983169019222,0.0021259235218167305,0.0011096745729446411,0.0010193297639489174
193,9.700000000000001,-0.35218055435381557,0.3969811797142029,0.32435888051986694,0.15228833258152008,0.39698120951652527,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1790075302124023,2.4027233123779297,70.12477111816406,1.1804465055465698,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.018891990963572903,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0019350031356847042,1.4877986903869251,0.00905684302|0.168369901|0.240055235|0.355701923|0.40295675|0.395240908,0.255202628|0.11143828|0.0682990298|0.00641766914|0.00193500314|0.0430239028,0.405202628|0.26143828|0.21829903|0.156417669|0.151935003|0.193023903,0.375202628|0.23143828|0.18829903|0.126417669|0.121935003|0.163023903,0.15|0.15|0|0|0|0,-0.0064416124|-0.136569747|-0.00994067385|-0.027327951|-0.0469174104|0.115235921,-0.00155974697|-0.00691295845|0.0408354209|0.0347626516|0.0391774031|0.0469125369,1.01280915|0.302270414|0.304090866|0.0331053771|5.18404246e-09|0.334244069,0.535043061|-0.0847570151|0.336581945,0.011266767|0.0461568721|-0.0155757321,0.0042389389127492905,0.002119024284183979,0.0010690735653042793,0.001033322885632515
194,9.75,-0.31385579227757376,0.3959360420703888,0.30915796756744385,0.15261705219745636,0.3959360718727112,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1640726327896118,1.9464982748031616,22.829978942871094,1.1653211116790771,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.01508117652516628,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.002288329884698931,1.4751673562553262,0.00812942036|0.147865996|0.219784379|0.346454875|0.390428223|0.384677063,0.254943269|0.110365302|0.0738651413|0.00737811703|0.00228832988|0.0516411405,0.404943269|0.260365302|0.223865141|0.157378117|0.15228833|0.20164114,0.374943269|0.230365302|0.193865141|0.127378117|0.12228833|0.17164114,0.15|0.15|0|0|0|0,-0.00599316674|-0.121254776|-0.00773423536|-0.0273498231|-0.0504589865|0.113301228,-0.00132116248|-0.00647150217|0.0408387809|0.0351756982|0.041305696|0.0473156688,1.01245875|0.313734932|0.328565111|0.0373383432|2.90018833e-08|0.367181458,0.535606682|-0.0824491531|0.335803032,0.011266767|0.0461568721|-0.0155757321,0.004145725630223751,0.002080078236758709,0.001041133888065815,0.0010078651830554008
195,9.8,-0.2817733411251988,0.39489102363586426,0.2932906448841095,0.15294666588306427,0.39489099383354187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1193853616714478,2.1338253021240234,16.817459106445312,1.119385004043579,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,5.79431196415215e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0026170623564989726,1.461673122052106,0.00773222111|0.133690003|0.224893012|0.355380162|0.406697678|0.399747185,0.254653131|0.108101601|0.0791330024|0.00841780902|0.00261706236|0.0602005652,0.404653131|0.258101601|0.229133002|0.158417809|0.152617062|0.210200565,0.374653131|0.228101601|0.199133002|0.128417809|0.122617062|0.180200565,0.15|0.15|0|0|0|0,-0.00537960161|-0.103871662|-0.00495877926|-0.0231763204|-0.0525520005|0.107896053,-0.00108225111|-0.00596092846|0.0407045468|0.0354980589|0.043262437|0.0475608306,1.01215067|0.322573813|0.352277777|0.0459929745|0.00117868591|0.396259145,0.536170304|-0.080141291|0.335024118,0.011266767|0.0461568721|-0.0155757321,0.004180161282420158,0.00206178892403841,0.001082385890185833,0.0010190308094024658
196,9.850000000000001,-0.26946327909729584,0.39118731021881104,0.27792516350746155,0.15412212908267975,0.39118731021881104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0523954629898071,1.923124074935913,25.20148468017578,1.052395224571228,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,3.984273910260669e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0029466727334125087,1.4475380518492635,0.00710002922|0.11671515|0.220911675|0.353924815|0.414577423|0.406589107,0.254428695|0.106115446|0.0840202129|0.0096979964|0.00294667273|0.0684909425,0.404428695|0.256115446|0.234020213|0.159697996|0.152946673|0.218490943,0.374428695|0.226115446|0.204020213|0.129697996|0.122946673|0.188490943,0.15|0.15|0|0|0|0,-0.00493400655|-0.0950009066|-0.00144515602|-0.00281598229|-0.0362373147|0.112246278,-0.000843724309|-0.00539521325|0.0404455775|0.0357259784|0.044977872|0.0476334337,1.01193705|0.324065663|0.375081273|0.0717019818|0.0205272482|0.433843481,0.536733925|-0.077833429|0.334245205,0.011266767|0.0461568721|-0.0155757321,0.004188229329884052,0.002052915282547474,0.001095435582101345,0.0010232506319880486
197,9.9,-0.27335233943229725,0.3806167542934418,0.2641673684120178,0.15754170715808868,0.38061681389808655,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.939979612827301,2.8409500122070312,35.066741943359375,0.9399793148040771,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,4.555294767440507e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004122125308189756,1.4330286983216283,0.00665972015|0.108409117|0.207744647|0.338750441|0.406512155|0.399638719,0.254213925|0.103214947|0.0891236983|0.0119693976|0.00412212531|0.0769342507,0.404213925|0.253214947|0.239123698|0.161969398|0.154122125|0.226934251,0.374213925|0.223214947|0.209123698|0.131969398|0.124122125|0.196934251,0.15|0.15|0|0|0|0,-0.00485161938|-0.0928342807|0.00119918943|0.0323656492|0.00875843364|0.136664365,-0.000605353222|-0.00481691368|0.0400426689|0.0362538321|0.0463649359|0.0475162952,1.01139873|0.315208592|0.397736652|0.116497072|0.0716118708|0.491917663,0.537297547|-0.0755255669|0.333466291,0.011266767|0.0461568721|-0.0155757321,0.004277316853404045,0.0021447939798235893,0.0011065509170293808,0.0010095136240124702
198,9.950000000000001,-0.29784267411438814,0.3647073805332184,0.2532595694065094,0.16287942230701447,0.36470744013786316,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.79639732837677,3.456669807434082,31.06982421875,0.79639732837677,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,1.329151416766222e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0075417187854889545,1.4196814290012783,0.00669803213|0.107760347|0.209598991|0.314892179|0.390942485|0.384330407,0.253963015|0.0992975351|0.0951976414|0.0159407829|0.00754171879|0.0865018401,0.403963015|0.249297535|0.245197641|0.165940783|0.157541719|0.23650184,0.373963015|0.219297535|0.215197641|0.135940783|0.127541719|0.20650184,0.15|0.15|0|0|0|0,-0.00436761|-0.081902791|0.00282202556|0.0563103039|0.0496659969|0.147102196,-0.000366106073|-0.0042013155|0.039476505|0.0367935617|0.0474172685|0.0472584069,1.01111834|0.311086034|0.423089096|0.156866997|0.12725014|0.540367963,0.537861168|-0.0732177049|0.332687378,0.011266767|0.0461568721|-0.0155757321,0.0042492905631661415,0.0021192720159888268,0.0011150827631354332,0.0009981682524085045
199,10.0,-0.34243451094866145,0.34242454171180725,0.2464202642440796,0.17077864706516266,0.34242454171180725,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6806046962738037,4.08848237991333,30.210609436035156,0.6806046962738037,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,2.14164242517967e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.012879436924451565,1.408567181316206,0.00617694014|0.0969589023|0.197247274|0.270081315|0.342740825|0.336045462,0.253805441|0.0969064136|0.101596762|0.0209748427|0.0128794369|0.0964539865,0.403805441|0.246906414|0.251596762|0.170974843|0.162879437|0.246453987,0.373805441|0.216906414|0.221596762|0.140974843|0.132879437|0.216453987,0.15|0.15|0|0|0|0,-0.00413076031|-0.0762927408|0.00402332895|0.0836238816|0.103691105|0.171331496,-0.000127446649|-0.0035682619|0.038860427|0.0372155124|0.0481125861|0.0469604962,1.01096356|0.307764652|0.449270806|0.204738765|0.203321439|0.604107938,0.53842479|-0.0709098428|0.331908464,0.011266767|0.0461568721|-0.0155757321,0.00412857998162508,0.0021106861531734467,0.0010488573461771011,0.0009512780234217644
200,10.05,-0.36947967938414156,0.31797924637794495,0.24268068373203278,0.18008793890476227,0.31797927618026733,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6665828227996826,3.201645851135254,45.747440338134766,0.666582465171814,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,6.257254953988116e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.020778644937746032,1.4007263114265596,0.00598191776|0.0919736803|0.193273867|0.224514833|0.291404564|0.281472784,0.253636062|0.0938453959|0.108669587|0.0272697742|0.0207786449|0.107494707,0.403636062|0.243845396|0.258669587|0.177269774|0.170778645|0.257494707,0.373636062|0.213845396|0.228669587|0.147269774|0.140778645|0.227494707,0.15|0.15|0|0|0|0,-0.00380553658|-0.0672903822|0.00441247446|0.0943372419|0.133585178|0.18528476,0.000111326673|-0.00290581201|0.0382249799|0.0376457616|0.0485330064|0.0467164462,1.01085004|0.305185389|0.477315802|0.2410621|0.265232764|0.661980034,0.538988411|-0.0686019808|0.331129551,0.011266767|0.0461568721|-0.0155757321,0.003993677906692028,0.0019097421318292618,0.0011118343099951744,0.0009572748094797134
201,10.100000000000001,-0.38296958760137856,0.2944919764995575,0.24108542501926422,0.1897687166929245,0.2944919764995575,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.630776584148407,3.0788042545318604,30.69244956970215,0.6307763457298279,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,3.3345081327266917e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.030087951446804345,1.3952616080643363,0.00564703177|0.0828165086|0.190749202|0.201341355|0.257213847|0.24644232,0.253507207|0.0913030082|0.115770388|0.0340731588|0.0300879514|0.119175317,0.403507207|0.241303008|0.265770388|0.184073159|0.180087951|0.269175317,0.373507207|0.211303008|0.235770388|0.154073159|0.150087951|0.239175317,0.15|0.15|0|0|0|0,-0.00325169983|-0.053079486|0.00405614403|0.0937538156|0.142078358|0.181597892,0.000349752735|-0.00220206779|0.0376210452|0.0381085574|0.0487951997|0.0465567084,1.01112688|0.309930479|0.50475874|0.268155008|0.311225363|0.704855869,0.539552033|-0.0662941188|0.330350637,0.011266767|0.0461568721|-0.0155757321,0.004202879033982754,0.002054670825600624,0.001114213839173317,0.0010160692036151886
202,10.15,-0.3806382588830891,0.2765624523162842,0.24040597677230835,0.1977228820323944,0.27656248211860657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5831338763237,2.6754581928253174,41.89387512207031,0.5831338763237,1.0,nan,0,0,0,0,0.2692005779725406,0.0,passthrough,osqp optimal,1.2092253588496695e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.03976871113351918,1.3922866472173583,0.00494433268|0.0666602943|0.181177044|0.176815736|0.224855826|0.21502687,0.253450281|0.0897046585|0.122325472|0.0408322159|0.0397687111|0.13064458,0.403450281|0.239704658|0.272325472|0.190832216|0.189768711|0.28064458,0.373450281|0.209704658|0.242325472|0.160832216|0.159768711|0.25064458,0.15|0.15|0|0|0|0,-0.00293974027|-0.0464452818|0.00441174798|0.0964280991|0.14426852|0.177103614,0.000586692205|-0.00146967677|0.037102732|0.0386056582|0.0489727195|0.0464846639,1.01144808|0.310903675|0.530816369|0.298362621|0.352316084|0.746166598,0.540115654|-0.0639862567|0.329571724,0.011266767|0.0461568721|-0.0155757321,0.004326090216636658,0.0021499861031770706,0.0011092768982052803,0.0010497402399778366
203,10.200000000000001,-0.4105487641881416,0.26221829652786255,0.24208898842334747,0.20448938012123108,0.2622182369232178,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5740500688552856,2.8672308921813965,48.87139129638672,0.5740498304367065,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,3.1761777227717456e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04772289642618141,1.3908136186987727,0.00457313699|0.0592501031|0.172282366|0.162519867|0.213553732|0.201966813,0.253385821|0.0872329875|0.128532962|0.0477228964|0.0495462653|0.14187505,0.403385821|0.237232987|0.278532962|0.197722896|0.199546265|0.29187505,0.373385821|0.207232987|0.248532962|0.167722896|0.169546265|0.26187505,0.15|0.15|0|0|0|0,-0.00252483821|-0.0475766117|0.00611704541|0.0949499905|0.12999481|0.158770431,0.000822927732|-0.000725926293|0.0366314337|0.0390880608|0.0491062306|0.046434125,1.01184137|0.300629412|0.556880327|0.324929637|0.377286102|0.772704756,0.540679276|-0.0616783947|0.32879281,0.011266767|0.0461568721|-0.0155757321,0.0041033076122403145,0.0020051831379532814,0.00106071587651968,0.0010204706341028214
204,10.25,-0.46052890164367066,0.2462863326072693,0.24713686108589172,0.2124810516834259,0.2462863326072693,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6324659585952759,3.5037193298339844,36.950557708740234,0.6851705312728882,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11730174912221901,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.60325161322217e-09,valid,0.05448936415905434,1.3891635025825677,0.00401671951|0.0614664893|0.122227843|0.122563275|0.168041812|0.165922082,0.253368382|0.0848471078|0.13443783|0.0544893642|0.058553693|0.152150336,0.403368382|0.234847108|0.28443783|0.204489364|0.208553693|0.302150336,0.373368382|0.204847108|0.25443783|0.174489364|0.178553693|0.272150336,0.15|0.15|0|0|0|0,-0.0028145719|-0.0655670714|0.00976596686|0.119964554|0.151883987|0.174375547,0.00105782394|-0.00013707271|0.036222447|0.0394304686|0.0491611204|0.0463995773,1.01171678|0.273684287|0.583739733|0.377352479|0.435259879|0.829376467,0.541242898|-0.0593705326|0.328013897,0.011266767|0.0461568721|-0.0155757321,0.004247658886015415,0.002059544436633587,0.0010974742472171783,0.0010730698704719543
205,10.3,-0.5329195344340053,0.22942572832107544,0.25662195682525635,0.22156161069869995,0.22942572832107544,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366679310798645,3.244110584259033,33.4234619140625,0.7741279006004333,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.11383350742223505,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.356403294712095e-09,valid,0.062481049710718745,1.3876320656809469,0.00457277463|0.0862175248|0.0893065068|0.122938782|0.167971305|0.181217441,0.253247071|0.0808785483|0.141349538|0.0624810497|0.0686160368|0.163179362,0.403247071|0.230878548|0.291349538|0.21248105|0.218616037|0.313179362,0.373247071|0.200878548|0.261349538|0.18248105|0.188616037|0.283179362,0.15|0.15|0|0|0|0,-0.00301496683|-0.0814145623|0.0126957357|0.142030694|0.173470498|0.190562033,0.00129458806|0.000313167811|0.0357507816|0.0396726427|0.0491477843|0.0463611164,1.0112679|0.242412799|0.61384467|0.431627536|0.497082429|0.889640598,0.541806519|-0.0570626706|0.327234983,0.011266767|0.0461568721|-0.0155757321,0.004099530167877674,0.0019914908334612846,0.0010375212877988815,0.00105364341288805
206,10.350000000000001,-0.5632430107878361,0.21586409211158752,0.26791778206825256,0.23005861043930054,0.2147633135318756,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7642793655395508,2.2230350971221924,65.90381622314453,0.80931556224823,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.09173116319698105,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4453655605706217e-08,valid,0.07156160719886914,1.386417000057409,0.00502045|0.110117116|0.0490946097|0.149890954|0.186725596|0.224656591,0.253141021|0.0781568605|0.14923535|0.0715616072|0.0797216161|0.175014509,0.403141021|0.228156861|0.29923535|0.221561607|0.229721616|0.325014509,0.373141021|0.198156861|0.26923535|0.191561607|0.199721616|0.295014509,0.15|0.15|0|0|0|0,-0.00254892759|-0.0728772371|0.0109346306|0.130091941|0.159731141|0.175769056,0.00153296608|0.000598477128|0.0352150852|0.0398268796|0.0490667207|0.0463514142,1.01154812|0.240348682|0.643091118|0.456165249|0.527684326|0.922178507,0.542370141|-0.0547548085|0.32645607,0.011266767|0.0461568721|-0.0155757321,0.004383167251944542,0.0021239807829260826,0.001093379221856594,0.0011473819613456726
207,10.4,-0.5734409210487929,0.2112249881029129,0.2793264091014862,0.23710796236991882,0.20336268842220306,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.768393337726593,2.8533501625061035,33.6645393371582,0.7958911657333374,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.07024872526593681,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1522125420437845e-08,valid,0.07939938870451199,1.3854936605155737,0.00436331337|0.101960534|0.0208423554|0.150914649|0.184841543|0.235533982,0.253165065|0.0793993887|0.156595044|0.0800586193|0.0901399407|0.18612864,0.403165065|0.229399389|0.306595044|0.230058619|0.240139941|0.33612864,0.373165065|0.199399389|0.276595044|0.200058619|0.210139941|0.30612864,0.15|0.15|0|0|0|0,-0.00181350972|-0.0576356308|0.00817118021|0.100927365|0.123707681|0.140074428,0.00176957765|0.000799889616|0.0347269463|0.039949989|0.0489627994|0.0463925883,1.01261633|0.260761814|0.669278301|0.461111831|0.533230244|0.930981576,0.542933762|-0.0524469465|0.325677156,0.011266767|0.0461568721|-0.0155757321,0.0043131569400429726,0.0021427450701594353,0.0010654022917151451,0.001087753102183342
208,10.450000000000001,-0.5757727794105247,0.2071036845445633,0.2904101014137268,0.24145017564296722,0.19666635990142822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7897598147392273,2.2058541774749756,17.29920768737793,0.818239688873291,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.0880076884413317,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3548706961907797e-08,valid,0.08220246465812872,1.38377107407018,0.00318458263|0.0827646125|0.0154333549|0.135737393|0.173051142|0.225749486,0.253269354|0.0822024647|0.162789106|0.0871079795|0.0987702392|0.195482778,0.403269354|0.232202465|0.312789106|0.237107979|0.248770239|0.345482778,0.373269354|0.202202465|0.282789106|0.207107979|0.218770239|0.315482778,0.0974690574|0.15|0|0|0|0,-0.00132774755|-0.0454142325|0.00591805445|0.0803745117|0.100833396|0.118974522,0.00176824793|0.000918070682|0.0343445212|0.0400266938|0.0488425273|0.0464683884,1.01351792|0.284313697|0.691419002|0.468833123|0.54475688|0.947374021,0.543497384|-0.0501390845|0.324898243,0.011266767|0.0461568721|-0.0155757321,0.004223360680043697,0.0020735692232847214,0.0010820021852850914,0.0010501230135560036
209,10.5,-0.5667709099891411,0.2037876546382904,0.30052822828292847,0.241874560713768,0.1960247904062271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8080978989601135,1.4917765855789185,28.298965454101562,0.8326773643493652,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.09223953718545483,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.490185094765728e-08,valid,0.08474883679984155,1.38149517401994,0.00236516258|0.0663510882|0.0267240557|0.122015973|0.166697459|0.219414997,0.253298587|0.0847488368|0.168129046|0.0931390639|0.106264348|0.203797104,0.403298587|0.234748837|0.318129046|0.243139064|0.256264348|0.353797104,0.373298587|0.204748837|0.288129046|0.213139064|0.226264348|0.323797104,0|0.15|0|0|0|0,-0.00106472807|-0.0344252285|0.00379955705|0.0685008959|0.0904228175|0.112459892,0.00156378256|0.00101623848|0.0340341411|0.0400948905|0.0487160485|0.0465615307,1.0136934|0.305586357|0.710349882|0.481152042|0.564196259|0.974209839,0.544061005|-0.0478312224|0.324119329,0.011266767|0.0461568721|-0.0155757321,0.004190993495285511,0.0020534563809633255,0.0010878806933760643,0.0010320274159312248
210,10.55,-0.5554782233726963,0.20106051862239838,0.3095637857913971,0.2423471063375473,0.19531308114528656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8189089298248291,1.087173581123352,24.295446395874023,0.8285030126571655,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.04880226086934835,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08683762401181058,1.3792856129696307,0.00190714216|0.0508896932|0.015842486|0.103303452|0.146751326|0.204410141,0.253329899|0.086837624|0.172831199|0.0985830192|0.113233525|0.211786686,0.403329899|0.236837624|0.322831199|0.248583019|0.263233525|0.361786686,0.373329899|0.206837624|0.292831199|0.218583019|0.233233525|0.331786686,0|0.15|0|0|0|0,-0.000745298028|-0.0260733098|0.00273042351|0.0522854302|0.068415208|0.0954119229,0.00179308047|0.0011738032|0.0337658539|0.040204031|0.0486108398|0.0466601422,1.01436738|0.322450989|0.727821075|0.486821538|0.569960147|0.989218808,0.544624627|-0.0455233604|0.323340416,0.011266767|0.0461568721|-0.0155757321,0.0044240765273571014,0.0021348660811781883,0.0011307094246149063,0.0011407407000660896
211,10.600000000000001,-0.5529777385615307,0.19865943491458893,0.3180074691772461,0.24304302036762238,0.194270059466362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8100181221961975,0.8631441593170166,14.655949592590332,0.815191924571991,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.033261595456136134,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.466989683223903e-07,valid,0.08858313726201647,1.3764011252718287,0.00135540217|0.0390433802|0.0202572543|0.0865459251|0.123987007|0.185615854,0.253388444|0.0885831373|0.176848242|0.103219414|0.11910019|0.218921396,0.403388444|0.238583137|0.326848242|0.253219414|0.26910019|0.368921396,0.373388444|0.208583137|0.296848242|0.223219414|0.23910019|0.338921396,0|0.15|0|0|0|0,-0.000449288808|-0.0204310502|0.00237682549|0.0378473743|0.0483664054|0.0766259205,0.00202057262|0.00132964026|0.0335556286|0.0403006045|0.0485167183|0.0467451052,1.01512506|0.335231139|0.743325422|0.491025637|0.573283885|0.99905661,0.545188248|-0.0432154983|0.322561502,0.011266767|0.0461568721|-0.0155757321,0.004339783452451229,0.002155774272978306,0.0011194292455911636,0.0010473765432834625
212,10.65,-0.5615502671176571,0.19638267159461975,0.3264499306678772,0.24390383064746857,0.19298821687698364,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876545786857605,0.8010881543159485,14.139870643615723,0.7934771776199341,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,,0.04229420696422194,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09014126006869214,1.3728556698189238,0.000827540788|0.0310378855|0.0331477579|0.0804433617|0.117122322|0.177286299,0.253472995|0.0901412601|0.18034273|0.107138493|0.123964571|0.225119498,0.403472995|0.24014126|0.33034273|0.257138493|0.273964571|0.375119498,0.373472995|0.21014126|0.30034273|0.227138493|0.243964571|0.345119498,0|0.15|0|0|0|0,-0.000229306556|-0.0162676664|0.00217311264|0.0294585772|0.0384773488|0.0651853412,0.00224628484|0.00144926297|0.0333989589|0.0403664708|0.0484163426|0.0468163098,1.01590896|0.345746637|0.756942991|0.498379019|0.582751977|1.01247964,0.54575187|-0.0409076363|0.321782589,0.011266767|0.0461568721|-0.0155757321,0.004478187300264835,0.0021428801119327545,0.0011180546134710312,0.001199847087264061
