step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.5844588718402355,0.17220927774906158,0.36326977610588074,0.2587948441505432,0.17220929265022278,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7736058831214905,1.7730406522750854,15.049510955810547,0.7736058831214905,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.803026836714551e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1002355777477599,1.3733487916709162,0.00650744475|0.0258947285|0.212819928|0.178683701|0.218403244|0.239881894,0.305001401|0.222097621|0.212635092|0.177693062|0.117319429|0.100235578,0.455001401|0.372097621|0.362635092|0.327693062|0.267319429|0.250235578,0.425001401|0.342097621|0.332635092|0.297693062|0.237319429|0.220235578,0.15|0.15|0.15|0|0|0,-0.00439310531|0.0266463118|-0.0922081451|0.130631506|0.153518137|0.172779086,-0.0205429941|-0.0281949041|0.00418439109|0.000509126994|0.00300211776|0.00504494565,1.1950695|0.88684189|0.762516615|0.841912882|0.625797972|0.578766342,0.561304629|-0.262449563|0.235628322,0.00128361676|0.0498499013|-0.00365238194,0.0037022894248366356,0.0018574381247162819,0.0009743841364979744,0.0008556004613637924
126,6.3500000000000005,-0.5844399534397064,0.1629163920879364,0.37135374546051025,0.26610350608825684,0.162916362285614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7977721691131592,1.4314483404159546,8.746490478515625,0.7977720499038696,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.5782216170504706e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10879486402309466,1.3849934619981445,0.00592949012|0.0269649227|0.217030999|0.173097204|0.213179655|0.223024136,0.303840361|0.218916993|0.221345019|0.184378752|0.125351111|0.108794864,0.453840361|0.368916993|0.371345019|0.334378752|0.275351111|0.258794864,0.423840361|0.338916993|0.341345019|0.304378752|0.245351111|0.228794864,0.15|0.15|0.15|0|0|0,-0.00392117179|0.0284574348|-0.0789011173|0.124368973|0.149965044|0.148746592,-0.0203577901|-0.0280233205|0.00473054321|0.00137303942|0.00417541477|0.00472056085,1.19108248|0.876102086|0.811209503|0.86325702|0.655544902|0.588646609,0.561369002|-0.259956896|0.235445753,0.00128361676|0.0498499013|-0.00365238194,0.003509318456053734,0.0017445767298340797,0.0008802525699138641,0.00087021104991436
127,6.4,-0.5918749705597978,0.15445663034915924,0.3796345591545105,0.27316758036613464,0.15445661544799805,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8274003863334656,1.0903977155685425,13.573065757751465,0.8274001479148865,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.0532080149426435e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11610351198193744,1.3972737140581106,0.00541213216|0.0274870097|0.215731466|0.165161506|0.211061166|0.211861204,0.302701961|0.215582331|0.229561564|0.190634954|0.133253016|0.116103512,0.452701961|0.365582331|0.379561564|0.340634954|0.283253016|0.266103512,0.422701961|0.335582331|0.349561564|0.310634954|0.253253016|0.236103512,0.15|0.15|0.15|0|0|0,-0.00373868163|0.0304790882|-0.071075727|0.112475414|0.15286508|0.131921823,-0.02017252|-0.0278714403|0.00530656695|0.00104921428|0.00531336022|0.00443892508,1.18689664|0.864936971|0.852477095|0.876064444|0.691190504|0.600774796,0.561433375|-0.25746423|0.235263184,0.00128361676|0.0498499013|-0.00365238194,0.003894413821399212,0.0020800502970814705,0.0009302981197834015,0.0008674114942550659
128,6.45,-0.5869459624821323,0.14681628346443176,0.38740235567092896,0.27992573380470276,0.14681626856327057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369329571723938,1.2172565460205078,16.963056564331055,0.836932897567749,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,6.300119669159612e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12316758692453786,1.4100140811416932,0.00527357244|0.028938304|0.224686909|0.160669187|0.215958058|0.217755738,0.301540149|0.212170475|0.237019631|0.195806157|0.141356763|0.123167587,0.451540149|0.362170475|0.387019631|0.345806157|0.291356763|0.273167587,0.421540149|0.332170475|0.357019631|0.315806157|0.261356763|0.243167587,0.15|0|0.15|0|0|0,-0.00354287359|0.035803348|-0.0616920825|0.0776999489|0.142756443|0.124437089,-0.0199862838|-0.0281731075|0.00591628926|-0.000415487931|0.00644959775|0.00572908053,1.18263144|0.856312141|0.892302732|0.86050909|0.714633091|0.622836518,0.561497748|-0.254971564|0.235080615,0.00128361676|0.0498499013|-0.00365238194,0.0036464734002947807,0.0018637124449014664,0.0009228093549609184,0.0008447309955954552
129,6.5,-0.5696370467563583,0.14054355025291443,0.393982857465744,0.2857736051082611,0.14054353535175323,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8150563836097717,1.41237473487854,17.434968948364258,0.8150563836097717,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.4657546760806673e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12992574393392117,1.4226926924909828,0.00511026188|0.0334333852|0.243001723|0.16331531|0.216129791|0.218325016,0.300399209|0.20862213|0.244208983|0.199211265|0.149021262|0.129925744,0.450399209|0.35862213|0.394208983|0.349211265|0.299021262|0.279925744,0.420399209|0.32862213|0.364208983|0.319211265|0.269021262|0.249925744,0.15|0|0.15|0|0|0,-0.00307731759|0.0387523417|-0.0459078802|0.0382261696|0.120696535|0.105239863,-0.0197991841|-0.0280554825|0.00660506622|-0.0017072006|0.00764244945|0.00706832864,1.17872033|0.845185377|0.937533117|0.833364027|0.724424032|0.632011167,0.561562121|-0.252478898|0.234898046,0.00128361676|0.0498499013|-0.00365238194,0.003654983825981617,0.0018116617575287819,0.0009677661582827568,0.0008607637137174606
130,6.550000000000001,-0.5538943970806497,0.13541367650032043,0.39948832988739014,0.290777325630188,0.13541369140148163,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7692137956619263,1.4155054092407227,17.009416580200195,0.7692137956619263,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.360168836944162e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13577361420485456,1.4346843155245064,0.0045408438|0.0373081342|0.246435698|0.166662997|0.205376372|0.207081797,0.299329364|0.205215131|0.251146281|0.200675489|0.155633418|0.135773614,0.449329364|0.355215131|0.401146281|0.350675489|0.305633418|0.285773614,0.419329364|0.325215131|0.371146281|0.320675489|0.275633418|0.255773614,0.15|0|0.15|0|0|0,-0.00245455614|0.0371328058|-0.0295314349|0.00974000522|0.101162909|0.0878272059,-0.0196124034|-0.02795124|0.00735846807|-0.00273873792|0.00885396173|0.00840892691,1.1752505|0.830042088|0.982412156|0.809703224|0.732550543|0.63933059,0.561626494|-0.249986246|0.234715477,0.00128361676|0.0498499013|-0.00365238194,0.003682071343064308,0.001867854967713356,0.0009667091071605682,0.0008326182141900063
131,6.6000000000000005,-0.5616096509650428,0.13021093606948853,0.4051983952522278,0.29607465863227844,0.13021095097064972,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7019908428192139,1.5686277151107788,28.88770294189453,0.7019908428192139,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,8.747473917350396e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14077734214773652,1.4458001813453543,0.00370044676|0.0373492775|0.227002446|0.161523901|0.186161518|0.187689568,0.298322437|0.20205854|0.257140795|0.200598548|0.161296059|0.140777342,0.448322437|0.35205854|0.407140795|0.350598548|0.311296059|0.290777342,0.418322437|0.32205854|0.377140795|0.320598548|0.281296059|0.260777342,0.15|0|0.15|0.0613358137|0|0,-0.00202876411|0.0296831743|-0.024443039|0.00632359951|0.105265087|0.0933683882,-0.0194268377|-0.0278453988|0.0081128889|-0.0034871098|0.00999316075|0.00966026027,1.17183414|0.810071935|1.01223303|0.805230682|0.760442483|0.666138017,0.561690867|-0.247493759|0.234532908,0.00128361676|0.0498499013|-0.00365238194,0.003997188061475754,0.001981940120458603,0.0010713012889027596,0.0009282119572162628
132,6.65,-0.5783702848488043,0.12467525899410248,0.41155996918678284,0.30198022723197937,0.12467525899410248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6443067193031311,2.057859420776367,16.490222930908203,0.6527658104896545,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.04960345911061278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.103493174614556e-08,valid,0.14607469123969763,1.4563663725110818,0.00311677282|0.0302689643|0.191993179|0.141485221|0.167842383|0.171143503,0.297317442|0.199117027|0.262202207|0.200832152|0.167176851|0.146074691,0.447317442|0.349117027|0.412202207|0.350832152|0.317176851|0.296074691,0.417317442|0.319117027|0.382202207|0.320832152|0.287176851|0.266074691,0.15|0|0.15|0|0|0,-0.00148003162|0.0209011509|-0.0179160446|0.0187302561|0.116670938|0.105284311,-0.0192418647|-0.0277163348|0.00877118108|-0.00299840912|0.0109524199|0.0107290747,1.16854787|0.789652925|1.03966396|0.819060454|0.796330763|0.70031215,0.56175524|-0.245001271|0.234350339,0.00128361676|0.0498499013|-0.00365238194,0.0041756704449653625,0.002073785290122032,0.0010887952521443367,0.0009964434430003166
133,6.7,-0.610021145873325,0.11837626248598099,0.41930848360061646,0.309073805809021,0.1183762475848198,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6358909606933594,2.3074121475219727,17.8955020904541,0.6571744680404663,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.11176178667795435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6390526298991634e-08,valid,0.15198023969123675,1.4670872454787853,0.00231324156|0.0216646916|0.142586443|0.117876669|0.158708168|0.164613725,0.296366888|0.19544111|0.267453151|0.201714034|0.17363311|0.15198024,0.446366888|0.34544111|0.417453151|0.351714034|0.32363311|0.30198024,0.416366888|0.31544111|0.387453151|0.321714034|0.29363311|0.27198024,0.15|0.15|0.15|0|0|0,-0.00100537029|0.0118566406|-0.0124474994|0.0396014692|0.140198492|0.128507843,-0.0190582188|-0.0270875619|0.00891501476|-0.00215160196|0.0116675795|0.0115589901,1.16540396|0.766533519|1.06628012|0.844306005|0.846398511|0.747987792,0.561819613|-0.242508784|0.23416777,0.00128361676|0.0498499013|-0.00365238194,0.004268405959010124,0.0021444791927933693,0.0011109085753560066,0.000996340997517109
134,6.75,-0.6425946336453928,0.11148802191019058,0.42839595675468445,0.3173432946205139,0.11148800700902939,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6622002720832825,2.2043216228485107,17.086820602416992,0.6981163620948792,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.1743672318575896,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.122237498224712e-08,valid,0.15907379689609968,1.4787701511768616,0.00159395231|0.0123993035|0.0910903851|0.109545051|0.182484442|0.18838753,0.295438517|0.192026797|0.273003421|0.203663573|0.181280204|0.159073797,0.445438517|0.342026797|0.423003421|0.353663573|0.331280204|0.309073797,0.415438517|0.312026797|0.393003421|0.323663573|0.301280204|0.279073797,0.15|0.15|0.15|0|0|0,-0.000658714851|0.00754317763|-0.00815859123|0.0548456621|0.162281094|0.151301737,-0.0188757461|-0.0269210112|0.00833538911|-0.00146365974|0.0121097372|0.012130027,1.16221961|0.748729353|1.09219048|0.868036295|0.89951165|0.799726951,0.561883986|-0.240016297|0.233985201,0.00128361676|0.0498499013|-0.00365238194,0.004095189273357391,0.00205093901604414,0.0010698428377509117,0.0009580785408616066
135,6.800000000000001,-0.6495155311041537,0.10714871436357498,0.4372676610946655,0.3255273401737213,0.10570462048053741,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6940649747848511,1.6435441970825195,41.75584030151367,0.7291317582130432,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.18561852657153774,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3132936894049734e-08,valid,0.16734330696746202,1.4915787729157624,0.00105613762|0.00796699075|0.059376258|0.122010239|0.219137925|0.223508548,0.294517912|0.189518511|0.278781849|0.206412151|0.190055603|0.167343307,0.444517912|0.339518511|0.428781849|0.356412151|0.340055603|0.317343307,0.414517912|0.309518511|0.398781849|0.326412151|0.310055603|0.287343307,0.15|0.15|0.15|0|0|0,-0.000600800374|0.0126352777|-0.00746637124|0.0458045659|0.157729686|0.149297414,-0.0186939732|-0.02675155|0.00769062234|-0.000865896574|0.0123649919|0.0125301304,1.15877687|0.743957773|1.11535165|0.870587275|0.93031709|0.831200772,0.561948359|-0.237523809|0.233802631,0.00128361676|0.0498499013|-0.00365238194,0.0038877399638295174,0.002036966383457184,0.0009670406579971313,0.0008681332692503929
136,6.8500000000000005,-0.6585862479096949,0.10866902768611908,0.44573304057121277,0.3334735929965973,0.10771756619215012,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7160356640815735,1.3583177328109741,16.78165054321289,0.7400156259536743,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.15707865027191367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6674127481400864e-08,valid,0.17552735276217324,1.5044407329112526,0.000972337524|0.0146128681|0.075401444|0.124334314|0.21133427|0.217825153,0.293566628|0.188342434|0.283446616|0.208743485|0.198610461|0.175527353,0.443566628|0.338342434|0.433446616|0.358743485|0.348610461|0.325527353,0.413566628|0.308342434|0.403446616|0.328743485|0.318610461|0.295527353,0.15|0.15|0.15|0|0|0,-0.000619119849|0.0176357459|-0.00829600899|0.0369693611|0.150401989|0.144218004,-0.018511569|-0.0265896252|0.00709440882|-0.00018578942|0.0126828594|0.0129985338,1.15513582|0.744415858|1.13258486|0.871757511|0.957526692|0.859325949,0.562012732|-0.235031322|0.233620062,0.00128361676|0.0498499013|-0.00365238194,0.004199240356683731,0.0021305186673998833,0.0010686442255973816,0.0009832587093114853
137,6.9,-0.6731898115831558,0.11006367206573486,0.4540991485118866,0.33637192845344543,0.10922063887119293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7101886868476868,1.1141060590744019,21.024049758911133,0.7229592204093933,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.11223437048914868,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7371342229201567e-08,valid,0.183473596321586,1.517103650035694,0.00101173495|0.0211839898|0.0952317822|0.129138581|0.199629946|0.208781045,0.292612258|0.187041864|0.287322226|0.210672967|0.206807487|0.183473596,0.442612258|0.337041864|0.437322226|0.360672967|0.356807487|0.333473596,0.412612258|0.307041864|0.407322226|0.330672967|0.326807487|0.303473596,0.15|0.15|0.15|0|0|0,-0.000580005396|0.0187063447|-0.00857281626|0.0374760351|0.148461562|0.144004242,-0.0183281684|-0.0264298475|0.00654973309|0.000585342111|0.0130770977|0.0135423021,1.15154086|0.740443953|1.14726582|0.880753247|0.988768608|0.89144093,0.562077105|-0.232538834|0.233437493,0.00128361676|0.0498499013|-0.00365238194,0.0041915178298950195,0.002125076949596405,0.0010631680488586426,0.0009862491860985756
138,6.95,-0.6837970452952186,0.11145743727684021,0.4621574878692627,0.3343002498149872,0.11065629869699478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6827343106269836,1.050773024559021,12.454756736755371,0.6880147457122803,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.06758976567054044,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.709346176582971e-08,valid,0.1851503597435008,1.529463807792821,0.000956985022|0.022903975|0.0981141149|0.131960226|0.195950815|0.205943205,0.291677549|0.18515036|0.291032697|0.212667483|0.214918782|0.191426613,0.441677549|0.33515036|0.441032697|0.362667483|0.364918782|0.341426613,0.411677549|0.30515036|0.411032697|0.332667483|0.334918782|0.311426613,0.15|0.15|0.15|0|0|0,-0.000533965384|0.0190779123|-0.00882733604|0.0383952919|0.14309172|0.140331208,-0.0181440603|-0.0262652867|0.00601803477|0.00137150618|0.0134583293|0.0140669664,1.14803217|0.733414065|1.16132149|0.890436732|1.01622518|0.920104627,0.562141478|-0.230046347|0.233254924,0.00128361676|0.0498499013|-0.00365238194,0.004072593525052071,0.002085004933178425,0.0010218974202871323,0.0009490912780165672
139,7.0,-0.6959762266300187,0.11283712834119797,0.47000160813331604,0.3322429358959198,0.11201919615268707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6532290577888489,1.191260814666748,4.7858405113220215,0.6546819806098938,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,,0.030894808356078943,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.18315886735268327,1.5412083131545402,0.000889411692|0.023766638|0.0981459162|0.131585249|0.18762156|0.19798339,0.290755388|0.183158867|0.294445828|0.214744409|0.222772202|0.199209615,0.440755388|0.333158867|0.444445828|0.364744409|0.372772202|0.349209615,0.410755388|0.303158867|0.414445828|0.334744409|0.342772202|0.319209615,0.15|0.15|0.15|0|0|0,-0.00048475426|0.0188649593|-0.00903963794|0.0413897084|0.13946377|0.138218185,-0.0179592934|-0.0260944817|0.00550696702|0.00215347739|0.0138244082|0.0145648315,1.1445775|0.725405947|1.17425064|0.902520822|1.04437698|0.949621478,0.562205851|-0.227553859|0.233072355,0.00128361676|0.0498499013|-0.00365238194,0.0041072778403759,0.0020377449691295624,0.0010321428999304771,0.0010215528309345245
140,7.050000000000001,-0.709290866349034,0.11399343609809875,0.47771093249320984,0.33025261759757996,0.11305028200149536,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6257752776145935,1.0682777166366577,5.696208477020264,0.6257752776145935,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.396966449374829e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.181097454386689,1.5524155067579835,0.000815005869|0.0238716133|0.0958020465|0.130957597|0.181739842|0.192079208,0.289845403|0.181097454|0.297654072|0.217006205|0.230455522|0.206901282,0.439845403|0.331097454|0.447654072|0.367006205|0.380455522|0.356901282,0.409845403|0.301097454|0.417654072|0.337006205|0.350455522|0.326901282,0.15|0.15|0.15|0|0|0,-0.000398895655|0.0176184927|-0.00858742904|0.045485092|0.136844248|0.136712438,-0.0177738976|-0.0259167053|0.00500438623|0.00291700908|0.0141642901|0.0150257802,1.14120882|0.716091605|1.18703324|0.916426922|1.07283063|0.979343344,0.562270224|-0.225061372|0.232889786,0.00128361676|0.0498499013|-0.00365238194,0.0036165891215205193,0.0018173307180404663,0.0009435545653104782,0.0008413493633270264
141,7.1000000000000005,-0.7093967419271252,0.11400788277387619,0.4846796691417694,0.32847365736961365,0.11313116550445557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030876040458679,1.1083146333694458,13.744132041931152,0.6030876040458679,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.300123896675528e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17895434578133773,1.5630845540713696,0.000676843559|0.0227073736|0.0876089484|0.128181872|0.17823|0.187984935,0.288954394|0.178954346|0.3008136|0.219504719|0.238017609|0.214529939,0.438954394|0.328954346|0.4508136|0.369504719|0.388017609|0.364529939,0.408954394|0.298954346|0.4208136|0.339504719|0.358017609|0.334529939,0.15|0.15|0.15|0|0|0,-8.25732687e-05|0.0180469979|-0.00466506237|0.0405180127|0.122601022|0.122842422,-0.0175880834|-0.0257330865|0.00450478434|0.00363560006|0.0144510682|0.0154230371,1.13814692|0.708131294|1.20309412|0.92217249|1.08912253|0.996385215,0.562334597|-0.222568884|0.232707217,0.00128361676|0.0498499013|-0.00365238194,0.004024563357234001,0.0020343633368611336,0.0010390132665634155,0.0009348178282380104
142,7.15,-0.706256658006978,0.11359712481498718,0.49082985520362854,0.3269396722316742,0.11285771429538727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5878257751464844,1.1326541900634766,3.268475294113159,0.5878257751464844,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.32907017089033e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17728404927482488,1.5731619438102968,0.000141599184|0.0247158069|0.0741777609|0.122396584|0.169402729|0.178664119,0.288122687|0.177284049|0.303932632|0.221778166|0.244878451|0.221477009,0.438122687|0.327284049|0.453932632|0.371778166|0.394878451|0.371477009,0.408122687|0.297284049|0.423932632|0.341778166|0.364878451|0.341477009,0.15|0.15|0.15|0|0|0,0.000282193459|0.0190726376|-2.98087242e-05|0.0333427359|0.10666626|0.106977633,-0.0174031311|-0.0255546707|0.00408514838|0.00430659441|0.014692408|0.015762102,1.13536981|0.702654164|1.21978587|0.924761992|1.10087247|1.00864777,0.56239897|-0.220076397|0.232524648,0.00128361676|0.0498499013|-0.00365238194,0.003935094922780991,0.0020447811111807823,0.0010321512818336487,0.0008422555401921272
143,7.2,-0.7081295497644141,0.11299210786819458,0.49649718403816223,0.32566937804222107,0.1122908964753151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769798755645752,1.032547116279602,6.776425838470459,0.5769798755645752,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.255740602464835e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17594829561750536,1.5826958467500793,0.000485227182|0.0277137064|0.0602766338|0.117260507|0.162387253|0.171163646,0.287325904|0.175948296|0.306117269|0.223714538|0.250953229|0.227642594,0.437325904|0.325948296|0.456117269|0.373714538|0.400953229|0.377642594,0.407325904|0.295948296|0.426117269|0.343714538|0.370953229|0.347642594,0.15|0.15|0|0|0|0,0.000629841396|0.019208045|0.00486547672|0.0296508051|0.0962145838|0.0964349742,-0.0172193696|-0.0253850673|0.00373890258|0.00493015974|0.014890552|0.0160465932,1.13271409|0.69761616|1.23307345|0.929439117|1.11491805|1.02305194,0.562463343|-0.21758391|0.232342079,0.00128361676|0.0498499013|-0.00365238194,0.004143403843045235,0.0020779799669981003,0.001079237088561058,0.0009699957445263863
144,7.25,-0.724043249458232,0.11316172033548355,0.502389669418335,0.32453441619873047,0.1123652458190918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5813643336296082,0.5102196335792542,15.858205795288086,0.5813643336296082,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.292262240068676e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17473890267026693,1.5918017729113616,0.00108663181|0.0293002352|0.0436049957|0.114635553|0.164000176|0.171792175,0.286553415|0.174738903|0.307740995|0.225489276|0.256515929|0.233293168,0.436553415|0.324738903|0.457740995|0.375489276|0.406515929|0.383293168,0.406553415|0.294738903|0.427740995|0.345489276|0.376515929|0.353293168,0.15|0.15|0|0|0|0,0.000770025063|0.018254921|0.00644567873|0.0328474334|0.0984057467|0.0990316965,-0.0170367475|-0.025225231|0.00346929457|0.00548533634|0.0150179416|0.0162507193,1.12994694|0.691985301|1.24087895|0.940289874|1.1394874|1.04845509,0.562527716|-0.215091422|0.23215951,0.00128361676|0.0498499013|-0.00365238194,0.004085547290742397,0.0020228922367095947,0.0010875416919589043,0.0009586755186319351
145,7.300000000000001,-0.732471154760733,0.11396674066781998,0.5080685615539551,0.3233773708343506,0.11337736248970032,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.591162919998169,0.4126642048358917,14.7701416015625,0.591162919998169,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,5.621924201441105e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.17348796891819207,1.6006540850529034,0.0013285877|0.0284198398|0.0329836321|0.1164082|0.173183936|0.180234173,0.285765967|0.173487969|0.309389982|0.227451445|0.262194754|0.239083511,0.435765967|0.323487969|0.459389982|0.377451445|0.412194754|0.389083511,0.405765967|0.293487969|0.429389982|0.347451445|0.382194754|0.359083511,0.15|0.15|0|0|0|0,0.00079557969|0.0199178304|0.00547618844|0.0294311187|0.0942676118|0.095783799,-0.0168541297|-0.0250677793|0.00318733284|0.00598374226|0.0150686521|0.0163737225,1.12700532|0.688801927|1.24622345|0.945220642|1.15811528|1.06849156,0.562592089|-0.212598935|0.231976941,0.00128361676|0.0498499013|-0.00365238194,0.004194874316453934,0.0021373573690652847,0.0010481886565685272,0.0009920485317707062
