step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
122,6.15,-0.40516175066734744,0.40200015902519226,0.11371148377656937,0.15072213113307953,0.40200021862983704,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7234699726104736,1.1695283651351929,20.14447021484375,0.7381904721260071,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.2321446597305422,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.184884829141808e-11,valid,0.0006372446643928276,1.230953395882433,0.00168938876|0.0674001488|0.00469746984|0.14944277|0.178444325|0.133824695,0.357435653|0.0951983694|0.126619561|0.0795144792|0.000637244664|0.126403816,0.507435653|0.245198369|0.276619561|0.229514479|0.150637245|0.276403816,0.477435653|0.215198369|0.246619561|0.199514479|0.120637245|0.246403816,0.15|0|0.15|0|0|0.15,0.00111574066|0.0637034434|0.00440973579|0.0364315905|0.0353781111|-0.0042265364,-0.00652926195|0.00290198138|-0.0260821949|-0.0359566578|-0.0379270903|-0.0412024392,1.42432909|0.447398902|0.484805786|0.318532849|-5.83054958e-10|0.460186288,0.467018962|0.2118783|0.593485594,0.0112420544|-0.0487169437|-0.0005252806,0.005347045138478279,0.0026124510914087296,0.0013495981693267822,0.001362847164273262
123,6.2,-0.39917018330499526,0.4016915261745453,0.1121542826294899,0.1508178561925888,0.40169158577919006,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147983312606812,1.873797059059143,25.96266746520996,0.7174092531204224,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.15707739212582175,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.7813747464217053e-07,valid,0.00072213997501544,1.2233729795887551,0.00206262067|0.076081779|0.0145713484|0.16179221|0.188243795|0.148982871,0.357202191|0.0953327408|0.126987159|0.0796520158|0.000722139975|0.122874494,0.507202191|0.245332741|0.276987159|0.229652016|0.15072214|0.272874494,0.477202191|0.215332741|0.246987159|0.199652016|0.12072214|0.242874494,0.15|0|0.15|0|0|0.15,0.00137264213|0.0741230017|0.0098981567|0.0332217298|0.0339264228|-0.00865645674,-0.0063389231|0.00319308761|-0.025518232|-0.0350889279|-0.0368152569|-0.0406078795,1.42384248|0.458647053|0.49232856|0.316740865|-2.74257963e-07|0.44223364,0.467581153|0.209442496|0.593459129,0.0112420544|-0.0487169437|-0.0005252806,0.0053194062784314156,0.0025995736941695213,0.0013659102842211723,0.001332261599600315
124,6.25,-0.3960431869411753,0.4013425409793854,0.1104644238948822,0.15092618763446808,0.40134257078170776,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6969971060752869,2.6708149909973145,23.748207092285156,0.6945410966873169,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.03903402059596497,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.0100202618712473e-09,valid,0.000817864536946239,1.2150783842358561,0.00250829386|0.0877636096|0.0307969703|0.176574871|0.19995803|0.168172792,0.356998221|0.0961186501|0.127522631|0.0797012404|0.000817864537|0.119428377,0.506998221|0.24611865|0.277522631|0.22970124|0.150817865|0.269428377,0.476998221|0.21611865|0.247522631|0.19970124|0.120817865|0.239428377,0.15|0|0.15|0|0|0.15,0.00161259593|0.0822458128|0.0171040551|0.0312714635|0.0322434868|-0.00982431061,-0.00614732781|0.00353058895|-0.0249117178|-0.0340927983|-0.035514945|-0.039911464,1.42345815|0.470251002|0.502282859|0.315983627|-5.78489687e-11|0.427977734,0.468143344|0.207006693|0.593432665,0.0112420544|-0.0487169437|-0.0005252806,0.005324847064912319,0.00257129967212677,0.0013894755393266678,0.0013424698263406754
125,6.300000000000001,-0.42817519496279416,0.3942674398422241,0.1109461560845375,0.1531437486410141,0.3942674994468689,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6974979043006897,2.4869189262390137,42.12046813964844,0.6974979043006897,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,9.455160615336231e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0009262053720860697,1.205898314348414,0.00290926348|0.0964361482|0.050757257|0.193195734|0.211978512|0.188847963,0.356813401|0.0977603266|0.128588062|0.0797396461|0.000926205372|0.116389493,0.506813401|0.247760327|0.278588062|0.229739646|0.150926205|0.266389493,0.476813401|0.217760327|0.248588062|0.199739646|0.120926205|0.236389493,0.15|0|0.15|0|0|0.15,0.00137342157|0.0742048975|0.00966853295|0.0681262513|0.0728576905|0.0295668597,-0.00595463119|0.00392393727|-0.024247245|-0.032948215|-0.034001442|-0.0390904275,1.42267239|0.469170141|0.499773536|0.354136621|0.0425610701|0.456034405,0.468705535|0.204570889|0.5934062,0.0112420544|-0.0487169437|-0.0005252806,0.005401533097028732,0.0025932155549526215,0.0013600382953882217,0.0014256024733185768
126,6.3500000000000005,-0.4570819923077338,0.38243117928504944,0.11361448466777802,0.1569477766752243,0.3824312090873718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6883919835090637,2.8361878395080566,66.67347717285156,0.688391923904419,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.6308227367868366e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0031437582734363534,1.1957555738527015,0.00244396242|0.0860780412|0.0274306607|0.215352227|0.231630869|0.210757628,0.356552652|0.0984971584|0.128180484|0.0816831892|0.00314375827|0.121078205,0.506552652|0.248497158|0.278180484|0.231683189|0.153143758|0.271078205,0.476552652|0.218497158|0.248180484|0.201683189|0.123143758|0.241078205,0.15|0|0.15|0|0|0.144565502,0.000897884822|0.0606908229|-0.00904733988|0.0941801146|0.104490994|0.0575205538,-0.0057628722|0.00425053611|-0.0234024576|-0.0317030208|-0.0323506847|-0.0381670589,1.42134562|0.458929993|0.48027214|0.38920985|0.0847153428|0.503666313,0.469267726|0.202135086|0.593379736,0.0112420544|-0.0487169437|-0.0005252806,0.005349374376237392,0.002594945952296257,0.0013613207265734673,0.0013707634061574936
127,6.4,-0.47309028783673346,0.3682684302330017,0.11780770868062973,0.16166387498378754,0.3682684600353241,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5808199644088745,3.983105421066284,87.95484924316406,0.5808199644088745,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,8.610004418917895e-10,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0069477960528404326,1.1872388533142524,0.00157923365|0.0697689298|0.0243821602|0.198367722|0.216916509|0.190965662,0.356241724|0.0970876573|0.126205245|0.084929206|0.00694779605|0.122866683,0.506241724|0.247087657|0.276205245|0.234929206|0.156947796|0.272866683,0.476241724|0.217087657|0.246205245|0.204929206|0.126947796|0.242866683,0.15|0|0.15|0|0|0,0.000491834324|0.048520295|-0.0252391114|0.104959966|0.122351065|0.0612465619,-0.00557292621|0.00443620122|-0.0225322041|-0.0306184262|-0.0308947322|-0.0377131201,1.4198858|0.441307125|0.457049663|0.414058363|0.119247517|0.515000172,0.469829917|0.199699283|0.593353271,0.0112420544|-0.0487169437|-0.0005252806,0.005397213622927666,0.0026093395426869392,0.0013757729902863503,0.0013885768130421638
128,6.45,-0.44375068528801404,0.3559321463108063,0.12094283849000931,0.16592846810817719,0.3559321463108063,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6751709580421448,4.617209434509277,142.831298828125,0.6824637055397034,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.018443944888601876,0,0,12,joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.011663883841689177,1.1810665794228932,0.000857612424|0.0554613376|0.0640024593|0.174911879|0.199252988|0.16495278,0.355930809|0.0939668473|0.124316148|0.0887245668|0.0116638838|0.124101043,0.505930809|0.243966847|0.274316148|0.238724567|0.161663884|0.274101043,0.475930809|0.213966847|0.244316148|0.208724567|0.131663884|0.244101043,0.15|0|0.15|0|0|0,0.00216762637|0.138104297|-0.0137711739|0.0876418136|0.10880447|0.026276198,-0.00538441916|0.00451414133|-0.0217442172|-0.0297669461|-0.0297557565|-0.0370356456,1.42050644|0.518485827|0.461749202|0.412773135|0.125704249|0.485644724,0.470392108|0.197263479|0.593326807,0.0112420544|-0.0487169437|-0.0005252806,0.005503959953784943,0.002702874131500721,0.001399034634232521,0.0013792021200060844
129,6.5,-0.41595901348555114,0.3470134437084198,0.1230088397860527,0.1691088229417801,0.3470134437084198,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313794493675232,3.8667776584625244,122.88800048828125,0.7313794493675232,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,4.155047110246756e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.015928462878387978,1.1734259988059295,0.00375590633|0.157278349|0.0334747644|0.242891426|0.269208665|0.241483336,0.356031453|0.0914599325|0.125635869|0.0918232186|0.0159284629|0.123702259,0.506031453|0.241459933|0.275635869|0.241823219|0.165928463|0.273702259,0.476031453|0.211459933|0.245635869|0.211823219|0.135928463|0.243702259,0.15|0|0.15|0|0|0.0201119127,0.00257708805|0.144889252|0.00682734303|0.0621373353|0.0845309692|-0.00719963842,-0.00518923838|0.00464679471|-0.0208466429|-0.0284450561|-0.0279470544|-0.0359778527,1.42151366|0.515375777|0.488524178|0.400985153|0.120297766|0.451631546,0.470954299|0.194827676|0.593300343,0.0112420544|-0.0487169437|-0.0005252806,0.0052864933386445045,0.002578573301434517,0.0013413261622190475,0.0013453355059027672
130,6.550000000000001,-0.3990127483147067,0.3401103615760803,0.12448223680257797,0.1716296225786209,0.3401103615760803,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7669345140457153,3.727715015411377,44.216678619384766,0.7669337391853333,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1515587369904262e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01910882214449941,1.163027901466178,0.00439616527|0.163364431|0.0194936243|0.234833866|0.263624403|0.225618052,0.355969213|0.0913794444|0.128700003|0.0937401993|0.0191088221|0.117719426,0.505969213|0.241379444|0.278700003|0.243740199|0.169108822|0.267719426,0.475969213|0.211379444|0.248700003|0.213740199|0.139108822|0.237719426,0.15|0|0.15|0|0|0.15,0.00229072678|0.115996713|0.0231571037|0.0490918316|0.0701124454|-0.00711335266,-0.00499265061|0.00494577308|-0.0199922966|-0.026998591|-0.0259490752|-0.0344527196,1.42117493|0.486460263|0.517964818|0.397054038|0.120598659|0.429311632,0.47151649|0.192391872|0.593273878,0.0112420544|-0.0487169437|-0.0005252806,0.0053030624985694885,0.0026072170585393906,0.0013782596215605736,0.001296086236834526
131,6.6000000000000005,-0.462721341425752,0.3238133490085602,0.13021151721477509,0.17779968678951263,0.32381337881088257,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7795458436012268,4.325351715087891,137.9215087890625,0.779545783996582,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,7.749772055520049e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.021629622548094002,1.1504639917419888,0.00384462593|0.129238059|0.054878466|0.208039697|0.233688971|0.196126354,0.35579518|0.0933003009|0.13106731|0.095056553|0.0216296225|0.112077424,0.50579518|0.243300301|0.28106731|0.245056553|0.171629623|0.262077424,0.47579518|0.213300301|0.25106731|0.215056553|0.141629623|0.232077424,0.15|0|0|0|0|0.15,0.00205512982|0.113558313|0.0047395081|0.115049568|0.141321638|0.0623511668,-0.00479728236|0.00536008233|-0.0197178697|-0.0256037546|-0.0240239736|-0.0333535906,1.42043857|0.492119599|0.509290877|0.469672025|0.203816154|0.477307271,0.472078681|0.189956069|0.593247414,0.0112420544|-0.0487169437|-0.0005252806,0.005212047137320042,0.0025887852534651756,0.0013554887846112251,0.001246204599738121
132,6.65,-0.47526846879237883,0.306012898683548,0.13745306432247162,0.1849225014448166,0.30601292848587036,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7352926731109619,3.348182201385498,77.12579345703125,0.7352926135063171,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.833016229613748e-08,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.02779970096881426,1.13640633301309,0.00340176494|0.125281299|0.0152238817|0.257134894|0.280014953|0.244065206,0.355627119|0.0934813706|0.130370023|0.0997499418|0.027799701|0.119252074,0.505627119|0.243481371|0.280370023|0.249749942|0.177799701|0.269252074,0.475627119|0.213481371|0.250370023|0.219749942|0.147799701|0.239252074,0.15|0|0.15|0|0|0,0.00100089196|0.0577484913|-0.00395508376|0.138306407|0.161089203|0.0793848083,-0.00460284028|0.00566985446|-0.0181173715|-0.0240344675|-0.0219391624|-0.0325807735,1.41890653|0.437343828|0.499407637|0.513271707|0.250348845|0.52381233,0.472640872|0.187520266|0.593220949,0.0112420544|-0.0487169437|-0.0005252806,0.005177315324544907,0.00258816871792078,0.0013406947255134583,0.0012271367013454437
133,6.7,-0.46361270530803067,0.28884366154670715,0.14480775594711304,0.19221808016300201,0.28884369134902954,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162832021713257,2.1119236946105957,68.01205444335938,0.7162830233573914,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,4.3598964669974897e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0349225118581247,1.1228712017151667,0.00163658279|0.0631806282|0.00694801996|0.231250844|0.246184652|0.222866867,0.35529112|0.0933008267|0.131391574|0.105589005|0.0349225119|0.121734951,0.50529112|0.243300827|0.281391574|0.255589005|0.184922512|0.271734951,0.47529112|0.213300827|0.251391574|0.225589005|0.154922512|0.241734951,0.15|0|0.15|0|0|0,0.00061674858|0.0445204294|-0.0186818495|0.141646898|0.164237944|0.0880387903,-0.00441196811|0.00595084297|-0.0170617849|-0.0226999762|-0.0202411739|-0.0313690101,1.41736926|0.423674579|0.489822663|0.541302942|0.283686818|0.543609584,0.473203063|0.185084462|0.593194485,0.0112420544|-0.0487169437|-0.0005252806,0.005168060772120953,0.0025787074118852615,0.0013444321230053902,0.0012238584458827972
134,6.75,-0.4516941944195595,0.2721063196659088,0.15215858817100525,0.19978441298007965,0.2721062898635864,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6737530827522278,3.1119492053985596,52.6469841003418,0.6737530827522278,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.636580867402581e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04221809309926636,1.1103404128413072,0.0010012345|0.0485074272|0.0335922138|0.20782737|0.222226096|0.198507032,0.355047961|0.0918741775|0.131215225|0.11160901|0.0422180931|0.124660339,0.505047961|0.241874178|0.281215225|0.26160901|0.192218093|0.274660339,0.475047961|0.211874178|0.251215225|0.23160901|0.162218093|0.244660339,0.15|0|0.15|0|0|0,0.000736660126|0.0634404354|-0.0392638621|0.140860049|0.168546015|0.0871377521,-0.00422224608|0.00616428657|-0.0160787233|-0.0215532511|-0.0188101024|-0.0302814081,1.41670626|0.437101432|0.469518313|0.565742837|0.318608285|0.555497699,0.473765254|0.182648659|0.59316802,0.0112420544|-0.0487169437|-0.0005252806,0.005127541720867157,0.0025801770389080048,0.0013005314394831657,0.0012253690510988235
135,6.800000000000001,-0.4531967186932412,0.2571222186088562,0.1599484384059906,0.20698820054531097,0.2571222186088562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7550594210624695,6.848496437072754,181.3165283203125,0.763806939125061,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.022642683255152875,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04978440171968215,1.099348893547032,0.00118920381|0.0689272434|0.071632257|0.195575198|0.215561811|0.180932973,0.35489663|0.0884661186|0.128973112|0.117631158|0.0497844017|0.127571279,0.50489663|0.238466119|0.278973112|0.267631158|0.199784402|0.277571279,0.47489663|0.208466119|0.248973112|0.237631158|0.169784402|0.247571279,0.15|0|0.15|0|0|0,0.00254760968|0.142956033|-0.00550030489|0.130661571|0.15661914|0.0678704004,-0.00403199309|0.00628175382|-0.015173512|-0.0205229751|-0.0175282462|-0.0293012826,1.41810214|0.503102261|0.495218633|0.580663226|0.3382285|0.548854235,0.474327445|0.180212855|0.593141556,0.0112420544|-0.0487169437|-0.0005252806,0.005166403949260712,0.002575053833425045,0.0013468703255057335,0.0012238575145602226
136,6.8500000000000005,-0.47347441300179854,0.2386353462934494,0.16965745389461517,0.21660013496875763,0.2386353760957718,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8800747990608215,5.0094757080078125,208.5609130859375,0.8800736665725708,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.5693258696392976e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05698820327060669,1.0861782007457543,0.00408749154|0.154419193|0.00681473742|0.263247385|0.282952392|0.256245335,0.355104032|0.088055798|0.135461073|0.123343205|0.0569882033|0.129737727,0.505104032|0.238055798|0.285461073|0.273343205|0.206988203|0.279737727,0.475104032|0.208055798|0.255461073|0.243343205|0.176988203|0.249737727,0.15|0|0.15|0|0|0,0.00236793859|0.146320037|-0.0313723732|0.169931214|0.203920436|0.0961142553,-0.00383590347|0.00658586284|-0.0141168046|-0.0189402941|-0.0155145155|-0.027836346,1.41894816|0.505129092|0.496355112|0.644363741|0.416358733|0.587228816,0.474889636|0.177777052|0.593115091,0.0112420544|-0.0487169437|-0.0005252806,0.005154537968337536,0.0025727199390530586,0.0013621039688587189,0.0011981241405010223
137,6.9,-0.47263968887803354,0.22153674066066742,0.17988982796669006,0.22605843842029572,0.2215367704629898,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8610506653785706,4.6898980140686035,181.31910705566406,0.8610506653785706,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,7.853610072947081e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06660013655280009,1.0702423824601905,0.00374835512|0.156834785|0.0525958874|0.282058798|0.305295595|0.266947504,0.355008041|0.0854477134|0.13216308|0.131053657|0.0666001366|0.133354302,0.505008041|0.235447713|0.28216308|0.281053657|0.216600137|0.283354302,0.475008041|0.205447713|0.25216308|0.251053657|0.186600137|0.253354302,0.15|0|0.15|0|0|0,0.00280669127|0.147121293|0.00446139831|0.165787104|0.197255337|0.0951665775,-0.00364054629|0.00679118231|-0.0129867336|-0.0173764031|-0.0135722631|-0.0263318222,1.41919831|0.495703329|0.520126983|0.67262533|0.45008362|0.602251962,0.475451827|0.175341249|0.593088627,0.0112420544|-0.0487169437|-0.0005252806,0.005214160308241844,0.0026274435222148895,0.0013343971222639084,0.0012313546612858772
138,6.95,-0.4917637574972967,0.20540644228458405,0.19167496263980865,0.23627282679080963,0.20540642738342285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9498569369316101,2.7318646907806396,125.8283920288086,0.949856162071228,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.540023255353585e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07605844753868532,1.0522789098571783,0.00439217081|0.156347815|0.0162070304|0.306776195|0.328636089|0.291881911,0.355038985|0.0864094705|0.140419428|0.138711686|0.0760584475|0.137084347,0.505038985|0.23640947|0.290419428|0.288711686|0.226058448|0.287084347,0.475038985|0.20640947|0.260419428|0.258711686|0.196058448|0.257084347,0.15|0|0.15|0|0|0,0.00260235068|0.142491958|-0.0101721715|0.196972669|0.231047348|0.126580445,-0.00344406658|0.00717603468|-0.0118256898|-0.0156462799|-0.0114584504|-0.0246367148,1.41931422|0.495305875|0.53967985|0.736173133|0.523822688|0.650281118,0.476014018|0.172905445|0.593062162,0.0112420544|-0.0487169437|-0.0005252806,0.005133635364472866,0.0026017501950263977,0.0013168510049581528,0.0011931965127587318
139,7.0,-0.47663955952069337,0.20316745340824127,0.20228645205497742,0.23723234236240387,0.20316749811172485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9688771367073059,2.5013580322265625,52.40876007080078,0.9688771367073059,1.0,nan,0,0,0,0,0.1603185212256718,0.0,passthrough,osqp optimal,5.292612319689554e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08627280138525714,1.0329309003656135,0.00402136522|0.150270128|0.0152952478|0.32064595|0.342443483|0.307316753,0.354970748|0.0862728014|0.140171839|0.147963985|0.0872434342|0.142439826,0.504970748|0.236272801|0.290171839|0.297963985|0.237243434|0.292439826,0.474970748|0.206272801|0.260171839|0.267963985|0.207243434|0.262439826,0.15|0|0.15|0|0|0,0.00224772825|0.116278167|-0.000466772995|0.182178996|0.209133018|0.119704793,-0.00324839614|0.007509974|-0.0106352199|-0.013962893|-0.0094607433|-0.0228960189,1.41888233|0.468879347|0.549585364|0.760072044|0.548646012|0.666568077,0.476576209|0.170469642|0.593035698,0.0112420544|-0.0487169437|-0.0005252806,0.005241612903773785,0.002566317096352577,0.0013920962810516357,0.0012612799182534218
140,7.050000000000001,-0.5016827233152306,0.20589300990104675,0.21362897753715515,0.23685158789157867,0.20589302480220795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9588278532028198,1.8696914911270142,65.7699203491211,0.9740244150161743,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.03855763227102122,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.8270986379984606e-10,valid,0.08723236400809029,1.0134884989373358,0.0034349879|0.12171027|0.00875950848|0.296942138|0.315113165|0.289278589,0.354871659|0.087232364|0.14460571|0.156531078|0.0973954381|0.14751471,0.504871659|0.237232364|0.29460571|0.306531078|0.247395438|0.29751471,0.474871659|0.207232364|0.26460571|0.276531078|0.217395438|0.26751471,0.15|0|0.15|0|0|0,0.00214024132|0.118643687|-0.0198152235|0.195558411|0.221335479|0.139682857,-0.00305385948|0.00788008559|-0.00954916376|-0.0124438622|-0.00768680092|-0.0212601545,1.41857302|0.475453229|0.549058451|0.809238861|0.60323043|0.708481543,0.4771384|0.168033838|0.593009233,0.0112420544|-0.0487169437|-0.0005252806,0.005252712406218052,0.0025835810229182243,0.0013486901298165321,0.0012987591326236725
141,7.1000000000000005,-0.48060667628043463,0.20705881714820862,0.22325639426708221,0.23639293015003204,0.207058846950531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9116607308387756,2.3822736740112305,42.557640075683594,0.9797275066375732,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1674392251780791,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.561340473577033e-09,valid,0.08685158418300973,0.9942186329717662,0.00323998125|0.123548453|0.0271732275|0.293348846|0.31022341|0.284260326,0.354814702|0.0868515842|0.143501505|0.165791909|0.108182752|0.15361755,0.504814702|0.236851584|0.293501505|0.315791909|0.258182752|0.30361755,0.474814702|0.206851584|0.263501505|0.285791909|0.228182752|0.27361755,0.15|0|0.15|0|0|0,0.0023716206|0.131080398|-0.0234457758|0.166629065|0.188072171|0.11734455,-0.00285971907|0.00819803314|-0.00850923197|-0.0110232248|-0.00606693139|-0.0196925852,1.41877071|0.486684768|0.542051014|0.818773474|0.614736246|0.712122164,0.477700591|0.165598035|0.592982769,0.0112420544|-0.0487169437|-0.0005252806,0.00533269252628088,0.0026324689388275146,0.0013612611219286919,0.0013162344694137573
142,7.15,-0.46405817275672095,0.21191532909870148,0.23127420246601105,0.23536865413188934,0.21191535890102386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8890626430511475,2.9099528789520264,44.101802825927734,0.980516791343689,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.23346176754770626,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3925498943144774e-09,valid,0.08639293272490664,0.9771303494160288,0.00355884978|0.135799346|0.0306338269|0.25872067|0.276536366|0.252292562,0.354830692|0.0863929327|0.144187438|0.17367125|0.117385799|0.158668746,0.504830692|0.236392933|0.294187438|0.32367125|0.267385799|0.308668746,0.474830692|0.206392933|0.264187438|0.29367125|0.237385799|0.278668746,0.15|0|0.15|0|0|0,0.0028260486|0.158196537|-0.0338479479|0.141117474|0.163361401|0.0899096539,-0.00266511389|0.00852273662|-0.00760820743|-0.00973037615|-0.00458032595|-0.0182546413,1.4194837|0.512291004|0.535293596|0.826072099|0.628324269|0.706329997,0.478262782|0.163162231|0.592956305,0.0112420544|-0.0487169437|-0.0005252806,0.005255035124719143,0.002569294534623623,0.001358773559331894,0.0013065040111541748
