step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.8890253316517169,0.4220760464668274,0.4684409201145172,0.151642844080925,0.3990418016910553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9117589592933655,0.7699630856513977,13.00373363494873,0.9130983948707581,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.049583627216647524,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.0016246131686172283,1.5240771195449079,0.00328319725|0.114381853|0.0974545449|0.181753182|0.183621491|0.201931562,0.482321948|0.0280036515|0.0907136619|0.0971613127|0.0558452949|0.00162461317,0.632321948|0.178003652|0.240713662|0.247161313|0.205845295|0.151624613,0.602321948|0.148003652|0.210713662|0.217161313|0.175845295|0.121624613,0.15|0.15|0|0|0|0,-0.00291026951|-0.063981153|0.0135601577|-0.000341972428|0.00537378788|0.000121545545,-0.0311259472|-0.0328852919|-0.0114167094|-0.00318604275|-0.00519696473|-0.00661999815,1.89525158|0.0151481612|0.364998096|0.385117235|0.223558003|7.33196741e-11,0.648976326|-0.267401606|0.533631444,-0.010007049|0.0467978902|-0.0144850537,0.004124108701944351,0.001965259201824665,0.001047976315021515,0.0010938066989183426
118,5.95,-0.9066384058277006,0.4403424561023712,0.4698156714439392,0.15163029730319977,0.40553444623947144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9057846665382385,0.9843552708625793,14.853511810302734,0.9061706066131592,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.023955409230857358,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.910488407497334e-07,valid,0.0016428301437893533,1.518836440697757,0.00335280366|0.117804282|0.0980307686|0.18701881|0.185549198|0.202461202,0.480614467|0.025159528|0.0919438631|0.0971854737|0.0560735807|0.00164283014,0.630614467|0.175159528|0.241943863|0.247185474|0.206073581|0.15164283,0.600614467|0.145159528|0.211943863|0.217185474|0.176073581|0.12164283,0.15|0.15|0|0|0|0,-0.002731708|-0.0575323816|0.00466368938|-0.00840875994|-0.00160851722|-0.00224615586,-0.0310270629|-0.0321406578|-0.0107531855|-0.00175715327|-0.0035264848|-0.0043258567,1.8886991|0.0109650726|0.361685956|0.378575982|0.219159321|-6.9198254e-07,0.648475647|-0.265061647|0.53290689,-0.010007049|0.0467978902|-0.0144850537,0.004167431965470314,0.0020507080480456352,0.0010446179658174515,0.0010553831234574318
119,6.0,-0.9285622863994206,0.4641830027103424,0.4709547758102417,0.1521047204732895,0.43077489733695984,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079117774963379,1.6691415309906006,17.500038146972656,0.9079104065895081,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,1.4927496459107196e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.001630280581578103,1.5131021767153892,0.00315563652|0.112577078|0.0918896232|0.178520201|0.174263926|0.191270711,0.478955487|0.0230508287|0.092562911|0.0968399705|0.0560158375|0.00163028058,0.628955487|0.173050829|0.242562911|0.24683997|0.206015838|0.151630281,0.598955487|0.143050829|0.212562911|0.21683997|0.176015838|0.121630281,0.15|0.15|0.0874773505|0.0194627072|0|0,-0.00261361536|-0.0522986011|-0.00335090309|-0.00411126433|0.00186993981|0.00557871185,-0.0309275569|-0.0314386045|-0.00982742755|-0.000252133468|-0.00193327035|-0.00212135348,1.88228078|0.00846610915|0.357073313|0.382996484|0.224000019|0.00997848069,0.647974968|-0.262721688|0.532182336,-0.010007049|0.0467978902|-0.0144850537,0.004268635995686054,0.0021171951666474342,0.0011031487956643105,0.0010304320603609085
120,6.050000000000001,-0.9412466864997102,0.4765496850013733,0.4719997048377991,0.15439186990261078,0.44289782643318176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9169616103172302,1.7911903858184814,13.6535062789917,0.9170742034912109,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.000605128396161034,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.002104700385984204,1.5097262798347546,0.0030277089|0.110296409|0.0906364928|0.170376565|0.164977548|0.183014198,0.477298355|0.0205076243|0.0916971366|0.0967194591|0.0561964172|0.00210470039,0.627298355|0.170507624|0.241697137|0.246719459|0.206196417|0.1521047,0.597298355|0.140507624|0.211697137|0.216719459|0.176196417|0.1221047,0.15|0.15|0.15|0|0|0,-0.00257268776|-0.051256028|-0.00340746854|0.0215775238|0.0313142059|0.0397583288,-0.0308274076|-0.0307744709|-0.00906232026|0.000922846756|-0.000420479296|4.43795397e-06,1.87579332|-1.83684717e-09|0.354318758|0.409378207|0.255679395|0.0481815683,0.647474289|-0.260381728|0.531457782,-0.010007049|0.0467978902|-0.0144850537,0.004179357551038265,0.0020121019333601,0.0010470077395439148,0.0011024437844753265
121,6.1000000000000005,-0.9462890720291808,0.47449812293052673,0.4733002185821533,0.15838198363780975,0.44535937905311584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052700400352478,1.8854916095733643,22.629980087280273,0.911545991897583,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,,0.03815645532285009,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.004391864104556054,1.5239770342220051,0.00298889052|0.109535071|0.0907162892|0.162356779|0.160435058|0.181461876,0.475636787|0.0173966712|0.0926112357|0.0980101578|0.0579145802|0.0043918641,0.625636787|0.167396671|0.242611236|0.248010158|0.20791458|0.154391864,0.595636787|0.137396671|0.212611236|0.218010158|0.17791458|0.124391864,0.15|0.15|0.15|0|0|0,-0.00202757515|-0.0394814735|-0.00736425275|0.0441642074|0.0587874812|0.0727715819,-0.0307265731|-0.0301052098|-0.00866181643|0.00213107398|0.000996652127|0.00204384636,1.869793|1.57176991e-09|0.354418873|0.438335913|0.291442454|0.0923828846,0.64697361|-0.258041769|0.530733228,-0.010007049|0.0467978902|-0.0144850537,0.004168097861111164,0.0020298296585679054,0.0010561980307102203,0.0010655969381332397
122,6.15,-0.9465683369833948,0.4679626226425171,0.4748164713382721,0.16490088403224945,0.44055137038230896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9055989384651184,2.029289960861206,11.588028907775879,0.9129462242126465,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.04808165939064282,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.813234253023044e-08,valid,0.008381967454887784,1.5385040454683077,0.00236278674|0.087725648|0.074640555|0.128050246|0.132575011|0.16041509,0.474082697|0.0162111401|0.093305093|0.100444682|0.0609813615|0.00838196745,0.624082697|0.16621114|0.243305093|0.250444682|0.210981362|0.158381967,0.594082697|0.13621114|0.213305093|0.220444682|0.180981362|0.128381967,0.15|0.15|0.15|0|0|0,-0.00174006288|-0.0353155023|-0.00570093984|0.0834361779|0.0998633755|0.122168446,-0.0306254071|-0.0295290763|-0.00848012553|0.00308497296|0.00217311694|0.00375665424,1.86396532|-1.83064001e-08|0.359039307|0.488299879|0.345961939|0.159452971,0.646472931|-0.25570181|0.530008674,-0.010007049|0.0467978902|-0.0144850537,0.004213734529912472,0.0020956778898835182,0.0010533863678574562,0.001047445461153984
123,6.2,-0.9403157568903588,0.4530599117279053,0.4766249656677246,0.17204777896404266,0.428585946559906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9079779386520386,1.8979763984680176,7.575160503387451,0.9242587089538574,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.10383969082002559,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.986142453268893e-08,valid,0.014357466909388883,1.5530045196433824,0.00203311878|0.0750986358|0.0640718344|0.123218422|0.135146587|0.170388378,0.472509602|0.0143574669|0.0956319535|0.104859544|0.0661175164|0.0149009008,0.622509602|0.164357467|0.245631954|0.254859544|0.216117516|0.164900901,0.592509602|0.134357467|0.215631954|0.224859544|0.186117516|0.134900901,0.15|0.15|0.15|0|0|0,-0.0013423289|-0.0284489168|-0.0039142308|0.120007682|0.137906823|0.169643275,-0.0305237742|-0.0289809903|-0.00853529178|0.00381816958|0.00315818664|0.00519690746,1.8581723|-3.947498e-08|0.370078292|0.543264028|0.405535075|0.234443786,0.645972252|-0.253361851|0.52928412,-0.010007049|0.0467978902|-0.0144850537,0.004284506663680077,0.002139671705663204,0.0010957308113574982,0.001032472588121891
124,6.25,-0.9448476959886103,0.4540356993675232,0.4784378111362457,0.16995631158351898,0.4311387538909912,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9060112833976746,1.9372659921646118,15.076406478881836,0.9315707683563232,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.14204770568827513,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.7542804038069875e-07,valid,0.01331049781778093,1.5672516893062702,0.00157233892|0.0575114031|0.0494619368|0.133129549|0.147441894|0.190585543,0.470977924|0.0133104978|0.0984519071|0.111107447|0.0731615618|0.0238278811,0.620977924|0.163310498|0.248451907|0.261107447|0.223161562|0.173827881,0.590977924|0.133310498|0.218451907|0.231107447|0.193161562|0.143827881,0.15|0.15|0.15|0|0|0,-0.00115659525|-0.0247592418|-0.00594554556|0.145523573|0.1623424|0.202876075,-0.0304217805|-0.028483224|-0.00882411993|0.00429599318|0.00390994159|0.00628594996,1.85233332|-4.74480198e-07|0.379037963|0.594249352|0.458898589|0.30447355,0.645471573|-0.251021892|0.528559566,-0.010007049|0.0467978902|-0.0144850537,0.004274798557162285,0.0021428950130939484,0.0010513607412576675,0.0010629994794726372
125,6.300000000000001,-0.9871252471740015,0.5051076412200928,0.4796338677406311,0.16710518300533295,0.4841262102127075,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8864341974258423,1.9781124591827393,33.221717834472656,0.9373952746391296,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2110020440235915,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.183383711456323e-07,valid,0.011900159201156668,1.5806422534423146,0.00135771703|0.0497911884|0.0443181775|0.153519022|0.164428566|0.213389531,0.469428966|0.0119001592|0.10094065|0.118634139|0.0814444394|0.0344403999,0.619428966|0.161900159|0.25094065|0.268634139|0.231444439|0.1844404,0.589428966|0.131900159|0.22094065|0.238634139|0.201444439|0.1544404,0.15|0.15|0.15|0|0|0,-0.00115746009|-0.0195885264|-0.0230995818|0.111088228|0.123893365|0.168594253,-0.0303192887|-0.0280125279|-0.0092653723|0.00459378565|0.00450773121|0.00711001119,1.84623912|-4.17528742e-07|0.371397647|0.590218571|0.454178854|0.313465864,0.644970894|-0.248681933|0.527835011,-0.010007049|0.0467978902|-0.0144850537,0.004277290776371956,0.0020867958664894104,0.0010972404852509499,0.0010761572048068047
126,6.3500000000000005,-1.014845030711275,0.5463941097259521,0.4800359308719635,0.1635865420103073,0.5282504558563232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8794208765029907,1.8568650484085083,20.737104415893555,0.9431701302528381,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.27325430699189,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.056081091488502e-07,valid,0.00987130844254197,1.592885099733912,0.00136150688|0.0549958766|0.0611156835|0.124380341|0.130158024|0.180040811,0.467857212|0.00987130844|0.10000062|0.124454568|0.0878653086|0.0433625343,0.617857212|0.159871308|0.25000062|0.274454568|0.237865309|0.193362534,0.587857212|0.129871308|0.22000062|0.244454568|0.207865309|0.163362534,0.15|0.15|0.15|0|0|0,-0.00104217523|-0.0118885584|-0.03907099|0.0805167985|0.0906161321|0.136271327,-0.0302161583|-0.027597281|-0.00958876002|0.00490688758|0.005123404|0.00789967875,1.84017052|-6.05694641e-07|0.351342729|0.583241959|0.447200771|0.317621143,0.644470215|-0.246341974|0.527110457,-0.010007049|0.0467978902|-0.0144850537,0.004337809979915619,0.002127109095454216,0.0011036219075322151,0.001089015044271946
127,6.4,-1.0358862908827553,0.5815536379814148,0.47969117760658264,0.15950165688991547,0.5670202374458313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8890439867973328,1.819230318069458,5.459070205688477,0.9601433277130127,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.31976922228256244,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.34454347041985e-07,valid,0.007482886645540199,1.603186143244372,0.00122850775|0.0566214704|0.0806507564|0.100333467|0.0999431788|0.145762058,0.466313747|0.00748288665|0.098065374|0.128755397|0.0926672295|0.0506729895,0.616313747|0.157482887|0.248065374|0.278755397|0.242667229|0.20067299,0.586313747|0.127482887|0.218065374|0.248755397|0.212667229|0.17067299,0.15|0.15|0.15|0|0|0,-0.000833255154|-0.00267243073|-0.0541209968|0.0530559577|0.0616899961|0.107300176,-0.0301124829|-0.0272597506|-0.00983507188|0.00518671285|0.00568881504|0.00857790726,1.83430925|-6.34792267e-07|0.328305427|0.57326426|0.438047729|0.318570042,0.643969536|-0.244002014|0.526385903,-0.010007049|0.0467978902|-0.0144850537,0.0043427301570773125,0.002133456990122795,0.0011074366047978401,0.0010841256007552147
128,6.45,-1.050391406433638,0.6098480820655823,0.47868812084198,0.15505696833133698,0.5998530983924866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8867529034614563,1.7711918354034424,10.373889923095703,0.96300208568573,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.36287200890629473,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.449479911588285e-07,valid,0.004749265550406667,1.611673086229454,0.000984251652|0.055820632|0.100855186|0.0817451739|0.0733184124|0.113776825,0.464799915|0.00474926555|0.0952735119|0.131689753|0.0960551215|0.0565381389,0.614799915|0.154749266|0.245273512|0.281689753|0.246055121|0.206538139,0.584799915|0.124749266|0.215273512|0.251689753|0.216055121|0.176538139,0.15|0.15|0.15|0|0|0,-0.000507928955|0.0080214062|-0.0664011178|0.0281127639|0.0356753969|0.0799770894,-0.0300083478|-0.0270191142|-0.0100350081|0.0053987109|0.00617172966|0.00911898271,1.82868338|-6.45766146e-07|0.304657922|0.560270486|0.426067613|0.315248628,0.643468857|-0.241662055|0.525661349,-0.010007049|0.0467978902|-0.0144850537,0.004296519793570042,0.0021148724481463432,0.0010854098945856094,0.0010786168277263641
129,6.5,-1.0604837970241738,0.6336079835891724,0.47709569334983826,0.15044455230236053,0.6288113594055176,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8749178647994995,1.7288929224014282,8.246121406555176,0.9515835046768188,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3959584867749843,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.597081179393616e-07,valid,0.0018865265882064275,1.6182684047200437,0.000601094902|0.0515346647|0.117401283|0.0702191318|0.0507554479|0.0837276732,0.46332498|0.00188652659|0.0920128183|0.133378627|0.0981614223|0.0610353206,0.61332498|0.151886527|0.242012818|0.283378627|0.248161422|0.211035321,0.58332498|0.121886527|0.212012818|0.253378627|0.218161422|0.181035321,0.15|0.15|0.15|0|0|0,-0.000110319531|0.0193465166|-0.0759053731|0.00564552631|0.0120819194|0.0537689018,-0.0299038649|-0.0268932825|-0.0102107343|0.0055084767|0.00653616855|0.00948907442,1.82328574|-6.59562889e-07|0.281935166|0.544668512|0.411263777|0.307399259,0.642968178|-0.239322096|0.524936795,-0.010007049|0.0467978902|-0.0144850537,0.004311257973313332,0.002118700183928013,0.0011106990277767181,0.0010645724833011627
130,6.550000000000001,-1.0673619977533446,0.6553905606269836,0.474904328584671,0.14581574499607086,0.6553905606269836,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8566874861717224,1.864833116531372,8.831796646118164,0.9312267303466797,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4250405072985133,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.964850684104684e-07,valid,-0.0010299949353082538,1.6228421366219856,0.000130781157|0.0466472989|0.130446621|0.0711245044|0.0428576713|0.0622999057,0.461886004|-0.00102999494|0.0884344847|0.133942456|0.0990987977|0.0642159769,0.611886004|0.148970005|0.238434485|0.283942456|0.249098798|0.214215977,0.581886004|0.118970005|0.208434485|0.253942456|0.219098798|0.184215977,0.15|0.15|0.15|0|0|0,0.000325607422|0.0310104721|-0.0832408208|-0.014162016|-0.00915762722|0.0280496684,-0.0297991127|-0.0268911882|-0.0103772633|0.00549618762|0.00676130645|0.00966590411,1.81807051|-6.95872616e-07|0.260119855|0.527103995|0.39399887|0.29457948,0.642467499|-0.236982137|0.524212241,-0.010007049|0.0467978902|-0.0144850537,0.004094361327588558,0.00198241975158453,0.0010476820170879364,0.0010465774685144424
131,6.6000000000000005,-1.07782494025112,0.6791913509368896,0.4722536504268646,0.14133678376674652,0.6791913509368896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8380039930343628,1.7285122871398926,13.635196685791016,0.9133864045143127,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4634105438943405,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.055520069021437e-07,valid,-0.0041842592020305824,1.6250779114479743,0.000386211347|0.0445149741|0.141204957|0.0857266529|0.0584465625|0.0633658288,0.460479867|-0.0041842592|0.0845800226|0.132284418|0.0986351603|0.0661001625,0.610479867|0.145815741|0.234580023|0.282284418|0.24863516|0.216100162,0.580479867|0.115815741|0.204580023|0.252284418|0.21863516|0.186100162,0.15|0|0.15|0.15|0.15|0,0.000867886466|0.0445795585|-0.0887136127|-0.0316986445|-0.0287547132|0.00296356455,-0.0296941371|-0.027843227|-0.0105492751|0.00624905877|0.00776915908|0.0096289429,1.81309322|-7.05332921e-07|0.239057203|0.503688088|0.373555087|0.276993157,0.64196682|-0.234642178|0.523487687,-0.010007049|0.0467978902|-0.0144850537,0.004288075491786003,0.0021126316860318184,0.001075119711458683,0.0010823486372828484
132,6.65,-1.087388432228495,0.7013605833053589,0.4692159593105316,0.13710324466228485,0.7013606429100037,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8343599438667297,1.9469362497329712,17.663658142089844,0.8986340761184692,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.495858660829211,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.476304213355212e-07,valid,-0.008663225715565381,1.6251081571553183,0.001029947|0.0479253875|0.149165345|0.109406408|0.0864252053|0.0911972492,0.459122147|-0.00866322572|0.0804347654|0.128124268|0.094488238|0.06672034,0.609122147|0.141336774|0.230434765|0.278124268|0.244488238|0.21672034,0.579122147|0.111336774|0.200434765|0.248124268|0.214488238|0.18672034,0.15|0|0.15|0.15|0.15|0,0.00153389881|0.0627697173|-0.094324642|-0.0489150788|-0.0484903846|-0.02137206,-0.0295890396|-0.0281175603|-0.0107436136|0.00594390078|0.00765465028|0.0093445249,1.80843345|-7.45868119e-07|0.216670806|0.469525895|0.337117218|0.254853825,0.641466141|-0.232302219|0.522763133,-0.010007049|0.0467978902|-0.0144850537,0.0042892936617136,0.0020724963396787643,0.0011218832805752754,0.0010774480178952217
133,6.7,-1.0961669200246411,0.7214400172233582,0.46589651703834534,0.13321419060230255,0.7214399576187134,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8458627462387085,1.8913872241973877,10.371274948120117,0.8944755792617798,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.5150733539869019,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.573976596453313e-07,valid,-0.012896754271122024,1.623078426887221,0.00181988385|0.0621042083|0.158462541|0.143102858|0.123370034|0.136227826,0.457821737|-0.0128967543|0.0756998937|0.123174128|0.0894056141|0.0645700397,0.607821737|0.137103246|0.225699894|0.273174128|0.239405614|0.21457004,0.577821737|0.107103246|0.195699894|0.243174128|0.209405614|0.18457004,0.15|0|0.15|0.15|0.15|0.15,0.00215638827|0.0801451109|-0.0979173316|-0.061253357|-0.0634409802|-0.0340660216,-0.0294839257|-0.0285588506|-0.010986025|0.00544718851|0.00733766719|0.00984430862,1.80395941|-7.56758192e-07|0.193896218|0.436890344|0.301519143|0.234058446,0.640965462|-0.22996226|0.522038579,-0.010007049|0.0467978902|-0.0144850537,0.004378184676170349,0.0021388214081525803,0.001109706237912178,0.001111222431063652
134,6.75,-1.1033875584914017,0.739477276802063,0.4623354971408844,0.12974359095096588,0.739477276802063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8870283961296082,2.2369980812072754,23.241729736328125,0.9144018292427063,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.5226833263587708,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.887679286944227e-07,valid,-0.016785828831237692,1.6193128074559773,0.00255559456|0.0807861619|0.167756881|0.176683575|0.157878285|0.181013371,0.456551347|-0.0167858288|0.0708090886|0.11811333|0.0841253229|0.0604186197,0.606551347|0.133214171|0.220809089|0.26811333|0.234125323|0.21041862,0.576551347|0.103214171|0.190809089|0.23811333|0.204125323|0.18041862,0.15|0|0.15|0.15|0.15|0.15,0.00271624392|0.0962931024|-0.0999910439|-0.0691019998|-0.0733362845|-0.0434442951,-0.0293787363|-0.0291505781|-0.0112840289|0.00476731688|0.00683607225|0.00899127358,1.7995429|-7.91024231e-07|0.171961282|0.408118639|0.270001079|0.207221457,0.640464783|-0.2276223|0.521314025,-0.010007049|0.0467978902|-0.0144850537,0.00433687400072813,0.002117374911904335,0.0010985946282744408,0.0011037643998861313
135,6.800000000000001,-1.1044115702943373,0.7552835941314697,0.4583459794521332,0.12675176560878754,0.7552835941314697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9585383534431458,2.787868022918701,19.312461853027344,0.9526386857032776,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.5032458517596551,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.670480071276687e-07,valid,-0.020256407009847155,1.613908668890365,0.00321312224|0.0995551122|0.17776279|0.207362465|0.187068584|0.224006671,0.455304942|-0.020256407|0.0657957689|0.113098369|0.0789206825|0.0562605907,0.605304942|0.129743593|0.215795769|0.263098369|0.228920682|0.206260591,0.575304942|0.099743593|0.185795769|0.233098369|0.198920682|0.176260591,0.15|0|0.15|0.15|0.15|0.15,0.00320336964|0.110896929|-0.101257415|-0.0719247734|-0.0778293576|-0.0496880194,-0.0292733819|-0.0298721738|-0.0116437981|0.00391556962|0.00616938333|0.00785630382,1.79514975|-8.72477064e-07|0.150281863|0.384384272|0.244022756|0.183210647,0.639964104|-0.225282341|0.520589471,-0.010007049|0.0467978902|-0.0144850537,0.004157320596277714,0.0020419862121343613,0.0010285377502441406,0.0010698521509766579
136,6.8500000000000005,-1.1024836927349952,0.7662848234176636,0.45409050583839417,0.12438005954027176,0.7662848234176636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9933372139930725,2.002547025680542,30.005910873413086,0.9627734422683716,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4887435912240164,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.318866749513655e-07,valid,-0.02324823550391114,1.6060295801491766,0.00377995646|0.116344655|0.189287616|0.236390923|0.213514337|0.266679466,0.454077312|-0.0232482355|0.0606906834|0.108440942|0.0740907803|0.0517408209,0.604077312|0.126751764|0.210690683|0.258440942|0.22409078|0.201740821,0.574077312|0.0967517645|0.180690683|0.228440942|0.19409078|0.171740821,0.15|0|0.15|0.15|0.15|0.15,0.00363435029|0.123692989|-0.0987105876|-0.0688902846|-0.0773934782|-0.0491610483,-0.0291677581|-0.0307009747|-0.0120804675|0.00288267669|0.00531548339|0.00641065238,1.79077584|-9.27351561e-07|0.131971679|0.367756162|0.224285127|0.164212888,0.639463425|-0.222942382|0.519864917,-0.010007049|0.0467978902|-0.0144850537,0.0043160682544112206,0.002136469818651676,0.0010634614154696465,0.001097891479730606
137,6.9,-1.1024292032816203,0.7709327340126038,0.44999244809150696,0.12272325903177261,0.7709328532218933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9706826210021973,1.658619999885559,31.90816879272461,0.9219121932983398,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4798757603205796,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.78139979790349e-07,valid,-0.025619922939625894,1.5957225715969956,0.00427586375|0.131385108|0.19648366|0.26158669|0.237948816|0.301954486,0.452868128|-0.0256199229|0.0560807244|0.104484594|0.0697437635|0.0476373154,0.602868128|0.124380077|0.206080724|0.254484594|0.219743763|0.197637315,0.572868128|0.0943800771|0.176080724|0.224484594|0.189743763|0.167637315,0.15|0|0.15|0.15|0.15|0.15,0.00399246587|0.13408023|-0.0918263218|-0.0614842881|-0.0738849432|-0.0413006959,-0.029061772|-0.0316015212|-0.0126001247|0.00167412276|0.00427838079|0.00467796928,1.78640321|-9.82630211e-07|0.119896451|0.35812821|0.209368491|0.153926535,0.638962746|-0.220602423|0.519140363,-0.010007049|0.0467978902|-0.0144850537,0.004252181388437748,0.00205977912992239,0.0010896902531385422,0.0010853782296180725
