step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.6858799047120332,0.27999600768089294,0.4140647053718567,0.19648729264736176,0.2792702615261078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38137564063072205,7.433291435241699,291.3111267089844,0.40408894419670105,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.09489519510700169,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03547579275310478,1.7762907830238206,0.000856530572|0.0363765894|0.0380510014|0.0483244499|0.0578246518|0.0642434733,0.231790895|0.140045378|0.0354757928|0.239735951|0.279228043|0.264685705,0.381790895|0.290045378|0.185475793|0.389735951|0.429228043|0.414685705,0.351790895|0.260045378|0.155475793|0.359735951|0.399228043|0.384685705,0.15|0.15|0.15|0.15|0.15|0.15,0.00141992468|-0.0173914071|0.0468808149|0.0820788403|0.0953659058|0.0942219583,-0.0287977359|-0.0483488044|-0.0494413157|-0.0437578294|-0.036659414|-0.0356685205,0.899785769|0.494441302|0.13934267|0.997264814|1.17561866|1.11729626,0.453069896|-0.201282144|0.355253965,-0.00741716241|0.0482955687|-0.0106077166,0.004313133656978607,0.0020635537803173065,0.0011068107560276985,0.0011250991374254227
125,6.300000000000001,-0.7291619611706847,0.39140647649765015,0.41350841522216797,0.19361303746700287,0.37053507566452026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25043073296546936,7.609394073486328,296.241455078125,0.3749750554561615,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.20639992671943164,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04615827547213455,1.7766275265199538,0.00204176976|0.0745156816|0.0501570973|0.150095197|0.206399722|0.205230876,0.230720898|0.136422272|0.0461582755|0.255014203|0.291895929|0.276778808,0.380720898|0.286422272|0.196158275|0.405014203|0.441895929|0.426778808,0.350720898|0.256422272|0.166158275|0.375014203|0.411895929|0.396778808,0.15|0.15|0.15|0|0|0,-0.000273851956|0.00311144425|-0.0100657014|-0.022428656|-0.0103608736|-0.0101372382,-0.0286371325|-0.0483635649|-0.0494505339|-0.0440545777|-0.0371812594|-0.036232448,0.893972607|0.500436969|0.125116867|0.953573578|1.12004158|1.06074555,0.452699035|-0.19886744|0.354723603,-0.00741716241|0.0482955687|-0.0106077166,0.0042502013966441154,0.0020612683147192,0.0010506203398108482,0.0011198148131370544
126,6.3500000000000005,-0.7061782967052526,0.3530578017234802,0.4139668345451355,0.19159312546253204,0.33785319328308105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2756865918636322,4.617214202880859,238.75579833984375,0.2756863832473755,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,3.9802398003226264e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.03470151105981448,1.7771861372269806,0.000394309482|0.0161142603|0.0155859107|0.022699063|0.0313886041|0.039494003,0.229029993|0.136683451|0.0347015111|0.242084261|0.282793301|0.267948357,0.379029993|0.286683451|0.184701511|0.392084261|0.432793301|0.417948357,0.349029993|0.256683451|0.154701511|0.362084261|0.402793301|0.387948357,0.15|0.15|0.15|0.15|0.15|0.15,0.000233281608|-0.00284858261|0.00645840532|0.00501373745|0.0179308877|0.0170948483,-0.0284806134|-0.0483345916|-0.0494424588|-0.0438412846|-0.0367577785|-0.035733769,0.887872642|0.49555063|0.0958219907|0.929509498|1.11234631|1.05315451,0.452328175|-0.196452737|0.35419324,-0.00741716241|0.0482955687|-0.0106077166,0.004276079125702381,0.002074657939374447,0.0011017676442861557,0.0010810336098074913
127,6.4,-0.7437139445497735,0.4208478331565857,0.4129372835159302,0.18850789964199066,0.39898091554641724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3070995807647705,1.9069077968597412,119.04389190673828,0.34442338347435,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.1270596112691007,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.978289803644122e-10,valid,0.03514302489393864,1.7778264322855464,0.000334546366|0.0100039807|0.0116611346|0.0316097634|0.0600860098|0.0613950084,0.22769799|0.133790543|0.0351430249|0.244273991|0.286042646|0.271004891,0.37769799|0.283790543|0.185143025|0.394273991|0.436042646|0.421004891,0.34769799|0.253790543|0.155143025|0.364273991|0.406042646|0.391004891,0.15|0.15|0.15|0.15|0.15|0.15,-0.000261448052|0.0030321715|-0.0102757188|-0.0255511532|-0.010838369|-0.0121514577,-0.0283213114|-0.048305456|-0.0494322354|-0.043847645|-0.0367335682|-0.0356952671,0.882209202|0.489888889|0.0808641454|0.907697167|1.09659865|1.03617284,0.451957315|-0.194038033|0.353662878,-0.00741716241|0.0482955687|-0.0106077166,0.004356309771537781,0.002117585390806198,0.0011056717485189438,0.00111392792314291
128,6.45,-0.7053166793233416,0.329592227935791,0.4145715832710266,0.18716512620449066,0.31796231865882874,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2761748135089874,5.067406177520752,136.69174194335938,0.31137171387672424,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.10356745459152888,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.02956150877811084,1.7784498001288789,0.000373886274|0.0174238466|0.0224188652|0.026449349|0.0429856123|0.0490049674,0.226198329|0.131778483|0.0295615088|0.236191624|0.279249196|0.264119025,0.376198329|0.281778483|0.179561509|0.386191624|0.429249196|0.414119025,0.346198329|0.251778483|0.149561509|0.356191624|0.399249196|0.384119025,0.15|0.15|0.15|0.15|0.15|0.15,0.000579805991|-0.00691309888|0.0175149959|0.0228620008|0.0303411561|0.029363638,-0.0281625573|-0.0482580463|-0.049418112|-0.0438050504|-0.0366119142|-0.0355438252,0.877210566|0.471942786|0.086342919|0.923823446|1.11072603|1.05029591,0.451586455|-0.19162333|0.353132516,-0.00741716241|0.0482955687|-0.0106077166,0.004346695728600025,0.002156643196940422,0.0010984288528561592,0.0010734740644693375
129,6.5,-0.7928352450845797,0.5026546716690063,0.41165199875831604,0.18270941078662872,0.47047051787376404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2358725666999817,6.179286479949951,216.69287109375,0.23587240278720856,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,3.039566502759796e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.032376916006411266,1.7793168145404017,0.000825315742|0.026693006|0.0191817732|0.0415255299|0.050483632|0.0528267485,0.224949505|0.128961695|0.032376916|0.242402852|0.285176852|0.270117758,0.374949505|0.278961695|0.182376916|0.392402852|0.435176852|0.420117758,0.344949505|0.248961695|0.152376916|0.362402852|0.405176852|0.390117758,0.15|0.15|0.15|0.15|0.15|0.15,-0.000939201833|0.0105577128|-0.0335784284|-0.0695526389|-0.0611950315|-0.0601621303,-0.0279994752|-0.0482301302|-0.0494005416|-0.0438278262|-0.0366268674|-0.0355668112,0.870859343|0.478174365|0.0465286941|0.856230941|1.04288551|0.984742093,0.451215595|-0.189208627|0.352602154,-0.00741716241|0.0482955687|-0.0106077166,0.004303451627492905,0.0020925793796777725,0.0011038416996598244,0.0010897452011704445
130,6.550000000000001,-0.7239361331654636,0.3197573721408844,0.41466137766838074,0.1822853535413742,0.3149338662624359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2961876392364502,7.824208736419678,278.5768127441406,0.43288299441337585,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21372719442838314,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.020343209829887382,1.7788672352874209,0.00133493546|0.0553824923|0.0524740974|0.0822364827|0.0833639463|0.0857788381,0.22328048|0.127590656|0.0203432098|0.223125255|0.266915171|0.252301859,0.37328048|0.277590656|0.17034321|0.373125255|0.416915171|0.402301859,0.34328048|0.247590656|0.14034321|0.343125255|0.386915171|0.372301859,0.15|0.15|0.15|0.15|0.15|0.15,0.00110747133|-0.0129034852|0.036041351|0.0620448748|0.0662903612|0.0632422779,-0.0278404201|-0.0481423416|-0.0493683749|-0.0437123629|-0.0363650401|-0.0352621512,0.86638897|0.449316796|0.0680458154|0.91083353|1.097586|1.03718756,0.450844735|-0.186793923|0.352071792,-0.00741716241|0.0482955687|-0.0106077166,0.004450407810509205,0.002215299755334854,0.001149180345237255,0.0010686377063393593
131,6.6000000000000005,-0.8013683447578115,0.48025694489479065,0.41327714920043945,0.178843155503273,0.45351704955101013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19096249341964722,6.656957149505615,288.3005065917969,0.2319599688053131,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07866896390291025,0,1,12,workspace_x_upper|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.030355618644912624,1.7804215395856735,0.00156336856|0.0578268625|0.0417796117|0.0817534951|0.10274732|0.105698909,0.222249014|0.123494329|0.0303556186|0.240603481|0.282588064|0.267540164,0.372249014|0.273494329|0.180355619|0.390603481|0.432588064|0.417540164,0.342249014|0.243494329|0.150355619|0.360603481|0.402588064|0.387540164,0.15|0.15|0.15|0|0|0,-0.000518672663|0.00553610245|-0.0178417577|-0.0362998253|-0.0274613853|-0.0277079499,-0.0276733617|-0.048157424|-0.0493689159|-0.0439256536|-0.0367619537|-0.0357165472,0.860804023|0.451355996|0.054211801|0.882188447|1.06612892|1.00673616,0.450473875|-0.18437922|0.35154143,-0.00741716241|0.0482955687|-0.0106077166,0.004334744065999985,0.0021599121391773224,0.0011041415855288506,0.0010525183752179146
132,6.65,-0.7483974279437053,0.3216039538383484,0.4173673689365387,0.17909182608127594,0.320505291223526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32110273838043213,6.912652969360352,269.2405090332031,0.4463043510913849,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19720198777703746,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0187964322283036,1.7807673306207932,0.000732012078|0.0286782025|0.0240635152|0.0414769082|0.0409961921|0.0453460813,0.220602784|0.122999493|0.0187964322|0.224800471|0.270040373|0.255182823,0.370602784|0.272999493|0.168796432|0.374800471|0.420040373|0.405182823,0.340602784|0.242999493|0.138796432|0.344800471|0.390040373|0.375182823,0.15|0.15|0.15|0.15|0.15|0.15,0.00154265774|-0.0177252408|0.0464778683|0.0668448897|0.0713595066|0.0697362433,-0.0275101429|-0.0481091055|-0.049352359|-0.0436698939|-0.0362625083|-0.0351487937,0.85644365|0.426163626|0.0723112382|0.922376878|1.11525849|1.05531874,0.450103015|-0.181964517|0.351011068,-0.00741716241|0.0482955687|-0.0106077166,0.00431143119931221,0.0021515125408768654,0.0011053700000047684,0.0010374775156378746
133,6.7,-0.8206186945980143,0.4933566451072693,0.4160443842411041,0.17570672929286957,0.46534082293510437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2271883189678192,6.992792129516602,277.21099853515625,0.27885159850120544,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07796258775799175,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.02866115235564068,1.7817948307835012,0.00216630834|0.070935601|0.0488018413|0.104303222|0.120709589|0.122151412,0.219610412|0.119693083|0.0286611524|0.237609622|0.281030161|0.266011373,0.369610412|0.269693083|0.178661152|0.387609622|0.431030161|0.416011373,0.339610412|0.239693083|0.148661152|0.357609622|0.401030161|0.386011373,0.15|0.15|0.15|0|0|0,-0.000520543267|0.00517858415|-0.0193551146|-0.0457835738|-0.0358661742|-0.0348942054,-0.0273389441|-0.0480735623|-0.0493180775|-0.0439434538|-0.0367351973|-0.0356762217,0.850582162|0.435877352|0.0459714174|0.86071146|1.05151927|0.993475065,0.449732155|-0.179549813|0.350480705,-0.00741716241|0.0482955687|-0.0106077166,0.0042731864377856255,0.0021248646080493927,0.001100684516131878,0.00103025883436203
134,6.75,-0.7636029835570127,0.32970842719078064,0.4202512502670288,0.1759616881608963,0.328580766916275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3148748278617859,7.03472900390625,280.3177185058594,0.4392477869987488,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19437910646188888,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.015460787895815425,1.781683035987428,0.000732025614|0.0337760724|0.0395162483|0.0587561854|0.0490249765|0.0512546112,0.217919408|0.120070277|0.0154607879|0.220093479|0.266961277|0.252380101,0.367919408|0.270070277|0.165460788|0.370093479|0.416961277|0.402380101,0.337919408|0.240070277|0.135460788|0.340093479|0.386961277|0.372380101,0.15|0.15|0.15|0.15|0.15|0.15,0.00154758832|-0.0175093239|0.0464024294|0.0670138111|0.071088018|0.0696185899,-0.027172869|-0.0479905786|-0.0492810245|-0.0437061732|-0.0362475576|-0.0351153428,0.846052349|0.414781204|0.0589645565|0.903681553|1.10268557|1.04402365,0.449361295|-0.17713511|0.349950343,-0.00741716241|0.0482955687|-0.0106077166,0.004381734877824783,0.0021708188578486443,0.00110579002648592,0.0010873498395085335
135,6.800000000000001,-0.8393588441996644,0.5061713457107544,0.4190000593662262,0.17262597382068634,0.47781720757484436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20589351654052734,6.772617340087891,275.8070983886719,0.27733680605888367,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.09673429443685147,0,0,12,joint_4_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.02553103595178105,1.7828711807286646,0.00216630929|0.0708530754|0.0485691911|0.10451579|0.120556465|0.121673463,0.216945377|0.116857229|0.025531036|0.234299905|0.279197702|0.264280472,0.366945377|0.266857229|0.175531036|0.384299905|0.429197702|0.414280472,0.336945377|0.236857229|0.145531036|0.354299905|0.399197702|0.384280472,0.15|0.15|0.15|0|0|0,-0.000522228381|0.00510246399|-0.0184414168|-0.0414856933|-0.0331423853|-0.0334923521,-0.0269990068|-0.047953498|-0.0492432013|-0.0439732228|-0.0367129204|-0.0356344945,0.840260275|0.424577882|0.0344395257|0.851740706|1.0469355|0.987995042,0.448990434|-0.174720407|0.349419981,-0.00741716241|0.0482955687|-0.0106077166,0.004316432401537895,0.0021431492641568184,0.0010551661252975464,0.0011002738028764725
136,6.8500000000000005,-0.7784161222229022,0.3381098210811615,0.42327824234962463,0.1728566735982895,0.33680227398872375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3221268057823181,7.049869537353516,275.8971862792969,0.45128634572029114,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2030042536051229,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012513442387592028,1.7830440406569195,0.000732018819|0.03164035|0.0328480269|0.0525882824|0.0467414622|0.0492850693,0.2152704|0.117181761|0.0125134424|0.217631332|0.265688009|0.250943942,0.3652704|0.267181761|0.162513442|0.367631332|0.415688009|0.400943942,0.3352704|0.237181761|0.132513442|0.337631332|0.385688009|0.370943942,0.15|0.15|0.15|0.15|0.15|0.15,0.00155259957|-0.0172580479|0.0459771212|0.0652963615|0.0676209162|0.0650903347,-0.0268303168|-0.0478801283|-0.0492101174|-0.0437268376|-0.0362192722|-0.0350714037,0.835803882|0.403588869|0.0468207733|0.892094853|1.09415368|1.0337947,0.448619574|-0.172305703|0.348889619,-0.00741716241|0.0482955687|-0.0106077166,0.00434894859790802,0.00215341430157423,0.0010993201285600662,0.0010785656049847603
137,6.9,-0.8650166585694865,0.5245331525802612,0.4221392571926117,0.169460728764534,0.49514710903167725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21945331990718842,6.769145965576172,275.28759765625,0.26126936078071594,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.06230893254967194,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022370169141149726,1.7844711837239473,0.00216631094|0.069873865|0.0490607282|0.107077035|0.123643346|0.124067691,0.214314736|0.114014275|0.0223701691|0.231114582|0.277327826|0.262394761,0.364314736|0.264014275|0.172370169|0.381114582|0.427327826|0.412394761,0.334314736|0.234014275|0.142370169|0.351114582|0.397327826|0.382394761,0.15|0.15|0.15|0|0|0,-0.000523951523|0.0046792908|-0.0193906569|-0.0488338884|-0.0410774741|-0.0414360037,-0.0266537907|-0.0478336229|-0.0491635028|-0.0439867453|-0.0366736394|-0.0355818118,0.8300812|0.412902766|0.0209265169|0.831637696|1.03156019|0.97256123,0.448248714|-0.169891|0.348359257,-0.00741716241|0.0482955687|-0.0106077166,0.004230126738548279,0.002060944214463234,0.0010989541187882423,0.0010524149984121323
138,6.95,-0.7960505885978841,0.347791463136673,0.4265564978122711,0.16959162056446075,0.3456800878047943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34394586086273193,6.962687969207764,272.4938049316406,0.4767424464225769,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.214580491957369,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00925694277140296,1.7848615997183483,0.000731990639|0.0359832898|0.0450196492|0.0842827901|0.0829853793|0.0819565241,0.212655884|0.114294257|0.00925694277|0.21309925|0.262386202|0.247627858,0.362655884|0.264294257|0.159256943|0.36309925|0.412386202|0.397627858,0.332655884|0.234294257|0.129256943|0.33309925|0.382386202|0.367627858,0.15|0.15|0.15|0.15|0.15|0.15,0.00155774316|-0.0172489121|0.0441506039|0.0553686429|0.0562093337|0.0537886181,-0.0264824759|-0.0477298222|-0.0491058124|-0.043727885|-0.0361486193|-0.0349837428,0.825698801|0.392198295|0.0320725625|0.864037759|1.06960552|1.00931631,0.447877854|-0.167476296|0.347828895,-0.00741716241|0.0482955687|-0.0106077166,0.004119309596717358,0.002036777324974537,0.0010444549843668938,0.001020846888422966
139,7.0,-0.8948508305760209,0.5444012880325317,0.4256537854671478,0.16612200438976288,0.5139445662498474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2865675985813141,6.584887504577637,268.1766357421875,0.31139639019966125,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04943393524517313,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0188280064080186,1.7863381274773518,0.00216631532|0.0651799023|0.0578999292|0.133070771|0.157583377|0.155440711,0.211718907|0.111247741|0.0188280064|0.226991427|0.274409826|0.259471601,0.361718907|0.261247741|0.168828006|0.376991427|0.424409826|0.409471601,0.331718907|0.231247741|0.138828006|0.346991427|0.394409826|0.379471601,0.15|0.15|0.15|0|0|0,-0.000525718127|0.00380140612|-0.0205234338|-0.0622414703|-0.053996695|-0.0537864937,-0.0263032657|-0.0476351083|-0.049020954|-0.0439756907|-0.0365685347|-0.0354548102,0.820046642|0.401157262|0.00576763782|0.801748548|1.00707408|0.948645101,0.447506994|-0.165061593|0.347298533,-0.00741716241|0.0482955687|-0.0106077166,0.004286608658730984,0.002131287008523941,0.0011022184044122696,0.0010361196473240852
140,7.050000000000001,-0.8266681097812318,0.35815367102622986,0.43076884746551514,0.1661750227212906,0.35523226857185364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44580936431884766,7.293642997741699,270.6647644042969,0.5461103320121765,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.20671519003750677,0,0,12,joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.005840031074373225,1.7868928596222329,0.000731991273|0.0449716886|0.0701709261|0.144249119|0.156411518|0.152315244,0.21007644|0.111500499|0.00584003107|0.206718666|0.257420441|0.242779426,0.36007644|0.261500499|0.155840031|0.356718666|0.407420441|0.392779426,0.33007644|0.231500499|0.125840031|0.326718666|0.377420441|0.362779426,0.15|0.15|0.15|0.15|0.15|0.15,0.00156301119|-0.017338845|0.0422741987|0.0433451124|0.0484366123|0.048668766,-0.0261293056|-0.0474701891|-0.048909676|-0.0436963014|-0.0359907705|-0.034796744,0.815739467|0.381192962|0.016724647|0.826523475|1.04212761|0.984989727,0.447136134|-0.16264689|0.346768171,-0.00741716241|0.0482955687|-0.0106077166,0.004257449880242348,0.002087017521262169,0.001056605949997902,0.0010958956554532051
141,7.1000000000000005,-0.9341848358907012,0.5344037413597107,0.4319809079170227,0.16320230066776276,0.5078434944152832,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4444713890552521,6.891296863555908,259.4427795410156,0.4685124456882477,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.07424729568740572,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.398224352081259e-08,valid,0.015149228595647962,1.7887639795625774,0.00216631944|0.0595028766|0.0821887067|0.215270578|0.259292322|0.253174716,0.209158509|0.10872072|0.0151492286|0.221121999|0.270140308|0.255364531,0.359158509|0.25872072|0.165149229|0.371121999|0.420140308|0.405364531,0.329158509|0.22872072|0.135149229|0.341121999|0.390140308|0.375364531,0.15|0.15|0.15|0.0713681604|0|0,-0.000232182732|-0.000822516565|-0.011852836|-0.055286996|-0.0605583588|-0.0616975048,-0.0259473892|-0.0472947421|-0.0487441223|-0.0438180817|-0.0363230446|-0.0351644456,0.810454464|0.38676562|-4.38962816e-08|0.785382917|0.983679827|0.924596174,0.446765274|-0.160232186|0.346237808,-0.00741716241|0.0482955687|-0.0106077166,0.004324976354837418,0.002131105400621891,0.0010725725442171097,0.0011027716100215912
142,7.15,-0.8802490775961931,0.3731304109096527,0.43854087591171265,0.1628137081861496,0.3661212623119354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635450124740601,6.635542869567871,227.78140258789062,0.7016391754150391,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.17487891534505545,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,7.315914818048497e-08,valid,0.004396546651079053,1.7901277937001123,0.000322160267|0.0490163562|0.106737434|0.27544052|0.347411085|0.337524337,0.207589583|0.108951585|0.00439654665|0.20269882|0.254636793|0.239898015,0.357589583|0.258951585|0.154396547|0.35269882|0.404636793|0.389898015,0.327589583|0.228951585|0.124396547|0.32269882|0.374636793|0.359898015,0.15|0.15|0.15|0.15|0.15|0.15,0.00118921419|-0.0151828279|0.0309152092|0.0217050399|0.0384511634|0.0416343076,-0.0257698542|-0.0470297159|-0.0485014692|-0.0435435998|-0.0356200202|-0.0343735098,0.805777691|0.373593795|-7.34081763e-08|0.788956721|1.02137831|0.966852857,0.446394414|-0.157817483|0.345707446,-0.00741716241|0.0482955687|-0.0106077166,0.004303089343011379,0.0020442940294742584,0.0011058105155825615,0.001134500838816166
143,7.2,-0.9643494018994943,0.4641231298446655,0.4443056583404541,0.16091038286685944,0.4475168287754059,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7595979571342468,4.0560479164123535,160.92369079589844,0.7599579691886902,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.05356399458404383,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.0420007592762977e-08,valid,0.010434059006137503,1.7910465026437818,0.00164399772|0.0489577716|0.156413247|0.416129802|0.538375713|0.526453965,0.206575878|0.107104286|0.010434059|0.210563162|0.262182074|0.247981575,0.356575878|0.257104286|0.160434059|0.360563162|0.412182074|0.397981575,0.326575878|0.227104286|0.130434059|0.330563162|0.382182074|0.367981575,0.15|0.15|0.15|0.132379547|0.0695796809|0.060162699,0.000131479416|-0.0085635649|0.00635550894|-0.0165780326|-0.0246097795|-0.0233149729,-0.0255862451|-0.0466522426|-0.0480917754|-0.0434153021|-0.0355079118|-0.0342750322,0.800848745|0.373201338|-3.04638938e-08|0.782259312|0.988610603|0.934336296,0.446023554|-0.15540278|0.345177084,-0.00741716241|0.0482955687|-0.0106077166,0.004367262125015259,0.0021352656185626984,0.0011189403012394905,0.001094999723136425
