step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.3894409331508451,0.1344960480928421,0.36079445481300354,0.296874076128006,0.12944556772708893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5930296778678894,2.8629539012908936,46.54470443725586,0.5939293503761292,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.03183843650781398,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0456837941114766e-09,valid,0.14028680314012976,1.7455071593023181,0.000180874312|0.0190424174|0.039806024|0.0233622346|0.0492460419|0.0551658196,0.332449051|0.140286803|0.213755635|0.154394189|0.240470721|0.233088517,0.482449051|0.290286803|0.363755635|0.304394189|0.390470721|0.383088517,0.452449051|0.260286803|0.333755635|0.274394189|0.360470721|0.353088517,0.15|0.15|0|0.023330837|0.15|0.15,0.000132459071|-0.0168834279|0.0347018822|-0.0199280486|-0.0155414206|-0.0153767996,-0.00708996573|-0.0173061714|0.00194002996|0.0113246137|0.0081383074|0.0052607343,1.3228387|0.526957613|0.891664451|0.608973321|0.954479769|0.922238005,0.597767949|-0.183138728|0.331380129,0.0038027633|0.0483435951|0.012183412,0.004166929051280022,0.0020720958709716797,0.001097322441637516,0.000981159508228302
133,6.7,-0.3803162137371331,0.14068008959293365,0.3596946597099304,0.2987878918647766,0.1353907287120819,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675733327865601,2.592179536819458,48.01567459106445,0.6675721406936646,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.4410546913863727e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14169486266643105,1.7410606403256284,0.000180068812|0.0211966703|0.0745450878|0.0357816676|0.0787392425|0.0845980243,0.332145755|0.141694863|0.214656412|0.152717105|0.238797252|0.231242,0.482145755|0.291694863|0.364656412|0.302717105|0.388797252|0.381242,0.452145755|0.261694863|0.334656412|0.272717105|0.358797252|0.351242,0.15|0.15|0|0.15|0.15|0.15,0.000972380733|0.00622593736|0.0348963149|-0.0495171186|-0.0389627841|-0.0380985672,-0.00689843351|-0.0172410126|0.00214796984|0.0122187003|0.00808294557|0.00517997715,1.32265697|0.555764375|0.895669931|0.57357|0.924309169|0.892049409,0.597958207|-0.180721521|0.331989169,0.0038027633|0.0483435951|0.012183412,0.004155956208705902,0.0020721303299069405,0.0010801739990711212,0.0009860703721642494
134,6.75,-0.3963634064766013,0.168659970164299,0.3580300509929657,0.298494428396225,0.15813520550727844,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6890706419944763,3.599108934402466,53.798221588134766,0.6890694499015808,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.2955380063316616e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1464186808398843,1.7363232193314957,0.00132656174|0.00986591276|0.0927324452|0.0590994538|0.103139322|0.110847759,0.331980358|0.147045878|0.214624028|0.146418681|0.233601271|0.226029762,0.481980358|0.297045878|0.364624028|0.296418681|0.383601271|0.376029762,0.451980358|0.267045878|0.334624028|0.266418681|0.353601271|0.346029762,0.15|0.15|0|0.15|0.15|0.15,0.00205950247|0.0444879803|0.0221939466|-0.0835865868|-0.061835695|-0.0590208408,-0.00670962911|-0.0172388836|0.0024162801|0.012327992|0.00789401018|0.00494890013,1.3232713|0.615432608|0.88310634|0.514416129|0.880463401|0.850047108,0.598148465|-0.178304315|0.332598209,0.0038027633|0.0483435951|0.012183412,0.004267849959433079,0.0021525146439671516,0.0011092014610767365,0.000988837331533432
135,6.800000000000001,-0.42308649087348793,0.20018348097801208,0.3562360107898712,0.2939876914024353,0.186335951089859,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7396522760391235,3.724973440170288,34.52275085449219,0.7397744059562683,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.011832413875364834,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13780558075861504,1.732425293766768,0.00280840636|0.051996652|0.0890041213|0.093606198|0.126380398|0.133267162,0.331917252|0.15019367|0.212944935|0.137805581|0.22738835|0.220081159,0.481917252|0.30019367|0.362944935|0.287805581|0.37738835|0.370081159,0.451917252|0.27019367|0.332944935|0.257805581|0.34738835|0.340081159,0.15|0|0|0.15|0.15|0.15,0.00259135811|0.0707306548|0.0050341536|-0.101615461|-0.0707578159|-0.0666318511,-0.00652444594|-0.0179482782|0.00275390702|0.0123977846|0.00760950076|0.00460956306,1.32373592|0.653557055|0.8595678|0.462004647|0.846405086|0.818302349,0.598338723|-0.175887108|0.33320725,0.0038027633|0.0483435951|0.012183412,0.004108492285013199,0.002059248276054859,0.0010738708078861237,0.0009591402485966682
136,6.8500000000000005,-0.422717469151178,0.20368652045726776,0.3544144034385681,0.2895991802215576,0.18978622555732727,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6992802023887634,2.4510042667388916,84.17189025878906,0.6992793083190918,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,9.465570660003829e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13059683659789156,1.7293252788409392,0.00351626582|0.0823668768|0.0644494246|0.115755506|0.128051796|0.13217943,0.331806505|0.150510795|0.209924258|0.130596837|0.222621888|0.215565292,0.481806505|0.300510795|0.359924258|0.280596837|0.372621888|0.365565292,0.451806505|0.270510795|0.329924258|0.250596837|0.342621888|0.335565292,0.15|0|0|0.15|0.15|0.15,0.00247016832|0.0730921228|-0.00338797592|-0.0986313211|-0.0702334571|-0.0637602084,-0.00634081934|-0.0179188821|0.00315343731|0.0125700926|0.00736279501|0.00431199285,1.32335537|0.657216422|0.839462495|0.436326118|0.827616891|0.802812954,0.598528981|-0.173469901|0.33381629,0.0038027633|0.0483435951|0.012183412,0.004186147823929787,0.0020919013768434525,0.0011052601039409637,0.0009727030992507935
137,6.9,-0.41750019489603013,0.19256767630577087,0.3530184328556061,0.28582024574279785,0.18029563128948212,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6381077766418457,2.856503486633301,38.78791427612305,0.640809953212738,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05612879018336295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.502464903670625e-10,valid,0.12661745811307742,1.7264614426324714,0.00332909628|0.0848118985|0.0453275718|0.115521683|0.116548952|0.120649381,0.331599376|0.150141018|0.206615408|0.126617458|0.219339016|0.212769879,0.481599376|0.300141018|0.356615408|0.276617458|0.369339016|0.362769879,0.451599376|0.270141018|0.326615408|0.246617458|0.339339016|0.332769879,0.15|0|0|0.15|0.15|0.15,0.00230043511|0.0660644387|0.000279324245|-0.0868524393|-0.0618990694|-0.0518800763,-0.00615639942|-0.0178420976|0.00356949284|0.0128407565|0.0071956766|0.00408294175,1.32254154|0.648786413|0.830310451|0.43245815|0.822652673|0.803282383,0.598719239|-0.171052694|0.33442533,0.0038027633|0.0483435951|0.012183412,0.004236412234604359,0.0021298490464687347,0.001100790686905384,0.0009888652712106705
138,6.95,-0.40014566787136374,0.1634143739938736,0.35234540700912476,0.2835257649421692,0.1559857875108719,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6130403876304626,2.347738027572632,62.23319625854492,0.6261441707611084,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.12507309323583674,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4432151757465548e-09,valid,0.12462989232648389,1.7230597448928209,0.00308176061|0.0762241401|0.0491318|0.103280104|0.113990062|0.120153553,0.331385648|0.150001306|0.203791217|0.124629892|0.217801908|0.212058934,0.481385648|0.300001306|0.353791217|0.274629892|0.367801908|0.362058934,0.451385648|0.270001306|0.323791217|0.244629892|0.337801908|0.332058934,0.15|0|0|0.15|0.15|0.15,0.00141719964|0.03581732|0.00808691672|-0.0578654737|-0.039184609|-0.0310168562,-0.00597104845|-0.0177679275|0.00393102713|0.0130494593|0.00699667076|0.00380622302,1.32098874|0.618054617|0.827182811|0.453703555|0.839019693|0.821025102,0.598909497|-0.168635488|0.33503437,0.0038027633|0.0483435951|0.012183412,0.004264523275196552,0.0021447381004691124,0.0011017518118023872,0.0010010451078414917
139,7.0,-0.4028788623120284,0.1668957769870758,0.3516813814640045,0.28115710616111755,0.15899144113063812,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681338310241699,2.3999104499816895,62.728782653808594,0.5820653438568115,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1245307084677365,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5913438022988344e-09,valid,0.12675517607702433,1.7185012174101242,0.00188862089|0.0410590534|0.0459431788|0.0650887157|0.0812836603|0.086090628,0.331028883|0.15015964|0.202264731|0.126755176|0.219463423|0.213636628,0.481028883|0.30015964|0.352264731|0.276755176|0.369463423|0.363636628,0.451028883|0.27015964|0.322264731|0.246755176|0.339463423|0.333636628,0.15|0|0|0.15|0.15|0.15,0.00157559329|0.0350950818|0.016127383|-0.0601961153|-0.0414305612|-0.0348532075,-0.00578235885|-0.0176639305|0.00423731582|0.013300531|0.00689636623|0.00365741621,1.31990877|0.61806971|0.829423622|0.46012512|0.843319496|0.823350721,0.599099755|-0.166218281|0.335643411,0.0038027633|0.0483435951|0.012183412,0.004098784178495407,0.002055947668850422,0.0010682307183742523,0.000958259217441082
140,7.050000000000001,-0.4058587851576494,0.17165005207061768,0.3509988486766815,0.27859973907470703,0.16288992762565613,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5571722388267517,0.9692249894142151,40.71707534790039,0.5602152943611145,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05653619179029978,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0469309134897298e-09,valid,0.12410216183123543,1.7136844622679117,0.00209617845|0.0401464785|0.0665194777|0.0693720912|0.0945205441|0.0985067195,0.330847369|0.150997545|0.20094864|0.124102162|0.217436269|0.211549265,0.480847369|0.300997545|0.35094864|0.274102162|0.367436269|0.361549265,0.450847369|0.270997545|0.32094864|0.244102162|0.337436269|0.331549265,0.15|0|0|0.15|0.15|0.15,0.00176794021|0.0375335646|0.0208084606|-0.0640503547|-0.0445589725|-0.0369398961,-0.00559395537|-0.0176011187|0.00452087583|0.0134238645|0.00672704937|0.00344729435,1.31956346|0.623922627|0.829123898|0.445782157|0.831913152|0.81270446,0.599290013|-0.163801074|0.336252451,0.0038027633|0.0483435951|0.012183412,0.004172312095761299,0.002095715142786503,0.0010795006528496742,0.0009809788316488266
141,7.1000000000000005,-0.4096968595796272,0.17396333813667297,0.3504430055618286,0.2761140763759613,0.16527403891086578,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5709059238433838,1.0867254734039307,21.42049217224121,0.5717681646347046,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.029836185002804456,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.441612043778632e-10,valid,0.12096450370627851,1.7085532210577332,0.00234641248|0.0427883898|0.0806925525|0.0789657953|0.107860475|0.112978282,0.33069005|0.152264138|0.199629255|0.120964504|0.214944448|0.209409152,0.48069005|0.302264138|0.349629255|0.270964504|0.364944448|0.359409152,0.45069005|0.272264138|0.319629255|0.240964504|0.334944448|0.329409152,0.15|0|0|0.15|0.15|0.15,0.00176830783|0.0348811184|0.0247645656|-0.0624884516|-0.0431634338|-0.0339108838,-0.00540595055|-0.0175653594|0.00479548346|0.0134609893|0.00649236329|0.00316262903,1.31912256|0.62637231|0.828077068|0.434830553|0.82310672|0.806888353,0.599480271|-0.161383867|0.336861491,0.0038027633|0.0483435951|0.012183412,0.004173753783106804,0.0021303612738847733,0.0010480862110853195,0.000978441908955574
142,7.15,-0.4125290219665706,0.17259769141674042,0.35014790296554565,0.274044007062912,0.16527074575424194,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5727463364601135,0.6005778908729553,20.25495719909668,0.5734167098999023,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.026312204278170347,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.174935291483301e-10,valid,0.11868924925068844,1.7028247618157648,0.00233962068|0.0396218778|0.0892460804|0.0808468949|0.113861716|0.120163801,0.33051308|0.153835368|0.198458855|0.118689249|0.213124829|0.208084368,0.48051308|0.303835368|0.348458855|0.268689249|0.363124829|0.358084368,0.45051308|0.273835368|0.318458855|0.238689249|0.333124829|0.328084368,0.15|0|0|0.15|0.15|0.15,0.00153662314|0.0263640849|0.0272948295|-0.0540800019|-0.0361986573|-0.0274265438,-0.00521769122|-0.0175389414|0.00506095294|0.0134580863|0.006225222|0.00283748137,1.31837125|0.624166614|0.826191202|0.434135081|0.82252588|0.807748411,0.599670529|-0.15896666|0.337470531,0.0038027633|0.0483435951|0.012183412,0.004137302748858929,0.002083439379930496,0.0010759076103568077,0.0009606732055544853
143,7.2,-0.4145670953996621,0.17042511701583862,0.35009118914604187,0.27241799235343933,0.16462336480617523,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.561897337436676,0.5928381085395813,6.744424819946289,0.5619056820869446,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.0019974738146114114,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2631736981974966e-07,valid,0.11785821081138168,1.6967110356870605,0.00202689164|0.0299331383|0.0900794593|0.0729735576|0.109147851|0.114919055,0.330298816|0.15552902|0.197642157|0.117858211|0.212457041|0.20756444,0.480298816|0.30552902|0.347642157|0.267858211|0.362457041|0.35756444,0.450298816|0.27552902|0.317642157|0.237858211|0.332457041|0.32756444,0.15|0|0|0.15|0.15|0.15,0.00129002929|0.0178405408|0.0290157164|-0.0452214756|-0.029436921|-0.021517834,-0.00502840934|-0.0175013558|0.0053120371|0.0134607018|0.00597822158|0.00253955878,1.31745689|0.622455267|0.824896381|0.439672069|0.826369463|0.811279483,0.599860787|-0.156549454|0.338079572,0.0038027633|0.0483435951|0.012183412,0.004050999879837036,0.0020234668627381325,0.0010682297870516777,0.000942145474255085
144,7.25,-0.40295701876523965,0.17617295682430267,0.34914153814315796,0.2704392969608307,0.16896355152130127,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5715352892875671,0.8840400576591492,16.13630485534668,0.5715352296829224,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.3662433256517516e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11755877787381072,1.690408244638101,0.00169803682|0.0204385068|0.0891921467|0.0651648198|0.10422062|0.109582225,0.330079511|0.157285972|0.197182874|0.117558778|0.212135344|0.20731331,0.480079511|0.307285972|0.347182874|0.267558778|0.362135344|0.35731331,0.450079511|0.277285972|0.317182874|0.237558778|0.332135344|0.32731331,0.15|0|0|0.15|0.15|0.15,0.00110968129|0.0139876443|0.027002759|-0.0522556386|-0.0415923605|-0.0346883452,-0.00483807839|-0.0174496141|0.00554753543|0.0134727929|0.0057572628|0.00227419487,1.31658964|0.62568192|0.821281792|0.431452266|0.812706278|0.796839089,0.600051045|-0.154132247|0.338688612,0.0038027633|0.0483435951|0.012183412,0.004062606953084469,0.0020300494506955147,0.0010838955640792847,0.0009323665872216225
145,7.300000000000001,-0.38847601445264557,0.18868987262248993,0.3468669652938843,0.26780664920806885,0.17886732518672943,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5806931257247925,0.9750379323959351,8.46739387512207,0.5806931257247925,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0670291885141198e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11452607674531698,1.6837787265323934,0.00145887896|0.0160971784|0.0810985137|0.0597950333|0.0890826352|0.0927929422,0.329870751|0.158320505|0.196440151|0.114526077|0.208373112|0.203547463,0.479870751|0.308320505|0.346440151|0.264526077|0.358373112|0.353547463,0.449870751|0.278320505|0.316440151|0.234526077|0.328373112|0.323547463,0.15|0.15|0|0.15|0.15|0.15,0.000970255934|0.0127240233|0.0231256569|-0.0654235026|-0.0608301871|-0.055324285,-0.0046469366|-0.0166917709|0.00586557335|0.0136025714|0.00565676245|0.00212971512,1.31580632|0.629314272|0.814751834|0.406283376|0.778319024|0.760995282,0.600241303|-0.15171504|0.339297652,0.0038027633|0.0483435951|0.012183412,0.003957325592637062,0.001904296688735485,0.0010607773438096046,0.0009778095409274101
146,7.3500000000000005,-0.37404007537517325,0.20524561405181885,0.3431524932384491,0.2647756040096283,0.19382670521736145,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5916347503662109,1.2152822017669678,11.151162147521973,0.5916347503662109,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.2194619097797294e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10998787134975682,1.6768716014486875,0.00127483103|0.0144561971|0.0697701818|0.0677425947|0.0796615544|0.0794176552,0.32967077|0.159307646|0.195148652|0.109987871|0.202722316|0.197775337,0.47967077|0.309307646|0.345148652|0.259987871|0.352722316|0.347775337,0.44967077|0.279307646|0.315148652|0.229987871|0.322722316|0.317775337,0.15|0.15|0|0.15|0.15|0.15,0.000588448802|0.00611749878|0.0167151666|-0.0731345435|-0.0772607473|-0.0745826781,-0.00445513306|-0.0165934243|0.00630131887|0.0138863671|0.00571466233|0.00214564621,1.3148164|0.626754657|0.803611092|0.380703309|0.739343181|0.718664316,0.600431561|-0.149297833|0.339906693,0.0038027633|0.0483435951|0.012183412,0.004153034649789333,0.002123495563864708,0.0010447930544614792,0.000967702828347683
147,7.4,-0.35318669499874666,0.20565739274024963,0.33859243988990784,0.2618730068206787,0.1947726607322693,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209456324577332,1.7904798984527588,23.096630096435547,0.6209456324577332,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,1.0873232898598592e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10595032196056561,1.6697506540616223,0.000773149544|0.00716036158|0.0480339586|0.0859691915|0.0839722198|0.079134383,0.329424928|0.158900221|0.19343295|0.105950322|0.196763302|0.191355697,0.479424928|0.308900221|0.34343295|0.255950322|0.346763302|0.341355697,0.449424928|0.278900221|0.31343295|0.225950322|0.316763302|0.311355697,0.15|0.15|0|0.15|0.15|0.15,0.000108794484|-0.00805365244|0.0167192023|-0.0698042393|-0.0815772435|-0.0814661325,-0.00426186852|-0.016449643|0.00686611267|0.0143975073|0.00600014059|0.00240021909,1.31354664|0.611097587|0.797317114|0.368394556|0.711476107|0.686356876,0.600621819|-0.146880627|0.340515733,0.0038027633|0.0483435951|0.012183412,0.004046744666993618,0.002081066370010376,0.0010186433792114258,0.0009306175634264946
148,7.45,-0.3598397764019746,0.24121175706386566,0.3328542411327362,0.25810572504997253,0.2263440489768982,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6271917223930359,1.8212777376174927,32.50921630859375,0.6271917223930359,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.862697878719995e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10364104619308187,1.6618614673999752,0.000143086136|0.00956500708|0.0397769038|0.102382824|0.0997069316|0.0935071996,0.329150327|0.157256528|0.191888695|0.103641046|0.192379201|0.186442836,0.479150327|0.307256528|0.341888695|0.253641046|0.342379201|0.336442836,0.449150327|0.277256528|0.311888695|0.223641046|0.312379201|0.306442836,0.15|0.15|0|0.15|0.15|0.15,0.00031499897|-0.00388172629|0.018779159|-0.0866248038|-0.100806143|-0.101091456,-0.00406681631|-0.0162799582|0.00750392745|0.0150420618|0.00645476627|0.00284507807,1.31284949|0.608864426|0.793837865|0.342981443|0.675165428|0.647524967,0.600812078|-0.14446342|0.341124773,0.0038027633|0.0483435951|0.012183412,0.004180566407740116,0.00212264247238636,0.0010961620137095451,0.0009448397904634476
149,7.5,-0.3434195863023524,0.22361917793750763,0.32755327224731445,0.25504058599472046,0.21148842573165894,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.707158625125885,2.5210235118865967,42.43498611450195,0.7071584463119507,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,2.1145733671945548e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09732563206974806,1.6535785537178713,0.000415632683|0.00545577902|0.0498358856|0.121407867|0.119456738|0.113592492,0.328998517|0.158594206|0.189786191|0.0973256321|0.184638328|0.178464205,0.478998517|0.308594206|0.339786191|0.247325632|0.334638328|0.328464205,0.448998517|0.278594206|0.309786191|0.217325632|0.304638328|0.298464205,0.15|0.15|0|0.15|0.15|0.15,-2.10801056e-05|-0.021053311|0.0273891663|-0.0728160466|-0.0883188566|-0.0887786328,-0.00387227823|-0.016129017|0.00823255015|0.015689348|0.00695918055|0.00334013627,1.31210071|0.597194496|0.794766479|0.33217583|0.657193638|0.628418323,0.601002336|-0.142046213|0.341733813,0.0038027633|0.0483435951|0.012183412,0.00417349673807621,0.0021491264924407005,0.001072566956281662,0.0009350962936878204
150,7.550000000000001,-0.33629135440305735,0.20039822161197662,0.323464035987854,0.25291600823402405,0.19201920926570892,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6630113124847412,1.5537705421447754,65.62969970703125,0.6630113124847412,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,9.999896823899893e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09638934487542669,1.6436687411072664,2.79714156e-05|0.0244610353|0.0673606308|0.120706327|0.118544937|0.110134945,0.328758515|0.157484614|0.188494361|0.0963893449|0.182362955|0.175977185,0.478758515|0.307484614|0.338494361|0.246389345|0.332362955|0.325977185,0.448758515|0.277484614|0.308494361|0.216389345|0.302362955|0.295977185,0.15|0.15|0|0.15|0.15|0.15,-0.000136800712|-0.0252321322|0.0270185353|-0.0545455112|-0.0674998467|-0.069263108,-0.00367642909|-0.0159934478|0.00892844003|0.0162593732|0.0074490077|0.00384387091,1.31122083|0.588712875|0.78992442|0.347271242|0.669400982|0.638489502,0.601192594|-0.139629006|0.342342854,0.0038027633|0.0483435951|0.012183412,0.0036860471591353416,0.001843034289777279,0.0009829280897974968,0.0008454807102680206
151,7.6000000000000005,-0.3712409337570537,0.19558928906917572,0.3216884732246399,0.25152823328971863,0.1898820996284485,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5766467452049255,2.539344072341919,50.2395133972168,0.5766467452049255,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,8.638133599654221e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09697783715899363,1.6341845339091357,0.000181658277|0.029211989|0.0676945915|0.102841889|0.101823215|0.0939184633,0.328555553|0.158362|0.187830594|0.0969778372|0.182348234|0.175552221,0.478555553|0.308362|0.337830594|0.246977837|0.332348234|0.325552221,0.448555553|0.278362|0.307830594|0.216977837|0.302348234|0.295552221,0.15|0.15|0|0.15|0.15|0.15,0.000361210127|-0.0151225409|0.0303814481|-0.0424419105|-0.0437563674|-0.0414490992,-0.00348001098|-0.0158536572|0.00952039869|0.0167394729|0.00786140739|0.00428486232,1.31110341|0.6024718|0.791224224|0.362208911|0.693497977|0.665044647,0.601382852|-0.1372118|0.342951894,0.0038027633|0.0483435951|0.012183412,0.0040869638323783875,0.0020405547693371773,0.001077660359442234,0.0009519411250948906
152,7.65,-0.3629560071106346,0.1954796016216278,0.31959068775177,0.25031182169914246,0.19057317078113556,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764337182044983,3.0985941886901855,70.50042724609375,0.5764333605766296,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,5.052669292238602e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09749794640429629,1.6255546745886673,0.000481381914|0.0184464815|0.0912978083|0.0761063306|0.0861260005|0.0792871497,0.328479052|0.161920658|0.187686909|0.0974979464|0.184146781|0.177937217,0.478479052|0.311920658|0.337686909|0.247497946|0.334146781|0.327937217,0.448479052|0.281920658|0.307686909|0.217497946|0.304146781|0.297937217,0.15|0.15|0|0.15|0.15|0.15,0.000113571638|-0.0131473792|0.0191760704|-0.0394071281|-0.0440262376|-0.0401215323,-0.00328515133|-0.0157540108|0.00991341775|0.0169048736|0.00794297382|0.00436719132,1.31074463|0.61878124|0.779837124|0.367489531|0.700503858|0.675994528,0.60157311|-0.134794593|0.343560934,0.0038027633|0.0483435951|0.012183412,0.00404399074614048,0.00206700898706913,0.0010187849402427673,0.0009421631693840027
