step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.41724843839484843,0.11413295567035675,0.36437878012657166,0.3141002058982849,0.11413297057151794,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35354048013687134,0.21615847945213318,1.6427502632141113,0.5040165781974792,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35899734587171694,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1479617689595656e-08,valid,0.1622559504556612,1.5268088196739988,0.000785051097|0.00609853947|0.0762677145|0.0598555268|0.0606992971|0.052338849,0.397781527|0.366788112|0.206414527|0.229651303|0.186114371|0.16225595,0.547781527|0.516788112|0.356414527|0.379651303|0.336114371|0.31225595,0.517781527|0.486788112|0.326414527|0.349651303|0.306114371|0.28225595,0|0|0|0|0|0,0.000611765182|-0.00742961974|0.0483879217|0.0382644338|0.0388177135|0.0368431564,-0.000584173221|0.00745112328|-0.0126291892|-0.00224570534|-0.00330711577|-0.000176829082,1.5911537|1.46717395|0.86141684|0.954623942|0.779968083|0.685690129,0.625875175|0.140852273|0.45138517,0.00584229501|-0.0491184853|0.00729670096,0.005367083474993706,0.0025656213983893394,0.001392887905240059,0.0013865260407328606
116,5.8500000000000005,-0.4192423970071025,0.11258410662412643,0.3664911985397339,0.3159886598587036,0.11258412152528763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35071465373039246,0.1778126060962677,1.489158272743225,0.5026566386222839,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.359859599042048,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3164631368529911e-08,valid,0.16410022384120904,1.5252007468546154,0.000674009838|0.00812861542|0.0734753684|0.0594361753|0.0603176985|0.0521611352,0.397787047|0.369069084|0.207215969|0.231460729|0.18790082|0.164100224,0.547787047|0.519069084|0.357215969|0.381460729|0.33790082|0.314100224,0.517787047|0.489069084|0.327215969|0.351460729|0.30790082|0.284100224,0|0|0|0|0|0,0.00055863321|-0.00877510554|0.0474333838|0.0387433101|0.0393085904|0.0374471247,-0.000406542444|0.00764708398|-0.0122884811|-0.00194089233|-0.00296973951|0.000137406664,1.59130028|1.47514832|0.86400878|0.962645334|0.787942133|0.693985427,0.626166999|0.138396263|0.451749951,0.00584229501|-0.0491184853|0.00729670096,0.005341723561286926,0.0025784457102417946,0.0013851597905158997,0.0013566715642809868
117,5.9,-0.421419341134756,0.11101684719324112,0.3686363697052002,0.31793031096458435,0.11101684719324112,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34838995337486267,0.1966424137353897,0.5729604363441467,0.5020725727081299,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3612914750641978,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5118301364492118e-08,valid,0.16598868422735935,1.5237744830616242,0.000615816869|0.00937845593|0.0722134577|0.0596110198|0.0605111856|0.0525900339,0.397798792|0.371191931|0.2080895|0.233308394|0.18972734|0.165988684,0.547798792|0.521191931|0.3580895|0.383308394|0.33972734|0.315988684,0.517798792|0.491191931|0.3280895|0.353308394|0.30972734|0.285988684,0|0.15|0|0|0|0,0.000506117345|-0.0100774949|0.0465676292|0.039415539|0.039942947|0.0382191516,-0.000228917728|0.00835768486|-0.0119532978|-0.00164305055|-0.00264084905|0.000442188895,1.59147237|1.48304791|0.866972331|0.971006064|0.796211458|0.702616077,0.626458824|0.135940254|0.452114731,0.00584229501|-0.0491184853|0.00729670096,0.005345271900296211,0.002622918225824833,0.0013184091076254845,0.0013816757127642632
118,5.95,-0.4236677218037631,0.10944613069295883,0.370814710855484,0.3199082612991333,0.10944613814353943,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.348254531621933,0.20858648419380188,1.8099769353866577,0.502961277961731,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3626465883327654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7336173915687147e-08,valid,0.16793031475553966,1.5223751843863875,0.000557779557|0.0106681283|0.0711117787|0.0600212884|0.0609341851|0.0532735505,0.397816791|0.373238658|0.20904492|0.235203857|0.191601211|0.167930315,0.547816791|0.523238658|0.35904492|0.385203857|0.341601211|0.317930315,0.517816791|0.493238658|0.32904492|0.355203857|0.311601211|0.287930315,0|0.15|0|0|0|0,0.000413528344|-0.0121737266|0.0447440644|0.0399857175|0.0404786172|0.038672772,-5.13029147e-05|0.00855097007|-0.0116233674|-0.00135225861|-0.0023198986|0.000738216529,1.59162939|1.48933188|0.869300376|0.979448886|0.804563563|0.711132248,0.626750648|0.133484244|0.452479511,0.00584229501|-0.0491184853|0.00729670096,0.005473866127431393,0.002653835341334343,0.0014138994738459587,0.0013836007565259933
119,6.0,-0.42602857152063683,0.10788056999444962,0.3730282485485077,0.3219127357006073,0.10788055509328842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3490749001502991,0.20431889593601227,1.0690925121307373,0.5039071440696716,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3631608151083162,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9831027822485303e-08,valid,0.16990828979931782,1.5209809219319073,0.000455582375|0.0126613325|0.0688390342|0.0602462824|0.0612230798|0.0537334023,0.397839036|0.375128523|0.210098337|0.237141499|0.193516922|0.16990829,0.547839036|0.525128523|0.360098337|0.387141499|0.343516922|0.31990829,0.517839036|0.495128523|0.330098337|0.357141499|0.313516922|0.28990829,0|0.15|0|0|0|0,0.000304040923|-0.014550308|0.042522611|0.0404878672|0.0409711433|0.0389441508,0.000126299178|0.00874506805|-0.0113021143|-0.00107224151|-0.00201234648|0.00101839823,1.59178649|1.49470885|0.871613845|0.987981621|0.813026484|0.719595708,0.627042472|0.131028235|0.452844292,0.00584229501|-0.0491184853|0.00729670096,0.005240045487880707,0.0025298772379755974,0.00135699100792408,0.0013311710208654404
120,6.050000000000001,-0.42854163011558283,0.10631527006626129,0.37528109550476074,0.3239508867263794,0.1063152626156807,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35138699412345886,0.18203160166740417,0.8222394585609436,0.5051445364952087,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36263976425091665,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2625603785918907e-08,valid,0.17191273652279204,1.5195703073748628,0.000334791425|0.0149447791|0.0661357972|0.0604925893|0.061586515|0.0542633177,0.397864688|0.376922531|0.211253796|0.239117226|0.1954715|0.171912737,0.547864688|0.526922531|0.361253796|0.389117226|0.3454715|0.321912737,0.517864688|0.496922531|0.331253796|0.359117226|0.3154715|0.291912737,0|0.15|0|0|0|0,0.000213395234|-0.016543378|0.0407719128|0.0410340225|0.0415361941|0.0393677194,0.000303887745|0.00894046517|-0.0109908564|-0.000804239379|-0.00172043323|0.00127962575,1.59197604|1.50008721|0.874796242|0.996698685|0.82170176|0.728298291,0.627334297|0.128572226|0.453209072,0.00584229501|-0.0491184853|0.00729670096,0.005316317081451416,0.0025500552728772163,0.0013856878504157066,0.0013584736734628677
121,6.1000000000000005,-0.4312275943767691,0.1047433391213417,0.37757834792137146,0.3260331153869629,0.1047433391213417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3539429008960724,0.17012108862400055,0.7609790563583374,0.506233274936676,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36166215746234454,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5788595086001856e-08,valid,0.17395089547859188,1.5181521792453558,0.000234803302|0.0168802753|0.0641008363|0.060980919|0.0621855134|0.0550418858,0.397894683|0.378728763|0.212501632|0.241133006|0.197468215|0.173950895,0.547894683|0.528728763|0.362501632|0.391133006|0.347468215|0.323950895,0.517894683|0.498728763|0.332501632|0.361133006|0.317468215|0.293950895,0|0.15|0|0|0|0,0.000139507927|-0.018225064|0.0394796352|0.0416918864|0.042223231|0.0400194843,0.000481460696|0.0091369635|-0.0106878067|-0.000546009847|-0.00144145323|0.00152496807,1.5921997|1.50582695|0.878798357|1.0056779|0.830654637|0.737348034,0.627626121|0.126116216|0.453573853,0.00584229501|-0.0491184853|0.00729670096,0.005358905531466007,0.0025953995063900948,0.0013667084276676178,0.001375109888613224
122,6.15,-0.4341054208469768,0.10315822809934616,0.3799259662628174,0.3281700611114502,0.10315822064876556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3561924397945404,0.16071465611457825,0.6138901710510254,0.5068859457969666,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3603550578334195,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9379001356471743e-08,valid,0.17603312657800674,1.5167344287065576,0.000153312879|0.0185244924|0.0627154372|0.0617321414|0.0630157079|0.0560806395,0.397929868|0.380547253|0.21383659|0.243193964|0.199512448|0.176033127,0.547929868|0.530547253|0.36383659|0.393193964|0.349512448|0.326033127,0.517929868|0.500547253|0.33383659|0.363193964|0.319512448|0.296033127,0|0.15|0|0|0|0,8.00878254e-05|-0.0196423375|0.0385823044|0.042495377|0.043048117|0.0408856798,0.000659011088|0.00933440959|-0.0103913456|-0.000295600734|-0.00117275613|0.00175768189,1.59245857|1.51188109|0.883537319|1.01497563|0.839925154|0.746775868,0.627917945|0.123660259|0.453938633,0.00584229501|-0.0491184853|0.00729670096,0.005277663469314575,0.00258738175034523,0.0013181241229176521,0.001351422630250454
123,6.2,-0.43715273713787184,0.10155773162841797,0.3823283314704895,0.3303670585155487,0.10155771672725677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3583982288837433,0.1589239239692688,0.2708434760570526,0.5074477195739746,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3589455358504979,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.347485470804948e-08,valid,0.17817006845640482,1.5153204139557364,8.77855514e-05|0.0199170388|0.061882839|0.0627113635|0.0640383211|0.0573311223,0.397970965|0.382379202|0.215257506|0.24530733|0.201611044|0.178170068,0.547970965|0.532379202|0.365257506|0.39530733|0.351611044|0.328170068,0.517970965|0.502379202|0.335257506|0.36530733|0.321611044|0.298170068,0|0.15|0|0|0|0,2.62479162e-05|-0.0209445485|0.0378375495|0.0434263115|0.0439768023|0.0418756304,0.000836534928|0.00953265404|-0.0101000689|-5.15079367e-05|-0.000912130422|0.00198052003,1.59274664|1.51810491|0.888767504|1.02460412|0.84950885|0.756536424,0.62820977|0.121204339|0.454303414,0.00584229501|-0.0491184853|0.00729670096,0.005258536897599697,0.002529784105718136,0.001385013572871685,0.0013225032016634941
124,6.25,-0.4405591339930016,0.09993245452642441,0.3847995698451996,0.3326399624347687,0.0999324694275856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36030223965644836,0.17236055433750153,0.6013856530189514,0.5076451301574707,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35730318484046664,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.8135763253668506e-08,valid,0.18036706493845722,1.5139041175663668,2.83993873e-05|0.0211994572|0.0612868735|0.0638369492|0.0651916174|0.0587196235,0.398018244|0.384205372|0.21676824|0.247478949|0.203768569|0.180367065,0.548018244|0.534205372|0.36676824|0.397478949|0.353768569|0.330367065,0.518018244|0.504205372|0.33676824|0.367478949|0.323768569|0.300367065,0|0.15|0|0|0|0,-2.39107674e-05|-0.0222503119|0.0373431565|0.0446818575|0.045190288|0.0431777628,0.00101403003|0.00973166847|-0.0098133351|0.000186704083|-0.000658628828|0.0021946372,1.5930631|1.52430284|0.89460278|1.03478436|0.859605934|0.76684066,0.628501594|0.118748419|0.454668194,0.00584229501|-0.0491184853|0.00729670096,0.005257263779640198,0.0025922218337655067,0.001332511194050312,0.0013110581785440445
125,6.300000000000001,-0.44438806208636833,0.0982690081000328,0.3873565196990967,0.3350117802619934,0.09826900064945221,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3625987768173218,0.19518987834453583,0.8173778057098389,0.5077973008155823,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35518006439062394,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.343406137660363e-08,valid,0.1826399791117711,1.5124763935016334,2.69471496e-05|0.0224892711|0.0611024018|0.0653586732|0.0667152131|0.0604944303,0.398071887|0.386015207|0.218383374|0.249725189|0.205999353|0.182639979,0.548071887|0.536015207|0.368383374|0.399725189|0.355999353|0.332639979,0.518071887|0.506015207|0.338383374|0.369725189|0.325999353|0.302639979,0|0.15|0|0|0|0,-5.92084144e-05|-0.0234023025|0.0374198752|0.0463720501|0.0467973876|0.0449572428,0.00119149189|0.00993159641|-0.00953050934|0.000419279977|-0.000411353629|0.00240123574,1.59341983|1.53059012|0.901422863|1.04569209|0.870383445|0.777918395,0.628793418|0.116292499|0.455032974,0.00584229501|-0.0491184853|0.00729670096,0.005168604664504528,0.002561734989285469,0.001322478987276554,0.0012635504826903343
126,6.3500000000000005,-0.4484812833046448,0.09656550735235214,0.39000657200813293,0.3374902606010437,0.09656549245119095,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3654523491859436,0.2140553891658783,0.4694029688835144,0.507997453212738,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3525196140707464,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.946778177383239e-08,valid,0.18501179034045612,1.5110324312330299,6.59109491e-05|0.0236350522|0.06172863|0.0673973337|0.0686972779|0.0627186773,0.398132635|0.387845125|0.220117014|0.252067112|0.208322596|0.18501179,0.548132635|0.537845125|0.370117014|0.402067112|0.358322596|0.33501179,0.518132635|0.507845125|0.340117014|0.372067112|0.328322596|0.30501179,0|0.15|0|0|0|0,-9.75678522e-05|-0.0246196076|0.0374757312|0.0482345832|0.0485493331|0.0468852647,0.00136891362|0.0101323746|-0.00925000979|0.000647336419|-0.000168071404|0.00260311857,1.59380188|1.53689327|0.908693778|1.05715037|0.881671647|0.789535545,0.629085243|0.113836579|0.455397755,0.00584229501|-0.0491184853|0.00729670096,0.00513363815844059,0.0025245873257517815,0.0013500368222594261,0.001238563098013401
127,6.4,-0.4525112615685137,0.0948476642370224,0.3927382826805115,0.3400425314903259,0.0948476567864418,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3694626986980438,0.24673596024513245,2.002805709838867,0.5090882778167725,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.34989101703840236,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.646608149112442e-08,valid,0.18749027471193402,1.5095716832512853,0.000108269273|0.0248439794|0.0623932431|0.0696162305|0.070846359|0.0651144677,0.398200331|0.389661728|0.221980425|0.254513487|0.210745491|0.187490275,0.548200331|0.539661728|0.371980425|0.404513487|0.360745491|0.337490275,0.518200331|0.509661728|0.341980425|0.374513487|0.330745491|0.307490275,0|0.15|0|0|0|0,-0.000199450874|-0.0267532824|0.0358169802|0.0496085435|0.0498660205|0.0481719187,0.00154628995|0.010334156|-0.00897195683|0.000870510209|7.10973617e-05|0.00280016445,1.59414816|1.54222779|0.914766722|1.068533|0.892919081|0.800933182,0.629377067|0.111380659|0.455762535,0.00584229501|-0.0491184853|0.00729670096,0.005113949067890644,0.0025584502145648003,0.0013062609359622002,0.0012287143617868423
128,6.45,-0.4564344117573958,0.09313313663005829,0.3955380320549011,0.34264516830444336,0.09313314408063889,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37425094842910767,0.22620311379432678,1.3193209171295166,0.5103201270103455,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.34656849338989176,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.49574730417473e-08,valid,0.190042545416632,1.5080923137155406,0.000220720919|0.026928698|0.0610559077|0.0714024408|0.0726831884|0.0672508057,0.398271794|0.391304687|0.223978626|0.257039232|0.213245777|0.190042545,0.548271794|0.541304687|0.373978626|0.407039232|0.363245777|0.340042545,0.518271794|0.511304687|0.343978626|0.377039232|0.333245777|0.310042545,0|0.15|0|0|0|0,-0.000314410239|-0.028897178|0.0335928769|0.050529664|0.050817321|0.0490063101,0.00172362468|0.0105381917|-0.00870141714|0.0010844549|0.000299097174|0.00298354664,1.59449639|1.54685976|0.920805964|1.07977105|0.904099528|0.812160038,0.629668891|0.108924739|0.456127316,0.00584229501|-0.0491184853|0.00729670096,0.0051618581637740135,0.0025768689811229706,0.0013522524386644363,0.0012128809466958046
129,6.5,-0.4601474202433293,0.09142843633890152,0.39838752150535583,0.3452901244163513,0.09142843633890152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3772723078727722,0.17144136130809784,1.5021049976348877,0.5085840225219727,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3406784233900772,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.576396163807946e-08,valid,0.19264518577016387,1.506594928779872,0.000347629962|0.0290140893|0.0590694583|0.0727680946|0.074172133|0.069052684,0.398346373|0.392890633|0.226092452|0.259621152|0.215804322|0.192645186,0.548346373|0.542890633|0.376092452|0.409621152|0.365804322|0.342645186,0.518346373|0.512890633|0.346092452|0.379621152|0.335804322|0.312645186,0|0.15|0|0|0|0,-0.000398840942|-0.0303236193|0.0318077577|0.0510857739|0.0514718909|0.0496862137,0.00190091576|0.0107446091|-0.00843938794|0.00128917053|0.00051438165|0.00315094572,1.59488757|1.55198352|0.927738176|1.09085955|0.915203562|0.823417903,0.629960716|0.106468819|0.456492096,0.00584229501|-0.0491184853|0.00729670096,0.005141938105225563,0.002545027993619442,0.0013495124876499176,0.001226002350449562
130,6.550000000000001,-0.4636868721314898,0.08973421901464462,0.4012714922428131,0.347977876663208,0.08973421156406403,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37848004698753357,0.18864963948726654,1.6632888317108154,0.5052199959754944,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3342629976726022,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.004790362421734e-08,valid,0.19529014703762682,1.505106316362036,0.000440888736|0.0303961938|0.0575338731|0.0736775477|0.0751515326|0.0703589677,0.398425594|0.39452732|0.228284704|0.262241022|0.218406145|0.195290147,0.548425594|0.54452732|0.378284704|0.412241022|0.368406145|0.345290147,0.518425594|0.51452732|0.348284704|0.382241022|0.338406145|0.315290147,0|0.15|0|0|0|0,-0.000461405446|-0.0312513199|0.0303570687|0.0514204739|0.0519270708|0.0503857646,0.00207815465|0.0109525449|-0.00818365711|0.00148817036|0.000720667289|0.00330703504,1.59531912|1.5578105|0.935312229|1.10187273|0.926272319|0.834853388,0.63025254|0.104012899|0.456856877,0.00584229501|-0.0491184853|0.00729670096,0.005184653215110302,0.0025967415422201157,0.0013421224430203438,0.001225275918841362
131,6.6000000000000005,-0.4672089091423959,0.0880502238869667,0.40418410301208496,0.3507104218006134,0.08805021643638611,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3790630102157593,0.1453668773174286,1.1534385681152344,0.5021564960479736,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.328933861544198,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1114971777269767e-07,valid,0.19797787072664685,1.503669705034547,0.000510043835|0.0312893064|0.0563437544|0.0742832756|0.0757238417|0.0712862507,0.398510546|0.396184327|0.230529603|0.264887487|0.221040897|0.197977871,0.548510546|0.546184327|0.380529603|0.414887487|0.371040897|0.347977871,0.518510546|0.516184327|0.350529603|0.384887487|0.341040897|0.317977871,0|0.15|0|0|0|0,-0.000493831468|-0.0316063906|0.0294976636|0.0517711388|0.0523745911|0.0511297079,0.00225533299|0.0111613721|-0.00793260971|0.00168419028|0.000921295027|0.00345645478,1.59580369|1.56429229|0.943683466|1.11300528|0.937459476|0.846497646,0.630544364|0.101556979|0.457221657,0.00584229501|-0.0491184853|0.00729670096,0.005105739459395409,0.0025695031508803368,0.0013121804222464561,0.0012033618986606598
132,6.65,-0.4707065042101164,0.08637537062168121,0.4071195423603058,0.35349127650260925,0.08637536317110062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3790278732776642,0.0762743204832077,2.597025156021118,0.4987508952617645,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3237448917533753,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.4439483236232484e-07,valid,0.20071043072923533,1.502283512315827,0.00054594538|0.0316238905|0.0557574604|0.0747186938|0.0760872182|0.0719623431,0.398602737|0.397880004|0.232814905|0.267561425|0.223708109|0.200710431,0.548602737|0.547880004|0.382814905|0.417561425|0.373708109|0.350710431,0.518602737|0.517880004|0.352814905|0.387561425|0.343708109|0.320710431,0|0.15|0|0|0|0,-0.000467456959|-0.0309930326|0.02991653|0.0522087367|0.052890706|0.051951045,0.00243244017|0.0113703131|-0.00768404207|0.00187924595|0.00111937171|0.00360295097,1.59637593|1.5718973|0.953492109|1.12433368|0.948842513|0.858395719,0.630836189|0.0991010591|0.457586437,0.00584229501|-0.0491184853|0.00729670096,0.005150185897946358,0.0025712959468364716,0.0013462891802191734,0.0012122811749577522
133,6.7,-0.47418948531817023,0.08471453934907913,0.41007256507873535,0.3563140034675598,0.08471453189849854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3800168037414551,0.12327922880649567,2.177086353302002,0.49663448333740234,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3192952691603955,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0558044523774806e-07,valid,0.2034912898698804,1.50093118830412,0.000516929847|0.0310211372|0.0564302036|0.0749482926|0.0762166971|0.0722964883,0.398705096|0.399690958|0.235120503|0.270266997|0.226410915|0.20349129,0.548705096|0.549690958|0.385120503|0.420266997|0.376410915|0.35349129,0.518705096|0.519690958|0.355120503|0.390266997|0.346410915|0.32349129,0|0.15|0|0|0|0,-0.000413365742|-0.0299373018|0.0309006146|0.0525718299|0.0533506458|0.0526394524,0.00260945984|0.011577942|-0.00743401027|0.00207659381|0.00131985124|0.00375216647,1.59701648|1.58040447|0.963948617|1.13571641|0.960314156|0.870356778,0.631128013|0.0966451392|0.457951218,0.00584229501|-0.0491184853|0.00729670096,0.00509974081069231,0.0025314772501587868,0.001345229335129261,0.001202024519443512
134,6.75,-0.47777094186418034,0.08307337760925293,0.41304388642311096,0.3591700792312622,0.08307336270809174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38318493962287903,0.18099263310432434,1.6773028373718262,0.49751028418540955,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.31685755416362693,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.4442580130599355e-07,valid,0.2063140161131124,1.4995937609065635,0.000457279258|0.02999374|0.0575983447|0.0749656567|0.0761819175|0.0723958734,0.398819009|0.401548928|0.237432145|0.273000625|0.229146751|0.206314016,0.548819009|0.551548928|0.387432145|0.423000625|0.379146751|0.356314016,0.518819009|0.521548928|0.357432145|0.393000625|0.349146751|0.326314016,0|0.15|0|0|0|0,-0.000364788673|-0.0289860768|0.0317386058|0.0528676192|0.0537615546|0.0531489845,0.00278638066|0.0117835336|-0.00718096751|0.00227743748|0.00152417732|0.00390527119,1.59769763|1.58899317|0.974286217|1.14714756|0.971872737|0.88231032,0.631419837|0.0941892192|0.458315998,0.00584229501|-0.0491184853|0.00729670096,0.005160880275070667,0.002574990503489971,0.0013487068936228752,0.0012165652588009834
135,6.800000000000001,-0.4815117732212179,0.08145722001791,0.41603705286979675,0.3620506227016449,0.0814572349190712,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3882554769515991,0.19744472205638885,1.19482421875,0.5007572770118713,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.31579242432373594,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.879684750405382e-07,valid,0.20917008446888496,1.4982504821543263,0.000403694111|0.0290708827|0.0585768535|0.0749251924|0.0761756249|0.072497917,0.398944194|0.403372017|0.239750981|0.275759134|0.231913414|0.209170084,0.548944194|0.553372017|0.389750981|0.425759134|0.381913414|0.359170084,0.518944194|0.523372017|0.359750981|0.395759134|0.351913414|0.329170084,0|0.15|0|0|0|0,-0.00034597045|-0.0284981391|0.0318990174|0.0530684075|0.0541062731|0.053483937,0.00296319565|0.0119871873|-0.00692558347|0.00248082883|0.00173074562|0.00405968173,1.598394|1.59697712|0.983977359|1.15858577|0.983490675|0.894223957,0.631711662|0.0917332992|0.458680779,0.00584229501|-0.0491184853|0.00729670096,0.005157064646482468,0.0025939159095287323,0.0013333549723029137,0.0012091947719454765
