step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.7310732034244805,0.4034978747367859,0.4042479395866394,0.15025871992111206,0.4034978747367859,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0113078355789185,2.203587293624878,72.6487045288086,1.0695949792861938,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.24538940004766888,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.503663531176371e-08,valid,0.00026044230529348456,1.575497996031633,0.000804558823|0.026537976|0.0170174689|0.0659687365|0.0521874688|0.11701068,0.343951516|0.0120536573|0.060918347|0.000260442305|0.035391725|0.107877689,0.493951516|0.162053657|0.210918347|0.150260442|0.185391725|0.257877689,0.463951516|0.132053657|0.180918347|0.120260442|0.155391725|0.227877689,0.15|0.15|0|0|0.15|0.15,0.000401354488|0.0156037289|-0.0003998218|-0.0310187824|-0.0617369926|-0.108491445,-0.0253532981|-0.0248559746|0.00794422615|0.0299769778|0.0235797339|0.0186791191,1.35085412|0.0389623837|0.251217792|-3.53416344e-08|0.103409641|0.341698429,0.518248618|-0.201027781|0.516683996,-0.00744422991|0.0487650111|-0.00815825537,0.00428312923759222,0.002138271927833557,0.0010990370064973831,0.001028604805469513
119,6.0,-0.7333912431199082,0.4035559296607971,0.4043745696544647,0.15024077892303467,0.4035559594631195,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9335595965385437,2.2768115997314453,71.25128173828125,0.9891822934150696,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.22664357672042126,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00025872004239424484,1.5649448368507521,0.000603270618|0.0182941542|0.0178915635|0.0869117041|0.0754882129|0.135469058,0.342687568|0.0100729321|0.059939054|0.000258720042|0.0319578989|0.101549248,0.492687568|0.160072932|0.209939054|0.15025872|0.181957899|0.251549248,0.462687568|0.130072932|0.179939054|0.12025872|0.151957899|0.221549248,0.15|0.15|0|0|0.15|0.15,0.000449993998|0.0165038121|0.000241967908|-0.0317380071|-0.0520231095|-0.100653968,-0.0252113189|-0.0246523168|0.00832475733|0.0307031574|0.024158117|0.0188771056,1.34598895|0.0321432239|0.248322941|3.0450002e-08|0.099966603|0.324420132,0.517876685|-0.198589474|0.5162763,-0.00744422991|0.0487650111|-0.00815825537,0.004057355225086212,0.0020383624359965324,0.0010108547285199165,0.0009916024282574654
120,6.050000000000001,-0.7344028730925436,0.40360891819000244,0.4045475423336029,0.15022441744804382,0.40360894799232483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9115524888038635,1.9053047895431519,38.132450103759766,0.9353883266448975,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12260956661969234,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00024077874002043087,1.5605697988531153,0.000677569936|0.0193983208|0.0230192334|0.0712268193|0.0626432992|0.122141434,0.341460664|0.00948500329|0.0590738738|0.00024077874|0.0319201886|0.0984432291,0.491460664|0.159485003|0.209073874|0.150240779|0.181920189|0.248443229,0.461460664|0.129485003|0.179073874|0.120240779|0.151920189|0.218443229,0.15|0.15|0|0|0.15|0.15,0.000461789329|0.0166832497|0.000384198353|-0.0322783264|-0.0503897172|-0.1017693,-0.0250686845|-0.0244700379|0.00866363938|0.0313152283|0.0246868994|0.0190385063,1.34123576|0.0301532249|0.245343333|1.69103823e-08|0.101977937|0.311042122,0.517504752|-0.196151167|0.515868604,-0.00744422991|0.0487650111|-0.00815825537,0.004147727973759174,0.0021028248593211174,0.0010481839999556541,0.0009805439040064812
121,6.1000000000000005,-0.7354482486011875,0.4036589562892914,0.4047713279724121,0.1502089500427246,0.40365904569625854,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8983647227287292,0.9027453064918518,24.50321388244629,0.9145650267601013,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.09124529866034042,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0002244155222388411,1.5580727883125625,0.000696394428|0.0196342491|0.0244969574|0.0705801458|0.0622504749|0.121902491,0.340235974|0.00884897346|0.058222234|0.000224415522|0.0309310318|0.0940632779,0.490235974|0.158848973|0.208222234|0.150224416|0.180931032|0.244063278,0.460235974|0.128848973|0.178222234|0.120224416|0.150931032|0.214063278,0.15|0.15|0|0|0.15|0.15,0.00045838296|0.0155369585|0.0013283284|-0.032799758|-0.050416984|-0.102202492,-0.0249252708|-0.0242926931|0.00900047019|0.0319021069|0.0252273818|0.019184122,1.33647701|0.0266401593|0.243217735|1.09086132e-08|0.0985345249|0.293234741,0.517132819|-0.19371286|0.515460908,-0.00744422991|0.0487650111|-0.00815825537,0.0036259815096855164,0.001826331950724125,0.0009101592004299164,0.0008743619546294212
122,6.15,-0.737600448548484,0.40371227264404297,0.4050856828689575,0.150192528963089,0.4037122428417206,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8779542446136475,0.640053391456604,9.822972297668457,0.8923518061637878,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.08273674324610854,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00020896972640188638,1.5554035844899792,0.000692302142|0.0183206345|0.0279649364|0.0704539934|0.0622712092|0.122768754,0.339016021|0.00818327177|0.0574215756|0.000208969726|0.0296557948|0.0897619993,0.489016021|0.158183272|0.207421576|0.15020897|0.179655795|0.239761999,0.459016021|0.128183272|0.177421576|0.12020897|0.149655795|0.209761999,0.15|0.15|0|0|0.15|0.15,0.000483360374|0.0159162327|0.00166202773|-0.033294791|-0.0486145969|-0.100852224,-0.024781024|-0.0241273523|0.00933602931|0.0324589174|0.0257571826|0.0193248901,1.33176642|0.0245219675|0.240684359|5.32950099e-09|0.0957657649|0.277520664,0.516760886|-0.191274554|0.515053213,-0.00744422991|0.0487650111|-0.00815825537,0.004177172668278217,0.0021048905327916145,0.0010884087532758713,0.0009670881554484367
123,6.2,-0.7397470586800541,0.4037599265575409,0.40548184514045715,0.15017780661582947,0.4037599563598633,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8828611373901367,0.5015751123428345,15.290315628051758,0.8943274617195129,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.07021207476788854,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00019252568956862337,1.55260615461566,0.000731140313|0.0188067353|0.0310111843|0.0660564569|0.0573074599|0.120920036,0.33780881|0.0078699844|0.056660264|0.00019252569|0.0287710142|0.0857916382,0.48780881|0.157869984|0.206660264|0.150192526|0.178771014|0.235791638,0.45780881|0.127869984|0.176660264|0.120192526|0.148771014|0.205791638,0.15|0.15|0|0|0.15|0.15,0.000500372234|0.0160300243|0.00200816364|-0.0337478695|-0.0495013905|-0.102065053,-0.0246360414|-0.0239742963|0.00965851552|0.0329777682|0.0262396271|0.0194464204,1.32709957|0.0235356656|0.238307735|1.48934454e-09|0.0918222935|0.260547921,0.516388953|-0.188836247|0.514645517,-0.00744422991|0.0487650111|-0.00815825537,0.004264229908585548,0.0021500959992408752,0.0010922402143478394,0.0010046586394309998
124,6.25,-0.7421190853219013,0.40380898118019104,0.4059638977050781,0.1501626968383789,0.40380892157554626,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8748159408569336,0.4448089301586151,17.489051818847656,0.8859624862670898,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.06898710241087042,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,27,0,0,inaccurate_solution,,5.54602735264309e-09,valid,0.00017780428110131252,1.5493219518206571,0.000757956734|0.0189759037|0.0336637275|0.065225908|0.0561369862|0.123091346,0.33660852|0.00762727173|0.0559148086|0.000177804281|0.027480773|0.0814010657,0.48660852|0.157627272|0.205914809|0.150177804|0.177480773|0.231401066,0.45660852|0.127627272|0.175914809|0.120177804|0.147480773|0.201401066,0.15|0.15|0|0|0.15|0.15,0.000502056992|0.0153507297|0.00257414681|-0.0341900377|-0.047407295|-0.101055288,-0.0244902943|-0.0238314768|0.00997830506|0.0334788143|0.026684055|0.0195613878,1.32244584|0.0220283399|0.236211686|-6.311405e-09|0.0891998519|0.244110362,0.51601702|-0.18639794|0.514237821,-0.00744422991|0.0487650111|-0.00815825537,0.005077344365417957,0.0021421071141958237,0.00109032541513443,0.001828090287744999
125,6.300000000000001,-0.7445121837935194,0.4038517475128174,0.406525582075119,0.15014946460723877,0.40385180711746216,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8895363211631775,0.49010056257247925,14.990669250488281,0.898387610912323,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.05992869887631841,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,7.704891646503897e-07,valid,0.00016268848294520577,1.546151760332583,0.000761553047|0.0182225221|0.0363658645|0.0623399864|0.0533332341|0.121728518,0.335413326|0.00739631986|0.0552290592|0.000162688483|0.0267699566|0.0773791771,0.485413326|0.15739632|0.205229059|0.150162688|0.176769957|0.227379177,0.455413326|0.12739632|0.175229059|0.120162688|0.146769957|0.197379177,0.15|0.15|0|0|0.15|0.15,0.000494759637|0.0142388307|0.00327265718|-0.0345930001|-0.0482973119|-0.102489677,-0.02434373|-0.0236986017|0.0102877423|0.0339414756|0.0271083096|0.0196683014,1.31780434|0.0201255084|0.234476636|-7.70550045e-07|0.085890824|0.226695333,0.515645087|-0.183959633|0.513830125,-0.00744422991|0.0487650111|-0.00815825537,0.0036695916205644608,0.001791299320757389,0.0009675491601228714,0.0008956762030720711
126,6.3500000000000005,-0.7471215189782181,0.4038986265659332,0.40716907382011414,0.15013501048088074,0.4038986265659332,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8741156458854675,0.8168944120407104,20.374521255493164,0.8842515349388123,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06536557282530536,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.624233847395521e-07,valid,0.00014947815613114424,1.542655647331689,0.000751529573|0.0169775353|0.0390712027|0.0632959137|0.0545591789|0.124375486,0.334223769|0.00723749635|0.0545826479|0.000149478156|0.0255801031|0.0729508824,0.484223769|0.157237496|0.204582648|0.150149478|0.175580103|0.222950882,0.454223769|0.127237496|0.174582648|0.120149478|0.145580103|0.192950882,0.15|0.15|0|0|0.15|0.15,0.000476878444|0.0125306108|0.00412316453|-0.0349825992|-0.0452491513|-0.0997967971,-0.0241963154|-0.023575089|0.0105976232|0.0343841242|0.0275202316|0.0197800149,1.31317564|0.0179055071|0.233051379|-5.62352808e-07|0.0845914925|0.211786747,0.515273154|-0.181521326|0.51342243,-0.00744422991|0.0487650111|-0.00815825537,0.003869662992656231,0.001963275484740734,0.0009635128080844879,0.0009266436100006104
127,6.4,-0.7497978541543682,0.40393686294555664,0.40789473056793213,0.1501232087612152,0.40393689274787903,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8865494132041931,0.6553418636322021,23.08588409423828,0.8943315148353577,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.05388196815481928,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,23,0,0,inaccurate_solution,,3.422681152387419e-09,valid,0.00013500722856085723,1.5394717920712497,0.00072540158|0.0150685976|0.0419374121|0.0607277804|0.0518533327|0.120973836,0.333039122|0.00714684177|0.0540303203|0.000135007229|0.0251484142|0.0692537309,0.483039122|0.157146842|0.20403032|0.150135007|0.175148414|0.219253731,0.453039122|0.127146842|0.17403032|0.120135007|0.145148414|0.189253731,0.15|0.15|0|0|0.15|0.15,0.000461850265|0.0110271443|0.00489353375|-0.0353196323|-0.0470613738|-0.100574965,-0.0240480125|-0.0234614199|0.010894499|0.0347795993|0.0279232576|0.0198886325,1.30857032|0.0161530915|0.231909314|-4.11571972e-09|0.0814555408|0.196328591,0.514901221|-0.179083019|0.513014734,-0.00744422991|0.0487650111|-0.00815825537,0.00498886127024889,0.0021158307790756226,0.0010953256860375404,0.0017610155045986176
128,6.45,-0.7524420610701874,0.4039776921272278,0.40869101881980896,0.1501106321811676,0.4039776623249054,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8676359057426453,0.8630335330963135,23.13295555114746,0.8773482441902161,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.0636633290841385,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,23,0,0,inaccurate_solution,,2.3840745419501097e-09,valid,0.0001232116549605422,1.5358161912818515,0.000703618116|0.0134279155|0.0446693831|0.0628629934|0.0545939221|0.123480883,0.331861592|0.00723209946|0.0535219449|0.000123211655|0.0239097209|0.0650443026,0.481861592|0.157232099|0.203521945|0.150123212|0.173909721|0.215044303,0.451861592|0.127232099|0.173521945|0.120123212|0.143909721|0.185044303,0.15|0.15|0|0|0.15|0.15,0.000429815123|0.00863359195|0.00587357027|-0.0356497955|-0.0448787948|-0.0972216568,-0.0238988294|-0.0233569907|0.0111929967|0.0351569459|0.0283143|0.0200072195,1.30397736|0.0142049991|0.231154347|-2.96601015e-09|0.0790743886|0.182962773,0.514529288|-0.176644713|0.512607038,-0.00744422991|0.0487650111|-0.00815825537,0.004927280358970165,0.0021003885194659233,0.001102394424378872,0.0017076991498470306
129,6.5,-0.7551406983265805,0.4040105640888214,0.40955814719200134,0.1501004695892334,0.4040106236934662,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8772013783454895,0.6787611842155457,17.565269470214844,0.8862625956535339,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.06129647440693587,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,7.336724550735529e-07,valid,0.00011061855328631243,1.5323920837039395,0.000655858136|0.010864631|0.0474720289|0.0626490955|0.0538730159|0.119934282,0.33068739|0.00735088462|0.0531164175|0.000110618553|0.0233918046|0.0615794313,0.48068739|0.157350885|0.203116417|0.150110619|0.173391805|0.211579431,0.45068739|0.127350885|0.173116417|0.120110619|0.143391805|0.181579431,0.15|0.15|0|0.000753854969|0.15|0.15,0.000385593556|0.00558680799|0.00707215247|-0.0359361779|-0.0473680554|-0.0976491594,-0.0237487042|-0.0232615939|0.0114809315|0.0354929704|0.0287060216|0.020127909,1.29938645|0.0117287526|0.231018754|-7.33293709e-07|0.0749051847|0.168796475,0.514157355|-0.174206406|0.512199342,-0.00744422991|0.0487650111|-0.00815825537,0.004002365283668041,0.0020549986511468887,0.0010219784453511238,0.0009083980694413185
130,6.550000000000001,-0.7578308512841989,0.40403667092323303,0.4104839563369751,0.1500924527645111,0.40403661131858826,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8588362336158752,1.1638681888580322,20.768423080444336,0.8712839484214783,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.08080799521129961,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.501938025690879e-07,valid,0.00010047907568827563,1.528584565956168,0.000589407349|0.00786754723|0.0505320462|0.0689173836|0.0602938203|0.123019173,0.329516682|0.00755659242|0.0527810832|0.000100479076|0.022062581|0.0575692191,0.479516682|0.157556592|0.202781083|0.150100479|0.172062581|0.207569219,0.449516682|0.127556592|0.172781083|0.120100479|0.142062581|0.177569219,0.15|0.15|0|0|0.15|0.15,0.00032692058|0.00180280656|0.00838076522|-0.0362020349|-0.0464227464|-0.0945032337,-0.0235975906|-0.0231754373|0.0117745367|0.0357994691|0.0291169695|0.0202645209,1.29479606|0.00885373894|0.231279635|-6.49493581e-07|0.0709445472|0.156038164,0.513785422|-0.171768099|0.511791646,-0.00744422991|0.0487650111|-0.00815825537,0.0037176478654146194,0.0018409434705972672,0.0009669549763202667,0.0008946768939495087
131,6.6000000000000005,-0.7608683206181684,0.4040523171424866,0.4114902913570404,0.15008759498596191,0.40405234694480896,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8624038100242615,0.7311180233955383,17.00326919555664,0.8754721879959106,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.08708104391445881,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.533507927048652e-07,valid,9.244332046925985e-05,1.5249630279477944,0.000500665837|0.00533126177|0.0535787077|0.0741325814|0.0643601052|0.12094607,0.328348455|0.00785158008|0.0525654468|9.24433205e-05|0.0212887135|0.0541948456,0.478348455|0.15785158|0.202565447|0.150092443|0.171288713|0.204194846,0.448348455|0.12785158|0.172565447|0.120092443|0.141288713|0.174194846,0.15|0.15|0|0|0.15|0.15,0.00028169815|-0.00123222135|0.00939086561|-0.0364340014|-0.0490210399|-0.0944097455,-0.0234454337|-0.0230981533|0.0120627579|0.0360637747|0.0295566429|0.0204071429,1.29023009|0.00707594562|0.231715411|-4.53395631e-07|0.0656904569|0.14277678,0.513413489|-0.169329792|0.511383951,-0.00744422991|0.0487650111|-0.00815825537,0.0041929325088858604,0.0020521897822618484,0.001097080297768116,0.0010272441431879997
132,6.65,-0.7641386853833694,0.40406516194343567,0.4125732183456421,0.15008366107940674,0.4040651321411133,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837863564491272,1.214564323425293,19.631084442138672,0.8545663952827454,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10479915221442901,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.4963320973829815e-07,valid,8.760952007041967e-05,1.520938287291153,0.000432384332|0.0055841768|0.0563963897|0.082231572|0.0722537334|0.124202962,0.32718763|0.00843297511|0.0524161317|8.76095201e-05|0.0198560197|0.0504072609,0.47718763|0.158432975|0.202416132|0.15008761|0.16985602|0.200407261,0.44718763|0.128432975|0.172416132|0.12008761|0.13985602|0.170407261,0.15|0.15|0|0|0.15|0.15,0.000244633244|-0.00372008209|0.0100569027|-0.0366524416|-0.0477341158|-0.0911886525,-0.0232922778|-0.0230296239|0.0123551798|0.0363016541|0.0300187275|0.0205597991,1.28570288|0.00698219444|0.232076609|-3.49457923e-07|0.0617086903|0.13100019,0.513041556|-0.166891485|0.510976255,-0.00744422991|0.0487650111|-0.00815825537,0.00424023624509573,0.0021277526393532753,0.0010660123080015182,0.0010296236723661423
133,6.7,-0.7677723059250696,0.4040697515010834,0.41375574469566345,0.15008223056793213,0.4040697515010834,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8410448431968689,0.5426563024520874,17.777568817138672,0.8590068817138672,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.11419268035360702,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,2.3933494804756483e-07,valid,8.36529168925515e-05,1.5170373637539802,0.000376410872|0.00726492435|0.0586094448|0.0863563604|0.075040575|0.12163085,0.326033856|0.00923987151|0.0523556416|8.36529169e-05|0.0190648024|0.0471887345,0.476033856|0.159239872|0.202355642|0.150083653|0.169064802|0.197188735,0.446033856|0.129239872|0.172355642|0.120083653|0.139064802|0.167188735,0.15|0.15|0|0|0.15|0.15,0.000215730827|-0.00577291309|0.0105590543|-0.0368312091|-0.0491678466|-0.0908371097,-0.0231381486|-0.0229684602|0.0126382689|0.036496358|0.0304918122|0.0207031883,1.28121301|0.00821811278|0.232619889|-2.39456863e-07|0.0575831754|0.118621017,0.512669623|-0.164453179|0.510568559,-0.00744422991|0.0487650111|-0.00815825537,0.0042265914380550385,0.0021128877997398376,0.0010731406509876251,0.0010242993012070656
134,6.75,-0.7717088471958484,0.4040733873844147,0.4150390028953552,0.1500810980796814,0.40407341718673706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8299239277839661,0.46972721815109253,7.348744869232178,0.8506644368171692,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.12413388792833356,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,18,0,0,inaccurate_solution,,2.962594267130747e-09,valid,8.222854576322991e-05,1.512839172956547,0.000332815901|0.00916070627|0.0607512733|0.092761162|0.0808539|0.123853272,0.324887595|0.0102424339|0.0523460425|8.22285458e-05|0.0178188678|0.0436149343,0.474887595|0.160242434|0.202346042|0.150082229|0.167818868|0.193614934,0.444887595|0.130242434|0.172346042|0.120082229|0.137818868|0.163614934,0.15|0.15|0|0|0.15|0.15,0.000207373998|-0.006605703|0.0105702249|-0.0369897034|-0.0488812606|-0.0889491365,-0.0229830733|-0.0229148641|0.0129195384|0.0366607855|0.0309748205|0.0208458978,1.27677468|0.0114491685|0.232873933|-3.64449073e-09|0.0533690312|0.106356498,0.51229769|-0.162014872|0.510160863,-0.00744422991|0.0487650111|-0.00815825537,0.004827623255550861,0.002099430188536644,0.0011017508804798126,0.0016095032915472984
135,6.800000000000001,-0.7765783842618488,0.4046882390975952,0.416430801153183,0.15008032321929932,0.40407595038414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288391828536987,0.29244187474250793,7.444405555725098,0.8496466875076294,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12461729203267398,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,9.183921416341945e-07,valid,8.109639848180583e-05,1.5084951990214575,0.000320799327|0.00998106669|0.0621419405|0.0950061895|0.0822839768|0.123034778,0.323751766|0.0115090408|0.0523755334|8.10963985e-05|0.0168415039|0.0403264576,0.473751766|0.161509041|0.202375533|0.150081096|0.166841504|0.190326458,0.443751766|0.131509041|0.172375533|0.120081096|0.136841504|0.160326458,0.15|0.15|0|0|0.15|0.15,0.000202240228|-0.00724098465|0.0104920143|-0.0371188891|-0.0483245165|-0.0876884908,-0.0228271252|-0.022867112|0.0131916752|0.0367935851|0.0314457477|0.020977437,1.27238218|0.0159280665|0.233185823|-9.18431391e-07|0.0504872469|0.0945947766,0.511925757|-0.159576565|0.509753168,-0.00744422991|0.0487650111|-0.00815825537,0.0042556533589959145,0.0021266788244247437,0.0010921163484454155,0.001019984483718872
136,6.8500000000000005,-0.7910350693882094,0.4147363603115082,0.4179278612136841,0.15008065104484558,0.40407487750053406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8338185548782349,0.4922766387462616,6.6078619956970215,0.8547323346138,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12643905406615802,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.383273114182741e-07,valid,8.032791612072598e-05,1.5040455545631564,0.000313542157|0.0106214707|0.0633949495|0.096921748|0.0832910262|0.12261444,0.322623965|0.0128759197|0.0524397881|8.03279161e-05|0.0159747942|0.0370323408,0.472623965|0.16287592|0.202439788|0.150080328|0.165974794|0.187032341,0.442623965|0.13287592|0.172439788|0.120080328|0.135974794|0.157032341,0.15|0.15|0|0|0.15|0.15,0.000190672723|-0.00825517177|0.0105210533|-0.0372174413|-0.0482896707|-0.0863452942,-0.0226703155|-0.0228248874|0.0134540374|0.0368954908|0.0319033087|0.0210982388,1.26801622|0.0204236198|0.233734243|-6.38788714e-07|0.0475128149|0.082882308,0.511553824|-0.157138258|0.509345472,-0.00744422991|0.0487650111|-0.00815825537,0.004053047858178616,0.0020527439191937447,0.0010120328515768051,0.0009722355753183365
137,6.9,-0.8036724313354492,0.42299574613571167,0.4195191264152527,0.15008172392845154,0.4040713906288147,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8369973301887512,0.6427807807922363,3.921915054321289,0.8584291338920593,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12841088068665057,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.480188856223477e-07,valid,8.064875633090329e-05,1.4994533584969485,0.000296442871|0.0116745509|0.0648355598|0.100342278|0.0857949325|0.12280231,0.321502501|0.0142733138|0.052543754|8.06487563e-05|0.0150463452|0.033827781,0.471502501|0.164273314|0.202543754|0.150080649|0.165046345|0.183827781,0.441502501|0.134273314|0.172543754|0.120080649|0.135046345|0.153827781,0.15|0.15|0|0|0.15|0.15,0.000179344418|-0.00923318043|0.0104988646|-0.0372871442|-0.0473903998|-0.0842051817,-0.0225126191|-0.0227887121|0.0137076064|0.0369641015|0.0323538656|0.0212142365,1.26367673|0.0250713625|0.234381487|-4.47665084e-07|0.0451488467|0.0723201789,0.511181891|-0.154699951|0.508937776,-0.00744422991|0.0487650111|-0.00815825537,0.004271339625120163,0.0021501993760466576,0.0010915100574493408,0.0010128635913133621
