step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.4480076241578247,0.2918567657470703,0.24104472994804382,0.2132028490304947,0.27848711609840393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4854653477668762,6.422904014587402,82.08544158935547,0.5664370656013489,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.15332788960635396,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05798740164338742,1.7731137203612348,0.000283622708|0.0201744081|0.0692170209|0.0883221805|0.0561457988|0.0563159933,0.18722139|0.154290333|0.0579874016|0.288372286|0.352219445|0.344216532,0.33722139|0.304290333|0.207987402|0.438372286|0.502219445|0.494216532,0.30722139|0.274290333|0.177987402|0.408372286|0.472219445|0.464216532,0.15|0.15|0.15|0.15|0.15|0.15,0.000124816684|-0.00167368428|0.00311809108|7.07066691e-05|-0.00194204782|0.00271051219,-0.0230765641|-0.0473304621|-0.0484014323|-0.0469337148|-0.0427480823|-0.0431757581,0.725933812|0.568157185|0.186666265|1.10662614|1.36418765|1.33640088,0.367785692|-0.225437582|0.383945137,0.000810412806|0.04999106|-0.00048727612,0.004075159318745136,0.0019597867503762245,0.001102052628993988,0.0009967619553208351
131,6.6000000000000005,-0.4955626102435895,0.24928055703639984,0.24764737486839294,0.2129577249288559,0.24653062224388123,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6122356057167053,6.910861015319824,112.72342681884766,0.6617874503135681,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.10982518789384385,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05642152995582514,1.775901002684987,0.000228165708|0.00492129116|0.0134820472|0.0728942155|0.137235938|0.133110594,0.186120811|0.151635739|0.05642153|0.282077396|0.346746902|0.341186365,0.336120811|0.301635739|0.20642153|0.432077396|0.496746902|0.491186365,0.306120811|0.271635739|0.17642153|0.402077396|0.466746902|0.461186365,0.15|0.15|0.15|0.15|0.15|0.15,0.00131500495|-0.0180039226|0.0384101546|0.0228849258|0.0344497976|0.0497441774,-0.0228757024|-0.0473007085|-0.0483886855|-0.0469302312|-0.0427436794|-0.0431910123,0.722922545|0.541238326|0.215707589|1.10426428|1.37869373|1.37129862,0.367826104|-0.222937942|0.383920819,0.000810412806|0.04999106|-0.00048727612,0.004182437434792519,0.0021039340645074844,0.0010668300092220306,0.0009953808039426804
132,6.65,-0.5623561928263445,0.24228473007678986,0.2577340304851532,0.21457479894161224,0.24228477478027344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631723046302795,7.521968841552734,141.62496948242188,0.59182208776474,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.2708933697341491,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06153414443137592,1.7769125550983764,0.00239256324|0.0509632402|0.105648906|0.221573832|0.286411588|0.288703077,0.185222991|0.149020499|0.0615341444|0.284335245|0.351156361|0.346555923,0.335222991|0.299020499|0.211534144|0.434335245|0.501156361|0.496555923,0.305222991|0.269020499|0.181534144|0.404335245|0.471156361|0.466555923,0.15|0.15|0.15|0.15|0.123221799|0.000986725169,0.0023588655|-0.0318397508|0.0712896378|0.0538330891|0.0615265239|0.0534680178,-0.0226669409|-0.0470885186|-0.0482793569|-0.0471309122|-0.0430168125|-0.0435735762,0.720583887|0.517153726|0.269146859|1.14404316|1.42313516|1.39611813,0.367866516|-0.220438302|0.3838965,0.000810412806|0.04999106|-0.00048727612,0.0041228365153074265,0.002015155740082264,0.0010724114254117012,0.001018713228404522
133,6.7,-0.5559201817566216,0.24025562405586243,0.26712363958358765,0.21565063297748566,0.24025563895702362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6376939415931702,6.278149604797363,153.82240295410156,0.6421294212341309,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.24037426218126612,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06457481504970139,1.7748114518866587,0.00430560841|0.0896197365|0.194206036|0.334284373|0.389278369|0.387445456,0.184363208|0.148670157|0.064574815|0.286531316|0.351949462|0.347008572,0.334363208|0.298670157|0.214574815|0.436531316|0.501949462|0.497008572,0.304363208|0.268670157|0.184574815|0.406531316|0.471949462|0.467008572,0.15|0.15|0|0.0541989865|0|0,0.00201942304|-0.0267506688|0.0566476036|0.0141980287|-0.0040943205|0.00241385159,-0.0224505355|-0.0466832693|-0.048060143|-0.0475292682|-0.0435852688|-0.0439727913,0.717021718|0.521246689|0.266886721|1.11279402|1.36011826|1.34647535,0.367906928|-0.217938662|0.383872181,0.000810412806|0.04999106|-0.00048727612,0.004212362691760063,0.002098051831126213,0.0010915594175457954,0.0010054102167487144
134,6.75,-0.5139656266102077,0.24744859337806702,0.27331221103668213,0.21523462235927582,0.2429216355085373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47245311737060547,7.565459251403809,130.22683715820312,0.511953592300415,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.12697935443385117,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06565063420555281,1.7705052359512332,0.00372958134|0.0728695114|0.2296026|0.358636994|0.431633744|0.427723391,0.183296335|0.150598202|0.0656506342|0.280842967|0.346144352|0.342411482,0.333296335|0.300598202|0.215650634|0.430842967|0.496144352|0.492411482,0.303296335|0.270598202|0.185650634|0.400842967|0.466144352|0.462411482,0.15|0.15|0|0.15|0.15|0.134517961,0.00109848342|-0.0144376002|0.0299663576|0.0143249634|0.00864593877|0.00562387739,-0.022234174|-0.0462052872|-0.047824196|-0.0478174516|-0.0438351112|-0.0441848388,0.712049648|0.541749919|0.244744698|1.08987938|1.34938824|1.33108496,0.36794734|-0.215439022|0.383847862,0.000810412806|0.04999106|-0.00048727612,0.004248766228556633,0.002130204811692238,0.0010977210476994514,0.0010037748143076897
135,6.800000000000001,-0.48327519252948614,0.24888865649700165,0.2775445878505707,0.2147880643606186,0.24425576627254486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36653628945350647,6.435648441314697,151.22410583496094,0.3498189151287079,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.04120306571525676,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06285575355645709,1.7668170248615116,0.00205021969|0.0412196954|0.156389096|0.245187701|0.320073195|0.317086346,0.182110475|0.152112297|0.0628557536|0.274803492|0.338281755|0.333666444,0.332110475|0.302112297|0.212855754|0.424803492|0.488281755|0.483666444,0.302110475|0.272112297|0.182855754|0.394803492|0.458281755|0.453666444,0.15|0.15|0.15|0.15|0.15|0.15,0.00105114858|-0.0130639784|0.0325350484|0.0332507262|0.0274718713|0.0250420979,-0.0220215673|-0.0458561802|-0.0476512788|-0.0479940537|-0.0440227953|-0.0443121861,0.70747148|0.54952903|0.236306784|1.08447064|1.3365761|1.31539569,0.367987752|-0.212939382|0.383823544,0.000810412806|0.04999106|-0.00048727612,0.0041725533083081245,0.002052037976682186,0.0011044517159461975,0.0009990911930799484
136,6.8500000000000005,-0.4476380246074343,0.3208956718444824,0.2758338153362274,0.2120375782251358,0.3042442202568054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4253826439380646,7.326438903808594,87.41959381103516,0.45528846979141235,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.07921740809610867,0,0,12,joint_1_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.062363036803006894,1.763945920157764,0.00196985046|0.0403089312|0.078625948|0.129471825|0.144957536|0.13961133,0.181060221|0.151937254|0.0623630368|0.277484115|0.341126623|0.335952653,0.331060221|0.301937254|0.212363037|0.427484115|0.491126623|0.485952653,0.301060221|0.271937254|0.182363037|0.397484115|0.461126623|0.455952653,0.15|0.15|0.15|0.15|0.15|0.15,-0.000260734866|0.00310664432|-0.00799518752|-0.00872680869|-0.0101008602|-0.0142043793,-0.0218079293|-0.0456209304|-0.0475138109|-0.0481063554|-0.0441552353|-0.0444058116,0.702172219|0.565234729|0.193943149|1.0531033|1.3102504|1.28520042,0.368028164|-0.210439742|0.383799225,0.000810412806|0.04999106|-0.00048727612,0.0041393497958779335,0.00205440167337656,0.0010651713237166405,0.0010023508220911026
137,6.9,-0.4518101678691485,0.4450567960739136,0.2678830027580261,0.2064715474843979,0.41229248046875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4271935224533081,7.96579647064209,199.26234436035156,0.4908280074596405,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.10239036322454642,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053726982535372086,1.763717717358012,0.000490065686|0.010544561|0.0173439137|0.0242741626|0.0516820321|0.0599135486,0.179768208|0.151682633|0.0537269825|0.26940015|0.334429683|0.32886189,0.329768208|0.301682633|0.203726983|0.41940015|0.484429683|0.47886189,0.299768208|0.271682633|0.173726983|0.38940015|0.454429683|0.44886189,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179772594|0.0215329419|-0.0532952655|-0.0485487086|-0.0507867105|-0.0630183309,-0.0216005804|-0.0456224181|-0.04753216|-0.0480681725|-0.0440527495|-0.0442828321,0.695674527|0.582641057|0.114080505|0.98098372|1.24287927|1.2081464,0.368068576|-0.207940102|0.383774906,0.000810412806|0.04999106|-0.00048727612,0.00414359662681818,0.0020650113001465797,0.0010779974982142448,0.0009841891005635262
138,6.95,-0.42084057314433787,0.3467090129852295,0.2638280689716339,0.20362861454486847,0.331503301858902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5265210866928101,8.893744468688965,182.21170043945312,0.5573889017105103,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.23486646563566532,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0413068564023549,1.7662090966983806,0.00335533296|0.0731823025|0.116997298|0.20340607|0.236981872|0.239759294,0.178371055|0.149194382|0.0413068564|0.259352262|0.323982273|0.316460686,0.328371055|0.299194382|0.191306856|0.409352262|0.473982273|0.466460686,0.298371055|0.269194382|0.161306856|0.379352262|0.443982273|0.436460686,0.15|0.15|0.15|0.15|0.15|0.15,-0.000249405701|0.00427639791|-0.000610928047|0.0821888372|0.0782492131|0.0566901513,-0.0214010271|-0.0458796738|-0.0477299412|-0.0478500627|-0.0436926123|-0.0439518068,0.691833789|0.555174252|0.116886556|1.07174782|1.33048569|1.27858109,0.368108988|-0.205440462|0.383750588,0.000810412806|0.04999106|-0.00048727612,0.004243429750204086,0.002132207155227661,0.0010983431711792946,0.000995931215584278
139,7.0,-0.4254921291572873,0.29086360335350037,0.26343417167663574,0.20204304158687592,0.2816988229751587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6726147532463074,5.40698766708374,117.23041534423828,0.7269579768180847,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.1581454014388174,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04651733900338348,1.7694166071707924,0.000456951707|0.0562652415|0.174276307|0.311417258|0.343858685|0.346238813,0.177526467|0.143516507|0.046517339|0.273761545|0.338077056|0.331411466,0.327526467|0.293516507|0.196517339|0.423761545|0.488077056|0.481411466,0.297526467|0.263516507|0.166517339|0.393761545|0.458077056|0.451411466,0.15|0.15|0.15|0|0|0,0.000261971393|-0.000536500579|0.0194275501|0.106766252|0.0999547661|0.076624298,-0.0211916447|-0.0461543014|-0.0478352662|-0.0477305364|-0.0436831926|-0.0440034958,0.689176195|0.527375227|0.15766164|1.15408189|1.4085798|1.35826667,0.3681494|-0.202940822|0.383726269,0.000810412806|0.04999106|-0.00048727612,0.004278332926332951,0.0021396679803729057,0.0011097881942987442,0.0010122060775756836
140,7.050000000000001,-0.5032379046086004,0.26961326599121094,0.26810285449028015,0.20196275413036346,0.2679842412471771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6543601155281067,7.6354875564575195,159.54837036132812,0.6778259873390198,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.11478411151855329,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04776259320796758,1.7738730468696409,0.000475105044|0.0799908121|0.187237858|0.323142889|0.331826898|0.337646074,0.176562498|0.140499139|0.0477625932|0.276836035|0.340968522|0.333135248,0.326562498|0.290499139|0.197762593|0.426836035|0.490968522|0.483135248,0.296562498|0.260499139|0.167762593|0.396836035|0.460968522|0.453135248,0.15|0.15|0.15|0|0|0,0.00112023037|-0.0126137953|0.0435373342|0.116921499|0.104460069|0.0951615801,-0.0209773313|-0.0464017278|-0.047867646|-0.0475518706|-0.0435979468|-0.0439930758,0.686392892|0.502981033|0.186720061|1.17671377|1.42473621|1.38370949,0.368189812|-0.200441182|0.38370195,0.000810412806|0.04999106|-0.00048727612,0.004284928552806377,0.002160336822271347,0.0011068014428019524,0.001000729389488697
141,7.1000000000000005,-0.5167431386372939,0.28225377202033997,0.2726232409477234,0.2010132521390915,0.2749321758747101,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981257796287537,6.689953327178955,85.0663833618164,0.7001152634620667,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.13898445290524394,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05119117774193113,1.7763614501578564,0.00202332134|0.0897129309|0.1124205|0.191222073|0.166732693|0.176705369,0.175702256|0.138254596|0.0511911777|0.28057552|0.344235904|0.335898241,0.325702256|0.288254596|0.201191178|0.43057552|0.494235904|0.485898241,0.295702256|0.258254596|0.171191178|0.40057552|0.464235904|0.455898241,0.15|0.15|0.15|0|0|0,0.000727974473|-0.00926024596|0.0253455035|0.0568452988|0.0440057689|0.0501578094,-0.0207566688|-0.0464660532|-0.0477869294|-0.0474933555|-0.0436820922|-0.0441283394,0.682780329|0.497292083|0.182323285|1.13165402|1.37726729|1.34962243,0.368230224|-0.197941542|0.383677632,0.000810412806|0.04999106|-0.00048727612,0.004229973070323467,0.002119351178407669,0.001098700799047947,0.0009949784725904465
142,7.15,-0.5691829732163307,0.2704198956489563,0.2802542448043823,0.20115573704242706,0.2691841423511505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5495455265045166,6.572765827178955,181.4903106689453,0.5230062007904053,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.13798095087473888,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0476104137191308,1.7771027656869942,0.00131716441|0.0442811605|0.0360876156|0.061240389|0.113511831|0.124141694,0.174647711|0.137949808|0.0476104137|0.281280977|0.34444771|0.336395666,0.324647711|0.287949808|0.197610414|0.431280977|0.49444771|0.486395666,0.294647711|0.257949808|0.167610414|0.401280977|0.46444771|0.456395666,0.15|0.15|0.15|0|0.0522755642|0,0.00142649673|-0.0191714479|0.043489862|0.04764199|0.0441816849|0.0508203939,-0.0205367845|-0.046437158|-0.0477198284|-0.0474910901|-0.0437136916|-0.0442420287,0.679480555|0.486190628|0.186211688|1.12527481|1.37825883|1.35216103,0.368270636|-0.195441902|0.383653313,0.000810412806|0.04999106|-0.00048727612,0.004282263107597828,0.0021612560376524925,0.0011030184105038643,0.0010005785152316093
143,7.2,-0.6465659264541276,0.2645599842071533,0.291645348072052,0.20335830748081207,0.2645600438117981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157792568206787,8.277719497680664,90.27586364746094,0.4886288344860077,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.24980017808896263,0,0,12,joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05057391204666614,1.7771452771331933,0.00258087159|0.0604516063|0.0727307609|0.172347696|0.257374135|0.258017028,0.173801163|0.136691003|0.050573912|0.281410564|0.344514511|0.336844897,0.323801163|0.286691003|0.200573912|0.431410564|0.494514511|0.486844897,0.293801163|0.256691003|0.170573912|0.401410564|0.464514511|0.456844897,0.15|0.15|0.15|0|0.011425096|0,0.00264451209|-0.035400439|0.082083299|0.0791828394|0.0844012846|0.0897082837,-0.0203113142|-0.0462338487|-0.0475736661|-0.0476412188|-0.0439720583|-0.0444553944,0.677537849|0.465129723|0.236805281|1.15718388|1.41848727|1.39263248,0.368311048|-0.192942262|0.383628994,0.000810412806|0.04999106|-0.00048727612,0.004200813360512257,0.002091953530907631,0.0011021830141544342,0.0009903088212013245
144,7.25,-0.6609376928278858,0.2601165473461151,0.3035096228122711,0.20551364123821259,0.2601165473461151,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.546189546585083,5.502742767333984,132.11209106445312,0.5641928315162659,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.18681283653746095,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053358337276846274,1.775534588781596,0.00480521201|0.110555279|0.141222985|0.276902763|0.332521835|0.328460593,0.173098477|0.136424123|0.0533583373|0.282873686|0.346364202|0.338993169,0.323098477|0.286424123|0.203358337|0.432873686|0.496364202|0.488993169,0.293098477|0.256424123|0.173358337|0.402873686|0.466364202|0.458993169,0.15|0.15|0|0|0|0,0.00259385091|-0.0340432528|0.0775716536|0.0482379117|0.053906609|0.0625822292,-0.0200771554|-0.0458441867|-0.0472976344|-0.0479318391|-0.044386523|-0.0448205193,0.674910604|0.465809053|0.243707368|1.13180082|1.3949769|1.37373438,0.36835146|-0.190442622|0.383604676,0.000810412806|0.04999106|-0.00048727612,0.004383550025522709,0.0022103525698184967,0.001099882647395134,0.0010559288784861565
145,7.300000000000001,-0.6105342908008904,0.2688078284263611,0.3113752007484436,0.20499272644519806,0.26336637139320374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5525520443916321,7.897485733032227,138.9034881591797,0.5922834873199463,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.13021130558514316,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.055513658030974494,1.7726442031326493,0.00477479908|0.0986883253|0.190175511|0.346454898|0.394131244|0.387458435,0.172220885|0.138674646|0.055513658|0.282971152|0.346917387|0.339951252,0.322220885|0.288674646|0.205513658|0.432971152|0.496917387|0.489951252,0.292220885|0.258674646|0.175513658|0.402971152|0.466917387|0.459951252,0.15|0.15|0|0|0|0,0.00100486367|-0.0134976635|0.0253091721|-0.0429145478|-0.046872792|-0.0382010422,-0.0198411765|-0.0453424827|-0.0469775632|-0.0482456092|-0.0447726865|-0.0451395415,0.670047229|0.495858436|0.200386241|1.04072445|1.29602407|1.27646443,0.368391871|-0.187942982|0.383580357,0.000810412806|0.04999106|-0.00048727612,0.004310368560254574,0.002150336280465126,0.001112770289182663,0.0010300343856215477
146,7.3500000000000005,-0.6064642310058301,0.3746735453605652,0.3130733370780945,0.2017965465784073,0.35337141156196594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5217135548591614,7.207221031188965,132.054443359375,0.47839659452438354,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.0910236672753662,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05236989994759286,1.7693378119187504,0.0018764211|0.050712632|0.202428404|0.375771337|0.451053024|0.446429359,0.171055939|0.141351798|0.0523698999|0.26863943|0.33348126|0.328260925,0.321055939|0.291351798|0.2023699|0.41863943|0.48348126|0.478260925,0.291055939|0.261351798|0.1723699|0.38863943|0.45348126|0.448260925,0.15|0.15|0.15|0.15|0.15|0.15,-0.000545011253|0.00660585354|-0.016963248|-0.0547188234|-0.0540246721|-0.0536808603,-0.0196130363|-0.0448769042|-0.046748868|-0.0483897157|-0.0447713201|-0.0450630909,0.664065707|0.52713614|0.145767484|0.971449183|1.23512905|1.21429975,0.368432283|-0.185443342|0.383556038,0.000810412806|0.04999106|-0.00048727612,0.0042275190353393555,0.0020464854314923286,0.0010878406465053558,0.0010751495137810707
147,7.4,-0.5800537969317623,0.5021110773086548,0.30656135082244873,0.19571097195148468,0.4627980589866638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3676043450832367,8.484543800354004,200.55812072753906,0.3697575330734253,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.17498216078642087,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04209176537554235,1.7679690691147172,0.00102160847|0.0683333573|0.115169681|0.259895063|0.32416087|0.322188301,0.16982584|0.141312395|0.0420917654|0.255317763|0.319145378|0.312633097,0.31982584|0.291312395|0.192091765|0.405317763|0.469145378|0.462633097,0.28982584|0.261312395|0.162091765|0.375317763|0.439145378|0.432633097,0.15|0.15|0.15|0.15|0.15|0.15,-0.00209770051|0.0249700012|-0.0634673664|-0.118654785|-0.123402335|-0.13016289,-0.0193934343|-0.0446474751|-0.0466920296|-0.04839313|-0.0446099852|-0.044844658,0.657812226|0.545572108|0.0582076656|0.854223138|1.10856919|1.07552484,0.368472695|-0.182943702|0.383531719,0.000810412806|0.04999106|-0.00048727612,0.004262145608663559,0.0020708413794636726,0.0011111469939351082,0.0010625040158629417
148,7.45,-0.5458575247037678,0.4490109086036682,0.3014058470726013,0.19163914024829865,0.42297473549842834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44992896914482117,8.918920516967773,151.94163513183594,0.5314438939094543,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.21206721080862312,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.029172932883437558,1.7671793734930181,0.00389750892|0.120417159|0.0714725184|0.174218418|0.216985261|0.215151427,0.168519789|0.138474995|0.0291729329|0.238830355|0.301992735|0.294055793,0.318519789|0.288474995|0.179172933|0.388830355|0.451992735|0.444055793,0.288519789|0.258474995|0.149172933|0.358830355|0.421992735|0.414055793,0.15|0.15|0.15|0.15|0.15|0.15,-0.000885258518|0.01043806|-0.0256168659|-0.0231671799|-0.0382680907|-0.0557562172,-0.0191824989|-0.0446712437|-0.0468544162|-0.0482514792|-0.0442576697|-0.0444939345,0.654011401|0.519666796|0.0442204495|0.883902759|1.12544518|1.07597302,0.368513107|-0.180444062|0.383507401,0.000810412806|0.04999106|-0.00048727612,0.004340711981058121,0.0021369801834225655,0.0010950025171041489,0.0010910145938396454
149,7.5,-0.47218484267293004,0.3072470426559448,0.3002871870994568,0.19045551121234894,0.29955190420150757,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736232995986938,6.876692295074463,118.0296630859375,0.639120876789093,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.13303883598922317,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.030792783664499862,1.7670880692854067,0.00161026363|0.034941025|0.052404786|0.144190698|0.137564407|0.146223422,0.167706098|0.132711509|0.0307927837|0.24992244|0.310986106|0.300785939,0.317706098|0.282711509|0.180792784|0.39992244|0.460986106|0.450785939,0.287706098|0.252711509|0.150792784|0.36992244|0.430986106|0.420785939,0.15|0.15|0.15|0.15|0.15|0.15,0.000718004343|-0.00548823838|0.0234848313|0.0992146155|0.0844242616|0.0692000149,-0.0189630588|-0.044777365|-0.0469818794|-0.048154347|-0.0441121809|-0.044392725,0.652579336|0.480580434|0.0996740866|1.05075003|1.28425651|1.22795104,0.368553519|-0.177944422|0.383483082,0.000810412806|0.04999106|-0.00048727612,0.004355744458734989,0.0020789848640561104,0.0010889256373047829,0.0011707460507750511
150,7.550000000000001,-0.600617325923156,0.291103720664978,0.3066445291042328,0.19123201072216034,0.2911037504673004,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430765986442566,8.378374099731445,203.2899627685547,0.6576564908027649,1.0,nan,0,0,0,0,0.2769931290039408,0.0,filtered,osqp optimal,0.11714594064465335,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.037178541502247836,1.7680626770742465,0.0012876559|0.0760016773|0.118311032|0.266254676|0.283534208|0.288731082,0.167038291|0.128985488|0.0371785415|0.261996062|0.324463251|0.31598339,0.317038291|0.278985488|0.187178542|0.411996062|0.474463251|0.46598339,0.287038291|0.248985488|0.157178542|0.381996062|0.444463251|0.43598339,0.15|0.15|0.15|0|0|0,0.00172990598|-0.0159304415|0.053324466|0.115449894|0.0986800819|0.0952387984,-0.0187326134|-0.044923289|-0.0470153738|-0.0481741534|-0.0443472152|-0.0446858078,0.651150458|0.455088222|0.155023258|1.11525999|1.35218587|1.31448655,0.368593931|-0.175444782|0.383458763,0.000810412806|0.04999106|-0.00048727612,0.004562274552881718,0.0022004926577210426,0.001088583841919899,0.0012550121173262596
