step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.8228471564166355,0.3611558675765991,0.46617692708969116,0.20162494480609894,0.34705066680908203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670795679092407,0.742604672908783,8.979578018188477,0.6670795679092407,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,2.5291738014687033e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04793869676723281,1.875522374565346,0.00129091469|0.0115318093|0.0393741306|0.120036719|0.0825461981|0.073656202,0.224091835|0.0479386968|0.193595709|0.23513129|0.319969319|0.300415033,0.374091835|0.197938697|0.343595709|0.38513129|0.469969319|0.450415033,0.344091835|0.167938697|0.313595709|0.35513129|0.439969319|0.420415033,0.15|0.15|0.15|0.1196584|0|0,-0.000854828586|-0.00733609056|-0.0125387084|-0.0133762721|-0.00671858257|-0.0038472035,-0.0331145934|-0.035936293|-0.0225422043|0.00658899867|0.0114276832|0.0103251413,0.862397918|0.148482404|0.739301922|0.933737885|1.28458638|1.20813807,0.50946933|-0.171666235|0.254836053,-0.0203596186|0.0456038713|0.00240268954,0.0036601023748517036,0.0018291249871253967,0.0009692450985312462,0.0008470341563224792
121,6.1000000000000005,-0.8317968204677447,0.3772863745689392,0.4671708345413208,0.19845549762248993,0.36444994807243347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7018820643424988,1.1087582111358643,12.95129108428955,0.7018817663192749,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,4.651191778896494e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.04512096478792835,1.8730938660128271,0.00135155091|0.0109412403|0.0457915966|0.138845525|0.101603009|0.0911252253,0.222392659|0.0451209648|0.191381715|0.234256962|0.32022472|0.300752304,0.372392659|0.195120965|0.341381715|0.384256962|0.47022472|0.450752304,0.342392659|0.165120965|0.311381715|0.354256962|0.44022472|0.420752304,0.15|0.15|0.15|0.148783902|0|0,-0.000759939661|-0.00282878562|-0.0170277208|-0.0211465867|-0.0200855437|-0.0173240784,-0.0329778907|-0.0356022928|-0.0223569402|0.00747556275|0.0119031593|0.0107653347,0.855832804|0.142052781|0.726142199|0.923356825|1.27271649|1.19645047,0.508451521|-0.169385999|0.254956216,-0.0203596186|0.0456038713|0.00240268954,0.004021327942609787,0.002023455686867237,0.0010483171790838242,0.0009330818429589272
122,6.15,-0.8258816177099095,0.3788013458251953,0.46769508719444275,0.19548897445201874,0.3669010400772095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156968712806702,1.2897090911865234,20.296415328979492,0.716630756855011,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.0070848135095808,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.410029713295625e-08,valid,0.04267333852313923,1.8701638968419438,0.0012137697|0.00826360564|0.0547368095|0.162497365|0.125613815|0.11266156,0.220723564|0.0426733385|0.188542266|0.231955024|0.31928787|0.300025976,0.370723564|0.192673339|0.338542266|0.381955024|0.46928787|0.450025976,0.340723564|0.162673339|0.308542266|0.351955024|0.43928787|0.420025976,0.15|0.15|0.15|0.15|0.15|0.147274726,-0.000544051033|0.000388059764|-0.0153743963|-0.0270550835|-0.0239849087|-0.0220476436,-0.0328402407|-0.0352331532|-0.0220913343|0.00832232412|0.013060454|0.0119078709,0.849509964|0.135848261|0.716703335|0.909087335|1.26622703|1.18996413,0.507433712|-0.167105764|0.255076379,-0.0203596186|0.0456038713|0.00240268954,0.004238381050527096,0.0021155765280127525,0.0010896334424614906,0.0010155579075217247
123,6.2,-0.8355147568245298,0.3793788552284241,0.4686299264431,0.19277708232402802,0.3659009337425232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.721825361251831,0.8987724781036377,17.69564437866211,0.7231612205505371,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.012179549293248168,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.0018442323819237e-08,valid,0.04024746595667558,1.866494013031984,0.000877468234|0.00713059113|0.0482007414|0.157859649|0.117411302|0.10477651,0.219090017|0.040247466|0.186663154|0.229615631|0.317200975|0.298011656,0.369090017|0.190247466|0.336663154|0.379615631|0.467200975|0.448011656,0.339090017|0.160247466|0.306663154|0.349615631|0.437200975|0.418011656,0.15|0.15|0.15|0.15|0.15|0.15,-0.000599497604|-0.00365304111|-0.009336533|-0.0211119252|-0.0199307967|-0.0183957788,-0.032702208|-0.0348867219|-0.0217900393|0.00914422177|0.0136003429|0.0124171181,0.843058363|0.122450101|0.715526042|0.906494822|1.26247345|1.18606797,0.506415904|-0.164825529|0.255196542,-0.0203596186|0.0456038713|0.00240268954,0.004190914332866669,0.0021174410358071327,0.001041875220835209,0.001013181172311306
124,6.25,-0.8603608639582848,0.38172274827957153,0.47060731053352356,0.19028671085834503,0.36506378650665283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7408595681190491,1.0135116577148438,22.944068908691406,0.7426612377166748,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.019470989460987825,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.854045856401591e-08,valid,0.03698676280131727,1.8621725909995535,0.000974885491|0.00710138872|0.0379019404|0.145842184|0.103438634|0.094334907,0.217420509|0.0369867628|0.185809818|0.229662855|0.317366433|0.298136794,0.367420509|0.186986763|0.335809818|0.379662855|0.467366433|0.448136794,0.337420509|0.156986763|0.305809818|0.349662855|0.437366433|0.418136794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00084850204|-0.011949527|-0.00175076475|-0.00501459703|-0.00555534796|-0.00432746187,-0.0325625735|-0.0345646256|-0.0215302499|0.00990211306|0.0140659913|0.0128428306,0.836270959|0.101432899|0.719958259|0.923538935|1.27797638|1.20106254,0.505398095|-0.162545294|0.255316705,-0.0203596186|0.0456038713|0.00240268954,0.004107661545276642,0.0020326711237430573,0.001042013056576252,0.0010155243799090385
125,6.300000000000001,-0.8816658007151454,0.38594505190849304,0.47325563430786133,0.18793581426143646,0.3673294186592102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7618483304977417,1.044653296470642,11.698013305664062,0.7662872672080994,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.04761707016467913,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.3141950836598193e-07,valid,0.03331156003291222,1.8573882078095192,0.00139206173|0.0161720733|0.0291849932|0.133077546|0.0914254312|0.087690305,0.215717128|0.03331156|0.185649057|0.231526909|0.318796052|0.299521698,0.365717128|0.18331156|0.335649057|0.381526909|0.468796052|0.449521698,0.335717128|0.15331156|0.305649057|0.351526909|0.438796052|0.419521698,0.15|0.15|0.15|0|0|0,-0.000990819794|-0.0165891282|0.00252138069|0.000985874788|0.00248713795|0.00402299729,-0.0324203892|-0.0342556462|-0.0213683005|0.00987135866|0.0138526464|0.0125551552,0.829457304|0.0824014657|0.723749309|0.936964871|1.29152399|1.21466494,0.504380286|-0.160265058|0.255436867,-0.0203596186|0.0456038713|0.00240268954,0.003939894028007984,0.0020367829129099846,0.000962989404797554,0.0009228084236383438
126,6.3500000000000005,-0.8923262720388317,0.39201709628105164,0.47588518261909485,0.1856413334608078,0.37351125478744507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7737827301025391,0.6625109910964966,11.795815467834473,0.7833309769630432,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.08958259299248758,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.595974062519213e-07,valid,0.030313441248894984,1.8523104267955566,0.00164378264|0.0224472008|0.0251021296|0.124602397|0.0857550902|0.0860883165,0.214029682|0.0303134412|0.185264333|0.232140345|0.319607244|0.300338292,0.364029682|0.180313441|0.335264333|0.382140345|0.469607244|0.450338292,0.334029682|0.150313441|0.305264333|0.352140345|0.439607244|0.420338292,0.15|0.15|0.15|0|0|0,-0.000940238037|-0.0156365443|0.00247063325|0.00403390087|0.0033108163|0.00484988118,-0.0322760845|-0.0339510926|-0.021278969|0.0104943115|0.014149084|0.0128106417,0.822902404|0.0716661281|0.722248998|0.943089591|1.29588887|1.21901369,0.503362477|-0.157984823|0.25555703,-0.0203596186|0.0456038713|0.00240268954,0.0041696252301335335,0.0020497487857937813,0.0010732375085353851,0.0010284259915351868
127,6.4,-0.9013720050797577,0.3986086845397949,0.4783874750137329,0.1833881288766861,0.3804820775985718,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7736254930496216,0.35923442244529724,9.178282737731934,0.7851213216781616,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10657049912588595,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.2692337262330007e-07,valid,0.028201677245734247,1.8469852907776303,0.00157947884|0.0213926947|0.0242763082|0.119846509|0.0801969813|0.0825697653,0.212380395|0.0282016772|0.184244397|0.232935137|0.320469753|0.301204481,0.362380395|0.178201677|0.334244397|0.382935137|0.470469753|0.451204481,0.332380395|0.148201677|0.304244397|0.352935137|0.440469753|0.421204481,0.15|0.15|0.15|0|0|0,-0.000868817429|-0.0140733053|0.00186238507|0.00535753737|0.00220508843|0.00344126642,-0.0321305601|-0.033645996|-0.0212055552|0.0110984547|0.014416512|0.013034119,0.816522202|0.0650874077|0.717634417|0.948196542|1.29850061|1.22129331,0.502344668|-0.155704588|0.255677193,-0.0203596186|0.0456038713|0.00240268954,0.004249069839715958,0.0021282201632857323,0.0010521914809942245,0.0010505635291337967
128,6.45,-0.9155796212268069,0.40506991744041443,0.48103761672973633,0.18119432032108307,0.38644105195999146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7752494215965271,0.35742804408073425,5.105107307434082,0.7861742377281189,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.10810640987940437,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.4895255835235006e-07,valid,0.026228067808023003,1.8414014581362277,0.00147773289|0.0194247161|0.023945941|0.11611258|0.0754407813|0.0794626611,0.210745027|0.0262280678|0.183113221|0.233824589|0.321287448|0.302008772,0.360745027|0.176228068|0.333113221|0.383824589|0.471287448|0.452008772,0.330745027|0.146228068|0.303113221|0.353824589|0.441287448|0.422008772,0.15|0.15|0.15|0|0|0,-0.000886389799|-0.0148261312|0.00289145874|0.0104697688|0.00451360818|0.00516747437,-0.0319839238|-0.0333392936|-0.0211373053|0.0116911252|0.0146664527|0.0132399491,0.810109795|0.0567468464|0.714207037|0.95745925|1.30432985|1.22644251,0.501326859|-0.153424352|0.255797356,-0.0203596186|0.0456038713|0.00240268954,0.004260562360286713,0.0021230168640613556,0.0010785507038235664,0.0010412633419036865
129,6.5,-0.9337143517368852,0.4116757810115814,0.4840090870857239,0.1790645867586136,0.3920137882232666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7872606515884399,0.47446346282958984,4.816963195800781,0.7978562712669373,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11106822917048118,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.772762027474952e-07,valid,0.023971092646013048,1.8354981107027426,0.00152598531|0.0206121921|0.0229811576|0.113320418|0.0742495217|0.0804455725,0.20910309|0.0239710926|0.182289362|0.234998417|0.322229481|0.302906341,0.35910309|0.173971093|0.332289362|0.384998417|0.472229481|0.452906341,0.32910309|0.143971093|0.302289362|0.354998417|0.442229481|0.422906341,0.15|0.15|0.15|0|0|0,-0.000959499525|-0.0168869996|0.0048082529|0.0179608388|0.00877877847|0.00882475387,-0.0318357191|-0.0330299507|-0.0210940228|0.0122626646|0.0148890794|0.0134206306,0.803617142|0.0459674203|0.71287168|0.970217171|1.31258578|1.23387075,0.50030905|-0.151144117|0.255917519,-0.0203596186|0.0456038713|0.00240268954,0.00417939480394125,0.002080877311527729,0.0010213591158390045,0.0010598422959446907
130,6.550000000000001,-0.951563955730818,0.4189305603504181,0.4872223138809204,0.17698119580745697,0.39850765466690063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8057013750076294,0.4913937449455261,3.0923078060150146,0.8171336650848389,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12091827312532752,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.3517586304636646e-07,valid,0.02158302611729751,1.8292007413517506,0.00167304343|0.0237053325|0.0221063085|0.112393508|0.0764845994|0.0847875647,0.207456836|0.0215830261|0.181701732|0.236575801|0.323391725|0.303992057,0.357456836|0.171583026|0.331701732|0.386575801|0.473391725|0.453992057,0.327456836|0.141583026|0.301701732|0.356575801|0.443391725|0.423992057,0.15|0.15|0.15|0|0|0,-0.00101198653|-0.0182042294|0.00606475846|0.0241986793|0.0114835604|0.011024415,-0.0316856237|-0.0327154856|-0.0210872434|0.0128099408|0.0150795361|0.0135712219,0.797129733|0.0354123895|0.711784444|0.983311824|1.32012999|1.24056386,0.499291241|-0.148863882|0.256037682,-0.0203596186|0.0456038713|0.00240268954,0.003770616836845875,0.0018556192517280579,0.0009702788665890694,0.0009288815781474113
131,6.6000000000000005,-0.9681208872785505,0.4265897572040558,0.49056676030158997,0.17493142187595367,0.40575993061065674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.824478030204773,0.4427400827407837,2.5427403450012207,0.8369427919387817,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.13130808978726918,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.033911743661246e-07,valid,0.019348716811398214,1.8224458619368817,0.00178908992|0.0258724261|0.0219813526|0.113261309|0.0794457914|0.089362875,0.20581859|0.0193487168|0.181081017|0.2384938|0.324695001|0.305191713,0.35581859|0.169348717|0.331081017|0.3884938|0.474695001|0.455191713,0.32581859|0.139348717|0.301081017|0.3584938|0.444695001|0.425191713,0.15|0.15|0.15|0|0|0,-0.00103495822|-0.0186646289|0.00665659975|0.0287357884|0.0122087171|0.0112807958,-0.0315337059|-0.0323930532|-0.0211080524|0.0133416302|0.0152461303|0.0136989711,0.790705698|0.0263371851|0.709872613|0.996052617|1.32623485|1.24574662,0.498273432|-0.146583647|0.256157845,-0.0203596186|0.0456038713|0.00240268954,0.004248608835041523,0.002136746421456337,0.001079208217561245,0.0010159555822610855
132,6.65,-0.9832452108364442,0.43380028009414673,0.49397793412208557,0.1729215830564499,0.4126896262168884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.842450737953186,0.39246878027915955,2.536907434463501,0.8549267053604126,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.13515869758570023,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.535140557011431e-07,valid,0.017279315493635428,1.8151771559321437,0.00185660536|0.0268288723|0.0223238359|0.115110219|0.0819920262|0.0932058579,0.204191217|0.0172793155|0.180373818|0.240666968|0.326039815|0.306408134,0.354191217|0.167279315|0.330373818|0.390666968|0.476039815|0.456408134,0.324191217|0.137279315|0.300373818|0.360666968|0.446039815|0.426408134,0.15|0.15|0.15|0|0|0,-0.00104320284|-0.0188478083|0.00727046805|0.0319567576|0.0113475497|0.0100381578,-0.0313800934|-0.0320612544|-0.0211454405|0.0138654801|0.0153979715|0.0138127526,0.78434157|0.0182081993|0.707620299|1.00849011|1.33090478|1.24948345,0.497255623|-0.144303411|0.256278008,-0.0203596186|0.0456038713|0.00240268954,0.004185679368674755,0.0020873146131634712,0.0010723769664764404,0.001009298488497734
133,6.7,-0.9988394028640295,0.44063568115234375,0.49748900532722473,0.17095957696437836,0.4191262125968933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.859473705291748,0.37174153327941895,1.4704242944717407,0.8714354634284973,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.13535768908504356,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.924963446257703e-07,valid,0.015294332884816575,1.8073239650687414,0.00190026695|0.0273940527|0.0223568953|0.11732996|0.0845778598|0.0969087993,0.202573333|0.0152943329|0.179680011|0.243028856|0.327347246|0.307567018,0.352573333|0.165294333|0.329680011|0.393028856|0.477347246|0.457567018,0.322573333|0.135294333|0.299680011|0.363028856|0.447347246|0.427567018,0.15|0.15|0.15|0|0|0,-0.00106127342|-0.0193209481|0.00821769362|0.0355848931|0.0106478389|0.00898692854,-0.0312248443|-0.031721713|-0.021191556|0.0143837611|0.015540978|0.0139182309,0.778007216|0.0101346704|0.705746182|1.02208408|1.3355778|1.25317323,0.496237814|-0.142023176|0.256398171,-0.0203596186|0.0456038713|0.00240268954,0.0036525195464491844,0.0018215794116258621,0.0009512519463896751,0.0008648745715618134
134,6.75,-1.0159639286801574,0.44724053144454956,0.5011754035949707,0.16905103623867035,0.42512938380241394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8766791224479675,0.3828587234020233,1.492189645767212,0.8881983160972595,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1355316204732945,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.344417792548962e-07,valid,0.013314817937546075,1.7988452863468525,0.00196429783|0.0284305543|0.0221934456|0.119852795|0.0880507992|0.101438046,0.200960945|0.0133148179|0.179068027|0.245599378|0.328625291|0.308677992,0.350960945|0.163314818|0.329068027|0.395599378|0.478625291|0.458677992,0.320960945|0.133314818|0.299068027|0.365599378|0.448625291|0.428677992,0.15|0.15|0.15|0|0|0,-0.00109956902|-0.0202733573|0.00955796593|0.040607529|0.0110427942|0.00902746828,-0.0310678753|-0.0313748318|-0.0212481905|0.0148937931|0.015675086|0.0140156706,0.771676334|0.00161108267|0.704581885|1.03789883|1.34121905|1.25775511,0.495220006|-0.139742941|0.256518334,-0.0203596186|0.0456038713|0.00240268954,0.003954003565013409,0.0019789189100265503,0.0010149599984288216,0.0009451499208807945
135,6.800000000000001,-1.0197155115297076,0.45852798223495483,0.5041128993034363,0.16707973182201385,0.4388546049594879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8915772438049316,0.7278465032577515,15.17039966583252,0.9071776270866394,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1428765342079834,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.084848929125864e-07,valid,0.011319274775741017,1.7897319797735136,0.00206949376|0.0302438357|0.0221334711|0.122777087|0.0926415379|0.10702387,0.199351646|0.0113192748|0.178559073|0.248447703|0.329928274|0.309795565,0.349351646|0.161319275|0.328559073|0.398447703|0.479928274|0.459795565,0.319351646|0.131319275|0.298559073|0.368447703|0.449928274|0.429795565,0.15|0.15|0.15|0|0|0,-0.000881067118|-0.0142577663|0.00435023129|0.0321053807|-0.0013483032|-0.00327279154,-0.0309090318|-0.0310195354|-0.0213224072|0.0153910967|0.0157972683|0.0141025097,0.765616486|-2.02589318e-07|0.697264115|1.04128729|1.33416206|1.25001198,0.494202197|-0.137462705|0.256638497,-0.0203596186|0.0456038713|0.00240268954,0.004206485114991665,0.0021098433062434196,0.0011007795110344887,0.0009786542505025864
136,6.8500000000000005,-1.0265953480654673,0.46889403462409973,0.50658118724823,0.16508294641971588,0.4507702589035034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9008766412734985,0.48095622658729553,6.597652435302734,0.912802517414093,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1269390506901779,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.655418954004677e-07,valid,0.01028571951452284,1.7800419176656497,0.00168807293|0.0213823599|0.0249414039|0.124575616|0.0864694295|0.101681727,0.197798546|0.0102857195|0.17682391|0.250898867|0.33061988|0.310305673,0.347798546|0.16028572|0.32682391|0.400898867|0.48061988|0.460305673,0.317798546|0.13028572|0.29682391|0.370898867|0.45061988|0.430305673,0.15|0.15|0.15|0|0|0,-0.000739290555|-0.0104918489|0.00110067933|0.0273830041|-0.00994186369|-0.0117837682,-0.0307499148|-0.0306512208|-0.0213351403|0.0159329227|0.0159600376|0.0142274932,0.759704979|-1.91709272e-07|0.687061177|1.04691139|1.32849769|1.24366642,0.493184388|-0.13518247|0.25675866,-0.0203596186|0.0456038713|0.00240268954,0.004167407751083374,0.002035505138337612,0.0010176189243793488,0.0010966584086418152
137,6.9,-1.031007147889334,0.48118311166763306,0.5084051489830017,0.16302905976772308,0.4652525782585144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9137468338012695,0.6413577198982239,4.8122358322143555,0.9237672090530396,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.12035848519394436,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.313297617951963e-07,valid,0.00891123801588456,1.7697569222949072,0.00143902515|0.0158009017|0.0277864196|0.126708518|0.0850138497|0.100744291,0.196249316|0.00891123802|0.175217132|0.25314142|0.330891461|0.310399167,0.346249316|0.158911238|0.325217132|0.40314142|0.480891461|0.460399167,0.316249316|0.128911238|0.295217132|0.37314142|0.450891461|0.430399167,0.15|0.15|0.15|0|0|0,-0.000549468847|-0.00537267698|-0.0037460304|0.0201124083|-0.0208305258|-0.0223068031,-0.0305901118|-0.03027252|-0.0213086277|0.0164999463|0.0161490591|0.0143779318,0.753857683|-2.44910129e-07|0.675813868|1.04917803|1.31888438|1.2336678,0.492166579|-0.132902235|0.256878823,-0.0203596186|0.0456038713|0.00240268954,0.0042708879336714745,0.0021307598799467087,0.0010838564485311508,0.0010388651862740517
138,6.95,-1.035007036592697,0.4934617280960083,0.5096303820610046,0.16093145310878754,0.479527086019516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932607889175415,0.6697794198989868,4.198601722717285,0.9403390884399414,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.1152719986172471,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.876132957334523e-07,valid,0.007677875857131589,1.7589065929327883,0.00108552099|0.0089262625|0.0328998918|0.130024177|0.0841733174|0.0996447965,0.194724577|0.00767787586|0.173167173|0.255049724|0.329944559|0.308859151,0.344724577|0.157677876|0.323167173|0.405049724|0.479944559|0.458859151,0.314724577|0.127677876|0.293167173|0.375049724|0.449944559|0.428859151,0.15|0.15|0.15|0|0.15|0.15,-0.000375749059|-0.000830411719|-0.0079708359|0.0127081215|-0.0300177111|-0.0302737177,-0.0304299976|-0.0298813422|-0.0212269881|0.0171047657|0.0169243218|0.0151531052,0.748092561|-2.50487461e-07|0.663470868|1.05001178|1.30668485|1.22031599,0.49114877|-0.130622|0.256998986,-0.0203596186|0.0456038713|0.00240268954,0.004311787895858288,0.0021199751645326614,0.0011178776621818542,0.0010565724223852158
139,7.0,-1.037253012043394,0.5067881345748901,0.510177731513977,0.15877865254878998,0.4951416552066803,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9491317272186279,0.7067661881446838,2.20379900932312,0.9547600746154785,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11431575538253401,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.488936681181944e-07,valid,0.0063175403566915755,1.7474200672822924,0.000752114589|0.00671130395|0.0376760279|0.134691537|0.0870555616|0.101460415,0.193214178|0.00631754036|0.171039078|0.256617723|0.327556138|0.306438748,0.343214178|0.15631754|0.321039078|0.406617723|0.477556138|0.456438748,0.313214178|0.12631754|0.291039078|0.376617723|0.447556138|0.426438748,0.15|0.15|0.15|0|0.15|0.15,-0.000181010881|0.00421022788|-0.0127776953|0.00365974567|-0.0420699735|-0.0415449305,-0.0302695306|-0.0294806609|-0.021089921|0.0177448099|0.0171854583|0.015370459,0.742406172|-2.7156233e-07|0.650288696|1.04787545|1.28534004|1.19958052,0.490130961|-0.128341764|0.257119149,-0.0203596186|0.0456038713|0.00240268954,0.004106370732188225,0.0020458148792386055,0.0010577430948615074,0.0009849118068814278
140,7.050000000000001,-1.0375838104391777,0.5202399492263794,0.5100147724151611,0.15657930076122284,0.5109091401100159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9614818692207336,0.6854839324951172,4.120658874511719,0.9646216034889221,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.11143407731541302,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.837378098435097e-07,valid,0.0049780122685866846,1.7353334759449128,0.000366590537|0.0119293088|0.0432828747|0.140534727|0.0925534435|0.10470879,0.191724678|0.00497801227|0.168641997|0.257764345|0.324414206|0.3033345,0.341724678|0.154978012|0.318641997|0.407764345|0.474414206|0.4533345,0.311724678|0.124978012|0.288641997|0.377764345|0.444414206|0.4233345,0.15|0.15|0.15|0|0.15|0.15,1.81285055e-05|0.00915925713|-0.0172545887|-0.00704183382|-0.0551961596|-0.053816101,-0.0301089157|-0.0290715865|-0.0208886807|0.0184239913|0.0174887342|0.0156262874,0.736807925|-2.80260782e-07|0.636424719|1.04243954|1.2599494|1.17514819,0.489113152|-0.126061529|0.257239312,-0.0203596186|0.0456038713|0.00240268954,0.004344156011939049,0.0021060816943645477,0.001074889674782753,0.0011453209444880486
