step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.4058513789493148,0.17879241704940796,0.3066193461418152,0.26053690910339355,0.17343851923942566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1834293156862259,0.09492063522338867,0.5111287236213684,0.22915367782115936,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1372975283919835,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.4215893298901577e-08,valid,0.10699821044192151,1.6286470512888567,0.00107834228|0.038008733|0.0253753355|0.0510280787|0.0475132956|0.0419015743,0.360904251|0.220404565|0.10699821|0.259774797|0.286061326|0.285327808,0.510904251|0.370404565|0.25699821|0.409774797|0.436061326|0.435327808,0.480904251|0.340404565|0.22699821|0.379774797|0.406061326|0.405327808,0.15|0.15|0.15|0.15|0.15|0.15,0.000766505771|-0.000488643343|0.0227338334|0.0450597901|0.0422324623|0.039325073,-0.032708691|-0.0476745122|-0.0498945221|-0.0461886183|-0.0446158343|-0.0458513425,1.41167482|0.833455103|0.400832153|1.03797036|1.14186193|1.13478496,0.590262234|-0.168523178|0.409133613,-0.018857602|0.0449650548|-0.0110695427,0.004444615915417671,0.0021396540105342865,0.0011326037347316742,0.0011541647836565971
125,6.300000000000001,-0.41007238059548634,0.17935949563980103,0.30883875489234924,0.25995126366615295,0.17406471073627472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18385407328605652,0.08799994736909866,0.3946906626224518,0.22659505903720856,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13240362675559408,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3689766178732327e-08,valid,0.10646208390388115,1.6287251955806177,0.00109519666|0.0387838436|0.0255975623|0.0517407875|0.0485310147|0.0429262856,0.359311673|0.219444958|0.106462084|0.259834445|0.286084804|0.285151934,0.509311673|0.369444958|0.256462084|0.409834445|0.436084804|0.435151934,0.479311673|0.339444958|0.226462084|0.379834445|0.406084804|0.405151934,0.15|0.15|0.15|0.15|0.15|0.15,0.000775859565|-0.000556633567|0.0231611065|0.045777552|0.0431160165|0.0402364323,-0.0325990327|-0.0476556806|-0.0498994472|-0.0461979279|-0.0446137841|-0.045845098,1.40542352|0.829567518|0.399109995|1.0389174|1.14284145|1.13499907,0.589319527|-0.16627495|0.408580005,-0.018857602|0.0449650548|-0.0110695427,0.004379370249807835,0.002156643196940422,0.0011069988831877708,0.0010975264012813568
126,6.3500000000000005,-0.4141469166843843,0.18005773425102234,0.3110906183719635,0.259371817111969,0.17478345334529877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1847400963306427,0.09455803781747818,0.5995445847511292,0.22485396265983582,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.128140592811036,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3230969091605066e-08,valid,0.10593998163504595,1.6288512975339897,0.00110928376|0.0394546668|0.0257855867|0.0523444471|0.0493902996|0.0437832874,0.35772477|0.218498312|0.105939982|0.25990989|0.286134931|0.285003382,0.50772477|0.368498312|0.255939982|0.40990989|0.436134931|0.435003382,0.47772477|0.338498312|0.225939982|0.37990989|0.406134931|0.405003382,0.15|0.15|0.15|0.15|0.15|0.15,0.000778052174|-0.000622623583|0.0233916046|0.0460796829|0.0436572671|0.0408505972,-0.0324885381|-0.0476377878|-0.0499038085|-0.0462071388|-0.0446118137|-0.0458387625,1.3991886|0.825732835|0.397247723|1.03951211|1.14358518|1.13502536,0.58837682|-0.164026722|0.408026397,-0.018857602|0.0449650548|-0.0110695427,0.004373634234070778,0.0021350951865315437,0.001110524870455265,0.0011104103177785873
127,6.4,-0.41837613599419743,0.1807159036397934,0.3133818805217743,0.2588020861148834,0.17547376453876495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1863417774438858,0.10524158179759979,0.4439881145954132,0.22440147399902344,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12499692094097238,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2889385420534333e-08,valid,0.10539476852589233,1.6290346461798144,0.00111311356|0.0397843183|0.0257529656|0.0524768061|0.0497810532|0.0442339454,0.356142445|0.217552925|0.105394769|0.25993838|0.286161319|0.284842779,0.506142445|0.367552925|0.255394769|0.40993838|0.436161319|0.434842779,0.476142445|0.337552925|0.225394769|0.37993838|0.406161319|0.404842779,0.15|0.15|0.15|0.15|0.15|0.15,0.000781429666|-0.000693582018|0.0236749358|0.046464027|0.0443312036|0.0415945814,-0.0323772202|-0.0476209591|-0.0499075638|-0.046215927|-0.0446091028|-0.0458316231,1.39297399|0.821897161|0.395346446|1.04000162|1.14436737|1.13513408,0.587434113|-0.161778495|0.407472789,-0.018857602|0.0449650548|-0.0110695427,0.004359878599643707,0.00216545257717371,0.0010981149971485138,0.0010785246267914772
128,6.45,-0.42216364855634547,0.1816239058971405,0.31567296385765076,0.2582141160964966,0.17635074257850647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.186923086643219,0.11842263489961624,1.4058046340942383,0.22262725234031677,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1208969640360756,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2446566503149237e-08,valid,0.10486727198029602,1.6292896336581948,0.00111864374|0.04019761|0.0257888129|0.0526981306|0.0502796202|0.0447836753,0.354566052|0.216609432|0.104867272|0.259994353|0.286242213|0.28473997,0.504566052|0.366609432|0.254867272|0.409994353|0.436242213|0.43473997,0.474566052|0.336609432|0.224867272|0.379994353|0.406242213|0.40473997,0.15|0.15|0.15|0|0.15|0.15,0.000772407866|-0.000738162992|0.0236505286|0.0462028479|0.0443441789|0.0415792709,-0.0322650708|-0.0476053662|-0.0499107307|-0.046325419|-0.0446054612|-0.0458234477,1.38677155|0.818094198|0.393208886|1.03985484|1.14470757|1.1347157,0.586491406|-0.159530267|0.406919181,-0.018857602|0.0449650548|-0.0110695427,0.0042496370151638985,0.0021246010437607765,0.0010563964024186134,0.001050703227519989
129,6.5,-0.42599029974948516,0.18251633644104004,0.3179655969142914,0.2576121985912323,0.17722539603710175,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18649756908416748,0.15253348648548126,1.2869430780410767,0.2215745449066162,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11961750656977396,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2304367839714725e-08,valid,0.10427543775610912,1.6296127044575033,0.00110634821|0.0400653673|0.0254565027|0.0520633345|0.049930363|0.0444675643,0.352992978|0.215646942|0.104275438|0.259959104|0.286225298|0.284524539,0.502992978|0.365646942|0.254275438|0.409959104|0.436225298|0.434524539,0.472992978|0.335646942|0.224275438|0.379959104|0.406225298|0.404524539,0.15|0.15|0.15|0.15|0.15|0.15,0.000764756417|-0.000784925311|0.0236933754|0.0462068734|0.0444125502|0.0415410152,-0.0321521187|-0.0475915408|-0.0499133056|-0.0462312061|-0.044599622|-0.0458132133,1.38058455|0.814211304|0.390881821|1.03981208|1.14471412|1.13382596,0.585548699|-0.15728204|0.406365573,-0.018857602|0.0449650548|-0.0110695427,0.00425068661570549,0.0021027810871601105,0.001104080118238926,0.0010252846404910088
130,6.550000000000001,-0.4292786171047568,0.18382765352725983,0.320208877325058,0.2569548189640045,0.17841468751430511,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1828937977552414,0.21132789552211761,1.9350515604019165,0.21842597424983978,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.11939480374495763,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2268069503416218e-08,valid,0.10367991220495085,1.629995493723271,0.00109601748|0.0400398061|0.0252612236|0.051523394|0.0496897517|0.0442060618,0.3514254|0.21466322|0.103679912|0.259943608|0.28622172|0.284304248,0.5014254|0.36466322|0.253679912|0.409943608|0.43622172|0.434304248,0.4714254|0.33466322|0.223679912|0.379943608|0.40622172|0.404304248,0.15|0.15|0.15|0.15|0.15|0.15,0.000739542629|-0.000799161991|0.0232424716|0.045218408|0.0435230894|0.0406581568,-0.0320383548|-0.0475797591|-0.0499153483|-0.0462361803|-0.0445918624|-0.0458012107,1.37440279|0.810273959|0.388046772|1.03875666|1.14381811|1.13207394,0.584605992|-0.155033812|0.405811965,-0.018857602|0.0449650548|-0.0110695427,0.004255731590092182,0.0021261218935251236,0.0010968809947371483,0.001015237532556057
131,6.6000000000000005,-0.43272462639165044,0.18516822159290314,0.32241177558898926,0.25624769926071167,0.1796426922082901,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17807747423648834,0.23515890538692474,0.8687159419059753,0.21629373729228973,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12275057977080596,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3870042187578164e-11,valid,0.10295495450305206,1.6304341450899988,0.00106052675|0.0391666521|0.0246293422|0.0498179785|0.0483568606|0.0430382748,0.349859659|0.213629596|0.102954955|0.259738875|0.286030752|0.283912722,0.499859659|0.363629596|0.252954955|0.409738875|0.436030752|0.433912722,0.469859659|0.333629596|0.222954955|0.379738875|0.406030752|0.403912722,0.15|0.15|0.15|0.15|0.15|0.15,0.000716792396|-0.000823784603|0.0228545789|0.0443702509|0.0427596633|0.0399149719,-0.0319238236|-0.0475702799|-0.0499168724|-0.0462378674|-0.0445811529|-0.0457868188,1.3682316|0.806124319|0.384757525|1.03708788|1.14230152|1.12977904,0.583663285|-0.152785584|0.405258358,-0.018857602|0.0449650548|-0.0110695427,0.004141580313444138,0.002105770632624626,0.0010162126272916794,0.0010024532675743103
132,6.65,-0.43635547541373654,0.18652231991291046,0.3245849013328552,0.25549736618995667,0.18089738488197327,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17298603057861328,0.24851085245609283,0.5807914137840271,0.2133602797985077,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1248839462074,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.710616875209684e-11,valid,0.10218964596308225,1.6309289241572533,0.00102833253|0.0384023277|0.0242090999|0.0483069446|0.0472446949|0.0421167369,0.348298887|0.212545467|0.102189646|0.259514531|0.285821897|0.283507161,0.498298887|0.362545467|0.252189646|0.409514531|0.435821897|0.433507161,0.468298887|0.332545467|0.222189646|0.379514531|0.405821897|0.403507161,0.15|0.15|0.15|0.15|0.15|0.15,0.000696653893|-0.000847097187|0.0225457578|0.043680633|0.0421727849|0.039344826,-0.0318085141|-0.0475630592|-0.0499179477|-0.0462363456|-0.0445679711|-0.0457705039,1.36208369|0.801771711|0.381386394|1.03550241|1.1408924|1.12760297,0.582720578|-0.150537357|0.40470475,-0.018857602|0.0449650548|-0.0110695427,0.004283430054783821,0.0021084900945425034,0.001105750910937786,0.0010520070791244507
133,6.7,-0.4393986576015848,0.1883666217327118,0.3266734480857849,0.2546602189540863,0.182523712515831,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16709153354167938,0.2666636109352112,0.9149917960166931,0.2077779322862625,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12349336108640568,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.166435244370216e-11,valid,0.10139282735199703,1.6314879533818154,0.00099965702|0.0377702149|0.024014134|0.0470076766|0.0463595322|0.0414280836,0.346743276|0.211416137|0.101392827|0.259280213|0.285610982|0.283100875,0.496743276|0.361416137|0.251392827|0.409280213|0.435610982|0.433100875,0.466743276|0.331416137|0.221392827|0.379280213|0.405610982|0.403100875,0.15|0.15|0.15|0.15|0.15|0.15,0.000658240888|-0.000826743221|0.021698447|0.0419369565|0.0405879754|0.0378605146,-0.0316924156|-0.0475581458|-0.0499186412|-0.046231727|-0.044552507|-0.0457524476,1.35593893|0.797279658|0.377351115|1.03282608|1.13847939|1.12451157,0.581777871|-0.148289129|0.404151142,-0.018857602|0.0449650548|-0.0110695427,0.004301939159631729,0.002147379331290722,0.001099543645977974,0.0010376013815402985
134,6.75,-0.4429540646626203,0.19000642001628876,0.3287194073200226,0.2537716329097748,0.18402737379074097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16155152022838593,0.27351292967796326,0.8914016485214233,0.20508220791816711,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.12633080484390272,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.144349269486925e-11,valid,0.10042853856813658,1.632112812276675,0.000944728462|0.0362281268|0.0234516701|0.0445460626|0.0442959361|0.0396968289,0.345188846|0.210214152|0.100428539|0.258802385|0.285172574|0.282483419,0.495188846|0.360214152|0.250428539|0.408802385|0.435172574|0.432483419,0.465188846|0.330214152|0.220428539|0.378802385|0.405172574|0.402483419,0.15|0.15|0.15|0.15|0.15|0.15,0.000634975799|-0.000846608506|0.0212624402|0.0410327238|0.0397389816|0.0370623958,-0.0315755754|-0.0475556228|-0.049919028|-0.0462229474|-0.0445332307|-0.0457314365,1.34981479|0.792454377|0.373057567|1.03001932|1.13589605|1.12126464,0.580835164|-0.146040902|0.403597534,-0.018857602|0.0449650548|-0.0110695427,0.004271305166184902,0.0021179215982556343,0.0011081211268901825,0.0010277815163135529
135,6.800000000000001,-0.44650196099034767,0.1917380392551422,0.3307196795940399,0.2528309226036072,0.18561522662639618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15686151385307312,0.28298166394233704,0.315256804227829,0.20186549425125122,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.127062233474832,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.268268259510541e-11,valid,0.09947449218434709,1.6327898154094775,0.000911453991|0.0353927331|0.023396142|0.0431352906|0.0432032081|0.0388337356,0.343641392|0.20895726|0.0994744922|0.258406582|0.284803421|0.281928916,0.493641392|0.35895726|0.249474492|0.408406582|0.434803421|0.431928916,0.463641392|0.32895726|0.219474492|0.378406582|0.404803421|0.401928916,0.15|0.15|0.15|0.15|0.15|0.15,0.000611401208|-0.000854369005|0.0208113633|0.0401218997|0.0388392981|0.0362260203,-0.0314579481|-0.0475551635|-0.0499191601|-0.0462109411|-0.044511854|-0.0457089575,1.34371902|0.787419507|0.368790172|1.02753729|1.13354113|1.11823273,0.579892457|-0.143792674|0.403043926,-0.018857602|0.0449650548|-0.0110695427,0.004269256256520748,0.0021318700164556503,0.0010977806523442268,0.0010223425924777985
136,6.8500000000000005,-0.4498016025765276,0.19372613728046417,0.3326505124568939,0.25182148814201355,0.1874033361673355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1523032933473587,0.27833232283592224,0.670801043510437,0.1990688443183899,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1281937626361722,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09846602314911898,1.633514667013116,0.000877539005|0.0345334194|0.023444782|0.0417525184|0.0420788593|0.0379637713,0.342098607|0.207651365|0.0984660231|0.257965081|0.284382519|0.281328594,0.492098607|0.357651365|0.248466023|0.407965081|0.434382519|0.431328594,0.462098607|0.327651365|0.218466023|0.377965081|0.404382519|0.401328594,0.15|0.15|0.15|0.15|0.15|0.15,0.000581306453|-0.000848830568|0.0201272247|0.0387718453|0.0374893843|0.0350024211,-0.0313395305|-0.047556743|-0.0499190959|-0.0461956215|-0.0444884739|-0.0456851492,1.3376362|0.782199886|0.364072221|1.02443655|1.13053099|1.11463165,0.578949749|-0.141544446|0.402490318,-0.018857602|0.0449650548|-0.0110695427,0.004249418154358864,0.00215994194149971,0.0010549230501055717,0.0010172519832849503
137,6.9,-0.45343899346426497,0.1955939382314682,0.33453965187072754,0.2507679760456085,0.18912425637245178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1482999473810196,0.2643565237522125,0.7632558941841125,0.19811826944351196,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1313793334581354,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0973537103673717,1.6342745894853812,0.000834084999|0.0332910345|0.0233335104|0.0399734208|0.0404821466|0.0366970259,0.340559272|0.206287374|0.0973537104|0.257391761|0.283828063|0.280611339,0.490559272|0.356287374|0.24735371|0.407391761|0.433828063|0.430611339,0.460559272|0.326287374|0.21735371|0.377391761|0.403828063|0.400611339,0.15|0.15|0.15|0.15|0.15|0.15,0.000562431288|-0.000883237271|0.0197112393|0.037967531|0.0366060376|0.0342450078,-0.0312203376|-0.0475600308|-0.0499188834|-0.0461768134|-0.0444628593|-0.0456598903,1.33157918|0.776706229|0.359207197|1.02135776|1.12745543|1.11103047,0.578007042|-0.139296219|0.40193671,-0.018857602|0.0449650548|-0.0110695427,0.004280426539480686,0.0021484065800905228,0.0010965876281261444,0.0010182317346334457
138,6.95,-0.4572703880742677,0.1974407434463501,0.3364003896713257,0.2496810108423233,0.19084501266479492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14501753449440002,0.2433079332113266,0.5834816694259644,0.19651350378990173,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13262474353937095,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0962375556723212,1.635048854540911,0.000806714707|0.0325115728|0.0233508727|0.0389195818|0.0395146664|0.035996544,0.339026663|0.204880476|0.0962375557|0.256860639|0.283300027|0.279925319,0.489026663|0.354880476|0.246237556|0.406860639|0.433300027|0.429925319,0.459026663|0.324880476|0.216237556|0.376860639|0.403300027|0.399925319,0.15|0.15|0.15|0.15|0.15|0.15,0.000548350392|-0.000928032091|0.0194072715|0.0373776679|0.0359511856|0.0337331798,-0.0311003339|-0.0475643996|-0.0499185035|-0.0461555062|-0.0444365167|-0.0456344985,1.32555467|0.771029471|0.354438991|1.01866472|1.12471478|1.10779996,0.577064335|-0.137047991|0.401383102,-0.018857602|0.0449650548|-0.0110695427,0.004231603816151619,0.0021247267723083496,0.0010864557698369026,0.0010032318532466888
139,7.0,-0.460431251300198,0.19984617829322815,0.3381704092025757,0.24851183593273163,0.19297480583190918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1402239054441452,0.25040215253829956,1.3161953687667847,0.1926218569278717,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13206552820490103,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0951048673697115,1.6358368918691144,0.000786166485|0.0319262875|0.0234108163|0.0381670326|0.038832094|0.0355717038,0.33750009|0.203444509|0.0951048674|0.256333123|0.282774449|0.279251441,0.48750009|0.353444509|0.245104867|0.406333123|0.432774449|0.429251441,0.45750009|0.323444509|0.215104867|0.376333123|0.402774449|0.399251441,0.15|0.15|0.15|0.15|0.15|0.15,0.000514119027|-0.000912472468|0.0184609027|0.0355362347|0.0341439917|0.0321878563,-0.0309795016|-0.047569586|-0.0499179628|-0.0461322256|-0.0444099417|-0.0456093725,1.31953498|0.765295979|0.348962409|1.0147365|1.12083185|1.10358425,0.576121628|-0.134799764|0.400829494,-0.018857602|0.0449650548|-0.0110695427,0.0042702816426754,0.0021449215710163116,0.0011086883023381233,0.0009991638362407684
140,7.050000000000001,-0.464469949969082,0.2018224447965622,0.3399229943752289,0.2473183125257492,0.19482606649398804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13589058816432953,0.23849225044250488,1.296044945716858,0.19205349683761597,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13571766250459238,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09379348251357486,1.636635910611521,0.000736709034|0.0302803133|0.0229188917|0.0361067293|0.0368197581|0.0339757702,0.33597485|0.201954184|0.0937934825|0.255527575|0.281987524|0.278346766,0.48597485|0.351954184|0.243793483|0.405527575|0.431987524|0.428346766,0.45597485|0.321954184|0.213793483|0.375527575|0.401987524|0.398346766,0.15|0.15|0.15|0.15|0.15|0.15,0.000505217596|-0.000986502922|0.0182116961|0.0350498919|0.0336104696|0.0318358561,-0.0308578941|-0.0475752876|-0.0499173438|-0.0461060987|-0.0443815395|-0.0455832384,1.31354672|0.759254945|0.343468282|1.01105409|1.11717903|1.09963968,0.575178921|-0.132551536|0.400275886,-0.018857602|0.0449650548|-0.0110695427,0.004310261458158493,0.002123188227415085,0.0010783374309539795,0.0010911477729678154
141,7.1000000000000005,-0.46865520427544766,0.20378443598747253,0.3416670560836792,0.24610717594623566,0.19668173789978027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13321460783481598,0.22142967581748962,0.4578264355659485,0.18990875780582428,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.13534481725612332,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09256243465327793,1.637433522654137,0.000723455518|0.0298035356|0.0227590716|0.0355939845|0.0363805097|0.0337967598,0.334459058|0.200436746|0.0925624347|0.25490153|0.281365641|0.277603981,0.484459058|0.350436746|0.242562435|0.40490153|0.431365641|0.427603981,0.454459058|0.320436746|0.212562435|0.37490153|0.401365641|0.397603981,0.15|0.15|0.15|0.15|0.15|0.15,0.00049868041|-0.00104891088|0.0180552064|0.0347362499|0.0332691606|0.0316579122,-0.0307354354|-0.0475809095|-0.0499165369|-0.0460789489|-0.0443539443|-0.0455582976,1.30759948|0.753117166|0.338388408|1.00826342|1.11437778|1.09651554,0.574236214|-0.130303308|0.399722278,-0.018857602|0.0449650548|-0.0110695427,0.004191315732896328,0.002079904079437256,0.0010244976729154587,0.0010690297931432724
142,7.15,-0.4716669933241909,0.2067553997039795,0.3432897925376892,0.2447821944952011,0.19927172362804413,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13108240067958832,0.25640061497688293,2.3501877784729004,0.18681274354457855,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.133095441356928,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09132797570098336,1.6382410594491186,0.000713572332|0.0294809631|0.0227461398|0.0352566849|0.0361304199|0.0337913773,0.33294944|0.198908922|0.0913279757|0.254287138|0.280756702|0.27687947,0.48294944|0.348908922|0.241327976|0.404287138|0.430756702|0.42687947,0.45294944|0.318908922|0.211327976|0.374287138|0.400756702|0.39687947,0.15|0.15|0.15|0.15|0.15|0.15,0.00044894351|-0.000924356427|0.0167414488|0.0321348952|0.0309781188|0.0296385956,-0.0306121138|-0.0475866908|-0.0499155725|-0.0460508142|-0.0443270505|-0.0455344052,1.30163459|0.747124641|0.332137779|1.00323263|1.10967787|1.09162207,0.573293507|-0.128055081|0.39916867,-0.018857602|0.0449650548|-0.0110695427,0.004383111372590065,0.002201245166361332,0.0011109896004199982,0.001052779145538807
143,7.2,-0.4749366654355135,0.20982174575328827,0.3448076546192169,0.24335332214832306,0.20198112726211548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13153541088104248,0.2960548400878906,1.495779037475586,0.19110043346881866,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.1386327800977521,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08980603983885779,1.6391214371023373,0.000641985281|0.0272388034|0.0224916024|0.0323986193|0.03334907|0.0314872807,0.331437059|0.197312624|0.0898060398|0.25320256|0.279744539|0.275780603,0.481437059|0.347312624|0.23980604|0.40320256|0.429744539|0.425780603,0.451437059|0.317312624|0.20980604|0.37320256|0.399744539|0.395780603,0.15|0.15|0.15|0.15|0.15|0.15,0.000402345195|-0.000793737356|0.0155967477|0.0298598678|0.0290113437|0.0278388361,-0.0304880504|-0.0475940664|-0.0499148108|-0.046018467|-0.044295364|-0.0455068097,1.29566253|0.740862692|0.324906096|0.996651642|1.10369413|1.08545444,0.5723508|-0.125806853|0.398615062,-0.018857602|0.0449650548|-0.0110695427,0.004260764457285404,0.002082342281937599,0.0011169780045747757,0.0010436885058879852
144,7.25,-0.4779794148401541,0.2132319211959839,0.3461981415748596,0.2418055385351181,0.20498093962669373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13623036444187164,0.35244831442832947,1.6158726215362549,0.1997377723455429,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.14608296624500366,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08820525423977352,1.6400976626662185,0.000574780229|0.025283003|0.0228163716|0.0299857271|0.0309776651|0.0295277951,0.329929029|0.195624908|0.0882052542|0.252055262|0.278685192|0.274627291,0.479929029|0.345624908|0.238205254|0.402055262|0.428685192|0.424627291,0.449929029|0.315624908|0.208205254|0.372055262|0.398685192|0.394627291,0.15|0.15|0.15|0.15|0.15|0.15,0.000347955853|-0.000601635141|0.0142953215|0.0273403035|0.0266958984|0.0256488445,-0.030363233|-0.0476037401|-0.0499143525|-0.0459814446|-0.0442585168|-0.045475159,1.28970084|0.734294259|0.317201986|0.989579908|1.09717815|1.07868285,0.571408093|-0.123558626|0.398061454,-0.018857602|0.0449650548|-0.0110695427,0.00432823970913887,0.0021488256752490997,0.0011073648929595947,0.0010545821860432625
