step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-0.23526810791326425,0.39151808619499207,0.38142257928848267,0.30248579382896423,0.351909875869751,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9834115505218506,6.744769096374512,96.26986694335938,0.9922705888748169,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.026100832233681096,0,0,12,joint_4_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.1261718605088827,1.7022615984783107,0.0092176786|0.148806258|0.389259745|0.44833371|0.558436993|0.564147706,0.396387294|0.207489128|0.248808998|0.133868772|0.153110114|0.126171861,0.546387294|0.357489128|0.398808998|0.283868772|0.303110114|0.276171861,0.516387294|0.327489128|0.368808998|0.253868772|0.273110114|0.246171861,0.15|0|0.15|0.15|0.15|0.15,0.00729650118|0.134601941|-0.0640294684|-0.229813035|-0.165302526|-0.171753294,-0.0181440797|-0.016188139|-0.038830184|-0.04275235|-0.0402960295|-0.0410637166,1.5747016|0.948370313|0.892376341|0.262909702|0.406841901|0.291870432,0.670879543|0.227617934|0.253282666,-0.0029337646|-0.0496500134|-0.00512535032,0.003805563785135746,0.0018302332609891891,0.0009757354855537415,0.0009844154119491577
126,6.3500000000000005,-0.22686023908302166,0.32983434200286865,0.36098310351371765,0.2942728102207184,0.3049466907978058,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.081722378730774,6.571802616119385,66.03716278076172,1.081722378730774,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,5.5562628364893465e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12088417585025443,1.7037347092334305,0.0106012208|0.177687574|0.434755868|0.510680117|0.646012058|0.639989507,0.396044344|0.212938703|0.23611785|0.120884176|0.148535671|0.121503868,0.546044344|0.362938703|0.38611785|0.270884176|0.298535671|0.271503868,0.516044344|0.332938703|0.35611785|0.240884176|0.268535671|0.241503868,0.15|0|0.15|0.15|0.15|0.15,0.00693831068|0.120719283|-0.0442222171|-0.121138991|0.00516855936|0.00268372708,-0.0179639978|-0.0148672524|-0.0388526215|-0.0414079793|-0.0381609575|-0.0388859556,1.57315169|0.957606844|0.861396559|0.320989734|0.561150285|0.449813245,0.670732915|0.22513546|0.253026247,-0.0029337646|-0.0496500134|-0.00512535032,0.004069859161973,0.0018818182870745659,0.0010768342763185501,0.0010944902896881104
127,6.4,-0.20905198050914606,0.2836599349975586,0.3436775803565979,0.28976619243621826,0.26863744854927063,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1624565124511719,2.5746920108795166,97.30045318603516,1.1624557971954346,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.3019340225327957e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12465237865343723,1.7068326586900215,0.00968108956|0.152216639|0.4293642|0.51940706|0.673830347|0.655820352,0.39544054|0.21931663|0.23002467|0.124652379|0.163201317|0.136502062,0.54544054|0.36931663|0.38002467|0.274652379|0.313201317|0.286502062,0.51544054|0.33931663|0.35002467|0.244652379|0.283201317|0.256502062,0.15|0|0.15|0.15|0.110906958|0.114613686,0.00714415539|0.11897664|-0.0280276183|-0.0557614626|0.0535895109|0.0543951476,-0.0177863565|-0.0136482748|-0.0384086721|-0.0397359243|-0.0356302786|-0.0362844084,1.57111996|0.982594884|0.853662391|0.403112128|0.6707645|0.564118987,0.670586288|0.222652987|0.252769828,-0.0029337646|-0.0496500134|-0.00512535032,0.004255811683833599,0.0020774072036147118,0.0010840818285942078,0.001076502725481987
128,6.45,-0.22106273904893903,0.2879525423049927,0.3279357850551605,0.28146886825561523,0.2733842730522156,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.122158408164978,3.7131576538085938,115.28887939453125,1.1221576929092407,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.1503803762364622e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.12577684857221003,1.7102857825115065,0.00963380176|0.143800786|0.44764403|0.539084944|0.694552647|0.674512776,0.394947512|0.226709177|0.225097513|0.125776849|0.165935819|0.139474238,0.544947512|0.376709177|0.375097513|0.275776849|0.315935819|0.289474238,0.514947512|0.346709177|0.345097513|0.245776849|0.285935819|0.259474238,0.15|0|0.15|0.15|0.0332908344|0.0365915334,0.00788610936|0.14171371|-0.0227608|-0.0435713988|-0.00812937424|-0.00821698738,-0.0176090897|-0.01249002|-0.0376184738|-0.0377036733|-0.032887431|-0.0334507067,1.57006707|1.0360604|0.840010777|0.421832322|0.622726472|0.51622926,0.670439661|0.220170513|0.252513409,-0.0029337646|-0.0496500134|-0.00512535032,0.004294246435165405,0.0021218759939074516,0.0010914690792560577,0.001062791794538498
129,6.5,-0.253832111340538,0.2881263494491577,0.3149539530277252,0.2739966809749603,0.272827684879303,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0171737670898438,3.141263246536255,56.76428985595703,1.0171737670898438,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,1.4444595857129225e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.11874092113301435,1.7126221360142024,0.0103030761|0.165480154|0.441895591|0.523231073|0.682298193|0.667957573,0.394586018|0.233872746|0.217742277|0.118740921|0.164242968|0.13769015,0.544586018|0.383872746|0.367742277|0.268740921|0.314242968|0.28769015,0.514586018|0.353872746|0.337742277|0.238740921|0.284242968|0.25769015,0.15|0|0.15|0.15|0.0107912381|0.012875188,0.00785839624|0.147276776|-0.0113890222|-0.0390090383|-0.0161244117|-0.0165057007,-0.0174307587|-0.0114497834|-0.0366421565|-0.0354992628|-0.0298155754|-0.0302288267,1.56877171|1.07131798|0.822937927|0.400455383|0.611031886|0.504026074,0.670293033|0.217688039|0.252256989,-0.0029337646|-0.0496500134|-0.00512535032,0.0037740571424365044,0.0018681883811950684,0.0009312918409705162,0.0009584268555045128
130,6.550000000000001,-0.2563228477131691,0.2513831853866577,0.3048766553401947,0.26829472184181213,0.24192172288894653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.962069571018219,2.0771872997283936,74.72650909423828,0.9620693325996399,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,4.6329553319807767e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.11142896528483956,1.713476041026996,0.00995162343|0.167435042|0.405423471|0.462085677|0.603312138|0.595313018,0.394108733|0.240380289|0.210783281|0.111428965|0.162882967|0.13625378,0.544108733|0.390380289|0.360783281|0.261428965|0.312882967|0.28625378,0.514108733|0.360380289|0.330783281|0.231428965|0.282882967|0.25625378,0.15|0|0.15|0.15|0.00234114294|0.0029861072,0.00779856224|0.14164705|0.0117308945|-0.0161546706|0.00983899359|0.00975965586,-0.0172535916|-0.0105601087|-0.0356062895|-0.033328591|-0.0268635247|-0.0270904341,1.5669799|1.0926081|0.819257728|0.3962326|0.634507335|0.527684341,0.670146406|0.215205565|0.25200057,-0.0029337646|-0.0496500134|-0.00512535032,0.004193173721432686,0.0020476384088397026,0.0010839998722076416,0.0010438831523060799
131,6.6000000000000005,-0.2519196567935114,0.1729726642370224,0.29929518699645996,0.2659524083137512,0.17224857211112976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9590243101119995,1.6068753004074097,37.34565734863281,0.9590237736701965,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,9.636006636862692e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11072472034143918,1.713689777803854,0.0096053567|0.156816404|0.404461974|0.4411101|0.564657501|0.557543376,0.393632372|0.247211358|0.206425504|0.11072472|0.163171191|0.136557497,0.543632372|0.397211358|0.356425504|0.26072472|0.313171191|0.286557497,0.513632372|0.367211358|0.326425504|0.23072472|0.283171191|0.256557497,0.15|0|0.148312876|0.15|0|0,0.00751825953|0.125492873|0.0422304293|0.0465901856|0.082185283|0.0838812553,-0.0170775186|-0.00975061011|-0.0344313234|-0.0310377289|-0.023963044|-0.023986665,1.56497023|1.1045877|0.833501121|0.458451338|0.710907002|0.60612458,0.669999778|0.212723091|0.251744151,-0.0029337646|-0.0496500134|-0.00512535032,0.004285220988094807,0.0021055368706583977,0.0010809926316142082,0.0010801944881677628
132,6.65,-0.30930905630434724,0.16377802193164825,0.29751288890838623,0.2654068171977997,0.16377800703048706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8908553719520569,2.417771339416504,45.44515609741211,0.8908547163009644,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.0861817420174922e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11536739262333415,1.7138315497264829,0.00903304131|0.135198117|0.410848382|0.44297954|0.563755214|0.556640544,0.393116087|0.254736168|0.204439058|0.115367393|0.16728136|0.140814593,0.543116087|0.404736168|0.354439058|0.265367393|0.31728136|0.290814593,0.513116087|0.374736168|0.324439058|0.235367393|0.28728136|0.260814593,0.15|0|0.0578659163|0.0441907529|0|0,0.00657563866|0.107413297|0.0284580598|0.0234030617|0.11406157|0.118117797,-0.016902872|-0.00901159855|-0.0331909069|-0.0290028426|-0.0210432923|-0.0208514167,1.56213712|1.11734637|0.813023385|0.45586979|0.762143716|0.660524753,0.669853151|0.210240617|0.251487732,-0.0029337646|-0.0496500134|-0.00512535032,0.004489267244935036,0.0021690642461180687,0.0011231480166316032,0.001178930513560772
133,6.7,-0.39511143975178387,0.16122795641422272,0.30040591955184937,0.2674805521965027,0.16122795641422272,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8249346613883972,3.635242462158203,53.92023849487305,0.8249343633651733,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,4.6817405272664185e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11540682888940809,1.714100327113251,0.00773097301|0.11393189|0.351681284|0.378875269|0.479888278|0.472623245,0.392458208|0.261215306|0.201587203|0.115406829|0.172803962|0.146594117,0.542458208|0.411215306|0.351587203|0.265406829|0.322803962|0.296594117,0.512458208|0.381215306|0.321587203|0.235406829|0.292803962|0.266594117,0.15|0|0|0|0|0,0.00477093026|0.0673348078|0.0343985464|0.058107659|0.165758544|0.17142518,-0.0167307365|-0.00840765433|-0.0319232151|-0.0269747799|-0.0185404758|-0.0181703059,1.55787302|1.10378838|0.808824145|0.492760195|0.838433914|0.739631343,0.669706523|0.207758144|0.251231313,-0.0029337646|-0.0496500134|-0.00512535032,0.0042366748675704,0.0020839646458625793,0.001066654920578003,0.0010686544701457024
134,6.75,-0.4608949136793854,0.15621556341648102,0.3068290650844574,0.27166420221328735,0.15621554851531982,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8105983138084412,2.783128261566162,46.680335998535156,0.8105977773666382,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,9.346284533592081e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11748054368123759,1.7136099827924254,0.00551197296|0.0706168175|0.276719946|0.308740452|0.405743777|0.399253449,0.391586652|0.266610521|0.201865095|0.117480544|0.180705714|0.154828806,0.541586652|0.416610521|0.351865095|0.267480544|0.330705714|0.304828806,0.511586652|0.386610521|0.321865095|0.237480544|0.300705714|0.274828806,0.15|0|0|0|0|0,0.00351620594|0.0364231089|0.0424932946|0.100946559|0.209011889|0.21616749,-0.016562275|-0.00793199539|-0.0305910412|-0.0251095247|-0.016544083|-0.0160394555,1.55330054|1.0949332|0.819362633|0.545759209|0.915290661|0.819443259,0.669559896|0.20527567|0.250974894,-0.0029337646|-0.0496500134|-0.00512535032,0.004190819337964058,0.0020786235108971596,0.0010491255670785904,0.0010457281023263931
135,6.800000000000001,-0.455785900755923,0.1529911458492279,0.31272345781326294,0.2744346857070923,0.1529911458492279,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7610544562339783,3.322293996810913,57.16621017456055,0.7610536217689514,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.1443845330858554e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12166421562588689,1.711473525193801,0.00401315192|0.0382418729|0.23606883|0.276641098|0.380967637|0.373459862,0.390747119|0.271550161|0.204760568|0.121664216|0.190702826|0.165235272,0.540747119|0.421550161|0.354760568|0.271664216|0.340702826|0.315235272,0.510747119|0.391550161|0.324760568|0.241664216|0.310702826|0.285235272,0.15|0|0|0|0|0,0.00306327697|0.0375111516|0.0342916463|0.0728777681|0.172815237|0.180953259,-0.0163959539|-0.00753200488|-0.0293022928|-0.0234679456|-0.0148696453|-0.0142706874,1.5496558|1.11617979|0.824031626|0.536066685|0.920756896|0.827623659,0.669413269|0.202793196|0.250718474,-0.0029337646|-0.0496500134|-0.00512535032,0.00427597388625145,0.0020831217989325523,0.0010677454993128777,0.0011079199612140656
136,6.8500000000000005,-0.43353824785273476,0.15159715712070465,0.3171536326408386,0.27565252780914307,0.15159715712070465,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7419658303260803,3.2017030715942383,51.86830520629883,0.7419649958610535,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.0913283000216307e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12443469999152942,1.707931319609982,0.00346501884|0.0389740399|0.182238389|0.211047456|0.306046197|0.299169748,0.390016127|0.275120264|0.20660858|0.1244347|0.19888207|0.173876899,0.540016127|0.425120264|0.35660858|0.2744347|0.34888207|0.323876899,0.510016127|0.395120264|0.32660858|0.2444347|0.31888207|0.293876899,0.15|0|0|0|0|0,0.00381018688|0.0576370317|0.0335104872|0.0411085595|0.140460312|0.149555386,-0.0162301181|-0.00718828442|-0.028226484|-0.0221343483|-0.0135017527|-0.0128344134,1.54764458|1.1509298|0.831718323|0.516713011|0.92248684|0.83222857,0.669266641|0.200310722|0.250462055,-0.0029337646|-0.0496500134|-0.00512535032,0.004259883426129818,0.0021180352196097374,0.0010291244834661484,0.0010946281254291534
137,6.9,-0.44338028952079184,0.14972683787345886,0.32190608978271484,0.2773061692714691,0.14972683787345886,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7365705370903015,2.9362595081329346,37.82852554321289,0.736570417881012,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,2.407417428723094e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12565251495513338,1.7030554042579211,0.00427678492|0.0594488834|0.189153756|0.201966484|0.293640041|0.289988946,0.389513687|0.278503421|0.206619411|0.125652515|0.205480091|0.180990245,0.539513687|0.428503421|0.356619411|0.275652515|0.355480091|0.330990245,0.509513687|0.398503421|0.326619411|0.245652515|0.325480091|0.300990245,0.15|0|0|0|0|0,0.00477882162|0.0725131165|0.04446744|0.0468007518|0.149770633|0.160000437,-0.0160627031|-0.00684383838|-0.0271819489|-0.0207824553|-0.0121031671|-0.0113447392,1.54677087|1.17968296|0.843763137|0.528628356|0.959587831|0.872616679,0.669120014|0.197828248|0.250205636,-0.0029337646|-0.0496500134|-0.00512535032,0.0044321706518530846,0.002192845568060875,0.0011117709800601006,0.0011092061176896095
138,6.95,-0.47537743927138565,0.14603495597839355,0.32818788290023804,0.28063878417015076,0.14603495597839355,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066026329994202,2.9251224994659424,55.8630256652832,0.7066026329994202,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,1.663882065921114e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1273061742576583,1.697290247466744,0.00531702199|0.0741151309|0.23074926|0.23815204|0.335284936|0.334822364,0.389102352|0.282700776|0.206473034|0.127306174|0.212689699|0.188780618,0.539102352|0.432700776|0.356473034|0.277306174|0.362689699|0.338780618,0.509102352|0.402700776|0.326473034|0.247306174|0.332689699|0.308780618,0.15|0|0|0|0|0,0.00558364702|0.0813462889|0.0598533788|0.0768166523|0.17906238|0.190179742,-0.0158935262|-0.00648463529|-0.0259530553|-0.0192027491|-0.0105352718|-0.00965979622,1.54609953|1.20566476|0.85979246|0.5668386|1.01928591|0.935642417,0.668973386|0.195345774|0.249949262,-0.0029337646|-0.0496500134|-0.00512535032,0.004327934235334396,0.0021384991705417633,0.0011070473119616508,0.0010643145069479942
139,7.0,-0.5172651888234089,0.1403689831495285,0.33651891350746155,0.2859404683113098,0.1403690129518509,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058519124984741,2.1158838272094727,25.011735916137695,0.7058519124984741,1.0,nan,0,0,0,0,0.2524483830483214,0.0,passthrough,osqp optimal,9.382990526797406e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1306387892552513,1.6922827740123694,0.00615068707|0.0821938175|0.270517432|0.283680566|0.378040034|0.379160769,0.388715056|0.287788585|0.207385531|0.130638789|0.221517102|0.198239337,0.538715056|0.437788585|0.357385531|0.280638789|0.371517102|0.348239337,0.508715056|0.407788585|0.327385531|0.250638789|0.341517102|0.318239337,0.15|0|0|0|0|0,0.00629638024|0.0863219445|0.0796183868|0.112587327|0.213845382|0.225872919,-0.0157230739|-0.00612364433|-0.0244849543|-0.0173814078|-0.00885245307|-0.00785568422,1.54543353|1.23135264|0.884675556|0.617761077|1.09106134|1.01097458,0.668826759|0.1928633|0.249693021,-0.0029337646|-0.0496500134|-0.00512535032,0.004095458425581455,0.0020372793078422546,0.001065780408680439,0.0009750267490744591
140,7.050000000000001,-0.540652177715673,0.1340344399213791,0.3458081781864166,0.2921590507030487,0.1340344399213791,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6889413595199585,1.5632702112197876,31.333372116088867,0.7153246998786926,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.050916513861210655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.741032956166123e-09,valid,0.135940483238302,1.6878662675994176,0.00686266626|0.0860236137|0.308905145|0.325226977|0.418294572|0.42147912,0.38835797|0.293777845|0.209708316|0.135940483|0.2322254|0.209630141,0.53835797|0.443777845|0.359708316|0.285940483|0.3822254|0.359630141,0.50835797|0.413777845|0.329708316|0.255940483|0.3522254|0.329630141,0.15|0|0|0|0|0,0.00670521006|0.0867906137|0.0967599324|0.128784227|0.22183066|0.234036952,-0.0155516964|-0.00577361117|-0.0228471265|-0.0153759285|-0.00711211592|-0.00599293632,1.54458539|1.25612838|0.912746072|0.657170231|1.14362015|1.06656458,0.668680131|0.190380827|0.249436781,-0.0029337646|-0.0496500134|-0.00512535032,0.003957396373152733,0.002062661573290825,0.000951835885643959,0.0009263614192605019
141,7.1000000000000005,-0.540525041170772,0.1281263828277588,0.3547089099884033,0.2982645630836487,0.1281263679265976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002236008644104,2.342358350753784,37.69550323486328,0.6753971576690674,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.13843003911145177,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.928417729477275e-09,valid,0.14215906482722085,1.6833873038903875,0.00722969236|0.0854200997|0.329172096|0.3353086|0.422967817|0.428313324,0.387983267|0.30025858|0.212534003|0.142159065|0.243414425|0.221514359,0.537983267|0.45025858|0.362534003|0.292159065|0.393414425|0.371514359,0.507983267|0.42025858|0.332534003|0.262159065|0.363414425|0.341514359,0.15|0|0|0|0|0,0.00603261473|0.0703598723|0.101181377|0.127199985|0.200246541|0.21093394,-0.015379985|-0.00545015181|-0.0211815419|-0.0133584788|-0.00543934352|-0.00420107598,1.5425857|1.26594404|0.930135846|0.682477765|1.1684649|1.0927903,0.668533504|0.187898353|0.24918054,-0.0029337646|-0.0496500134|-0.00512535032,0.004095238633453846,0.0020384853705763817,0.001026124693453312,0.0010140929371118546
142,7.15,-0.5491710282316615,0.12219496816396713,0.3636501729488373,0.3047235310077667,0.12219499796628952,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47183799743652344,3.9375503063201904,46.9979133605957,0.6009432673454285,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.20916785212478906,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.39252317799388e-09,valid,0.14826457729392717,1.6789104684845926,0.00643730057|0.0685907436|0.304153744|0.296391997|0.36960843|0.374688399,0.387417925|0.306330694|0.215345781|0.148264577|0.253489027|0.23220494,0.537417925|0.456330694|0.365345781|0.298264577|0.403489027|0.38220494,0.507417925|0.426330694|0.335345781|0.268264577|0.373489027|0.35220494,0.15|0|0|0|0|0,0.00383136667|0.0251682911|0.0921680675|0.136694925|0.185746856|0.193468642,-0.0152092849|-0.00517244271|-0.0197152684|-0.0116042973|-0.00404121238|-0.00270724058,1.53829378|1.24531862|0.933835924|0.718148937|1.19566175|1.11958116,0.668386877|0.185415879|0.2489243,-0.0029337646|-0.0496500134|-0.00512535032,0.004315387457609177,0.0021505197510123253,0.0010733846575021744,0.0010734926909208298
143,7.2,-0.554632405529057,0.11648645251989365,0.3724651038646698,0.31128638982772827,0.11648648232221603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41598546504974365,4.490756511688232,22.99178695678711,0.5627005696296692,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.23972230928461125,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1547235541292935,1.6741983878096722,0.0040534979|0.0240850538|0.239872232|0.231253268|0.293298851|0.294842133,0.386518969|0.311379162|0.219401591|0.154723554|0.262728608|0.241905121,0.536518969|0.461379162|0.369401591|0.304723554|0.412728608|0.391905121,0.506518969|0.431379162|0.339401591|0.274723554|0.382728608|0.361905121,0.15|0|0|0|0|0,0.0010977996|-0.026135576|0.0719929028|0.140572324|0.169218784|0.17363351,-0.0150410123|-0.00495539188|-0.0186264472|-0.0103506135|-0.00309822003|-0.00171377027,1.53213266|1.21442568|0.930972821|0.749115927|1.217035|1.13954022,0.668240249|0.182933405|0.24866806,-0.0029337646|-0.0496500134|-0.00512535032,0.004384671337902546,0.0021852264180779457,0.0011111283674836159,0.0010707667097449303
144,7.25,-0.5576499357894937,0.11124883592128754,0.38101741671562195,0.31764093041419983,0.11124883592128754,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48392197489738464,4.594480514526367,30.96139907836914,0.5925565361976624,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.22299569555435658,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0777666665260384e-09,valid,0.16128640718903664,1.6689162298490972,0.00115534473|0.0273495002|0.160714823|0.172321492|0.226979098|0.224872743,0.38541335|0.310349075|0.224808616|0.161286407|0.271064716|0.250533505,0.53541335|0.460349075|0.374808616|0.311286407|0.421064716|0.400533505,0.50541335|0.430349075|0.344808616|0.281286407|0.391064716|0.370533505,0.15|0.15|0|0|0|0,-0.00145646683|-0.0697449184|0.0472245457|0.137000819|0.151813467|0.153535722,-0.0148752876|-0.00421310946|-0.0179648628|-0.00964680736|-0.00262277367|-0.00123283503,1.52532164|1.16743827|0.928494146|0.772499641|1.23344956|1.15443691,0.668093622|0.180450931|0.248411819,-0.0029337646|-0.0496500134|-0.00512535032,0.004247547127306461,0.0020718956366181374,0.001087893731892109,0.001070583239197731
145,7.300000000000001,-0.554751915267889,0.10667842626571655,0.3890325427055359,0.3234749138355255,0.10667844116687775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5647193789482117,3.329538345336914,36.818634033203125,0.6159180998802185,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.15194507054903916,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5226226668385578e-09,valid,0.16764092870016956,1.6628704535996974,0.00152947579|0.069061658|0.0857520451|0.146538452|0.194694653|0.192394798,0.384217519|0.306406977|0.231225261|0.167640929|0.278502048|0.258128748,0.534217519|0.456406977|0.381225261|0.317640929|0.428502048|0.408128748,0.504217519|0.426406977|0.351225261|0.287640929|0.398502048|0.378128748,0.15|0.15|0|0|0|0,-0.00305973397|-0.0915286481|0.0254605988|0.126450225|0.133834392|0.134090373,-0.0147117074|-0.00408464172|-0.0176799008|-0.00941680422|-0.00253041251|-0.00116242556,1.51909864|1.13001462|0.932681742|0.787597136|1.24531217|1.16544294,0.667946994|0.177968457|0.248155579,-0.0029337646|-0.0496500134|-0.00512535032,0.004337422549724579,0.0021386677399277687,0.001104944385588169,0.0010759877040982246
