step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
81,4.1000000000000005,-4.477891963985094,3.811208665370941,0.5773574709892273,0.04987878352403641,0.8112086653709412,0.35,1,1,0,0,0,0,0,,0,0,,39,81,-0.04513610194953974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6813468933105469,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6813468732555549,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10402652172483606,1.5522762185443382,0|0|0|0|0|0,0.229875096|-0.104026522|0.0193086162|0.050851041|0.150359271|0.168024699,0.379875096|0.0459734783|0.169308616|0.200851041|0.300359271|0.318024699,0.349875096|0.0159734783|0.139308616|0.170851041|0.270359271|0.288024699,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017702931|-0.038872622|-0.0466598126|-0.0407880787|-0.0292801398|-0.0350332941,0.901797454|-0.454978709|0.0305746522|0.162616085|0.572156944|0.637065503,0.315824091|0.377829015|0.398176849,0.0162851159|-0.0465983488|0.00796170346,0.006591633893549442,0.002154456451535225,0.0011183256283402443,0.0033013084903359413
82,4.15,-4.477841538455614,3.811158239841461,0.5773574709892273,0.047921665012836456,0.8111582398414612,0.35,1,1,0,0,0,0,0,,0,0,,39,82,-0.04498828102535577,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6864578127861023,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6864578451951434,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1059655118353175,1.5522762185443382,0|0|0|0|0|0,0.228995057|-0.105965512|0.0169762546|0.0488147847|0.148900024|0.166276616,0.378995057|0.0440344882|0.166976255|0.198814785|0.298900024|0.316276616,0.348995057|0.0140344882|0.136976255|0.168814785|0.268900024|0.286276616,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017498396|-0.0386864921|-0.0466334804|-0.0406588145|-0.0290862002|-0.0348866003,0.898481834|-0.462548539|0.0212715381|0.154600324|0.566513898|0.630219862,0.31663841|0.37549907|0.398574889,0.0162851159|-0.0465983488|0.00796170346,0.0065175918862223625,0.0021384935826063156,0.0010614804923534393,0.0032998183742165565
83,4.2,-4.477789742019304,3.8111064434051514,0.5773574709892273,0.04597350209951401,0.8111064434051514,0.35,1,1,0,0,0,0,0,,0,0,,39,83,-0.0448428918082805,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6905056238174438,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6905056285137714,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1078950696090197,1.5522762185443382,0|0|0|0|0|0,0.228125271|-0.10789507|0.0146452242|0.0467850524|0.147450525|0.164535911,0.378125271|0.0421049304|0.164645224|0.196785052|0.297450525|0.314535911,0.348125271|0.0121049304|0.134645224|0.166785052|0.267450525|0.284535911,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.017292855|-0.0384953243|-0.0466065606|-0.0405270979|-0.0288902559|-0.0347381298,0.895208228|-0.470075603|0.0119743364|0.146613112|0.560911844|0.623405513,0.317452729|0.373169124|0.398972929,0.0162851159|-0.0465983488|0.00796170346,0.006580399349331856,0.0021504322066903114,0.001112569123506546,0.0033006230369210243
84,4.25,-4.477736574676165,3.8110532760620117,0.5773574709892273,0.04403451830148697,0.8110532760620117,0.35,1,1,0,0,0,0,0,,0,0,,39,84,-0.04469965848839061,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6938876509666443,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6938876489859851,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10981493922968147,1.5522762185443382,0|0|0|0|0|0,0.227265786|-0.109814939|0.0123155548|0.0447619683|0.146010873|0.162802674,0.377265786|0.0401850608|0.162315555|0.194761968|0.296010873|0.312802674,0.347265786|0.0101850608|0.132315555|0.164761968|0.266010873|0.282802674,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0170863134|-0.0382989614|-0.0465790359|-0.0403928747|-0.0286922927|-0.0345878613,0.891976831|-0.477558718|0.00268318349|0.138654998|0.555351199|0.616622836,0.318267047|0.370839179|0.399370968,0.0162851159|-0.0465983488|0.00796170346,0.006555556319653988,0.0021200692281126976,0.001059376634657383,0.00335853174328804
85,4.3,-4.47768197682155,3.8109986782073975,0.5773574709892273,0.04210495203733444,0.8109986782073975,0.35,1,1,0,0,0,0,0,,0,0,,39,85,-0.04455832576996332,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6968317627906799,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6968317860503513,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11172485690171824,1.5522762185443382,0|0|0|0|0|0,0.226416654|-0.111724857|0.00998727715|0.0427456589|0.14458117|0.161076996,0.376416654|0.0382751431|0.159987277|0.192745659|0.29458117|0.311076996,0.346416654|0.0082751431|0.129987277|0.162745659|0.26458117|0.281076996,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0168787767|-0.0380972413|-0.0465508885|-0.0402560895|-0.0284922969|-0.0344357738,0.888787839|-0.484996669|-0.00660177993|0.130726546|0.549832383|0.609872212,0.319081366|0.368509233|0.399769008,0.0162851159|-0.0465983488|0.00796170346,0.006576107814908028,0.0021559447050094604,0.0010980991646647453,0.003304922953248024
86,4.3500000000000005,-4.477625888850817,3.810942590236664,0.5773574709892273,0.040185101330280304,0.810942530632019,0.35,1,1,0,0,0,0,0,,0,0,,39,86,-0.04441865658623543,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6997274160385132,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6997274373072212,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11362455060845586,1.5522762185443382,0|0|0|0|0|0,0.225577923|-0.113624551|0.00766042274|0.0407362539|0.143161518|0.159358969,0.375577923|0.0363754494|0.157660423|0.190736254|0.293161518|0.309358969,0.345577923|0.00637544939|0.127660423|0.160736254|0.263161518|0.279358969,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0166702508|-0.0378899973|-0.0465220999|-0.0401166858|-0.0282902552|-0.0342818459,0.885641443|-0.4923882|-0.015880409|0.12282833|0.544355816|0.603154029,0.319895685|0.366179287|0.400167048,0.0162851159|-0.0465983488|0.00796170346,0.006485462188720703,0.002127358689904213,0.0010704472661018372,0.003269956447184086
87,4.4,-4.477568251159319,3.810884952545166,0.5773574709892273,0.03827518969774246,0.8108848929405212,0.35,1,1,0,0,0,0,0,,0,0,,39,87,-0.04428043009814915,static_or_slow,,,nan,0,0.0,0.0,0.0,0.703578531742096,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7035785035003336,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11551373986636057,1.5522762185443382,0|0|0|0|0|0,0.224749644|-0.11551374|0.00533502414|0.0387338856|0.141752019|0.157648684,0.374749644|0.0344862601|0.155335024|0.188733886|0.291752019|0.307648684,0.344749644|0.00448626013|0.125335024|0.158733886|0.261752019|0.277648684,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0164607416|-0.0376770574|-0.0464926508|-0.0399746055|-0.0280861543|-0.0341260563,0.882537834|-0.499732017|-0.0251525542|0.114960937|0.538921921|0.59646868,0.320710003|0.363849342|0.400565088,0.0162851159|-0.0465983488|0.00796170346,0.0066022006794810295,0.0021261703222990036,0.0010971715673804283,0.0033607659861445427
88,4.45,-4.477509004142412,3.8108257055282593,0.5773574709892273,0.03637547045946121,0.8108257055282593,0.35,1,1,0,0,0,0,0,,0,0,,39,88,-0.04414343993667004,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7075753211975098,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7075752900223498,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1173921354756442,1.5522762185443382,0|0|0|0|0|0,0.223931865|-0.117392135|0.00301111489|0.0367386893|0.140352777|0.155946236,0.373931865|0.0326078645|0.153011115|0.186738689|0.290352777|0.305946236,0.343931865|0.00260786452|0.123011115|0.156738689|0.260352777|0.275946236,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0162502555|-0.037458245|-0.0464625213|-0.0398297897|-0.0278799812|-0.0339683834,0.879477203|-0.507026787|-0.0344180617|0.107124968|0.533531127|0.589816559,0.321524322|0.361519396|0.400963128,0.0162851159|-0.0465983488|0.00796170346,0.006536644883453846,0.002143113873898983,0.0011002449318766594,0.003275805152952671
89,4.5,-4.4774481478000965,3.8107648491859436,0.5773574709892273,0.034486301243305206,0.8107648491859436,0.35,1,1,0,0,0,0,0,,0,0,,39,89,-0.04400749265475443,static_or_slow,,,nan,0,0.0,0.0,0.0,0.711861789226532,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7118618123762266,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11925943926768867,1.5522762185443382,0|0|0|0|0|0,0.223124634|-0.119259439|0.000688729519|0.0347508033|0.138963896|0.154251718,0.373124634|0.0307405607|0.15068873|0.184750803|0.288963896|0.304251718,0.343124634|0.000740560732|0.12068873|0.154750803|0.258963896|0.274251718,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0160387989|-0.0372333779|-0.0464316908|-0.0396821779|-0.0276717235|-0.0338088058,0.876459737|-0.514271135|-0.0436767727|0.0993210353|0.528183859|0.583198067,0.322338641|0.359189451|0.401361167,0.0162851159|-0.0465983488|0.00796170346,0.006582773290574551,0.00214593019336462,0.0011084144935011864,0.0033112503588199615
90,4.55,-4.477385682132372,3.810702383518219,0.5773574709892273,0.03260789066553116,0.8107023239135742,0.35,1,1,0,0,0,0,0,,0,0,,39,90,-0.043872406360392524,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7166540622711182,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7166540941074323,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12111534384980355,1.5522762185443382,0|0|0|0|0|0,0.222328001|-0.121115344|-0.0016320964|0.0327703689|0.13758548|0.152565228,0.372328001|0.0288846562|0.148367904|0.182770369|0.28758548|0.302565228,0.342328001|-0.00111534385|0.118367904|0.152770369|0.25758548|0.272565228,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0158263787|-0.0370022693|-0.0464001378|-0.0395317085|-0.0274613687|-0.0336473018,0.873485624|-0.521463645|-0.0529285234|0.091549767|0.52288055|0.576613609,0.323152959|0.356859505|0.401759207,0.0162851159|-0.0465983488|0.00796170346,0.006517503410577774,0.0021293004974722862,0.001103213056921959,0.0032675601541996002
91,4.6000000000000005,-4.477321428325304,3.810638129711151,0.5773574709892273,0.03074059821665287,0.8106380701065063,0.35,1,1,0,0,0,0,0,,0,0,,39,91,-0.04373800950657955,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7213515639305115,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7213515427801859,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12295953234790943,1.5522762185443382,0|0|0|0|0|0,0.221542012|-0.122959532|-0.00395132618|0.0307975305|0.136217634|0.150886861,0.371542012|0.0270404677|0.146048674|0.18079753|0.286217634|0.300886861,0.341542012|-0.00295953235|0.116048674|0.15079753|0.256217634|0.270886861,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0156130019|-0.0367647269|-0.04636784|-0.0393783185|-0.0272489049|-0.0334838496,0.870555048|-0.528602856|-0.0621731448|0.0838118035|0.517621631|0.570063594,0.323967278|0.35452956|0.402157247,0.0162851159|-0.0465983488|0.00796170346,0.006454020738601685,0.0021222801879048347,0.0010880585759878159,0.0032260743901133537
92,4.65,-4.477255386378893,3.81057208776474,0.5773574709892273,0.028884703293442726,0.81057208776474,0.35,1,1,0,0,0,0,0,,0,0,,39,92,-0.043604139817744005,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7251665592193604,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7251665527078306,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12479167814782421,1.5522762185443382,0|0|0|0|0|0,0.220766717|-0.124791678|-0.00626892202|0.0288324358|0.134860464|0.149216716,0.370766717|0.0252083219|0.143731078|0.178832436|0.284860464|0.299216716,0.340766717|-0.00479167815|0.113731078|0.148832436|0.254860464|0.269216716,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0153986757|-0.0365205533|-0.0463347745|-0.0392219436|-0.0270343204|-0.0333184275,0.867668192|-0.535687266|-0.0714104626|0.0761077996|0.512407537|0.563548436,0.324781597|0.352199614|0.402555287,0.0162851159|-0.0465983488|0.00796170346,0.006519153714179993,0.0021096058189868927,0.0010642176494002342,0.0033272262662649155
93,4.7,-4.477187496688494,3.810504198074341,0.5773574709892273,0.027040505781769753,0.8105041980743408,0.35,1,1,0,0,0,0,0,,0,0,,39,93,-0.04347064333522888,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7282305955886841,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7282306042685046,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12661144463592058,1.5522762185443382,0|0|0|0|0|0,0.220002162|-0.126611445|-0.00858484493|0.0268752357|0.133514077|0.147554892,0.370002162|0.0233885554|0.141415155|0.176875236|0.283514077|0.297554892,0.340002162|-0.00661144464|0.111415155|0.146875236|0.253514077|0.267554892,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0151834076|-0.0362695458|-0.0463009172|-0.0390625182|-0.0268176039|-0.0331510137,0.864825239|-0.542715324|-0.0806402969|0.0684384246|0.507238705|0.557068552,0.325595915|0.349869668|0.402953327,0.0162851159|-0.0465983488|0.00796170346,0.006502487696707249,0.002093259245157242,0.0011221934109926224,0.0032691247761249542
94,4.75,-4.4771177592541065,3.8104344606399536,0.5773574709892273,0.0252083633095026,0.8104344606399536,0.35,1,1,0,0,0,0,0,,0,0,,39,94,-0.04333737356699034,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7320040464401245,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7320040875558484,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12841848494002603,1.5522762185443382,0|0|0|0|0|0,0.219248393|-0.128418485|-0.0108990547|0.0249260843|0.132178579|0.145901488,0.369248393|0.0215815151|0.139100945|0.174926084|0.282178579|0.295901488,0.339248393|-0.00841848494|0.109100945|0.144926084|0.252178579|0.265901488,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0149672054|-0.0360114969|-0.0462662433|-0.0388999752|-0.0265987446|-0.0329815863,0.862026367|-0.549685437|-0.0898624621|0.0608043621|0.502115573|0.550624366,0.326410234|0.347539723|0.403351367,0.0162851159|-0.0465983488|0.00796170346,0.006468812003731728,0.002079433761537075,0.0010707033798098564,0.00330178439617157
95,4.800000000000001,-4.477046054866442,3.810362756252289,0.5773574709892273,0.023388603702187538,0.810362696647644,0.35,1,1,0,0,0,0,0,,0,0,,39,95,-0.04320419072883611,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7363836765289307,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7363836667930916,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13021244167154372,1.5522762185443382,0|0|0|0|0|0,0.218505458|-0.130212442|-0.0132115099|0.0229851393|0.130854078|0.144256607,0.368505458|0.0197875583|0.13678849|0.172985139|0.280854078|0.294256607,0.338505458|-0.0102124417|0.10678849|0.142985139|0.250854078|0.264256607,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0147500771|-0.0357461935|-0.0462307269|-0.0387342464|-0.0263777319|-0.0328101235,0.859271756|-0.55659596|-0.0990767665|0.0532063109|0.497038582|0.544216303,0.327224553|0.345209777|0.403749406,0.0162851159|-0.0465983488|0.00796170346,0.006658846512436867,0.0021526841446757317,0.0011035436764359474,0.0033836066722869873
96,4.8500000000000005,-4.4769723239208545,3.8102890253067017,0.5773574709892273,0.021581554785370827,0.8102889657020569,0.35,1,1,0,0,0,0,0,,0,0,,39,96,-0.04307096106634641,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7405029535293579,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.740502963234512,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13199294666988987,1.5522762185443382,0|0|0|0|0|0,0.217773403|-0.131992947|-0.0155221677|0.0210525617|0.129540682|0.14262035,0.367773403|0.0180070533|0.134477832|0.171052562|0.279540682|0.29262035,0.337773403|-0.0119929467|0.104477832|0.141052562|0.249540682|0.26262035,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0145320309|-0.0354734178|-0.0461943413|-0.0385652621|-0.0261545558|-0.0326366034,0.85656158|-0.563445204|-0.108283012|0.0456449847|0.492008173|0.537844795,0.328038871|0.342879832|0.404147446,0.0162851159|-0.0465983488|0.00796170346,0.0065616583451628685,0.002117072232067585,0.0010848557576537132,0.003342011943459511
97,4.9,-4.4768965068127,3.8102132081985474,0.5773574709892273,0.0197876188904047,0.8102132081985474,0.35,1,1,0,0,0,0,0,,0,0,,39,97,-0.042937556248161944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7442435622215271,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7442435337393263,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13375962075047224,1.5522762185443382,0|0|0|0|0|0,0.217052273|-0.133759621|-0.0178309839|0.019128516|0.128238499|0.14099282,0.367052273|0.0162403792|0.132169016|0.169128516|0.278238499|0.29099282,0.337052273|-0.0137596208|0.102169016|0.139128516|0.248238499|0.26099282,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0143130754|-0.0351929467|-0.0461570584|-0.0383929512|-0.0259292065|-0.032461004,0.853896016|-0.57023143|-0.117480994|0.0381211127|0.487024789|0.531510278,0.32885319|0.340549886|0.404545486,0.0162851159|-0.0465983488|0.00796170346,0.006599894724786282,0.002129604108631611,0.0011104820296168327,0.0033415593206882477
98,4.95,-4.476818543937334,3.810135245323181,0.5773574709892273,0.01800709404051304,0.8101352453231812,0.35,1,1,0,0,0,0,0,,0,0,,39,98,-0.042803852822632237,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7445407509803772,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7445407680702546,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1355120734575677,1.5522762185443382,0|0|0|0|0|0,0.216342113|-0.135512073|-0.020137913|0.0172131703|0.126947638|0.139374124,0.366342113|0.0144879265|0.129862087|0.16721317|0.276947638|0.289374124,0.336342113|-0.0155120735|0.099862087|0.13721317|0.246947638|0.259374124,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0140932193|-0.0349045524|-0.0461188494|-0.0382172413|-0.0257016749|-0.0322833034,0.851275233|-0.576952846|-0.126670501|0.03063544|0.482088875|0.525213191,0.329667509|0.338219941|0.404943526,0.0162851159|-0.0465983488|0.00796170346,0.00654334481805563,0.0021313168108463287,0.001103944145143032,0.0032903458923101425
99,5.0,-4.476738435294756,3.810055136680603,0.5773574709892273,0.016240442171692848,0.810055136680603,0.35,1,1,0,0,0,0,0,,0,0,,39,99,-0.04266973173093377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7417343258857727,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7417343219202654,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1372499028236039,1.5522762185443382,0|0|0|0|0|0,0.215642969|-0.137249903|-0.0224429079|0.0153066965|0.125667439|0.137764365,0.365642969|0.0127500972|0.127557092|0.165306696|0.275667439|0.287764365,0.335642969|-0.0172499028|0.0975570921|0.135306696|0.245667439|0.257764365,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0138724716|-0.0346080022|-0.0460796841|-0.0380380585|-0.0255176189|-0.0321034799,0.848699404|-0.583607614|-0.135851316|0.0231887274|0.477152136|0.518953979,0.330481827|0.335889995|0.405341566,0.0162851159|-0.0465983488|0.00796170346,0.00635790079832077,0.0020518582314252853,0.0009362557902932167,0.0033525926992297173
100,5.050000000000001,-4.4766560020710315,3.8099727034568787,0.5773574709892273,0.0144879762083292,0.8099727034568787,0.35,1,1,0,0,0,0,0,,0,0,,39,100,-0.04253507787072194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7385725378990173,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.73857252066145,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13897269513650454,1.5522762185443382,0|0|0|0|0|0,0.214954884|-0.138972695|-0.02474592|0.01340927|0.124395562|0.13616365,0.364954884|0.0110273049|0.12525408|0.16340927|0.274395562|0.28616365,0.334954884|-0.0189726951|0.09525408|0.13340927|0.244395562|0.25616365,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0136508415|-0.0343030591|-0.0460395311|-0.0378553277|-0.0253539819|-0.0319215114,0.846168696|-0.59019384|-0.145023211|0.0157817524|0.472228266|0.51273309,0.331296146|0.33356005|0.405739605,0.0162851159|-0.0465983488|0.00796170346,0.006615861319005489,0.002122878096997738,0.0011041266843676567,0.0033707674592733383
101,5.1000000000000005,-4.476571303870806,3.809888005256653,0.5773574709892273,0.012750158086419106,0.8098880052566528,0.35,1,1,0,0,0,0,0,,0,0,,39,101,-0.04239977970519988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.727836012840271,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7278360010709631,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14068002471692223,1.5522762185443382,0|0|0|0|0|0,0.214277903|-0.140680025|-0.0270468992|0.0115210702|0.123131906|0.134572088,0.364277903|0.00931997528|0.122953101|0.16152107|0.273131906|0.284572088,0.334277903|-0.0206800247|0.0929531008|0.13152107|0.243131906|0.254572088,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0134283386|-0.0339894816|-0.045998358|-0.0376689723|-0.0251887806|-0.0317373763,0.843683275|-0.59670958|-0.154185955|0.00841530864|0.467338844|0.506550978,0.332110465|0.331230104|0.406137645,0.0162851159|-0.0465983488|0.00796170346,0.00664185918867588,0.0021381471306085587,0.001106996089220047,0.003378557972609997
102,5.15,-4.476484161880144,3.809800863265991,0.5773574709892273,0.011027360334992409,0.8098008632659912,0.35,1,1,0,0,0,0,0,,0,0,,39,102,-0.042263728913191786,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7074410319328308,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7074410519505883,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.14237145370735674,1.5522762185443382,0|0|0|0|0|0,0.213612069|-0.142371454|-0.0293457935|0.00964228029|0.12187655|0.132989788,0.363612069|0.00762854629|0.120654206|0.15964228|0.27187655|0.282989788,0.333612069|-0.0223714537|0.0906542065|0.12964228|0.24187655|0.252989788,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0132049726|-0.0336670241|-0.0459561308|-0.0374789144|-0.0250220052|-0.0315510529,0.841243305|-0.603152839|-0.163339305|0.0010902068|0.462484193|0.500408099,0.332924783|0.328900158|0.406535685,0.0162851159|-0.0465983488|0.00796170346,0.006601960398256779,0.0021240003407001495,0.0011329762637615204,0.0033261580392718315
