step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.4932381469065434,0.13601398468017578,0.42972055077552795,0.3154633343219757,0.12934283912181854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.625578761100769,1.1026527881622314,16.555957794189453,0.701084554195404,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3080539439502523,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.5013571318399652e-09,valid,0.16098598991149837,1.8334217200130123,0.000757064321|0.0287297449|0.0653123525|0.137586132|0.0846424275|0.0637952753,0.173814809|0.211852121|0.16098599|0.316710398|0.386821324|0.390826381,0.323814809|0.361852121|0.31098599|0.466710398|0.536821324|0.540826381,0.293814809|0.331852121|0.28098599|0.436710398|0.506821324|0.510826381,0|0.15|0.15|0.15|0.15|0.15,0.000430157848|0.0100380014|-0.032393683|-0.0385000634|0.00388530687|0.00780500254,0.00794551341|-0.0145360142|-0.0194408898|-0.0366000559|-0.0396523961|-0.0387063228,0.703634908|0.842910469|0.592109387|1.19174147|1.51151821|1.5324042,0.357239366|-0.153625637|0.425162256,0.0157280341|0.0430688672|0.0199424531,0.004125311970710754,0.0020299600437283516,0.0010707620531320572,0.0010077040642499924
135,6.800000000000001,-0.5007030595300284,0.13574351370334625,0.4294931888580322,0.3129132091999054,0.12969911098480225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6378552913665771,1.110233187675476,18.03428840637207,0.7091715335845947,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3029060949666575,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.4071114650137115e-09,valid,0.15756658509970167,1.8335715147875695,0.000744016965|0.0300263156|0.0699357261|0.143628168|0.0886699602|0.0662885975,0.174239988|0.210350289|0.157566585|0.312453757|0.384643641|0.388583046,0.324239988|0.360350289|0.307566585|0.462453757|0.534643641|0.538583046,0.294239988|0.330350289|0.277566585|0.432453757|0.504643641|0.508583046,0|0.15|0.15|0.15|0.15|0.15,0.000451697504|0.00777448295|-0.0263404705|-0.0335938245|0.00775911424|0.00925931565,0.00820111856|-0.0146636858|-0.0196580787|-0.0368900572|-0.0397834369|-0.0387867192,0.705612769|0.834511952|0.584267791|1.17933115|1.50655024|1.52480478,0.358025789|-0.151472181|0.426159322,0.0157280341|0.0430688672|0.0199424531,0.004109560512006283,0.002027159556746483,0.0010758666321635246,0.0009899623692035675
136,6.8500000000000005,-0.516320393659554,0.13017843663692474,0.43035733699798584,0.3112279772758484,0.1261778473854065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447756290435791,1.3130707740783691,18.97313117980957,0.7236282229423523,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3225188571051944,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.614979729281819e-09,valid,0.15588317378816396,1.833049056374282,0.000779680689|0.0281292212|0.0626432066|0.135509824|0.0791046439|0.0578178066,0.17467901|0.208528027|0.155883174|0.309412088|0.383496042|0.387217421,0.32467901|0.358528027|0.305883174|0.459412088|0.533496042|0.537217421,0.29467901|0.328528027|0.275883174|0.429412088|0.503496042|0.507217421,0|0.15|0.15|0.15|0.15|0.15,0.000536948239|0.00168754114|-0.0102888367|-0.0207220578|0.0179737377|0.0181976092,0.0084561473|-0.0147600157|-0.0198537983|-0.0371589326|-0.0398948347|-0.0388492199,0.707709134|0.821039633|0.59339006|1.17976736|1.51206307|1.52821807,0.358812213|-0.149318725|0.427156389,0.0157280341|0.0430688672|0.0199424531,0.0037347665056586266,0.0018708286806941032,0.000973784364759922,0.0008750241249799728
137,6.9,-0.5240699013788483,0.12423469871282578,0.4318358302116394,0.31035006046295166,0.12232096493244171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468545198440552,1.6061017513275146,16.430688858032227,0.7314860820770264,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3364132404115454,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.088369338044572e-09,valid,0.1565935134691493,1.8318994113206482,0.000924969123|0.0254583206|0.0460755813|0.115029187|0.0604470382|0.0461015929,0.175135033|0.206705551|0.156593513|0.308292619|0.383883833|0.387480882,0.325135033|0.356705551|0.306593513|0.458292619|0.533883833|0.537480882,0.295135033|0.326705551|0.276593513|0.428292619|0.503883833|0.507480882,0|0.15|0.15|0.15|0.15|0.15,0.000543297888|-0.00390556629|0.00570861679|-0.0133789727|0.0212173239|0.0213505999,0.0087108718|-0.0147675494|-0.0199907496|-0.0373707254|-0.0399586045|-0.0388663847,0.7097943|0.808149087|0.612091921|1.18242078|1.51679405|1.53240774,0.359598637|-0.147165269|0.428153455,0.0157280341|0.0430688672|0.0199424531,0.004120140336453915,0.00208226777613163,0.001077156513929367,0.0009439680725336075
138,6.95,-0.5257896005262981,0.12073714286088943,0.4334511160850525,0.30992716550827026,0.120092011988163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6286531090736389,1.4750317335128784,18.983152389526367,0.713322639465332,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3326382289766413,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.6444452872208544e-09,valid,0.15812691324329453,1.8301284539230034,0.000934579561|0.022123423|0.0296745484|0.0946048156|0.0460181035|0.0436945691,0.175604093|0.205496777|0.158126913|0.306782179|0.38342807|0.387055342,0.325604093|0.355496777|0.308126913|0.456782179|0.53342807|0.537055342,0.295604093|0.325496777|0.278126913|0.426782179|0.50342807|0.507055342,0|0.15|0.15|0.15|0.15|0.15,0.000487985307|-0.00696871916|0.0154125176|-0.0117961579|0.0194401593|0.0202286813,0.00896491194|-0.0146773271|-0.0200776997|-0.0375198948|-0.039971651|-0.0388330239,0.71186927|0.80034106|0.627842471|1.17781266|1.51318079|1.52961703,0.36038506|-0.145011812|0.429150522,0.0157280341|0.0430688672|0.0199424531,0.0041947681456804276,0.0021418575197458267,0.0010810727253556252,0.0009550023823976517
139,7.0,-0.5229677289706751,0.12106157094240189,0.43476924300193787,0.3094923198223114,0.12054421007633209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150314211845398,1.1457931995391846,15.58397388458252,0.6959156394004822,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.3217627300287445,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.218948424991598e-09,valid,0.15917576815736567,1.8280765295230241,0.000838274227|0.0192128772|0.0233292723|0.0794426974|0.0374583295|0.0440929287,0.176083067|0.204969678|0.159175768|0.304512555|0.382122791|0.385920922,0.326083067|0.354969678|0.309175768|0.454512555|0.532122791|0.535920922,0.296083067|0.324969678|0.279175768|0.424512555|0.502122791|0.505920922,0|0.15|0.15|0.15|0.15|0.15,0.000409951551|-0.0068793015|0.0163936394|-0.0159262114|0.0137713851|0.0154992337,0.00921797184|-0.0145208173|-0.0201348298|-0.0376227079|-0.0399486987|-0.0387651096,0.713960192|0.798478592|0.632961882|1.1645013|1.50231385|1.52041781,0.361171484|-0.142858356|0.430147588,0.0157280341|0.0430688672|0.0199424531,0.004153232090175152,0.0020707417279481888,0.0010784221813082695,0.0009864997118711472
140,7.050000000000001,-0.5212821699134702,0.12425781041383743,0.43572545051574707,0.30874282121658325,0.12299094349145889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5961033701896667,0.9964326024055481,17.206050872802734,0.6755449771881104,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.31446957805757353,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.771616393672851e-09,valid,0.15889153192948013,1.8266709528698135,0.000703037618|0.0162485469|0.0207489692|0.0748944508|0.0300715454|0.0382681143,0.176570767|0.204915141|0.158891532|0.301186479|0.379942548|0.384003998,0.326570767|0.354915141|0.308891532|0.451186479|0.529942548|0.534003998,0.296570767|0.324915141|0.278891532|0.421186479|0.499942548|0.504003998,0|0.15|0.15|0.15|0.15|0.15,0.000360752656|-0.00473013731|0.010727953|-0.0200250351|0.00905102663|0.0115705124,0.00946993421|-0.0143499026|-0.0201944126|-0.0377142849|-0.0399151088|-0.0386868911,0.716113754|0.800580525|0.626099668|1.1470066|1.48890611|1.50889961,0.361957908|-0.1407049|0.431144655,0.0157280341|0.0430688672|0.0199424531,0.00453981664031744,0.0022316807880997658,0.0012487396597862244,0.0010417448356747627
141,7.1000000000000005,-0.5196710210122103,0.1298057585954666,0.43623363971710205,0.3074624836444855,0.12713287770748138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5826751589775085,1.0875658988952637,15.607308387756348,0.6607640385627747,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.30867095388913085,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.256841175901861e-09,valid,0.1572860450063467,1.8259829164049655,0.000617350645|0.0142207878|0.0171353248|0.0781330923|0.0266082908|0.0306389996,0.177068582|0.204968294|0.157286045|0.297645804|0.377678432|0.382031871,0.327068582|0.354968294|0.307286045|0.447645804|0.527678432|0.532031871,0.297068582|0.324968294|0.277286045|0.417645804|0.497678432|0.502031871,0|0.15|0.15|0.15|0.15|0.15,0.00033040713|-0.00109957732|0.000387038021|-0.0242667099|0.00446574461|0.0072105149,0.00972091602|-0.0142080245|-0.0202695855|-0.0378189807|-0.0398896221|-0.0386170499,0.718325653|0.804565575|0.609261633|1.12849753|1.47528985|1.49672095,0.362744331|-0.138551444|0.432141721,0.0157280341|0.0430688672|0.0199424531,0.004138553515076637,0.002060743048787117,0.0010545412078499794,0.0010058479383587837
142,7.15,-0.5193334251892614,0.13558217883110046,0.436387836933136,0.3056895434856415,0.1314999908208847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5769994854927063,1.0344468355178833,9.950510025024414,0.6492423415184021,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.295054236636362,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.45688353531526e-09,valid,0.15444139523597034,1.825266175797074,0.0005640528|0.0140978613|0.0203053562|0.0877665301|0.0301348958|0.0241351504,0.177577405|0.204890899|0.154441395|0.293841336|0.375200519|0.379778457,0.327577405|0.354890899|0.304441395|0.443841336|0.525200519|0.529778457,0.297577405|0.324890899|0.274441395|0.413841336|0.495200519|0.499778457,0|0.15|0.15|0.15|0.15|0.15,0.000313885484|0.00230249266|-0.00942808902|-0.0268975689|0.00126515338|0.00341820689,0.00997098817|-0.0141265533|-0.020370751|-0.0379549517|-0.0398860345|-0.0385682866,0.720594492|0.807739534|0.587966741|1.11051282|1.46218119|1.48396375,0.363530755|-0.136397988|0.433138788,0.0157280341|0.0430688672|0.0199424531,0.004316197708249092,0.0021582776680588722,0.0011080596596002579,0.0010328050702810287
143,7.2,-0.5268038393512418,0.13855771720409393,0.4367578625679016,0.30379483103752136,0.13387547433376312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5754222869873047,0.8414255380630493,10.897842407226562,0.6448076963424683,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2886643221849618,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,5.662986911000867e-09,valid,0.15117162499737646,1.8244409520896427,0.000534467456|0.0160823871|0.0305966|0.0973019147|0.037573918|0.0243995659,0.178097882|0.204441109|0.151171625|0.290096581|0.372754553|0.377413751,0.328097882|0.354441109|0.301171625|0.440096581|0.522754553|0.527413751,0.298097882|0.324441109|0.271171625|0.410096581|0.492754553|0.497413751,0|0.15|0.15|0.15|0.15|0.15,0.000358941513|0.00319842272|-0.0130449263|-0.0225625944|0.00500079181|0.00594944531,0.0102201977|-0.0141047346|-0.0204934285|-0.0381207257|-0.039903314|-0.0385395217,0.722970669|0.806858124|0.571148145|1.099703|1.45611569|1.47706493,0.364317179|-0.134244531|0.434135854,0.0157280341|0.0430688672|0.0199424531,0.004319225437939167,0.0021810922771692276,0.0010657226666808128,0.0010550590232014656
144,7.25,-0.5291491799245887,0.1403559446334839,0.43712377548217773,0.30189770460128784,0.13561278581619263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5886831283569336,0.7239657640457153,17.710660934448242,0.6530025005340576,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2804570411615486,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.001710444597519e-09,valid,0.14870621099739967,1.8263439743251129,0.000609537571|0.0189447372|0.0378031363|0.0990091554|0.0397791022|0.0284088953,0.17863306|0.203517121|0.148706211|0.287570212|0.371510539|0.376103899,0.32863306|0.353517121|0.298706211|0.437570212|0.521510539|0.526103899,0.29863306|0.323517121|0.268706211|0.407570212|0.491510539|0.496103899,0|0.15|0.15|0.15|0.15|0.15,0.000342034571|0.00317998032|-0.012760289|-0.0223645242|0.00413524008|0.00338582038,0.0104687982|-0.0141100079|-0.0206106614|-0.0382949548|-0.0399250625|-0.0385161805,0.725343075|0.803138457|0.561453894|1.08962137|1.45025233|1.46928524,0.365103602|-0.132091075|0.435132921,0.0157280341|0.0430688672|0.0199424531,0.004142290912568569,0.0020605958998203278,0.0010263929143548012,0.001038508489727974
145,7.300000000000001,-0.5370909871459344,0.13882890343666077,0.43793559074401855,0.30035874247550964,0.13498371839523315,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009666323661804,0.861659586429596,12.002555847167969,0.6611606478691101,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.27360578151579895,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.396264889269032e-09,valid,0.14682339990026305,1.8312022797889984,0.000579434432|0.0181962014|0.0364878006|0.0974524322|0.0368232938|0.0269428913,0.179179798|0.202455346|0.1468234|0.284444491|0.369543511|0.37390493,0.329179798|0.352455346|0.2968234|0.434444491|0.519543511|0.52390493,0.299179798|0.322455346|0.2668234|0.404444491|0.489543511|0.49390493,0|0.15|0.15|0.15|0.15|0.15,0.000363219994|0.000666052366|-0.00604187773|-0.0174445603|0.00820287591|0.00595270782,0.010716503|-0.014113141|-0.0207250406|-0.0384657015|-0.0399400234|-0.038485388,0.727798916|0.796374296|0.560526681|1.0818677|1.4464369|1.46308704,0.365890026|-0.129937619|0.436129987,0.0157280341|0.0430688672|0.0199424531,0.004203577525913715,0.002079327590763569,0.0010365908965468407,0.0010694265365600586
146,7.3500000000000005,-0.5497787790026635,0.13332395255565643,0.43959349393844604,0.2995694875717163,0.1314304769039154,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099740266799927,1.1299960613250732,16.889236450195312,0.6742623448371887,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.28538411706712047,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.576822636315428e-09,valid,0.14628055100590742,1.8360655787995304,0.00061380284|0.0168749273|0.0290137947|0.0881673929|0.0297581224|0.0299885484,0.179739963|0.201270257|0.146280551|0.282289005|0.368532113|0.372616102,0.329739963|0.351270257|0.296280551|0.432289005|0.518532113|0.522616102,0.299739963|0.321270257|0.266280551|0.402289005|0.488532113|0.492616102,0|0.15|0.15|0.15|0.15|0.15,0.00042086821|-0.004527406|0.00771684371|-0.00741898825|0.0165237938|0.0141641255,0.0109634613|-0.0140757142|-0.0208142589|-0.0386111124|-0.0399306052|-0.0384313128,0.730344181|0.786477908|0.572024789|1.08312592|1.45072164|1.46619722,0.36667645|-0.127784163|0.437127054,0.0157280341|0.0430688672|0.0199424531,0.004310157150030136,0.002156876027584076,0.0010640677064657211,0.001070966012775898
147,7.4,-0.54781477252039,0.13185684382915497,0.44107887148857117,0.29898807406425476,0.13079839944839478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6275762915611267,1.0954042673110962,12.505515098571777,0.6892083287239075,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.28295809524890536,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.168223978617274e-09,valid,0.14755710741118744,1.840527269700376,0.000709544273|0.0169447419|0.0204732949|0.0708683145|0.0322380213|0.0471508057,0.180315339|0.200211945|0.147557107|0.28143895|0.36859817|0.372597365,0.330315339|0.350211945|0.297557107|0.43143895|0.51859817|0.522597365,0.300315339|0.320211945|0.267557107|0.40143895|0.48859817|0.492597365,0|0.15|0.15|0.15|0.15|0.15,0.000346799348|-0.00608468301|0.0135965631|-0.0103344206|0.0117431858|0.00984601432,0.0112098129|-0.0139547659|-0.0208538884|-0.0387042102|-0.0398759754|-0.0383327866,0.73281797|0.780808333|0.582971104|1.07671717|1.44625989|1.46190269,0.367462873|-0.125630707|0.43812412,0.0157280341|0.0430688672|0.0199424531,0.004073934629559517,0.001965463161468506,0.0010949010029435158,0.000996108166873455
148,7.45,-0.5458292366941107,0.1329987496137619,0.4422753155231476,0.29832446575164795,0.13189996778964996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180903911590576,0.8921043276786804,21.06570816040039,0.6763772964477539,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.27279452941852345,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.057871862591292e-08,valid,0.14786442531923294,1.8443388114297898,0.000583477954|0.0140581827|0.0176454756|0.0624817289|0.0291332481|0.0493721239,0.180899305|0.199873176|0.147864425|0.278531071|0.366435568|0.370439213,0.330899305|0.349873176|0.297864425|0.428531071|0.516435568|0.520439213,0.300899305|0.319873176|0.267864425|0.398531071|0.486435568|0.490439213,0|0.15|0.15|0.15|0.15|0.15,0.000270097365|-0.00553627913|0.0133567187|-0.0144251477|0.00678461522|0.00529789379,0.0114549796|-0.0137890146|-0.0208875901|-0.0387730775|-0.0397962774|-0.0382060105,0.735322295|0.780167408|0.58392683|1.06092606|1.43273061|1.44884874,0.368249297|-0.12347725|0.439121187,0.0157280341|0.0430688672|0.0199424531,0.004036109894514084,0.0019831322133541107,0.0010646916925907135,0.0009723473340272903
149,7.5,-0.5460386264496927,0.13417869806289673,0.44331687688827515,0.29759716987609863,0.13295164704322815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.600647509098053,0.7219220399856567,11.750288009643555,0.6624160408973694,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2774906284162484,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.251798266693055e-08,valid,0.14716461970568828,1.847533887339953,0.000453393611|0.0112082884|0.0157129191|0.0597404734|0.024539478|0.0454907509,0.18149166|0.19981094|0.14716462|0.27524421|0.364019807|0.368057269,0.33149166|0.34981094|0.29716462|0.42524421|0.514019807|0.518057269,0.30149166|0.31981094|0.26716462|0.39524421|0.484019807|0.488057269,0|0.15|0.15|0.15|0.15|0.15,0.000228455594|-0.00504230231|0.0125317456|-0.0152280969|0.00431145156|0.0034677078,0.011698942|-0.0136166938|-0.0209247095|-0.0388362843|-0.0397085052|-0.0380712377,0.737894039|0.780584763|0.580265515|1.04691246|1.42068217|1.43762555,0.369035721|-0.121323794|0.440118253,0.0157280341|0.0430688672|0.0199424531,0.004118726588785648,0.0020553944632411003,0.0010882597416639328,0.0009586010128259659
150,7.550000000000001,-0.5411458200939212,0.1370624452829361,0.4438726603984833,0.29662203788757324,0.13530303537845612,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906189680099487,0.5778782367706299,10.121320724487305,0.6505088210105896,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.27084609827012596,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4035703936772503e-08,valid,0.146310413973617,1.8501372948476678,0.000382378307|0.00964023925|0.0144536228|0.0565111559|0.0230249533|0.0442987522,0.182094104|0.199704693|0.146310414|0.272385668|0.361855734|0.366009309,0.332094104|0.349704693|0.296310414|0.422385668|0.511855734|0.516009309,0.302094104|0.319704693|0.266310414|0.392385668|0.481855734|0.486009309,0|0.15|0.15|0.15|0.15|0.15,0.000149600495|-0.0033300788|0.00897753287|-0.0198830239|-0.00251005615|-0.00305072916,0.0119418389|-0.0134442866|-0.0209579008|-0.0388922062|-0.0396139562|-0.0379293946,0.740467855|0.782044407|0.573261288|1.03076744|1.40529893|1.42305711,0.369822145|-0.119170338|0.44111532,0.0157280341|0.0430688672|0.0199424531,0.0038475431501865387,0.0020088134333491325,0.0009112050756812096,0.0009107561782002449
151,7.6000000000000005,-0.5363241279421576,0.14174214005470276,0.44389790296554565,0.29524385929107666,0.13893449306488037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5729168653488159,0.6076608300209045,10.743290901184082,0.6259039044380188,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.25030637816315565,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4344150508008302e-08,valid,0.14479606903556952,1.852247211091888,0.00024968754|0.00633109495|0.0101109906|0.0571737131|0.0167684153|0.0387632486,0.182704716|0.199622339|0.144796069|0.268726111|0.358717509|0.362951208,0.332704716|0.349622339|0.294796069|0.418726111|0.508717509|0.512951208,0.302704716|0.319622339|0.264796069|0.388726111|0.478717509|0.482951208,0|0.15|0.15|0.15|0.15|0.15,7.7568128e-05|-0.000506965071|0.0020830995|-0.0250176379|-0.00909794163|-0.0100022791,0.0121835067|-0.0132866079|-0.0210005642|-0.0389504454|-0.0395196966|-0.037785368,0.74307994|0.784695782|0.560266811|1.01093636|1.3862524|1.40401719,0.370608568|-0.117016882|0.442112386,0.0157280341|0.0430688672|0.0199424531,0.004282834008336067,0.002154930494725704,0.0010997503995895386,0.0010111862793564796
152,7.65,-0.5413906417616957,0.1442207247018814,0.4440520405769348,0.29376891255378723,0.14091265201568604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5616512894630432,0.5568714141845703,7.426883220672607,0.6112552881240845,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.23954467296717724,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.4574370182061924e-08,valid,0.1423758309999279,1.8541003322773175,0.000129050851|0.00320573287|0.00362048285|0.0628646641|0.0119395855|0.030646697,0.183323776|0.199428393|0.142375831|0.264729978|0.355291054|0.359495292,0.333323776|0.349428393|0.292375831|0.414729978|0.505291054|0.509495292,0.303323776|0.319428393|0.262375831|0.384729978|0.475291054|0.479495292,0|0.15|0.15|0.15|0.15|0.15,9.93952927e-05|0.000331583618|-0.000952252943|-0.0221773579|-0.00681003395|-0.00824127202,0.0124239688|-0.0131660407|-0.0210589034|-0.0390239766|-0.0394369149|-0.037652079,0.745818468|0.784879117|0.547492168|0.997718577|1.37491727|1.39208782,0.371394992|-0.114863425|0.443109453,0.0157280341|0.0430688672|0.0199424531,0.004124412313103676,0.0020923223346471786,0.0010649003088474274,0.0009508263319730759
153,7.7,-0.5456690277201943,0.14591194689273834,0.44432422518730164,0.2922821342945099,0.14244043827056885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5702139735221863,0.3118278980255127,10.37119197845459,0.6168252825737,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.23358422888139774,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.5318044527257157e-08,valid,0.14043745680997588,1.8559061253296556,0.000164695951|0.00468717708|0.00708189418|0.0631567644|0.010611366|0.0301884076,0.183955928|0.198851501|0.140437457|0.262048745|0.353300416|0.35743073,0.333955928|0.348851501|0.290437457|0.412048745|0.503300416|0.50743073,0.303955928|0.318851501|0.260437457|0.382048745|0.473300416|0.47743073,0|0.15|0.15|0.15|0.15|0.15,0.00010869945|0.000490014936|-0.00169427687|-0.0202959312|-0.00550658879|-0.0076114812,0.0126635998|-0.0130655757|-0.0211101655|-0.0391024991|-0.0393555263|-0.0375213504,0.748596011|0.782830444|0.538945385|0.988796548|1.36833955|1.38459009,0.372181416|-0.112709969|0.444106519,0.0157280341|0.0430688672|0.0199424531,0.00421934574842453,0.00212081428617239,0.0010975059121847153,0.00098381657153368
154,7.75,-0.5481240372759955,0.1468650996685028,0.444647878408432,0.29085052013397217,0.1435529589653015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5797730088233948,0.3115779459476471,7.227193832397461,0.6201155185699463,1.0,nan,0,0,0,0,0.18510935299465703,0.0,filtered,osqp optimal,0.2183768841908932,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,1.565516719471277e-08,valid,0.13883085487678248,1.8576679374441367,0.000179474798|0.00521963055|0.0083886381|0.0623863789|0.0116790756|0.0331383754,0.184600504|0.198158713|0.138830855|0.259322585|0.351227099|0.355218659,0.334600504|0.348158713|0.288830855|0.409322585|0.501227099|0.505218659,0.304600504|0.318158713|0.258830855|0.379322585|0.471227099|0.475218659,0|0.15|0.15|0.15|0.15|0.15,9.14284425e-05|0.000106826519|-0.000354970497|-0.0196303169|-0.00567117947|-0.00850543642,0.0129023345|-0.0129699055|-0.0211548131|-0.0391813364|-0.0392680367|-0.0373839559,0.75139578|0.779771775|0.533813636|0.978478685|1.35996918|1.37498524,0.372967839|-0.110556513|0.445103586,0.0157280341|0.0430688672|0.0199424531,0.004181429743766785,0.0020999545231461525,0.0010826988145709038,0.0009819939732551575
