step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.24431910656313494,0.10428103804588318,0.23790360987186432,0.3390670716762543,0.10096502304077148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32601237297058105,0.06413137167692184,0.34540030360221863,0.3280530273914337,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.036013566578258806,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.139362116094281e-09,valid,0.18520413130542834,1.6908044909991018,0.000130437779|0.00668913999|0.0229736586|0.0230552279|0.0139854674|0.0313535012,0.32884613|0.185204131|0.33978884|0.382847912|0.465904564|0.521981345,0.47884613|0.335204131|0.48978884|0.532847912|0.615904564|0.671981345,0.44884613|0.305204131|0.45978884|0.502847912|0.585904564|0.641981345,0.15|0.15|0.15|0.15|0.15|0.15,-1.73470263e-06|-0.00461803892|0.0138546288|-0.00433164038|-0.0132569385|0.0210092078,-0.0114498437|-0.0276700577|-0.0350935514|-0.0413997165|-0.0440666742|-0.044907813,1.30393294|0.708528429|1.33791644|1.48566029|1.80629464|2.06402677,0.493953705|0.296500742|0.458653361,0.00947563257|-0.0486977361|0.00622438127,0.004007982090115547,0.001986137591302395,0.0010181758552789688,0.0009866571053862572
122,6.15,-0.24438141347186396,0.10494089871644974,0.23928818106651306,0.3381124436855316,0.10158414393663406,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3254601061344147,0.07523665577173233,0.3284987807273865,0.32753118872642517,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.036268061926048346,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.278549557397773e-09,valid,0.18422682356334952,1.6907414426134197,0.000110171674|0.00718123016|0.0239714935|0.0240110997|0.014259999|0.0298664263,0.328278279|0.184226824|0.338774175|0.380555667|0.463040528|0.520690871,0.478278279|0.334226824|0.488774175|0.530555667|0.613040528|0.670690871,0.448278279|0.304226824|0.458774175|0.500555667|0.583040528|0.640690871,0.15|0.15|0.15|0.15|0.15|0.15,-1.58137829e-06|-0.00482749826|0.0139032927|-0.00445041998|-0.0133717093|0.020283139,-0.0112634316|-0.0275986415|-0.0350874685|-0.0413616956|-0.0440324033|-0.0448478084,1.3018481|0.704481154|1.33391252|1.47641055|1.794758|2.05819882,0.494427562|0.294066012|0.458964497,0.00947563257|-0.0486977361|0.00622438127,0.0042173005640506744,0.0020890291780233383,0.0011095348745584488,0.0010017948225140572
123,6.2,-0.24429723491379718,0.10558755695819855,0.24056410789489746,0.33716490864753723,0.10218653827905655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32495948672294617,0.09027902036905289,0.4406479001045227,0.3270435929298401,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03636768605988726,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.384962164639267e-09,valid,0.18325195563698626,1.6906630531061735,8.2887335e-05|0.00778351414|0.0250644675|0.0250923482|0.0149254335|0.028036862,0.327719816|0.183251956|0.337741917|0.378241609|0.460155683|0.51934108,0.477719816|0.333251956|0.487741917|0.528241609|0.610155683|0.66934108,0.447719816|0.303251956|0.457741917|0.498241609|0.580155683|0.63934108,0.15|0.15|0.15|0.15|0.15|0.15,-1.26985364e-06|-0.00506821208|0.0140393192|-0.00460858501|-0.0135260502|0.0195057148,-0.0110764223|-0.0275272564|-0.0350821687|-0.0413267821|-0.0440013554|-0.0447896872,1.29980157|0.700412354|1.32992482|1.46703107|1.78309533|2.05208035,0.494901419|0.291631281|0.459275633,0.00947563257|-0.0486977361|0.00622438127,0.004186522215604782,0.0021264273673295975,0.0010509444400668144,0.0009928373619914055
124,6.25,-0.24413304607976016,0.1062152087688446,0.2417333722114563,0.33622780442237854,0.1027684286236763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3244560956954956,0.10164307057857513,0.33166226744651794,0.3265778124332428,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03668189205890884,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.50266850085361e-09,valid,0.1822795703767801,1.6905623116817643,5.64479331e-05|0.00846599603|0.0263363695|0.0262872927|0.0159566507|0.0261745376,0.327170761|0.18227957|0.336722597|0.375914132|0.457257975|0.517948148,0.477170761|0.33227957|0.486722597|0.525914132|0.607257975|0.667948148,0.447170761|0.30227957|0.456722597|0.495914132|0.577257975|0.637948148,0.15|0.15|0.15|0.15|0.15|0.15,-8.43517057e-07|-0.00532964198|0.0142599446|-0.00477680171|-0.0136827145|0.0187126293,-0.0108888246|-0.0274555458|-0.035078147|-0.0412949465|-0.0439736518|-0.0447334835,1.29779337|0.696333094|1.32607219|1.45758478|1.77137554|2.04577174,0.495375276|0.289196551|0.459586769,0.00947563257|-0.0486977361|0.00622438127,0.0038132304325699806,0.0018413970246911049,0.0009883809834718704,0.0009682737290859222
125,6.300000000000001,-0.2438363912410226,0.10683144629001617,0.24279476702213287,0.33530285954475403,0.10333655774593353,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32383060455322266,0.11138097941875458,0.2789868712425232,0.32596883177757263,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.036800881896847354,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.5813353306313476e-09,valid,0.18131577209307626,1.6904333737456214,3.24155454e-05|0.00917029536|0.027678609|0.0275224608|0.0172115517|0.0243618709,0.326631139|0.181315772|0.335717171|0.373578796|0.454355088|0.51651613,0.476631139|0.331315772|0.485717171|0.523578796|0.604355088|0.66651613,0.446631139|0.301315772|0.455717171|0.493578796|0.574355088|0.63651613,0.15|0.15|0.15|0.15|0.15|0.15,-2.69408702e-07|-0.0056033699|0.0145138055|-0.00496947938|-0.0138552385|0.0178896106,-0.0107006533|-0.0273830783|-0.0350757291|-0.0412660461|-0.0439492722|-0.0446791395,1.29582363|0.69227664|1.32230676|1.44807966|1.75961584|2.03927499,0.495849133|0.28676182|0.459897906,0.00947563257|-0.0486977361|0.00622438127,0.004219855181872845,0.0021040067076683044,0.001099986955523491,0.0009981188923120499
126,6.3500000000000005,-0.24352994461176125,0.10743182897567749,0.24375392496585846,0.3343919813632965,0.10388925671577454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32309919595718384,0.11492503434419632,0.1884165108203888,0.3252636194229126,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03699502991762149,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.6522886706229505e-09,valid,0.18036112391960102,1.6902713720353955,9.13891103e-06|0.00992112631|0.0291383456|0.0288251512|0.018684549|0.0225472198,0.326100992|0.180361124|0.334727076|0.37122838|0.451438673|0.515041515,0.476100992|0.330361124|0.484727076|0.52122838|0.601438673|0.665041515,0.446100992|0.300361124|0.454727076|0.49122838|0.571438673|0.635041515,0.15|0.15|0.15|0.15|0.15|0.15,3.6155443e-07|-0.00587234314|0.0148002972|-0.00513384478|-0.0139840506|0.0170909223,-0.0105119177|-0.0273096404|-0.0350751502|-0.0412400215|-0.0439282298|-0.0446267054,1.29389241|0.688262512|1.31863345|1.43853965|1.74784241|2.03263028,0.496322989|0.28432709|0.460209042,0.00947563257|-0.0486977361|0.00622438127,0.003931086510419846,0.0020002415403723717,0.0009687040001153946,0.0009460542351007462
127,6.4,-0.24325712291569432,0.10802183300256729,0.2446182519197464,0.3334958255290985,0.10443288087844849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3222062587738037,0.11074288189411163,0.18808786571025848,0.3244052529335022,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03725028064774444,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.7144127382318934e-09,valid,0.1794213262095118,1.6900742797079171,1.07751783e-05|0.0106371864|0.0305672487|0.0300799224|0.0202121231|0.0208707784,0.325580334|0.179421326|0.333750701|0.368874248|0.448522685|0.513533547,0.475580334|0.329421326|0.483750701|0.518874248|0.598522685|0.663533547,0.445580334|0.299421326|0.453750701|0.488874248|0.568522685|0.633533547,0.15|0.15|0.15|0.15|0.15|0.15,1.02093716e-06|-0.00612098892|0.0150770649|-0.00525510949|-0.0140506881|0.0163393457,-0.0103226369|-0.0272350078|-0.0350763802|-0.0412166149|-0.0439103968|-0.0445760402,1.29199972|0.684329308|1.31500349|1.42902527|1.73612965|2.02589749,0.496796846|0.281892359|0.460520178,0.00947563257|-0.0486977361|0.00622438127,0.004152819514274597,0.0020483406260609627,0.0010989932343363762,0.0009884350001811981
128,6.45,-0.24337788799821916,0.10856480151414871,0.24541571736335754,0.33262011408805847,0.10493309795856476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32179489731788635,0.09797148406505585,0.4210015833377838,0.32401856780052185,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03744635781190148,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.755778779466646e-09,valid,0.17849813091685096,1.6898425089434024,2.74650522e-05|0.0112998134|0.0319215604|0.0312716678|0.0217181429|0.0193712233,0.325069193|0.178498131|0.332784826|0.366519206|0.445610475|0.511997943,0.475069193|0.328498131|0.482784826|0.516519206|0.595610475|0.661997943,0.445069193|0.298498131|0.452784826|0.486519206|0.565610475|0.631997943,0.15|0.15|0.15|0.15|0.15|0.15,1.34744218e-06|-0.00634688932|0.0154710169|-0.00522097396|-0.0139437805|0.0158109054,-0.0101328301|-0.0271591546|-0.0350791613|-0.0411955518|-0.0438955585|-0.0445269865,1.29014529|0.68048648|1.31153116|1.4196603|1.72460256|2.01927569,0.497270703|0.279457629|0.460831314,0.00947563257|-0.0486977361|0.00622438127,0.004170374944806099,0.0020589930936694145,0.0010966351255774498,0.0009976280853152275
129,6.5,-0.24351568958643952,0.10914770513772964,0.2461484670639038,0.33175548911094666,0.10548435151576996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3209206461906433,0.05951159819960594,1.023335337638855,0.3231464624404907,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03742149744232328,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.754680101026754e-09,valid,0.17760012860115904,1.689573768984245,3.28852268e-05|0.0117706081|0.0330624266|0.0322613417|0.0229303822|0.0184001045,0.324567514|0.177600129|0.331849795|0.364191059|0.442732224|0.510471621,0.474567514|0.327600129|0.481849795|0.514191059|0.592732224|0.660471621,0.444567514|0.297600129|0.451849795|0.484191059|0.562732224|0.630471621,0.15|0.15|0.15|0.15|0.15|0.15,1.86709305e-06|-0.00648216594|0.0155667321|-0.0051426497|-0.0137719008|0.0153284276,-0.00994254481|-0.027081298|-0.0350831462|-0.0411761129|-0.04388307|-0.0444788089,1.28832938|0.67683705|1.30788277|1.41044547|1.71327393|2.0127361,0.49774456|0.277022898|0.461142451,0.00947563257|-0.0486977361|0.00622438127,0.004241195507347584,0.002174779772758484,0.001086580567061901,0.0009626494720578194
130,6.550000000000001,-0.24376162359029452,0.10976511240005493,0.24682360887527466,0.33089479804039,0.106078140437603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3199775815010071,0.04132664203643799,0.8772101402282715,0.3222034275531769,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.037374504183996946,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.735597187392054e-09,valid,0.17672824185857672,1.6892873139849804,4.16624143e-05|0.0121063347|0.0336967433|0.0330305813|0.0239573984|0.0174871743,0.324075416|0.176728242|0.330868647|0.361875641|0.439875299|0.508930737,0.474075416|0.326728242|0.480868647|0.511875641|0.589875299|0.658930737,0.444075416|0.296728242|0.450868647|0.481875641|0.559875299|0.628930737,0.15|0.15|0.15|0.15|0.15|0.15,2.52160675e-06|-0.0065369646|0.0154268488|-0.00500105408|-0.0135215084|0.0149236584,-0.00975177631|-0.0270027232|-0.0350872051|-0.0411583184|-0.0438727645|-0.0444315969,1.28655241|0.67337328|1.30381423|1.40134319|1.70210692|2.00621501,0.498218417|0.274588168|0.461453587,0.00947563257|-0.0486977361|0.00622438127,0.0037112142890691757,0.0018443847075104713,0.0009849471971392632,0.0008672932162880898
131,6.6000000000000005,-0.2442985471690659,0.11039652675390244,0.24745862185955048,0.3300350606441498,0.10669274628162384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31911152601242065,0.04976273328065872,0.724868893623352,0.32134944200515747,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03743267081987607,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.718507333120736e-09,valid,0.17587122690616386,1.6889972268477829,5.18149123e-05|0.0123306853|0.0339558112|0.033640808|0.0248373887|0.0167067328,0.323592925|0.175871227|0.329845374|0.359575777|0.43704045|0.507384038,0.473592925|0.325871227|0.479845374|0.509575777|0.58704045|0.657384038,0.443592925|0.295871227|0.449845374|0.479575777|0.55704045|0.627384038,0.15|0.15|0.15|0.15|0.15|0.15,3.04553022e-06|-0.00652242211|0.0151736451|-0.00473284266|-0.0131221242|0.0146764734,-0.00956052645|-0.0269243727|-0.0350903737|-0.0411420871|-0.0438644674|-0.0443852605,1.28481422|0.670038113|1.29946477|1.39242818|1.69117521|1.99982736,0.498692274|0.272153437|0.461764723,0.00947563257|-0.0486977361|0.00622438127,0.00409344956278801,0.002043243497610092,0.0010631736367940903,0.0009704772382974625
132,6.65,-0.24496834916648555,0.11105556041002274,0.24806104600429535,0.32917138934135437,0.10734248161315918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31807437539100647,0.07675034552812576,0.6515145301818848,0.32031187415122986,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03737500908133668,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.6802771554166345e-09,valid,0.1750243352238149,1.6887147766843924,5.79634412e-05|0.0123940961|0.0338711679|0.0340545283|0.0254637306|0.016215862,0.323120012|0.175024335|0.328793442|0.357307746|0.434246277|0.505851143,0.473120012|0.325024335|0.478793442|0.507307746|0.584246277|0.655851143,0.443120012|0.295024335|0.448793442|0.477307746|0.554246277|0.625851143,0.15|0.15|0.15|0.15|0.15|0.15,3.6052987e-06|-0.0064473964|0.0147692366|-0.00439822675|-0.0126356497|0.01451436,-0.00936881754|-0.0268466548|-0.0350917821|-0.0411270663|-0.0438577641|-0.0443394049,1.28311484|0.66680329|1.29485122|1.38370569|1.6804917|1.99357953,0.499166131|0.269718707|0.462075859,0.00947563257|-0.0486977361|0.00622438127,0.004239223897457123,0.0021156547591090202,0.0010924926027655602,0.001014607958495617
133,6.7,-0.24584482651401446,0.11172780394554138,0.248642697930336,0.3283022940158844,0.10801007598638535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3171260952949524,0.09515416622161865,0.43274033069610596,0.3193645179271698,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03733315143026671,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.639654092343515e-09,valid,0.1741836424374814,1.6884519644278735,6.38557914e-05|0.0123332326|0.0334294622|0.0342873139|0.0258831254|0.0158338434,0.322656729|0.174183642|0.327694784|0.355068736|0.431492259|0.504325363,0.472656729|0.324183642|0.477694784|0.505068736|0.581492259|0.654325363,0.442656729|0.294183642|0.447694784|0.475068736|0.551492259|0.624325363,0.15|0.15|0.15|0.15|0.15|0.15,4.037598e-06|-0.00632880023|0.0143049992|-0.00397688743|-0.0120428642|0.0144638651,-0.00917665787|-0.0267702419|-0.0350907285|-0.0411131323|-0.0438524049|-0.0442939218,1.2814543|0.663635528|1.28999341|1.37518492|1.67007377|1.98747139,0.499639988|0.267283976|0.462386996,0.00947563257|-0.0486977361|0.00622438127,0.0040706489235162735,0.0019812732934951782,0.001062764786183834,0.0010101748630404472
134,6.75,-0.24693598045491919,0.11241073906421661,0.24921533465385437,0.32742658257484436,0.10869219899177551,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3162657916545868,0.11019592732191086,0.3633170425891876,0.3185363709926605,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03755932755333405,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.62965108177088e-09,valid,0.17334373361145416,1.688216005760265,6.67907809e-05|0.0121561768|0.0327460259|0.0343660651|0.0261206212|0.0156350011,0.322203017|0.173343734|0.326563945|0.352864695|0.428784516|0.502816575,0.472203017|0.323343734|0.476563945|0.502864695|0.578784516|0.652816575,0.442203017|0.293343734|0.446563945|0.472864695|0.548784516|0.622816575,0.15|0.15|0.15|0.15|0.15|0.15,4.27486263e-06|-0.00617483356|0.0138135387|-0.00346893858|-0.0113439241|0.0145199328,-0.00898406719|-0.0266953507|-0.0350867008|-0.0411000442|-0.0438480999|-0.0442485466,1.27983228|0.66050475|1.28498262|1.3668898|1.65994604|1.98153769,0.500113785|0.264849246|0.462698132,0.00947563257|-0.0486977361|0.00622438127,0.004101041704416275,0.002052108757197857,0.0010622628033161163,0.0009701792150735855
135,6.800000000000001,-0.24804417809930585,0.11312344670295715,0.24977868795394897,0.3265409469604492,0.10940694063901901,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31539860367774963,0.1259397715330124,0.3386099636554718,0.31769630312919617,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.0377404658762723,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.613445691442619e-09,valid,0.17250229011565832,1.6880125857780666,6.63708532e-05|0.0118723531|0.031864214|0.0343230012|0.0261646973|0.0156158079,0.321758695|0.17250229|0.325405175|0.350699788|0.426127827|0.501328504,0.471758695|0.32250229|0.475405175|0.500699788|0.576127827|0.651328504,0.441758695|0.29250229|0.445405175|0.470699788|0.546127827|0.621328504,0.15|0.15|0.15|0.15|0.15|0.15,4.63173845e-06|-0.00599363262|0.0132280561|-0.00295580966|-0.0106286742|0.0145855054,-0.00879107254|-0.0266220982|-0.0350793048|-0.0410875493|-0.0438445311|-0.0442030001,1.27824834|0.65739343|1.27976945|1.35875579|1.6500381|1.97569652,0.500587285|0.262414515|0.463009268,0.00947563257|-0.0486977361|0.00622438127,0.004196080379188061,0.0020932424813508987,0.0010999059304594994,0.0009858747944235802
136,6.8500000000000005,-0.24897795623849675,0.1138835921883583,0.25032150745391846,0.3256397545337677,0.11017058789730072,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3145504295825958,0.1377992182970047,0.2932766377925873,0.31687524914741516,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03791960384833312,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.594489493719989e-09,valid,0.17165477509359062,1.68784906262194,6.7752196e-05|0.0115641696|0.0308520232|0.0342449385|0.0261614531|0.0155886629,0.321324068|0.171654775|0.324204321|0.348562044|0.42350944|0.499847566,0.471324068|0.321654775|0.474204321|0.498562044|0.57350944|0.649847566,0.441324068|0.291654775|0.444204321|0.468562044|0.54350944|0.619847566,0.15|0.15|0.15|0.15|0.15|0.15,5.45029959e-06|-0.0057961246|0.012500232|-0.00251400182|-0.0099822857|0.0145605899,-0.0085976665|-0.0265509863|-0.0350682856|-0.0410757004|-0.0438416379|-0.0441573416,1.27670405|0.654271989|1.27424923|1.35065847|1.64021384|1.96979351,0.501060784|0.259979784|0.463320404,0.00947563257|-0.0486977361|0.00622438127,0.004220570437610149,0.0021024420857429504,0.0011053495109081268,0.000995926558971405
137,6.9,-0.24988988034898235,0.11466437578201294,0.2508426010608673,0.324722558259964,0.11095374822616577,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3141053020954132,0.13411293923854828,0.24843525886535645,0.31645745038986206,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03812279378946472,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.575835841312548e-09,valid,0.1707938705148384,1.687733010672376,7.53650453e-05|0.0113129141|0.0297930296|0.0342180913|0.026277939|0.0153972173,0.320899236|0.170793871|0.322947302|0.346436133|0.420913163|0.498354164,0.470899236|0.320793871|0.472947302|0.496436133|0.570913163|0.648354164,0.440899236|0.290793871|0.442947302|0.466436133|0.540913163|0.618354164,0.15|0.15|0.15|0.15|0.15|0.15,6.38588642e-06|-0.00560276774|0.0117764432|-0.00208847784|-0.00934939951|0.0145176561,-0.00840383381|-0.0264827184|-0.035053633|-0.041064855|-0.0438396656|-0.0441119328,1.2751995|0.651089996|1.26851202|1.3425912|1.63046359|1.96382238,0.501534283|0.257545054|0.463631541,0.00947563257|-0.0486977361|0.00622438127,0.004161214455962181,0.0021090684458613396,0.0010532010346651077,0.0009823190048336983
138,6.95,-0.2506585792626056,0.11547121405601501,0.25133416056632996,0.3237884044647217,0.11176066845655441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3138153851032257,0.12544214725494385,0.35055476427078247,0.3161643147468567,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03808504040596738,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.527596546809176e-09,valid,0.16991586998876484,1.6876639272777791,8.36854288e-05|0.0110832908|0.0287683217|0.0342188487|0.0264786771|0.0152098473,0.320484172|0.16991587|0.321656653|0.344329558|0.418346667|0.496858252,0.470484172|0.31991587|0.471656653|0.494329558|0.568346667|0.646858252,0.440484172|0.28991587|0.441656653|0.464329558|0.538346667|0.616858252,0.15|0.15|0.15|0.15|0.15|0.15,7.62927832e-06|-0.00542406224|0.0110421092|-0.0017320913|-0.00878145334|0.0143849015,-0.00820957969|-0.0264173532|-0.0350354854|-0.0410550696|-0.0438387237|-0.0440667919,1.27373474|0.647822064|1.26263324|1.33453107|1.62076649|1.95775112,0.502007782|0.255110323|0.463942677,0.00947563257|-0.0486977361|0.00622438127,0.004248352721333504,0.0021500466391444206,0.0010982798412442207,0.0009835679084062576
139,7.0,-0.25113791801881186,0.11630592495203018,0.25178101658821106,0.32283660769462585,0.11259067058563232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313421368598938,0.11063654720783234,0.5033634901046753,0.3157363831996918,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03778721088303555,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.447259249230895e-09,valid,0.16901836051688623,1.6876387028878104,9.49829902e-05|0.010925738|0.0278437561|0.0342743312|0.0268694314|0.0149163414,0.320078941|0.169018361|0.320329735|0.342230412|0.415798412|0.495344559,0.470078941|0.319018361|0.470329735|0.492230412|0.565798412|0.645344559,0.440078941|0.289018361|0.440329735|0.462230412|0.535798412|0.615344559,0.15|0.15|0.15|0.15|0.15|0.15,9.37443515e-06|-0.00527978156|0.0103116545|-0.00150159927|-0.0083397805|0.0141069681,-0.00801490079|-0.0263549769|-0.0350141694|-0.0410464857|-0.0438390988|-0.0440220998,1.27231024|0.644438684|1.25661643|1.32637356|1.61101477|1.95146311,0.502481282|0.252675593|0.464253813,0.00947563257|-0.0486977361|0.00622438127,0.004176108166575432,0.0021197525784373283,0.0010544909164309502,0.0009853122755885124
140,7.050000000000001,-0.2514515883040557,0.1171400249004364,0.25217682123184204,0.32187119126319885,0.11341328173875809,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31299901008605957,0.08840164542198181,0.6572194695472717,0.315275102853775,1.0,nan,0,0,0,0,0.11851673656170145,0.0,filtered,osqp optimal,0.03744426343022375,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.3595167684151725e-09,valid,0.16809762776156845,1.687652948048396,0.000111104337|0.0109054409|0.0271368388|0.0344631861|0.0275283256|0.0144232568,0.319683621|0.168097628|0.318968849|0.340123815|0.413252551|0.493797528,0.469683621|0.318097628|0.468968849|0.490123815|0.563252551|0.643797528,0.439683621|0.288097628|0.438968849|0.460123815|0.533252551|0.613797528,0.15|0.15|0.15|0.15|0.15|0.15,1.12505705e-05|-0.00518659554|0.00971046881|-0.00134699934|-0.00797438323|0.0137520738,-0.00781978628|-0.0262956835|-0.0349902839|-0.0410393892|-0.0438411847|-0.0439782648,1.27092595|0.640908232|1.25059558|1.31810887|1.60119464|1.94496392,0.502954781|0.250240862|0.464564949,0.00947563257|-0.0486977361|0.00622438127,0.004183049313724041,0.0020557232201099396,0.001116170547902584,0.0009946851059794426
