step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.34119202920753894,0.27695176005363464,0.13418330252170563,0.2093990296125412,0.2530851662158966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9340558648109436,1.3885999917984009,20.78600311279297,0.9340555667877197,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,3.1692704347668424e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.056885454062602786,1.608001754762038,0.00256953756|0.041131528|0.161001549|0.156903973|0.183282454|0.183755842,0.366711548|0.0568854541|0.177789876|0.129037451|0.182880397|0.164170613,0.516711548|0.206885454|0.327789876|0.279037451|0.332880397|0.314170613,0.486711548|0.176885454|0.297789876|0.249037451|0.302880397|0.284170613,0.15|0.15|0.15|0.15|0.15|0.15,0.000948859508|0.0207829183|0.0107396922|-0.100662873|-0.136961714|-0.140040021,-0.0242824488|-0.0300582328|-0.040985326|-0.0463726194|-0.046843744|-0.046484554,1.4435126|0.218266502|0.68091387|0.36911431|0.547716129|0.470157875,0.495932341|0.259935617|0.556228101,-0.00679448852|-0.0494544841|-0.0028441404,0.004195159301161766,0.002110874280333519,0.001093708910048008,0.0009734351187944412
118,5.95,-0.3577791051374416,0.2747192680835724,0.13670714199543,0.21086598932743073,0.2517048418521881,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8637542128562927,1.5907267332077026,18.6187686920166,0.8637542128562927,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.5217859958497674e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05817347163213224,1.5986654456473275,0.00237739823|0.0385691066|0.147912481|0.153203451|0.178092041|0.176771053,0.365540365|0.0581734716|0.174630519|0.122680494|0.175070295|0.156479961,0.515540365|0.208173472|0.324630519|0.272680494|0.325070295|0.306479961,0.485540365|0.178173472|0.294630519|0.242680494|0.295070295|0.276479961,0.15|0.15|0.15|0.15|0.15|0.15,0.000819247708|0.0157859343|0.0120096651|-0.0884575289|-0.123652023|-0.126225755,-0.0241344372|-0.0290353958|-0.0411308252|-0.0464908133|-0.0469831705|-0.0465813045,1.43884627|0.219444425|0.669400916|0.355773633|0.529645988|0.453112786,0.495592594|0.257462978|0.556085765,-0.00679448852|-0.0494544841|-0.0028441404,0.0042510852217674255,0.0021398616954684258,0.0011137695983052254,0.000979844480752945
119,6.0,-0.38036103650739606,0.2751910090446472,0.14034532010555267,0.21266470849514008,0.25269782543182373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881289124488831,1.7005990743637085,9.248800277709961,0.7881289124488831,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.404862866601883e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05899805684522272,1.5896705744938815,0.00201119288|0.0278142124|0.14025167|0.139976738|0.158020171|0.155511981,0.36435838|0.0589980568|0.171842772|0.117587034|0.168383755|0.149769704,0.51435838|0.208998057|0.321842772|0.267587034|0.318383755|0.299769704,0.48435838|0.178998057|0.291842772|0.237587034|0.288383755|0.269769704,0.15|0.15|0.15|0.15|0.15|0.15,0.00073127634|0.0114022876|0.0134343813|-0.0797647522|-0.116767377|-0.119959085,-0.0239865334|-0.0280546249|-0.0412557823|-0.0465753183|-0.0471075505|-0.0466692988,1.43417826|0.21933989|0.659549689|0.344008067|0.509660091|0.432450434,0.495252848|0.254990339|0.555943429,-0.00679448852|-0.0494544841|-0.0028441404,0.004217495210468769,0.002127540297806263,0.001099911518394947,0.000973033718764782
120,6.050000000000001,-0.40473952930983903,0.2781688868999481,0.14502647519111633,0.21486930549144745,0.2559336721897125,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7293248176574707,1.5636299848556519,11.90014362335205,0.7293248176574707,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.3391155179685856e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06026592606888079,1.5810891359374046,0.00176392885|0.0192756014|0.138893921|0.127259753|0.138591782|0.13584103,0.36318589|0.0602659261|0.169276881|0.112511207|0.161253517|0.14242822,0.51318589|0.210265926|0.319276881|0.262511207|0.311253517|0.29242822,0.48318589|0.180265926|0.289276881|0.232511207|0.281253517|0.26242822,0.15|0.15|0.15|0.15|0.15|0.15,0.000683259661|0.00805492509|0.0150269727|-0.0734549357|-0.113558255|-0.117759995,-0.0238384492|-0.0270807295|-0.0413495571|-0.0465986982|-0.0472007274|-0.0467358203,1.42958837|0.2220379|0.650784938|0.329991195|0.484255084|0.405217063,0.494913101|0.2525177|0.555801094,-0.00679448852|-0.0494544841|-0.0028441404,0.004057556390762329,0.0020236968994140625,0.0010655317455530167,0.0009523844346404076
121,6.1000000000000005,-0.40471112490174627,0.2731820344924927,0.14982852339744568,0.21723775565624237,0.2523297965526581,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7033746838569641,1.3966023921966553,20.526765823364258,0.7033746838569641,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,1.337251082845907e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0621002186923921,1.572877273877167,0.00162218792|0.0133049807|0.141747972|0.121128503|0.126513517|0.1239186,0.362024567|0.0621002187|0.166903616|0.10744695|0.15382052|0.134679994,0.512024567|0.212100219|0.316903616|0.25744695|0.30382052|0.284679994,0.482024567|0.182100219|0.286903616|0.22744695|0.27382052|0.254679994,0.15|0.15|0.15|0.15|0.15|0.15,0.000554194192|0.00228381384|0.0159682113|-0.0617193213|-0.0993285655|-0.102723719,-0.0236899323|-0.0260922405|-0.041407146|-0.0465479355|-0.0472476739|-0.0467648765,1.42496253|0.224592448|0.642175531|0.321520542|0.46870584|0.38923138,0.494573355|0.250045061|0.555658758,-0.00679448852|-0.0494544841|-0.0028441404,0.004250811412930489,0.002100457437336445,0.0010722000151872635,0.0010613026097416878
122,6.15,-0.40961265964175997,0.2662253975868225,0.15511104464530945,0.21988801658153534,0.24705517292022705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6584364771842957,1.35280179977417,20.520620346069336,0.6584364771842957,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.3218660775481753e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0637225440953317,1.564909007269491,0.00129649268|0.00605690789|0.13552507|0.114095359|0.114429471|0.110241214,0.36085176|0.0637225441|0.164629192|0.103651991|0.148633272|0.12949286,0.51085176|0.213722544|0.314629192|0.253651991|0.298633272|0.27949286,0.48085176|0.183722544|0.284629192|0.223651991|0.268633272|0.24949286,0.15|0.15|0.15|0.15|0.15|0.15,0.000428716539|-0.00443919923|0.0171814095|-0.0500767047|-0.0886994697|-0.092939314,-0.0235414056|-0.0251411861|-0.0414339025|-0.0464678237|-0.0472680747|-0.0467707271,1.42029435|0.225309791|0.634264276|0.318063435|0.458565543|0.378261399,0.494233608|0.247572422|0.555516422,-0.00679448852|-0.0494544841|-0.0028441404,0.004243472591042519,0.0021057873964309692,0.001068325713276863,0.0010517919436097145
123,6.2,-0.405389615724673,0.2561509609222412,0.16051937639713287,0.22254930436611176,0.23573103547096252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5835003852844238,1.8861145973205566,13.889738082885742,0.5835003852844238,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.2021155272153516e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06548014345037143,1.557372334080575,0.000990358703|0.0111283682|0.134242342|0.112315198|0.115253789|0.112137429,0.359680696|0.0654801435|0.162727731|0.100478601|0.143446004|0.124016726,0.509680696|0.215480143|0.312727731|0.250478601|0.293446004|0.274016726,0.479680696|0.185480143|0.282727731|0.220478601|0.263446004|0.244016726,0.15|0.15|0.15|0.15|0.15|0.15,0.00028140926|-0.0108369788|0.0171876753|-0.0352964351|-0.0719417245|-0.0765506528,-0.0233928176|-0.0241999105|-0.0414135939|-0.0463258991|-0.0472497732|-0.0467448076,1.41561138|0.226883684|0.626685003|0.32029207|0.454592516|0.372771442,0.493893862|0.245099783|0.555374086,-0.00679448852|-0.0494544841|-0.0028441404,0.004205879755318165,0.0021030735224485397,0.001059897243976593,0.0010242508724331856
124,6.25,-0.3949786232832294,0.2380112111568451,0.1661178022623062,0.2251308709383011,0.2231399565935135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49484768509864807,3.170958995819092,37.568824768066406,0.49484768509864807,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0487734995095383e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06729742929863378,1.5548105594320218,0.000642937761|0.0203334037|0.124963148|0.108466575|0.118377978|0.117546809,0.358506402|0.0672974293|0.160942924|0.0984358216|0.139902032|0.120228011,0.508506402|0.217297429|0.310942924|0.248435822|0.289902032|0.270228011,0.478506402|0.187297429|0.280942924|0.218435822|0.259902032|0.240228011,0.15|0.15|0.15|0.15|0.15|0.15,-0.000163286459|-0.0316826818|0.0171905615|-0.00216749109|-0.0291144957|-0.0317411131,-0.0232442593|-0.0233088025|-0.0413420572|-0.0461259464|-0.0471852918|-0.0466782224,1.41061806|0.214198233|0.619620199|0.345449849|0.48330834|0.402492709,0.493554115|0.242627144|0.55523175,-0.00679448852|-0.0494544841|-0.0028441404,0.004272528924047947,0.0020916862413287163,0.0011043744161725044,0.0010584890842437744
125,6.300000000000001,-0.3979273853205186,0.2429838925600052,0.17134325206279755,0.22713784873485565,0.21968673169612885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4265088737010956,4.656582832336426,46.05522918701172,0.4265088737010956,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.564366097328911e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06685195222751514,1.5551436017798903,0.000370781678|0.0532484204|0.108746081|0.115117377|0.140932873|0.13944836,0.357272473|0.0668519522|0.16004939|0.100776028|0.142338396|0.1228563,0.507272473|0.216851952|0.31004939|0.250776028|0.292338396|0.2728563,0.477272473|0.186851952|0.28004939|0.220776028|0.262338396|0.2428563,0.15|0.15|0.15|0.15|0.15|0.15,-0.000884726175|-0.063485678|0.0149265904|0.0462819681|0.0364053916|0.0377861836,-0.0230972705|-0.0224911921|-0.0411444579|-0.0458337198|-0.0470524811|-0.046561107,1.4051079|0.181430939|0.613979691|0.403552361|0.558706494|0.482650278,0.493214369|0.240154505|0.555089414,-0.00679448852|-0.0494544841|-0.0028441404,0.004307384602725506,0.0021093524992465973,0.0011109868064522743,0.0010688500478863716
126,6.3500000000000005,-0.33855239514337854,0.2497147023677826,0.1727972775697708,0.22636698186397552,0.22538897395133972,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3649905323982239,5.4290289878845215,86.1108169555664,0.3649905323982239,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,7.02064908679558e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06420635793896098,1.5559573434114162,0.00200079906|0.104217469|0.0760109288|0.12848948|0.164919128|0.16109101,0.355969624|0.0642063579|0.160070939|0.107492736|0.15085583|0.132068875,0.505969624|0.214206358|0.310070939|0.257492736|0.30085583|0.282068875,0.475969624|0.184206358|0.280070939|0.227492736|0.27085583|0.252068875,0.15|0.15|0.15|0.104374047|0.15|0.15,-0.0013120574|-0.0665555602|0.0017105998|0.0760669644|0.0996971318|0.108887767,-0.0229533064|-0.0218170228|-0.0407927117|-0.0455306896|-0.0468923814|-0.0464416217,1.39961313|0.168452849|0.601201644|0.460507219|0.656228071|0.590721646,0.492874622|0.237681866|0.554947078,-0.00679448852|-0.0494544841|-0.0028441404,0.004313300363719463,0.0021355869248509407,0.0010966546833515167,0.001063356176018715
127,6.4,-0.3284697630395618,0.27876538038253784,0.1721969097852707,0.22407864034175873,0.2539791166782379,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4846891164779663,3.474839925765991,86.87399291992188,0.4846889078617096,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,2.8343724681584415e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06297709341935206,1.5599384210236886,0.00298467118|0.109702965|0.0138533952|0.0888212382|0.136953324|0.143449307,0.354697408|0.0629770934|0.158768996|0.109199491|0.155144675|0.136546098,0.504697408|0.212977093|0.308768996|0.259199491|0.305144675|0.286546098,0.474697408|0.182977093|0.278768996|0.229199491|0.275144675|0.256546098,0.15|0.15|0.15|0|0|0,-0.00150442803|-0.066714766|-0.00483737566|0.0890853171|0.128209065|0.144479298,-0.0228109321|-0.0215811654|-0.0404355527|-0.0454541352|-0.0468632334|-0.0464538482,1.39447427|0.163612442|0.589803055|0.480429146|0.70192453|0.644209843,0.492534876|0.235209227|0.554804742,-0.00679448852|-0.0494544841|-0.0028441404,0.004267415963113308,0.002138524316251278,0.0010520247742533684,0.0010583680123090744
128,6.45,-0.33419396526892187,0.3218226432800293,0.16963542997837067,0.2208206206560135,0.29819750785827637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5728931427001953,3.042368173599243,47.561248779296875,0.5728928446769714,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,6.32739768618637e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06069271891291969,1.5671979569157213,0.00346063007|0.110983869|0.0595314515|0.0907099979|0.144590931|0.161118886,0.353457561|0.0606927189|0.158377319|0.11138485|0.159201088|0.141444959,0.503457561|0.210692719|0.308377319|0.26138485|0.309201088|0.291444959,0.473457561|0.180692719|0.278377319|0.23138485|0.279201088|0.261444959,0.15|0.15|0.15|0|0|0,-0.00150542424|-0.060360174|-0.00865239875|0.0891628341|0.14140416|0.163258869,-0.0226690096|-0.0215845352|-0.0400922834|-0.04538339|-0.0467409689|-0.0463266835,1.38965581|0.160826166|0.584764592|0.489318843|0.731467542|0.682712021,0.492195129|0.232736588|0.554662406,-0.00679448852|-0.0494544841|-0.0028441404,0.0041812993586063385,0.0020576929673552513,0.001026810146868229,0.0010787686333060265
129,6.5,-0.339775762052075,0.3038405776023865,0.1684628129005432,0.2182520180940628,0.27945494651794434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5846736431121826,1.681823968887329,58.28683090209961,0.5846736431121826,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.232923262972289e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05835496250141756,1.5760994333502791,0.003511667|0.102072291|0.0883190339|0.10678676|0.142101578|0.165087662,0.352252633|0.0583549625|0.158024153|0.11360839|0.163930732|0.147294904,0.502252633|0.208354963|0.308024153|0.26360839|0.313930732|0.297294904,0.472252633|0.178354963|0.278024153|0.23360839|0.283930732|0.267294904,0.15|0.15|0.15|0|0|0,-0.00144233466|-0.0612790174|-0.00495767898|0.0849041826|0.129691606|0.150313604,-0.0225265504|-0.0217513143|-0.0398221178|-0.0454686728|-0.0466797705|-0.0462382056,1.38504165|0.150389518|0.587316816|0.493869071|0.738734763|0.693255016,0.491855383|0.230263948|0.554520071,-0.00679448852|-0.0494544841|-0.0028441404,0.00427834689617157,0.0021228399127721786,0.0011009108275175095,0.0010371627286076546
130,6.550000000000001,-0.3278782973868441,0.2988731861114502,0.16693951189517975,0.2159295529127121,0.27609723806381226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5505273938179016,2.6209311485290527,54.10515213012695,0.5505273938179016,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.2359941025060626e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05566409496573585,1.5846072656109962,0.00341215358|0.105399597|0.0673005016|0.0947752981|0.133686987|0.155860834,0.351067362|0.055664095|0.158712431|0.115601625|0.168069981|0.152493536,0.501067362|0.205664095|0.308712431|0.265601625|0.318069981|0.302493536,0.471067362|0.175664095|0.278712431|0.235601625|0.288069981|0.272493536,0.15|0.15|0.15|0|0|0,-0.00127500326|-0.054205688|-0.00372261459|0.0721292241|0.114595827|0.135532218,-0.02238319|-0.0218213657|-0.0395366877|-0.0455184569|-0.0466035429|-0.0461376818,1.38061125|0.146629326|0.591590422|0.489017265|0.740272209|0.699368681,0.491515636|0.227791309|0.554377735,-0.00679448852|-0.0494544841|-0.0028441404,0.0041222162544727325,0.002049311064183712,0.0010691192001104355,0.000987377017736435
131,6.6000000000000005,-0.33128692913463215,0.3092230558395386,0.1651311069726944,0.21347855031490326,0.2879859209060669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5447763204574585,0.8865489959716797,46.50074768066406,0.5447763204574585,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.2454684699137003e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05434861406020483,1.590777525968195,0.00305827092|0.0950945244|0.0570411766|0.0962868847|0.116509515|0.13631426,0.349912677|0.0543486141|0.158778228|0.116960342|0.171463938|0.156962116,0.499912677|0.204348614|0.308778228|0.266960342|0.321463938|0.306962116,0.469912677|0.174348614|0.278778228|0.236960342|0.291463938|0.276962116,0.15|0.15|0.15|0|0|0,-0.00116301085|-0.0479207648|-0.00422833809|0.0678855923|0.109374797|0.131277759,-0.0222382887|-0.0218510224|-0.039318029|-0.0456288851|-0.046603985|-0.0461222213,1.37624941|0.147622669|0.591566547|0.490098075|0.748626563|0.713004002,0.49117589|0.22531867|0.554235399,-0.00679448852|-0.0494544841|-0.0028441404,0.004232682287693024,0.0021132957190275192,0.0010821381583809853,0.0010199826210737228
132,6.65,-0.35345186012010443,0.31581562757492065,0.16421915590763092,0.21106134355068207,0.29350826144218445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.534747838973999,1.074659824371338,30.003278732299805,0.534747838973999,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.1780726037551601e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05285542170056087,1.596521846143744,0.00282267792|0.0848746309|0.0597464269|0.100177751|0.11367341|0.133728865,0.348762824|0.0528554217|0.158348165|0.118105425|0.174601512|0.161223786,0.498762824|0.202855422|0.308348165|0.268105425|0.324601512|0.311223786,0.468762824|0.172855422|0.278348165|0.238105425|0.294601512|0.281223786,0.15|0.15|0.15|0|0|0,-0.00120835056|-0.0501980082|-0.00378993391|0.0746918284|0.115785107|0.137564336,-0.0220921135|-0.0219056968|-0.0391323054|-0.0457641336|-0.0466297498|-0.0461311504,1.37175083|0.139317982|0.590470422|0.501349396|0.767561405|0.736328329,0.490836143|0.222846031|0.554093063,-0.00679448852|-0.0494544841|-0.0028441404,0.0037111639976501465,0.001868678256869316,0.000962384045124054,0.0008647534996271133
133,6.7,-0.3629828646192439,0.31127241253852844,0.1640956997871399,0.20888905227184296,0.28956708312034607,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5003505349159241,0.8824107050895691,22.23122787475586,0.5003505349159241,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,1.0919989056504834e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05013920407379077,1.6026391601258054,0.00296363022|0.0897782862|0.0603755016|0.0943367921|0.117166107|0.138385696,0.347595133|0.0501392041|0.158177763|0.119577277|0.178052597|0.165793182,0.497595133|0.200139204|0.308177763|0.269577277|0.328052597|0.315793182,0.467595133|0.170139204|0.278177763|0.239577277|0.298052597|0.285793182,0.15|0.15|0.15|0|0|0,-0.0011163971|-0.0468214302|-0.00259633686|0.0706044412|0.107646126|0.12783379,-0.0219455989|-0.0219695086|-0.038906986|-0.0458567522|-0.0466202374|-0.0461102705,1.36731854|0.131765878|0.591207728|0.503056796|0.773236277|0.744896249,0.490496397|0.220373392|0.553950727,-0.00679448852|-0.0494544841|-0.0028441404,0.004220359958708286,0.00214229803532362,0.0010516941547393799,0.001009189523756504
134,6.75,-0.3651186968966351,0.30914387106895447,0.164202019572258,0.20689140260219574,0.28788548707962036,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45287320017814636,1.1681747436523438,17.891311645507812,0.45287320017814636,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,9.973623928417675e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04843180081852247,1.6082603972131304,0.00277014856|0.0853760597|0.0517568632|0.0839601092|0.109612365|0.129595441,0.34645932|0.0484318008|0.158030435|0.120832926|0.181095288|0.169874263,0.49645932|0.198431801|0.308030435|0.270832926|0.331095288|0.319874263,0.46645932|0.168431801|0.278030435|0.240832926|0.301095288|0.289874263,0.15|0.15|0.15|0|0|0,-0.00104668364|-0.0443763952|-0.00175600147|0.066315023|0.099412502|0.118197017,-0.021797901|-0.0219915629|-0.0386782432|-0.0459184999|-0.0465929096|-0.0460762209,1.36299269|0.127359245|0.591687497|0.503728227|0.777200743|0.75161785,0.490156651|0.217900753|0.553808391,-0.00679448852|-0.0494544841|-0.0028441404,0.004271343350410461,0.0021479642018675804,0.0011040465906262398,0.001002100296318531
135,6.800000000000001,-0.3739340730912847,0.31684812903404236,0.1643633395433426,0.20487911999225616,0.2943834364414215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4182921350002289,1.2311369180679321,12.846002578735352,0.4182921350002289,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.971407952678118e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04680285756703981,1.6127433803395292,0.00262444734|0.0819618296|0.0452772055|0.0796939713|0.102239288|0.120418301,0.345331153|0.0468028576|0.157756162|0.121868382|0.18372993|0.173476846,0.495331153|0.196802858|0.307756162|0.271868382|0.33372993|0.323476846,0.465331153|0.166802858|0.277756162|0.241868382|0.30372993|0.293476846,0.15|0.15|0.15|0|0|0,-0.00111001892|-0.0470749877|-0.00153447325|0.0710335962|0.103542774|0.121971394,-0.0216491296|-0.0219829771|-0.0384620937|-0.0459771396|-0.0465842639|-0.0460661668,1.35856546|0.118153465|0.591028082|0.512529985|0.791878231|0.76981261,0.489816904|0.215428114|0.553666055,-0.00679448852|-0.0494544841|-0.0028441404,0.004267611540853977,0.002147241495549679,0.001102970913052559,0.0010002180933952332
136,6.8500000000000005,-0.3877894814738104,0.3253951072692871,0.16480796039104462,0.20283950865268707,0.30172523856163025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4022064805030823,0.8238405585289001,18.53087043762207,0.4022064805030823,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.412457675476671e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.044412137327663886,1.6162765352706743,0.00281024128|0.0879630865|0.0470837544|0.0855954015|0.109053359|0.126789687,0.344187881|0.0444121373|0.157489734|0.123137747|0.186573835|0.177270432,0.494187881|0.194412137|0.307489734|0.273137747|0.336573835|0.327270432,0.464187881|0.164412137|0.277489734|0.243137747|0.306573835|0.297270432,0.15|0.15|0.15|0|0|0,-0.00117397449|-0.0493962412|-0.00133497812|0.0768800873|0.108502218|0.126644139,-0.0215001365|-0.0219912216|-0.0382378224|-0.0460436754|-0.0466056088|-0.0460936911,1.35407741|0.106261087|0.590386134|0.523387401|0.808191949|0.789632176,0.489477158|0.212955475|0.553523719,-0.00679448852|-0.0494544841|-0.0028441404,0.004290078766644001,0.002138480544090271,0.001110750250518322,0.0010227309539914131
137,6.9,-0.3931127357661678,0.33082371950149536,0.16522958874702454,0.20080237090587616,0.30791765451431274,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3870892822742462,0.990312397480011,13.656012535095215,0.3870892822742462,1.0,nan,0,0,0,0,0.21307861761202807,0.0,passthrough,osqp optimal,8.336528537413082e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04201331896182456,1.6196598024088928,0.00300516121|0.0940544403|0.0495868854|0.0899202396|0.115176733|0.132706505,0.34304884|0.042013319|0.157319647|0.124696162|0.189665015|0.181295801,0.49304884|0.192013319|0.307319647|0.274696162|0.339665015|0.331295801,0.46304884|0.162013319|0.277319647|0.244696162|0.309665015|0.301295801,0.15|0.15|0.15|0|0|0,-0.00110717969|-0.0457265214|-0.00125916367|0.074425281|0.102728427|0.120213862,-0.0213509606|-0.0220209366|-0.0379948989|-0.0461068086|-0.0466347308|-0.0461313343,1.34973722|0.100305818|0.590024525|0.527103122|0.814753755|0.799265732,0.489137411|0.210482836|0.553381383,-0.00679448852|-0.0494544841|-0.0028441404,0.004293486475944519,0.002125229686498642,0.001103137619793415,0.001047433353960514
