step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
123,6.2,-1.678436407054137,0.4117216169834137,0.7816769480705261,0.1478043645620346,0.4117216169834137,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2901660203933716,0.4639647901058197,3.1818721294403076,1.3351835012435913,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.5048236360722786,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.1852413361185254e-07,valid,-0.002156837050315691,1.1768763277067058,0.00229610922|0.0578773294|0.085096077|0.100717483|0.057987474|0.0924705965,0.150261835|0.147060955|-0.00215683705|0.133188693|0.149613851|0.147844502,0.300261835|0.297060955|0.147843163|0.283188693|0.299613851|0.297844502,0.270261835|0.267060955|0.117843163|0.253188693|0.269613851|0.267844502,0.15|0.15|0|0.15|0.15|0.15,0.00162206735|-0.0287389232|0.0572051659|0.0335830053|0.0348605339|0.0299237691,-0.0138973056|-0.0355907028|-0.0485779385|-0.0486091844|-0.0429013641|-0.0435339549,0.588772101|0.523914195|-1.20747704e-07|0.517728593|0.590414573|0.577767821,0.405809432|-0.135651618|0.293785274,-0.00314409402|0.0481765456|0.0130051998,0.004267076961696148,0.0021203067153692245,0.0010959655046463013,0.0010343380272388458
124,6.25,-1.6847813042347664,0.41179317235946655,0.7840854525566101,0.14777229726314545,0.41179320216178894,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2846851348876953,0.7420061230659485,7.485014915466309,1.3260691165924072,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4943642008646186,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2366339364328072e-07,valid,-0.002195634634500704,1.1887567582005159,0.0023352051|0.0590194695|0.0898268274|0.103689782|0.0622351104|0.0969012015,0.149657541|0.148119701|-0.00219563463|0.13220073|0.148746628|0.146400008,0.299657541|0.298119701|0.147804365|0.28220073|0.298746628|0.296400008,0.269657541|0.268119701|0.117804365|0.25220073|0.268746628|0.266400008,0.15|0.15|0|0.15|0.15|0.15,0.00165519384|-0.0307953283|0.0572692318|0.0331012592|0.0304271899|0.0246883194,-0.0136369739|-0.0353150512|-0.0484868173|-0.0485160926|-0.0429290362|-0.0436856963,0.586648384|0.526368423|-1.24025535e-07|0.513388086|0.582484665|0.566602657,0.405652076|-0.133242816|0.294435441,-0.00314409402|0.0481765456|0.0130051998,0.004301439039409161,0.0021490976214408875,0.001098797656595707,0.0010363897308707237
125,6.300000000000001,-1.6893915135387012,0.41178178787231445,0.7863492369651794,0.1477540284395218,0.41178175806999207,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.280730962753296,1.3090505599975586,12.066669464111328,1.3158025741577148,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4745529013678023,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2775553492189173e-07,valid,-0.0022276936629947175,1.19966412462249,0.00239049121|0.060882949|0.0972464199|0.107724542|0.0690482663|0.103629689,0.149069548|0.149304509|-0.00222769366|0.131192447|0.147430483|0.144506768,0.299069548|0.299304509|0.147772306|0.281192447|0.297430483|0.294506768,0.269069548|0.269304509|0.117772306|0.251192447|0.267430483|0.264506768,0.15|0.15|0|0.15|0.15|0.15,0.00171001673|-0.0341725795|0.0572991625|0.0324477117|0.0232497287|0.0172560878,-0.0133753133|-0.0350025596|-0.0483885173|-0.0484209091|-0.0429797552|-0.0438514183,0.584612897|0.528042899|-1.29369771e-07|0.508796591|0.569991907|0.551431741,0.40549472|-0.130834013|0.295085609,-0.00314409402|0.0481765456|0.0130051998,0.004255756735801697,0.002108193002641201,0.0011011045426130295,0.001029348000884056
126,6.3500000000000005,-1.6914172407990762,0.4117076098918915,0.788364827632904,0.1477515548467636,0.41170763969421387,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2884882688522339,1.9768561124801636,14.048787117004395,1.3130165338516235,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4387580733957845,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.272366909263467e-07,valid,-0.0022459886850835498,1.2090938062280188,0.00247796201|0.0643328393|0.110430898|0.115425283|0.0813649519|0.115392151,0.148500609|0.150654518|-0.00224598869|0.130130154|0.1453412|0.141893779,0.298500609|0.300654518|0.147754011|0.280130154|0.2953412|0.291893779,0.268500609|0.270654518|0.117754011|0.250130154|0.2653412|0.261893779,0.15|0.15|0|0.15|0.15|0.15,0.00179965461|-0.0396780828|0.0572655627|0.0314397225|0.0122093559|0.00642976216,-0.013112241|-0.0346318195|-0.0482817329|-0.0483272571|-0.0430637441|-0.0440413592,0.582689851|0.52830817|-1.2494964e-07|0.503633083|0.550510411|0.529963519,0.405337363|-0.128425211|0.295735776,-0.00314409402|0.0481765456|0.0130051998,0.00428596418350935,0.002121911384165287,0.0011034049093723297,0.001043788157403469
127,6.4,-1.6924218860013207,0.4116477072238922,0.7901277542114258,0.1477678269147873,0.4116477072238922,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.3018052577972412,2.0922820568084717,3.7428927421569824,1.3154138326644897,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3930526199422701,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.2279592711411658e-07,valid,-0.002248445045175379,1.2165053954806555,0.00261731529|0.0706796278|0.133924821|0.132400613|0.103513881|0.136255445,0.147954457|0.152269484|-0.00224844505|0.128961045|0.142102622|0.138187007,0.297954457|0.302269484|0.147751555|0.278961045|0.292102622|0.288187007,0.267954457|0.272269484|0.117751555|0.248961045|0.262102622|0.258187007,0.15|0.15|0|0.15|0.15|0.15,0.00189829755|-0.0457329828|0.0571556541|0.0320222991|0.00174534911|-0.00372956571,-0.0128476117|-0.0341685612|-0.048161997|-0.0482356773|-0.0431956661|-0.0442718896,0.580868514|0.529176391|-1.23077624e-07|0.499630801|0.526960171|0.504746571,0.405180007|-0.126016408|0.296385944,-0.00314409402|0.0481765456|0.0130051998,0.004264000803232193,0.002158566378057003,0.001059780828654766,0.0010284148156642914
128,6.45,-1.693497707342326,0.4115959405899048,0.7916824817657471,0.14778347313404083,0.4115959703922272,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.268783450126648,1.9858673810958862,49.3246955871582,1.2666287422180176,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.29408889335719174,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,9.630109880365278e-08,valid,-0.002232176631510513,1.2218677245219398,0.00277202518|0.0781805329|0.162043934|0.153994785|0.129752219|0.160254192,0.147427781|0.15443552|-0.00223217663|0.127947954|0.138310775|0.133915721,0.297427781|0.30443552|0.147767823|0.277947954|0.288310775|0.283915721,0.267427781|0.27443552|0.117767823|0.247947954|0.258310775|0.253915721,0.15|0.15|0|0.15|0.15|0.15,0.00194785172|-0.0488621329|0.0569560297|0.0344389892|-0.00243921193|-0.0105341318,-0.0125813858|-0.0336035655|-0.0480274204|-0.0481404071|-0.0433758683|-0.0445433374,0.579077591|0.535276381|-9.72253501e-08|0.498090397|0.507428021|0.480585414,0.405022651|-0.123607606|0.297036111,-0.00314409402|0.0481765456|0.0130051998,0.004279500804841518,0.0021329866722226143,0.0011057313531637192,0.0010238224640488625
129,6.5,-1.6945916485754244,0.41155654191970825,0.7930423617362976,0.1477953940629959,0.41155657172203064,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2119264602661133,2.6923820972442627,21.236576080322266,1.207209587097168,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.26185271436924,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,8.449470917382129e-08,valid,-0.0022165215422374207,1.2263753672423403,0.0028574104|0.0816709627|0.178264028|0.169046821|0.144081235|0.17331276,0.14690962|0.157364793|-0.00221652154|0.127130244|0.134992542|0.129556969,0.29690962|0.307364793|0.147783478|0.277130244|0.284992542|0.279556969,0.26690962|0.277364793|0.117783478|0.247130244|0.254992542|0.249556969,0.15|0.15|0|0.15|0.15|0.15,0.00196723283|-0.0502140128|0.0567439902|0.0376549325|-0.0040915704|-0.0156871592,-0.0123137805|-0.0329826025|-0.0478779856|-0.0480206723|-0.0435756615|-0.0448255724,0.577291932|0.546262557|-8.15563771e-08|0.498155234|0.492302937|0.457715143,0.404865295|-0.121198803|0.297686279,-0.00314409402|0.0481765456|0.0130051998,0.004168075509369373,0.002047952264547348,0.0010666390880942345,0.0010370640084147453
130,6.550000000000001,-1.7536772551192734,0.41083580255508423,0.7970528602600098,0.148013636469841,0.4108358919620514,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2220571041107178,0.8121270537376404,49.73151779174805,1.226678490638733,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.34508849771284383,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.5262218767964075e-07,valid,-0.002204605777483576,1.2304174223657727,0.00289996857|0.0824835964|0.186587893|0.177530238|0.150735593|0.179082826,0.146401362|0.160700981|-0.00220460578|0.126542316|0.131928311|0.125163826,0.296401362|0.310700981|0.147795394|0.276542316|0.281928311|0.275163826,0.266401362|0.280700981|0.117795394|0.246542316|0.251928311|0.245163826,0.15|0.15|0|0.15|0.15|0.15,0.00201041436|-0.0530535733|0.0565340761|0.0413978255|-0.0054373798|-0.0168591515,-0.0120449398|-0.0323342985|-0.0477158063|-0.047867998|-0.04377777|-0.0450996153,0.575570924|0.557416051|-1.53271688e-07|0.49969909|0.478498093|0.438696535,0.404707938|-0.118790001|0.298336446,-0.00314409402|0.0481765456|0.0130051998,0.004066910594701767,0.0020210817456245422,0.0010402258485555649,0.0009892024099826813
131,6.6000000000000005,-1.7941748634433237,0.40950414538383484,0.8023892641067505,0.14841796457767487,0.4095042049884796,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.3246945142745972,3.0957818031311035,56.0098991394043,1.335828185081482,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.4140394149220975,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2026709280142942e-07,valid,-0.001986340887907362,1.2324706976277482,0.00297860565|0.0671714495|0.105010824|0.172494724|0.165141269|0.175512089,0.145911851|0.166217059|-0.00198634089|0.128096904|0.13882836|0.132298261,0.295911851|0.316217059|0.148013659|0.278096904|0.28882836|0.282298261,0.265911851|0.286217059|0.118013659|0.248096904|0.25882836|0.252298261,0.15|0.15|0|0.00787174865|0|0.15,0.00209465518|-0.0619471308|0.0553775579|0.0273731708|-0.0246130975|-0.0331589919,-0.0117748015|-0.0320242959|-0.0474324147|-0.0476507538|-0.0437839547|-0.044968821,0.573967258|0.570896811|-2.20346676e-07|0.492110035|0.486916389|0.451065232,0.404550582|-0.116381198|0.298986614,-0.00314409402|0.0481765456|0.0130051998,0.004070429131388664,0.002054722048342228,0.0010147495195269585,0.0009847087785601616
132,6.65,-1.8043147181852521,0.4081208109855652,0.8074907064437866,0.14883942902088165,0.4081208407878876,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.3393266201019287,1.6895654201507568,60.917293548583984,1.3391783237457275,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3888347860760987,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0803246596895475e-07,valid,-0.0015820253900323544,1.2334157883678636,0.00311989206|0.0699418621|0.110251054|0.185297513|0.179780876|0.18924255,0.145446469|0.167246694|-0.00158202539|0.128160816|0.139502257|0.132826142,0.295446469|0.317246694|0.148417975|0.278160816|0.289502257|0.282826142,0.265446469|0.287246694|0.118417975|0.248160816|0.259502257|0.252826142,0.15|0.15|0|0|0|0.0563284367,0.00202497492|-0.0627228747|0.0533851564|0.0263042617|-0.0251683643|-0.0348826142,-0.0115031099|-0.0318299126|-0.0470572594|-0.0472773503|-0.0434030454|-0.0447766925,0.572307741|0.574433988|-2.04542085e-07|0.491670175|0.489437618|0.451645261,0.404393226|-0.113972396|0.299636781,-0.00314409402|0.0481765456|0.0130051998,0.004036166705191135,0.002015780657529831,0.001021617092192173,0.0009828349575400352
133,6.7,-1.8053752649332637,0.40686047077178955,0.8118863105773926,0.14922474324703217,0.4068603515625,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2573423385620117,3.278959035873413,63.8009033203125,1.2442280054092407,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3340069352309716,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.6917363743207403e-07,valid,-0.0011605707326170778,1.2358990623900183,0.00303367812|0.06762366|0.10759969|0.170791468|0.153327562|0.162882204,0.14496851|0.168477116|-0.00116057073|0.128245924|0.140315296|0.13288158,0.29496851|0.318477116|0.148839429|0.278245924|0.290315296|0.28288158,0.26496851|0.288477116|0.118839429|0.248245924|0.260315296|0.25288158,0.15|0.15|0|0|0|0.0226764095,0.00191205117|-0.0603928925|0.0513332492|0.0260973656|-0.0253548563|-0.0375892297,-0.0112306295|-0.0316330352|-0.0466911339|-0.0469028446|-0.043069648|-0.0445487808,0.570555461|0.581882535|-1.67603988e-07|0.492178218|0.492836679|0.449388308,0.40423587|-0.111563593|0.300286949,-0.00314409402|0.0481765456|0.0130051998,0.004295480437576771,0.002134918235242367,0.0011061783879995346,0.0010375576093792915
134,6.75,-1.8146154827686325,0.405483603477478,0.8161448240280151,0.14964701235294342,0.4054836332798004,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2458757162094116,1.7143208980560303,66.39634704589844,1.2322843074798584,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.38174539382087463,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.1674392958886957e-07,valid,-0.0007752792320434854,1.239850811182376,0.00288064766|0.0638761523|0.10255566|0.150581733|0.119174023|0.12899275,0.144492217|0.169649041|-0.000775279232|0.128298888|0.140981157|0.132094797,0.294492217|0.319649041|0.149224721|0.278298888|0.290981157|0.282094797,0.264492217|0.289649041|0.119224721|0.248298888|0.260981157|0.252094797,0.15|0.15|0|0|0|0.144810341,0.00191333009|-0.0650476219|0.0494636614|0.0248773251|-0.0364670332|-0.0493345699,-0.0109576013|-0.0314361222|-0.0463627624|-0.0465508622|-0.0428074218|-0.0441643921,0.568924596|0.58211242|-2.17958899e-07|0.491522017|0.484650174|0.434880224,0.404078513|-0.109154791|0.300937116,-0.00314409402|0.0481765456|0.0130051998,0.0042174700647592545,0.0021076444536447525,0.0010757911950349808,0.001016971655189991
135,6.800000000000001,-1.8298690692260906,0.40384024381637573,0.8205122351646423,0.1501530259847641,0.40384024381637573,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2609226703643799,3.057399034500122,38.14303207397461,1.2413100004196167,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3910487846690085,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.3764817425747653e-07,valid,-0.00035298567505884226,1.242917072101834,0.00289743754|0.0639101179|0.103410804|0.146308073|0.118943385|0.127917223,0.144046542|0.170615091|-0.000352985675|0.128427558|0.141576909|0.131373246,0.294046542|0.320615091|0.149647014|0.278427558|0.291576909|0.281373246,0.264046542|0.290615091|0.119647014|0.248427558|0.261576909|0.251373246,0.15|0.15|0|0|0|0.15,0.00196390219|-0.0736152448|0.0474335602|0.0232338496|-0.0535884967|-0.0652932747,-0.0106835102|-0.0312346914|-0.0460218587|-0.0461901579|-0.0425344343|-0.0439117747,0.567466562|0.577610428|-2.41142232e-07|0.490753922|0.470184703|0.416287935,0.403921157|-0.106745988|0.301587284,-0.00314409402|0.0481765456|0.0130051998,0.00422251783311367,0.0021242406219244003,0.0010706596076488495,0.0010108137503266335
136,6.8500000000000005,-1.8441429372505243,0.40206629037857056,0.8249730467796326,0.15070165693759918,0.40206626057624817,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2812410593032837,2.4919509887695312,24.748449325561523,1.25794517993927,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3776770020216708,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.444010985605538e-07,valid,0.00015302394547664355,1.2439960773680443,0.0029894153|0.0655760469|0.106923735|0.146000634|0.13355275|0.140735198,0.143624363|0.171559943|0.000153023945|0.128700023|0.142161115|0.131160509,0.293624363|0.321559943|0.150153024|0.278700023|0.292161115|0.281160509,0.263624363|0.291559943|0.120153024|0.248700023|0.262161115|0.251160509,0.15|0.15|0|0|0|0.141791821,0.00197025554|-0.0801560524|0.045034121|0.0215006469|-0.0655930516|-0.0756534972,-0.0104081306|-0.0310262269|-0.0456464628|-0.0458128717|-0.0422088412|-0.0436190556,0.566059575|0.575057493|-2.46094882e-07|0.490487865|0.460842566|0.405369484,0.403763801|-0.104337186|0.302237451,-0.00314409402|0.0481765456|0.0130051998,0.004108249209821224,0.0020327214151620865,0.001085907220840454,0.0009739967063069344
137,6.9,-1.8545029701465865,0.4003954231739044,0.8293232917785645,0.1512206643819809,0.4003955125808716,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.267565131187439,1.5776325464248657,35.90533447265625,1.244302749633789,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.35538202165580557,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.403641849724192e-07,valid,0.000701644274513441,1.2439937006782025,0.00301561269|0.0657827759|0.108126331|0.140086486|0.137260123|0.142267967,0.143209751|0.172603704|0.000701644275|0.129062083|0.142817458|0.131374023,0.293209751|0.322603704|0.150701644|0.279062083|0.292817458|0.281374023,0.263209751|0.292603704|0.120701644|0.249062083|0.262817458|0.251374023,0.15|0.15|0|0|0|0.0710241499,0.00190477474|-0.0819508861|0.0424489899|0.0202791198|-0.0690659407|-0.0751013633,-0.010131692|-0.0308125676|-0.0452558085|-0.0454342502|-0.0418603425|-0.0433971608,0.564612086|0.577651361|-2.41435097e-07|0.4910932|0.46034355|0.406997568,0.403606445|-0.101928383|0.302887619,-0.00314409402|0.0481765456|0.0130051998,0.00411622691899538,0.0020506903529167175,0.0010794522240757942,0.000969666987657547
138,6.95,-1.8607989258516147,0.398957222700119,0.8333479166030884,0.15166924893856049,0.3989572823047638,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2049415111541748,2.146988868713379,36.184303283691406,1.1793222427368164,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3244141952002923,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.2422328791599222e-07,valid,0.0012206810473298912,1.244335982934731,0.00293185721|0.0636159271|0.105427697|0.125094194|0.120910887|0.124268655,0.142795131|0.173707941|0.00122068105|0.129423074|0.143542307|0.13152049,0.292795131|0.323707941|0.151220681|0.279423074|0.293542307|0.28152049,0.262795131|0.293707941|0.121220681|0.249423074|0.263542307|0.25152049,0.15|0.15|0|0|0|0,0.00181310478|-0.081129631|0.0400085633|0.0192213131|-0.0695818974|-0.070719002,-0.00985457816|-0.0305976034|-0.0448915127|-0.0450815669|-0.0415480464|-0.0432124632,0.563139049|0.583104529|-2.25244305e-07|0.491832042|0.463039283|0.412150497,0.403449088|-0.0995195806|0.303537786,-0.00314409402|0.0481765456|0.0130051998,0.0040314458310604095,0.001957162283360958,0.0010733073577284813,0.0009849993512034416
139,7.0,-1.8721719991741805,0.39758944511413574,0.8373535871505737,0.1520974487066269,0.39758941531181335,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2132121324539185,1.2586674690246582,46.265167236328125,1.1820378303527832,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3466973061790461,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.6432795081909877e-07,valid,0.0016692645431191366,1.2454744216329026,0.00280581128|0.060580254|0.101180801|0.110389052|0.0982323941|0.100631965,0.142385964|0.174752851|0.00166926454|0.129721445|0.144224814|0.131586468,0.292385964|0.324752851|0.151669265|0.279721445|0.294224814|0.281586468,0.262385964|0.294752851|0.121669265|0.249721445|0.264224814|0.251586468,0.15|0.15|0|0|0|0,0.00177102514|-0.0830746715|0.0378913601|0.0185603992|-0.0725715983|-0.0717150443,-0.00957695803|-0.0303833668|-0.0445686792|-0.0447580146|-0.0412963761|-0.0429731909,0.561737924|0.585553364|-2.60902936e-07|0.492688164|0.463031282|0.411657636,0.403291732|-0.0971107781|0.304187953,-0.00314409402|0.0481765456|0.0130051998,0.004037762060761452,0.0020267292857170105,0.001024024561047554,0.000970703549683094
140,7.050000000000001,-1.887211743784511,0.39622142910957336,0.8414849042892456,0.15252719819545746,0.39622148871421814,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2516039609909058,2.0806679725646973,22.52871322631836,1.2140834331512451,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.36444774423676246,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.0786170038266114e-07,valid,0.0020974304327940063,1.2466934855347223,0.00275436611|0.0591857084|0.0995646026|0.0990217704|0.0898771568|0.0908355487,0.141995945|0.175655968|0.00209743043|0.130028239|0.144963869|0.131793203,0.291995945|0.325655968|0.15209743|0.280028239|0.294963869|0.281793203,0.261995945|0.295655968|0.12209743|0.250028239|0.264963869|0.251793203,0.15|0.15|0|0|0|0,0.00174446493|-0.0857822214|0.0358793925|0.0184249741|-0.0751415318|-0.0720813514,-0.0092986135|-0.0301675504|-0.0442694207|-0.0444594901|-0.0410684396|-0.0427532505,0.560429632|0.5866741|-3.06522907e-07|0.494078441|0.463645505|0.412338211,0.403134376|-0.0947019756|0.304838121,-0.00314409402|0.0481765456|0.0130051998,0.004257095977663994,0.0021224375814199448,0.0011141430586576462,0.0010028835386037827
141,7.1000000000000005,-1.898322077727903,0.3949485421180725,0.8455545902252197,0.15292848646640778,0.3949485719203949,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.2320263385772705,1.3930493593215942,33.87690353393555,1.1849743127822876,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3454453102928947,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.1286606332059375e-07,valid,0.002527210797335505,1.2478621878083378,0.00272606372|0.0583041631|0.098773827|0.0865568862|0.0852575321|0.0845416553,0.141620829|0.176502776|0.0025272108|0.130376576|0.145831526|0.132219426,0.291620829|0.326502776|0.152527211|0.280376576|0.295831526|0.282219426,0.261620829|0.296502776|0.122527211|0.250376576|0.265831526|0.252219426,0.15|0.15|0|0|0|0,0.00168782762|-0.0856343619|0.0338881291|0.0188332514|-0.0736513228|-0.0684802433,-0.00901949217|-0.0299494857|-0.0439972826|-0.0441955338|-0.0408570301|-0.0425459397,0.559151652|0.590427256|-3.10295574e-07|0.496144023|0.468817753|0.417851521,0.40297702|-0.0922931731|0.305488288,-0.00314409402|0.0481765456|0.0130051998,0.004258950240910053,0.002102358266711235,0.0011203642934560776,0.001018689014017582
142,7.15,-1.9093440984666612,0.39373859763145447,0.8495455384254456,0.15331117808818817,0.39373859763145447,0.35,2,0,0,0,0,0,0,,0,0,,87,87,0.0,static_or_slow,,,nan,0,1.1882054805755615,1.7697161436080933,16.100690841674805,1.1335989236831665,1.0,nan,0,0,0,0,0.2626203587999939,0.0,filtered,osqp optimal,0.3339439493794425,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.288644824586684e-07,valid,0.0029284891069780994,1.2495682077135788,0.00264993858|0.0564253048|0.0962625884|0.0721697549|0.0737653988|0.0719583645,0.141252425|0.17734399|0.00292848911|0.130722167|0.146761618|0.132818159,0.291252425|0.32734399|0.152928489|0.280722167|0.296761618|0.282818159,0.261252425|0.29734399|0.122928489|0.250722167|0.266761618|0.252818159,0.15|0.15|0|0|0|0,0.00164076552|-0.0852613972|0.0320631895|0.0196463903|-0.0717768034|-0.0639752305,-0.00873978176|-0.0297313194|-0.0437774751|-0.043979158|-0.0406964501|-0.0423861814,0.557910683|0.594383245|-3.29216767e-07|0.498555901|0.47457322|0.424911223,0.402819663|-0.0898843706|0.306138456,-0.00314409402|0.0481765456|0.0130051998,0.004171501845121384,0.0020869700238108635,0.0010605920106172562,0.0010073818266391754
