step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-1.1457277818391596,0.40248730778694153,0.5727396011352539,0.15057121217250824,0.40248730778694153,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9460539221763611,4.424796104431152,126.62351989746094,1.0022984743118286,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.41622412733765846,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.0309446775436104e-08,valid,0.0005855637228514843,1.2007878607102924,0.00201076501|0.0646159857|0.034369528|0.0678324171|0.0897354888|0.0941086723,0.321801396|0.0405695742|0.114147649|0.0783675533|0.000585563723|0.121686673,0.471801396|0.190569574|0.264147649|0.228367553|0.150585564|0.271686673,0.441801396|0.160569574|0.234147649|0.198367553|0.120585564|0.241686673,0.15|0.15|0.15|0|0|0,-0.001036164|-0.032258072|0.00680338023|0.0530688319|0.0331598896|0.0631218985,-0.0219669281|-0.034605312|-0.0405747268|-0.0328339907|-0.0355021563|-0.0379678906,1.26420249|0.0954149127|0.422819249|0.333705055|-1.18496332e-08|0.511900701,0.532770872|0.281264901|0.375043184,-0.0095144473|-0.0466185734|0.01536828,0.005190402269363403,0.0025817910209298134,0.0013478649780154228,0.001239866018295288
110,5.550000000000001,-1.154480116493288,0.4025792181491852,0.5773826837539673,0.1505482941865921,0.40257924795150757,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9378755688667297,3.979804515838623,155.8744659423828,1.004030466079712,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.4436075263367979,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.0005712161637066171,1.1968489068777493,0.00141524687|0.0424634985|0.0316897738|0.0532852598|0.0723447316|0.0774113949,0.32072107|0.0412833393|0.112659355|0.0793833735|0.000571216164|0.122897281,0.47072107|0.191283339|0.262659355|0.229383374|0.150571216|0.272897281,0.44072107|0.161283339|0.232659355|0.199383374|0.120571216|0.242897281,0.15|0.15|0.15|0|0|0,-0.00120761815|-0.0480027177|0.0179587404|0.0469071405|0.0327089383|0.0625887703,-0.0218077705|-0.0345718882|-0.0405042565|-0.032615788|-0.0349938034|-0.0379335184,1.25986889|0.0825587514|0.428091905|0.331824847|-4.426811e-10|0.516244375,0.532295227|0.278933883|0.375811726,-0.0095144473|-0.0466185734|0.01536828,0.005254997871816158,0.0025824755430221558,0.0013195034116506577,0.001331740990281105
111,5.6000000000000005,-1.1640836164888655,0.40276360511779785,0.5819867253303528,0.15051965415477753,0.40276357531547546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9809207320213318,3.2096199989318848,129.71044921875,1.0360080003738403,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.45818656289379056,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.0005483157252227644,1.1934580433135253,0.00165256965|0.0617144245|0.0241772263|0.0542602858|0.0547172185|0.0889321435,0.319548923|0.0385798822|0.114357259|0.0800983276|0.000548315725|0.124078102,0.469548923|0.188579882|0.264357259|0.230098328|0.150548316|0.274078102,0.439548923|0.158579882|0.234357259|0.200098328|0.120548316|0.244078102,0.15|0.15|0.15|0|0|0,-0.00165311529|-0.0672661184|0.0267222889|0.0413479683|0.0324420434|0.060066169,-0.0216480986|-0.0343886367|-0.0404150138|-0.0325215198|-0.0346353055|-0.0379791974,1.25489448|0.0526647736|0.44373631|0.329219759|7.4607924e-10|0.51839938,0.531819582|0.276602864|0.376580268,-0.0095144473|-0.0466185734|0.01536828,0.0053955260664224625,0.0025637000799179077,0.0013626264408230782,0.0014476152136921883
112,5.65,-1.1657532855735488,0.4027799665927887,0.5861696600914001,0.15049894154071808,0.4027799665927887,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026075005531311,2.2152934074401855,78.81810760498047,1.0603848695755005,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.386120520447239,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.0005196443880416124,1.1903033186860212,0.00226868416|0.0866426165|0.0358888764|0.078303701|0.0622662616|0.121776529,0.318321882|0.0360757256|0.116081759|0.0805426225|0.000519644388|0.125142959,0.468321882|0.186075726|0.266081759|0.230542622|0.150519644|0.275142959,0.438321882|0.156075726|0.236081759|0.200542622|0.120519644|0.245142959,0.15|0.15|0.15|0|0|0,-0.001297327|-0.0545841595|0.0224930414|0.0405197921|0.0324855359|0.0486287867,-0.021488441|-0.0341592647|-0.0403830279|-0.032673191|-0.0345641139|-0.0382691599,1.25050176|0.0555594782|0.446437051|0.330017091|-4.69202607e-10|0.510931463,0.531343937|0.274271846|0.37734881,-0.0095144473|-0.0466185734|0.01536828,0.005378970876336098,0.0025772545486688614,0.0013197194784879684,0.0014600781723856926
113,5.7,-1.169793161870912,0.4027000367641449,0.590039074420929,0.15050537884235382,0.4026999771595001,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0795011520385742,3.3932998180389404,79.0798110961914,1.1181659698486328,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.39493812936770084,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.0004989426490333571,1.1858099090745302,0.00178895519|0.0707699143|0.0331139783|0.0612940687|0.0434544386|0.0996252401,0.317239589|0.0381499588|0.115700107|0.0809334235|0.000498942649|0.125620833,0.467239589|0.188149959|0.265700107|0.230933424|0.150498943|0.275620833,0.437239589|0.158149959|0.235700107|0.200933424|0.120498943|0.245620833,0.15|0.15|0.15|0|0|0,-0.0011247148|-0.0485092599|0.020398148|0.0365835505|0.0322988336|0.0485431846,-0.021327302|-0.0339085436|-0.040288904|-0.0326699164|-0.0342946051|-0.0384280129,1.24650634|0.0701820315|0.442909673|0.327647328|-9.11820307e-10|0.512598502,0.530868292|0.271940827|0.378117353,-0.0095144473|-0.0466185734|0.01536828,0.00538693368434906,0.0025837766006588936,0.0013570282608270645,0.0014241086319088936
114,5.75,-1.1615372121969703,0.402571439743042,0.5930976271629333,0.1505451649427414,0.402571439743042,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.084082841873169,1.9550764560699463,68.86949157714844,1.119134783744812,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.34716819857342474,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.0005053682496356793,1.1843060447977805,0.00155566222|0.0626315562|0.0313432531|0.0506859403|0.0559857497|0.0774355912,0.316146906|0.0392219622|0.115341069|0.0811309382|0.00050536825|0.126088116,0.466146906|0.189221962|0.265341069|0.231130938|0.150505368|0.276088116,0.436146906|0.159221962|0.235341069|0.201130938|0.120505368|0.246088116,0.15|0.15|0.15|0|0|0,-0.000560415691|-0.0213837224|0.00698745886|0.0335493547|0.031943568|0.0382906731,-0.0211650092|-0.0336516416|-0.0401906603|-0.0326286409|-0.0339650422|-0.0384967838,1.2428622|0.101852485|0.428161075|0.325444467|-1.23032649e-09|0.504146352,0.530392647|0.269609809|0.378885895,-0.0095144473|-0.0466185734|0.01536828,0.0053360797464847565,0.002550545148551464,0.001336345449090004,0.0014274418354034424
115,5.800000000000001,-1.1489512677146743,0.4023636281490326,0.5951221585273743,0.15060950815677643,0.402363657951355,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0547740459442139,4.248891353607178,82.75997161865234,1.0940766334533691,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.3215303585958026,0,1,12,predictive_link_4,predictive_link_4,,,2,0,0,inaccurate_solution,,0.0,valid,0.0005451717592467598,1.183338843270773,0.000777246881|0.0277088237|0.0103996971|0.0369200581|0.0825287228|0.0484704306,0.31514904|0.0421076442|0.112426537|0.0811875866|0.000545171759|0.125862993,0.46514904|0.192107644|0.262426537|0.231187587|0.150545172|0.275862993,0.43514904|0.162107644|0.232426537|0.201187587|0.120545172|0.245862993,0.15|0.15|0.15|0|0|0.15,7.9401991e-05|0.00925184351|-0.00804246769|0.031143727|0.0311582315|0.0185950129,-0.0210007892|-0.0334934674|-0.0400688101|-0.0323705141|-0.0333389187|-0.0379686215,1.23967477|0.144188953|0.40159487|0.323523559|-7.2181483e-11|0.484078362,0.529917002|0.26727879|0.379654437,-0.0095144473|-0.0466185734|0.01536828,0.005449976772069931,0.0025773905217647552,0.0013503869995474815,0.0015005748718976974
116,5.8500000000000005,-1.1521926386380577,0.40223199129104614,0.5968453288078308,0.15065030753612518,0.40223196148872375,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9230233430862427,8.059087753295898,217.3994903564453,0.9781387448310852,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3528547055776826,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,3.460848527966909e-07,valid,0.0006095037947139448,1.1792210722472596,0.000110105638|0.0119709458|0.0247178734|0.0697929404|0.1151388|0.0641676935,0.314203211|0.044085071|0.10840425|0.0811580039|0.000609503795|0.121974859,0.464203211|0.194085071|0.25840425|0.231158004|0.150609504|0.271974859,0.434203211|0.164085071|0.22840425|0.201158004|0.120609504|0.241974859,0.15|0.15|0.15|0|0|0.15,0.000213048167|-0.000471498978|0.00431660146|0.0261410993|0.029921376|0.0142380859,-0.0208344847|-0.0334429672|-0.0399010438|-0.0318482215|-0.0323596446|-0.0376560943,1.23619141|0.142425818|0.398032557|0.318924893|-2.5345652e-07|0.464481429,0.529441357|0.264947772|0.38042298,-0.0095144473|-0.0466185734|0.01536828,0.0054129427298903465,0.0025930888950824738,0.001365439034998417,0.0014314129948616028
117,5.9,-1.1384018857228193,0.4020592272281647,0.5979845523834229,0.15070383250713348,0.4020592272281647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685316681861877,2.579892158508301,202.68161010742188,1.0157753229141235,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35647272947194364,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9675110925904127e-07,valid,0.0006502971346619979,1.173890880557856,0.000294651571|0.00436064682|0.0300345674|0.105637373|0.114360355|0.110456354,0.313196504|0.0420565544|0.109368861|0.0808195331|0.000650297135|0.120157298,0.463196504|0.192056554|0.259368861|0.230819533|0.150650297|0.270157298,0.433196504|0.162056554|0.229368861|0.200819533|0.120650297|0.240157298,0.15|0.15|0.15|0.0689324258|0|0.15,0.000434736214|0.0110887638|-0.000927500008|0.0233017655|0.0287605727|0.00559811657,-0.0206670858|-0.0331391717|-0.0396151064|-0.0309836868|-0.0313619044|-0.0372558308,1.23255367|0.14617581|0.396932839|0.315596211|-1.43214973e-07|0.448971477,0.528965712|0.262616754|0.381191522,-0.0095144473|-0.0466185734|0.01536828,0.005330118350684643,0.002563508227467537,0.0013500098139047623,0.0013946173712611198
118,5.95,-1.1304249515255063,0.4018155336380005,0.5985320210456848,0.15077941119670868,0.4018155038356781,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015217900276184,4.768460273742676,77.51345825195312,1.0557092428207397,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.35312074710418645,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.298536106690624e-07,valid,0.0007038308145686789,1.1678930258496418,0.00059970321|0.0146573413|0.0196987955|0.0982198943|0.121229264|0.09951721,0.312222612|0.0426474601|0.107079608|0.07978645|0.000703830815|0.116659477,0.462222612|0.19264746|0.257079608|0.22978645|0.150703831|0.266659477,0.432222612|0.16264746|0.227079608|0.19978645|0.120703831|0.236659477,0.15|0.15|0.15|0.15|0|0.15,0.000698939845|0.0196751784|-0.00258544009|0.0246411966|0.0274483679|-0.0147606607,-0.020498432|-0.032882261|-0.0393425829|-0.0300063721|-0.0302642508|-0.0368604323,1.22909096|0.157382758|0.386390408|0.313780625|-5.59701316e-07|0.415016815,0.528490067|0.260285735|0.381960064,-0.0095144473|-0.0466185734|0.01536828,0.005307693034410477,0.0025464361533522606,0.0013562235981225967,0.0013830140233039856
119,6.0,-1.1167755503837955,0.40153592824935913,0.5984318852424622,0.15086616575717926,0.40153589844703674,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.077244520187378,2.8295300006866455,90.6788330078125,1.1114048957824707,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3138317620026328,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.710491656305995e-07,valid,0.0007793967104198496,1.1561817001381307,0.000960735817|0.0254301062|0.0262099722|0.126382447|0.143472932|0.127340274,0.311276908|0.0428594575|0.105417138|0.0793197962|0.00077939671|0.110903385,0.461276908|0.192859457|0.255417138|0.229319796|0.150779397|0.260903385,0.431276908|0.162859457|0.225417138|0.199319796|0.120779397|0.230903385,0.15|0.15|0.15|0.134972125|0|0.15,0.000974132504|0.028786605|-0.00372780433|0.021163626|0.0259052153|-0.0278351249,-0.0203284592|-0.0325919995|-0.0390174078|-0.0293611756|-0.0290232473|-0.0364882504,1.2257533|0.167632435|0.378923341|0.309081635|-4.45208395e-07|0.379290166,0.528014421|0.257954717|0.382728606,-0.0095144473|-0.0466185734|0.01536828,0.005330400541424751,0.002561650238931179,0.001378287561237812,0.0013692118227481842
120,6.050000000000001,-1.0987869783316981,0.4013198912143707,0.5973901152610779,0.15093325078487396,0.40131983160972595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0832149982452393,4.9689507484436035,133.68759155273438,1.128739595413208,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.29332530736336737,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.1531534110118553e-07,valid,0.0008661680203420896,1.1433162193257713,0.00133294746|0.036680113|0.0331463867|0.139556595|0.156404176|0.139220667,0.310355286|0.0432304419|0.103688527|0.0782015558|0.00086616802|0.105332136,0.460355286|0.193230442|0.253688527|0.228201556|0.150866168|0.255332136,0.430355286|0.163230442|0.223688527|0.198201556|0.120866168|0.225332136,0.15|0.15|0.15|0.15|0|0.15,0.00127729354|0.0465635515|-0.0123925076|0.00832343845|0.0242186287|-0.032795452,-0.0201571707|-0.0322672409|-0.0386600281|-0.0285131233|-0.0276834944|-0.0360839877,1.22254126|0.187218078|0.363701571|0.292616538|-1.93624131e-07|0.352449103,0.527538776|0.255623698|0.383497149,-0.0095144473|-0.0466185734|0.01536828,0.005304955877363682,0.0025878455489873886,0.0013439981266856194,0.001351228915154934
121,6.1000000000000005,-1.0851501513659787,0.40105533599853516,0.5957999229431152,0.15101541578769684,0.40105536580085754,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.111452341079712,5.256596565246582,125.31117248535156,1.1713792085647583,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.3770740832209551,0,0,12,joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,7.439024315714082e-07,valid,0.000933234142270728,1.1365920690623934,0.001738084|0.0577847762|0.022945634|0.102925446|0.144087776|0.0994283633,0.309461787|0.0417207469|0.0997071967|0.0747406646|0.000933234142|0.100742368,0.459461787|0.191720747|0.249707197|0.224740665|0.150933234|0.250742368,0.429461787|0.161720747|0.219707197|0.194740665|0.120933234|0.220742368,0.15|0|0.15|0.15|0|0.15,0.0015072039|0.0460142456|-0.00489297919|-0.000258817185|0.0225598963|-0.0456113506,-0.0199845468|-0.0325369537|-0.0383704758|-0.0277395243|-0.0262932593|-0.0356145362,1.21936981|0.180360279|0.355565332|0.270964317|-4.26441144e-07|0.321743586,0.527063131|0.25329268|0.384265691,-0.0095144473|-0.0466185734|0.01536828,0.005240089260041714,0.0025900881737470627,0.0013225143775343895,0.0013067563995718956
122,6.15,-1.0678027142592421,0.40068861842155457,0.5935880541801453,0.15112943947315216,0.40068864822387695,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.097590684890747,4.72670841217041,168.60264587402344,1.1724853515625,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.31513956702747736,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.067795082718373e-07,valid,0.0010154205408624828,1.129217538761273,0.00203754153|0.0586792155|0.0469305293|0.115747128|0.150204915|0.115517011,0.308577439|0.0408085748|0.0985753271|0.0722388312|0.00101542054|0.0947285471,0.458577439|0.190808575|0.248575327|0.222238831|0.151015421|0.244728547,0.428577439|0.160808575|0.218575327|0.192238831|0.121015421|0.214728547,0.15|0|0.15|0.15|0|0.15,0.00190070516|0.0554385285|-0.00118464552|0.00148707821|0.0207825127|-0.0668238972,-0.0198107556|-0.0321600064|-0.0380176982|-0.026942397|-0.0248444099|-0.0351270927,1.21639971|0.186512821|0.355098965|0.263500006|-2.15113292e-07|0.276963199,0.526587486|0.250961661|0.385034233,-0.0095144473|-0.0466185734|0.01536828,0.005290640518069267,0.0025872960686683655,0.0013620099052786827,0.0013207262381911278
123,6.2,-1.0482113386516065,0.4001062214374542,0.5906981825828552,0.1513107568025589,0.4001062214374542,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1361433267593384,4.768773555755615,6.322744846343994,1.2120575904846191,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.28632778562129924,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.646557211639983e-07,valid,0.0011294554961653602,1.1163606209510364,0.00255111376|0.0704112665|0.0672675567|0.160070685|0.181144186|0.161925067,0.307746575|0.0405898029|0.0970873337|0.0713077953|0.0011294555|0.0865311763,0.457746575|0.190589803|0.247087334|0.221307795|0.151129455|0.236531176,0.427746575|0.160589803|0.217087334|0.191307795|0.121129455|0.206531176,0.15|0|0.15|0.15|0|0.15,0.00243865559|0.0702144802|0.00282444446|0.00728563633|0.018739337|-0.0857373075,-0.019635563|-0.0316767214|-0.0375673911|-0.0260181605|-0.0232576249|-0.0346019996,1.21378939|0.20089697|0.353606388|0.266498657|-4.65932691e-07|0.225785398,0.526111841|0.248630762|0.385802776,-0.0095144473|-0.0466185734|0.01536828,0.0052542611956596375,0.0025692256167531013,0.0013270704075694084,0.0013366900384426117
124,6.25,-1.0170408577814123,0.3994613587856293,0.5867466926574707,0.15151183307170868,0.3994613587856293,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.14506995677948,1.2765381336212158,92.71846008300781,1.2145214080810547,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2972448362515627,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,8.409901735006997e-07,valid,0.001310754473986181,1.1022941413386549,0.00324591398|0.0882963391|0.0894440139|0.209157982|0.224689492|0.214079806,0.306973747|0.0410760864|0.0959644354|0.0709059314|0.00131075447|0.0774538235,0.456973747|0.191076086|0.245964435|0.220905931|0.151310754|0.227453824,0.426973747|0.161076086|0.215964435|0.190905931|0.121310754|0.197453824,0.15|0|0.15|0.15|0|0.15,0.0031226841|0.0954056309|0.00232896148|0.00525529303|0.016259502|-0.0999078714,-0.0194587996|-0.0310806278|-0.0370098173|-0.0249397225|-0.0215029453|-0.0340078747,1.21155887|0.228629349|0.349176886|0.263939296|-4.25449596e-07|0.175899548,0.525636196|0.246299922|0.386571318,-0.0095144473|-0.0466185734|0.01536828,0.005220571532845497,0.0025355592370033264,0.0013211490586400032,0.0013427603989839554
125,6.300000000000001,-1.0302375194606985,0.44755035638809204,0.5814927816390991,0.1517089456319809,0.4045447111129761,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.130717396736145,3.1461901664733887,58.600341796875,1.1911290884017944,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.29216717884539256,0,2,12,predictive_link_4|workspace_z_lower|joint_4_velocity_lower,predictive_link_4,,,43,0,0,inaccurate_solution,,4.7592947846619715e-09,valid,0.0015118382446602519,1.0883535775597994,0.00411559616|0.117605897|0.0991967107|0.222094055|0.241917701|0.229510303,0.306266801|0.0415495778|0.0935823178|0.0685077638|0.00151183824|0.0675844861,0.456266801|0.191549578|0.243582318|0.218507764|0.151511838|0.217584486,0.426266801|0.161549578|0.213582318|0.188507764|0.121511838|0.187584486,0.15|0|0.15|0.15|0|0.15,0.00390798822|0.127639021|-0.00153517915|-0.00400389957|0.0135257173|-0.120328476,-0.019280348|-0.0304393457|-0.0364046321|-0.0237324932|-0.019573077|-0.0332946934,1.20969485|0.263397986|0.33638946|0.246294662|-6.63793577e-09|0.116714775,0.525160551|0.243969083|0.38733986,-0.0095144473|-0.0466185734|0.01536828,0.006986492313444614,0.002598878927528858,0.0013376837596297264,0.0030292589217424393
126,6.3500000000000005,-1.0550293191742923,0.5112912654876709,0.5748451948165894,0.15195511281490326,0.4558529853820801,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1749275922775269,5.000620365142822,74.69750213623047,1.1828778982162476,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1387760878610287,0,2,12,predictive_link_4|workspace_z_lower|joint_4_velocity_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.821569724704048e-10,valid,0.001708950287818617,1.0757688521499937,0.00509100514|0.154219876|0.102738136|0.223642421|0.250041883|0.238258382,0.305624194|0.0415848737|0.0898355024|0.0649044702|0.00170895029|0.0560284173,0.455624194|0.191584874|0.239835502|0.21490447|0.15170895|0.206028417,0.425624194|0.161584874|0.209835502|0.18490447|0.12170895|0.176028417,0.15|0|0.15|0.15|0|0.15,0.00495366146|0.169645855|-0.00595353541|-0.00854944905|0.0106191059|-0.15003968,-0.0191002317|-0.0297873298|-0.035775017|-0.0223930372|-0.0174549032|-0.0324541127,1.20835021|0.30619802|0.317613457|0.228675394|3.89546163e-09|0.0416198765,0.524684906|0.241638243|0.388108402,-0.0095144473|-0.0466185734|0.01536828,0.005248005501925945,0.0025711683556437492,0.0013211462646722794,0.001334330067038536
127,6.4,-1.071176104738711,0.5303639769554138,0.5688263773918152,0.15311314165592194,0.47548767924308777,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1724519729614258,4.498828887939453,61.05320739746094,1.2405996322631836,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.19570898057474623,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.910048532202893e-07,valid,0.0019551270936244702,1.0606142764429873,0.00636745541|0.20144951|0.111922902|0.24924228|0.279485806|0.276359097,0.305083822|0.041225043|0.0853456694|0.062252091|0.00195512709|0.0421243423,0.455083822|0.191225043|0.235345669|0.212252091|0.151955127|0.192124342,0.425083822|0.161225043|0.205345669|0.182252091|0.121955127|0.162124342,0.15|0|0.15|0.15|0|0.15,0.00504455945|0.174247128|-0.00156212421|0.0136746569|0.0267962577|-0.137034568,-0.0189183338|-0.0290962303|-0.0350786288|-0.0208415166|-0.0150816344|-0.0314631348,1.20646151|0.31005107|0.304741924|0.241841504|0.0195351317|-3.33665768e-07,0.524209261|0.239307404|0.388876945,-0.0095144473|-0.0466185734|0.01536828,0.00536394864320755,0.002640009857714176,0.0013410383835434914,0.0013615917414426804
128,6.45,-1.082229026714781,0.5274711847305298,0.5641639232635498,0.1554458886384964,0.4802311658859253,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2055315971374512,4.604510307312012,27.3670711517334,1.2778701782226562,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2104610068413498,0,1,12,predictive_link_5|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0031131462419334566,1.0416879830679142,0.00638438289|0.203613311|0.110885094|0.257737923|0.284650909|0.290763765,0.304409565|0.0410635105|0.0826049959|0.0634714041|0.00311314624|0.0346498324,0.454409565|0.191063511|0.232604996|0.213471404|0.153113146|0.184649832,0.424409565|0.161063511|0.202604996|0.183471404|0.123113146|0.154649832,0.15|0|0.15|0.0935000258|0|0.15,0.00481082295|0.167408439|0.00182707989|0.0296331828|0.0490798179|-0.108174127,-0.0187361518|-0.0283874542|-0.0343591597|-0.0196187223|-0.0127758768|-0.0304251201,1.20371293|0.303275027|0.297887904|0.263900077|0.048756526|8.30948613e-08,0.523733616|0.236976564|0.389645487,-0.0095144473|-0.0466185734|0.01536828,0.005355816334486008,0.002596740610897541,0.0013694511726498604,0.0013672690838575363
129,6.5,-1.0905917948123534,0.5405279397964478,0.5598030090332031,0.1580747812986374,0.4962785243988037,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.221410870552063,4.244400501251221,50.60770034790039,1.2823103666305542,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.28523388545882084,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0054459057918581355,1.0183168280714556,0.00600110736|0.192775198|0.102231522|0.262057893|0.284056131|0.30077507,0.303682674|0.0410105457|0.0805643242|0.0644212559|0.00544590579|0.0308451401,0.453682674|0.191010546|0.230564324|0.214421256|0.155445906|0.18084514,0.423682674|0.161010546|0.200564324|0.184421256|0.125445906|0.15084514,0.15|0|0.15|0|0|0.15,0.00515259386|0.184624037|-0.00147686619|0.0182125175|0.0532447319|-0.0940061989,-0.0185540527|-0.027694408|-0.0336501906|-0.0186913159|-0.0106544625|-0.0293742637,1.20132924|0.320971811|0.28713024|0.257206225|0.0643738925|9.77860987e-08,0.523257971|0.234645724|0.390414029,-0.0095144473|-0.0466185734|0.01536828,0.005317496135830879,0.002585320733487606,0.0013582473620772362,0.0013519907370209694
