step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
116,5.8500000000000005,-0.3402322578752549,0.20410007238388062,0.2581774592399597,0.24294908344745636,0.194410502910614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7332040071487427,4.115726470947266,97.03681182861328,0.7332040071487427,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.367720874917116e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08566018896691915,1.3785511165787547,0.000215667257|0.0858920413|0.227695965|0.237179156|0.21754783|0.211257792,0.277122198|0.085660189|0.236094851|0.207594746|0.211058769|0.207419878,0.427122198|0.235660189|0.386094851|0.357594746|0.361058769|0.357419878,0.397122198|0.205660189|0.356094851|0.327594746|0.331058769|0.327419878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100717296|-0.0235483877|-0.00585380937|-0.0513842231|-0.0607779543|-0.0611069827,-0.0226830719|-0.0170430057|-0.0275714645|-0.0419909532|-0.0478696595|-0.0485666635,1.085705|0.302049362|0.91095413|0.737003809|0.735587464|0.720005866,0.442803681|0.314385176|0.413151622,-0.00398647878|-0.0484962165|0.0114989188,0.004082545638084412,0.002066204324364662,0.0010767551138997078,0.00092344731092453
117,5.9,-0.31582707817507477,0.2037818431854248,0.2569250762462616,0.24275122582912445,0.19562797248363495,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5129778385162354,5.066694259643555,86.53521728515625,0.5129777193069458,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,3.619672280991776e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08663927759083453,1.3726711758834518,0.00150463517|0.0889709942|0.15998523|0.170546957|0.145312524|0.14033874,0.275974857|0.0866392776|0.231504457|0.205538337|0.211469853|0.20807433,0.425974857|0.236639278|0.381504457|0.355538337|0.361469853|0.35807433,0.395974857|0.206639278|0.351504457|0.325538337|0.331469853|0.32807433,0.15|0.15|0.15|0.15|0.15|0.15,-9.55758732e-05|-0.0179514828|-0.010992612|-0.0344540749|-0.042600394|-0.0440516911,-0.0225170862|-0.0162311112|-0.027405817|-0.0416017416|-0.0477281717|-0.0484305179,1.08128677|0.312374516|0.887619399|0.746097533|0.755550845|0.739815113,0.442604482|0.311960459|0.413726687,-0.00398647878|-0.0484962165|0.0114989188,0.004195354878902435,0.0021319929510354996,0.0010822713375091553,0.0009649284183979034
118,5.95,-0.32308693016609774,0.20869134366512299,0.25585082173347473,0.24172206223011017,0.2020358145236969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2786431312561035,5.303660869598389,52.919525146484375,0.2786431312561035,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,3.013260963386805e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08742819492659434,1.3669227058311728,0.00147068736|0.07039753|0.110025185|0.118135131|0.109582715|0.107979555,0.274849274|0.0874281949|0.229472913|0.204375568|0.209780681|0.206233225,0.424849274|0.237428195|0.379472913|0.354375568|0.359780681|0.356233225,0.394849274|0.207428195|0.349472913|0.324375568|0.329780681|0.326233225,0.15|0.15|0.15|0.15|0.15|0.15,-0.000114134807|-0.0124965174|-0.021153052|-0.00709002271|-0.00266693248|-0.00188189895,-0.0223500414|-0.015599352|-0.0272572175|-0.0413205242|-0.0476427567|-0.0483572189,1.07693292|0.32161691|0.869481381|0.769091726|0.788813035|0.774693783,0.442405283|0.309535742|0.414301753,-0.00398647878|-0.0484962165|0.0114989188,0.004187328740954399,0.002077697776257992,0.001109766773879528,0.0009835371747612953
119,6.0,-0.32420569549850486,0.2166060209274292,0.2545558214187622,0.2397238165140152,0.21069484949111938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2269279509782791,3.622633934020996,52.40205764770508,0.2269279509782791,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,3.3186359462637505e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0873962045126879,1.3641168572091285,0.00179726818|0.0577150962|0.0565917491|0.0565832369|0.0568919623|0.0561171021,0.273728075|0.0873962045|0.226453124|0.206222902|0.213293516|0.21003611,0.423728075|0.237396205|0.376453124|0.356222902|0.363293516|0.36003611,0.393728075|0.207396205|0.346453124|0.326222902|0.333293516|0.33003611,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160993679|-0.00966634056|-0.0371148478|0.0183520192|0.0400423997|0.0434813018,-0.0221830891|-0.0151612276|-0.0270330994|-0.0411325236|-0.0475810268|-0.0483186802,1.07256822|0.32475725|0.841664547|0.802111105|0.845635438|0.835307063,0.442206085|0.307111025|0.414876819,-0.00398647878|-0.0484962165|0.0114989188,0.004290932789444923,0.0021763714030385017,0.0011020265519618988,0.0009954040870070457
120,6.050000000000001,-0.3492527967013366,0.2631379961967468,0.25216010212898254,0.23648811876773834,0.25785499811172485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3637773394584656,4.5478715896606445,77.25865173339844,0.3637773394584656,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,2.2015025403418437e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08593670853986143,1.3642585094806787,0.00264299367|0.0615094109|0.0377699828|0.0238511098|0.0475657874|0.0499589729,0.272609801|0.0859367085|0.222227291|0.209074931|0.219426141|0.216582777,0.422609801|0.235936709|0.372227291|0.359074931|0.369426141|0.366582777,0.392609801|0.205936709|0.342227291|0.329074931|0.339426141|0.336582777,0.15|0.15|0.15|0.15|0.15|0.15,-0.000214455408|-0.00677756359|-0.0583260971|0.0430251961|0.0943131599|0.101630778,-0.0220179204|-0.014878201|-0.0266732203|-0.0410288438|-0.0475399358|-0.0483120548,1.06820683|0.32209107|0.803909847|0.838296075|0.924477786|0.91964983,0.442006886|0.304686308|0.415451884,-0.00398647878|-0.0484962165|0.0114989188,0.004143776372075081,0.0021129604429006577,0.0010708002373576164,0.000943371094763279
121,6.1000000000000005,-0.3488885953554407,0.26280635595321655,0.24993854761123657,0.23347114026546478,0.2575198709964752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4681864380836487,3.364023447036743,83.05062866210938,0.468185693025589,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,1.031769683945856e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08318676311021486,1.3681758132500974,0.0038612265|0.0729947459|0.0723005067|0.058473779|0.0962290272|0.101894412,0.27149825|0.0831867631|0.216752662|0.212688428|0.222992877|0.220170386,0.42149825|0.233186763|0.366752662|0.362688428|0.372992877|0.370170386,0.39149825|0.203186763|0.336752662|0.332688428|0.342992877|0.340170386,0.15|0.15|0.15|0|0|0,-0.000165596726|-0.00622857222|-0.0533069138|0.0354778656|0.0878304885|0.0940661083,-0.0218557999|-0.014778904|-0.0261517394|-0.0413074816|-0.0476138653|-0.0483865152,1.0639716|0.311739576|0.787551994|0.844924095|0.93218813|0.926361135,0.441807687|0.302261591|0.41602695,-0.00398647878|-0.0484962165|0.0114989188,0.0041369544342160225,0.0020405221730470657,0.001110156998038292,0.0009702825918793678
122,6.15,-0.31398313896307656,0.261617511510849,0.24609534442424774,0.23065371811389923,0.25730907917022705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4218660593032837,2.043153762817383,83.18598937988281,0.4218660593032837,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,8.585964804888852e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08024856548290646,1.3729731129195717,0.0035819732|0.0691150468|0.0646070918|0.0560979853|0.0898814178|0.0940014536,0.270408291|0.0802485655|0.215130921|0.21165065|0.225009591|0.222436505,0.420408291|0.230248565|0.365130921|0.36165065|0.375009591|0.372436505,0.390408291|0.200248565|0.335130921|0.33165065|0.345009591|0.342436505,0.15|0.15|0.15|0.15|0|0,-0.000107722271|-0.0017634488|-0.0430053326|0.028328126|0.0764871957|0.0824225632,-0.0216919158|-0.0146605441|-0.025677201|-0.0410920097|-0.0476163871|-0.048418551,1.05983353|0.304570269|0.79184115|0.833838716|0.928909172|0.923750033,0.441608489|0.299836874|0.416602015,-0.00398647878|-0.0484962165|0.0114989188,0.004258413799107075,0.0021355999633669853,0.0011143451556563377,0.0009909197688102722
123,6.2,-0.2590693191858299,0.2543496787548065,0.23991969227790833,0.2281772941350937,0.25109612941741943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36890918016433716,2.7540178298950195,24.029375076293945,0.36890918016433716,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.086260003427486e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07808133121067881,1.3761732402667792,0.00281849175|0.0474424287|0.067963583|0.0827297403|0.098453625|0.0987825973,0.269329715|0.0780813312|0.214360413|0.209996676|0.226472774|0.224144733,0.419329715|0.228081331|0.364360413|0.359996676|0.376472774|0.374144733,0.389329715|0.198081331|0.334360413|0.329996676|0.346472774|0.344144733,0.15|0.15|0.15|0.15|0|0,-6.08312872e-05|0.00250098258|-0.0294272227|0.0181026586|0.0557875303|0.0612710335,-0.0215246508|-0.0145974568|-0.0253562126|-0.0412157362|-0.0476789427|-0.0484827734,1.05573338|0.300228851|0.802658215|0.816873626|0.913999683|0.909367191,0.44140929|0.297412157|0.417177081,-0.00398647878|-0.0484962165|0.0114989188,0.004253799095749855,0.0021317610517144203,0.0011140238493680954,0.0009911572560667992
124,6.25,-0.24729672308418407,0.2878091335296631,0.23165127635002136,0.22499151527881622,0.28471067547798157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3509451448917389,3.1534879207611084,78.08888244628906,0.3509451448917389,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,5.643671912740954e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07626909714679372,1.3764358696624055,0.00185558065|0.0229623136|0.072705583|0.119049223|0.131702337|0.128994571,0.268260431|0.0762690971|0.214112698|0.207162028|0.226907573|0.22480929,0.418260431|0.226269097|0.364112698|0.357162028|0.376907573|0.37480929,0.388260431|0.196269097|0.334112698|0.327162028|0.346907573|0.34480929,0.15|0.15|0.15|0.15|0|0,-8.02606642e-05|0.00347003509|-0.0416549277|0.0398986724|0.0815458711|0.0879746181,-0.0213532951|-0.0145782144|-0.0252345265|-0.0414354078|-0.0478129596|-0.0485896367,1.05160817|0.293968209|0.78956134|0.827111378|0.941363202|0.938622141,0.441210091|0.29498744|0.417752147,-0.00398647878|-0.0484962165|0.0114989188,0.004173054359853268,0.0020877523347735405,0.001065598800778389,0.0010024197399616241
125,6.300000000000001,-0.25617333981873575,0.29473793506622314,0.2239110916852951,0.22184936702251434,0.29155251383781433,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40674111247062683,2.205390691757202,75.22412109375,0.4067407548427582,1.0,nan,0,0,0,0,0.22776902874117277,0.0,filtered,osqp optimal,4.708267139934397e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07322090275057344,1.375610022712807,0.00263391905|0.0323108833|0.104127934|0.146361139|0.174446905|0.171646424,0.267191879|0.0732209028|0.209724844|0.210120844|0.228650606|0.22682821,0.417191879|0.223220903|0.359724844|0.360120844|0.378650606|0.37682821,0.387191879|0.193220903|0.329724844|0.330120844|0.348650606|0.34682821,0.15|0.15|0.15|0.117516016|0|0,-6.54318723e-05|0.00358500591|-0.0404297851|0.0455374199|0.0857123354|0.0895403106,-0.0211835971|-0.0146862704|-0.0250209447|-0.0417840943|-0.0479829422|-0.048715349,1.04751849|0.281782346|0.773448644|0.844236701|0.952331817|0.948137803,0.441010892|0.292562723|0.418327212,-0.00398647878|-0.0484962165|0.0114989188,0.0042458707466721535,0.00212832260876894,0.0011127525940537453,0.0009878119453787804
126,6.3500000000000005,-0.3072240804674006,0.32957324385643005,0.21734322607517242,0.21801824867725372,0.32654905319213867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45446228981018066,3.7366583347320557,84.19658660888672,0.45446228981018066,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,7.265707903911828e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07007610100802483,1.3758477912080436,0.00258908679|0.031191096|0.104372152|0.139887863|0.166536731|0.159575143,0.266136154|0.070076101|0.207353328|0.210365252|0.230587623|0.228899722,0.416136154|0.220076101|0.357353328|0.360365252|0.380587623|0.378899722,0.386136154|0.190076101|0.327353328|0.330365252|0.350587623|0.348899722,0.15|0.15|0.15|0|0|0,-6.89854528e-05|0.00484758439|-0.052895468|0.0732662876|0.132176688|0.137042534,-0.0210128428|-0.0148112599|-0.0247912937|-0.0422347245|-0.0481316776|-0.0488185449,1.04346279|0.270340729|0.75172655|0.872492572|1.0063955|1.00382288,0.440811694|0.290138006|0.418902278,-0.00398647878|-0.0484962165|0.0114989188,0.004202557727694511,0.002123243175446987,0.0010671261698007584,0.0009950706735253334
127,6.4,-0.31922120210530125,0.33775594830513,0.21133697032928467,0.2142820805311203,0.334407240152359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43115612864494324,1.5850147008895874,71.71849060058594,0.43115612864494324,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,5.877153084655145e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06638667072308699,1.3796918053930511,0.0033722069|0.0399608987|0.137307516|0.15438701|0.177472448|0.170354379,0.265088263|0.0663866707|0.20278221|0.21199858|0.234851975|0.233343682,0.415088263|0.216386671|0.35278221|0.36199858|0.384851975|0.383343682,0.385088263|0.186386671|0.32278221|0.33199858|0.354851975|0.353343682,0.15|0.15|0.15|0|0|0,-4.41493887e-05|0.00429182102|-0.0519626016|0.0768557824|0.137022441|0.1432068,-0.0208438273|-0.0150953036|-0.0243979344|-0.042526116|-0.0482588086|-0.0488970708,1.03946508|0.2547432|0.734768302|0.882323985|1.02817153|1.02768446,0.440612495|0.287713289|0.419477344,-0.00398647878|-0.0484962165|0.0114989188,0.004233554005622864,0.0021252594888210297,0.001103488728404045,0.0009877216070890427
128,6.45,-0.33613640956266666,0.3392537236213684,0.2064114212989807,0.21082590520381927,0.33517175912857056,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38423681259155273,1.8199416399002075,28.078283309936523,0.38423681259155273,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.652414378186766e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06253167186713401,1.3838174745836227,0.00340026329|0.0412853862|0.133425576|0.150978725|0.174118358|0.169826075,0.264052451|0.0625316719|0.200162122|0.213793005|0.239347608|0.238100364,0.414052451|0.212531672|0.350162122|0.363793005|0.389347608|0.388100364,0.384052451|0.182531672|0.320162122|0.333793005|0.359347608|0.358100364,0.15|0.15|0.15|0|0|0,-1.91893783e-05|0.00222138101|-0.0496096347|0.0752723441|0.129959321|0.137247474,-0.0206740372|-0.0153937588|-0.0239853295|-0.0427963179|-0.048368076|-0.0489579531,1.03551658|0.23695431|0.727053523|0.887648045|1.03898168|1.04069098,0.440413296|0.285288572|0.420052409,-0.00398647878|-0.0484962165|0.0114989188,0.0042367661371827126,0.0021346965804696083,0.0011070091277360916,0.0009780870750546455
129,6.5,-0.3539822300279789,0.33310818672180176,0.20298464596271515,0.20780049264431,0.32839104533195496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3430597186088562,1.2266472578048706,27.27344512939453,0.3430597186088562,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.643385810216422e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05875557049085631,1.3873928648604776,0.00339458083|0.0465684278|0.113456655|0.128230309|0.153032168|0.152863156,0.263026421|0.0587555705|0.197854408|0.215475278|0.243468548|0.242549201,0.413026421|0.20875557|0.347854408|0.365475278|0.393468548|0.392549201,0.383026421|0.17875557|0.317854408|0.335475278|0.363468548|0.362549201,0.15|0.15|0.15|0|0|0,5.0455797e-06|0.000651121237|-0.0437688075|0.0668770968|0.113732408|0.120443994,-0.0205033593|-0.0156309052|-0.0235449366|-0.0429956492|-0.0484417219|-0.0489952013,1.03160737|0.220042498|0.724103889|0.88578256|1.03916488|1.0416456,0.440214097|0.282863855|0.420627475,-0.00398647878|-0.0484962165|0.0114989188,0.004190905950963497,0.00208414439111948,0.0011069588363170624,0.0009833164513111115
130,6.550000000000001,-0.3822436182816808,0.3177500367164612,0.20201697945594788,0.20534808933734894,0.312382310628891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2960060238838196,1.7025238275527954,19.87392807006836,0.2960060238838196,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.635104496922899e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05547008170677223,1.3908306733206328,0.00311819715|0.0477992672|0.0879548944|0.0992492425|0.124106497|0.126417823,0.262009277|0.0554700817|0.196264774|0.216704607|0.246756738|0.246141233,0.412009277|0.205470082|0.346264774|0.366704607|0.396756738|0.396141233,0.382009277|0.175470082|0.316264774|0.336704607|0.366756738|0.366141233,0.15|0.15|0.15|0|0|0,2.06701052e-05|-0.00103803477|-0.0350443555|0.0529076171|0.0888839638|0.0930288082,-0.0203308606|-0.0157680722|-0.0231156105|-0.0431162638|-0.0484793794|-0.0490098372,1.02772692|0.20507422|0.72689913|0.876609782|1.02743154|1.0285839,0.440014899|0.280439138|0.42120254,-0.00398647878|-0.0484962165|0.0114989188,0.004359308630228043,0.002168872393667698,0.0011521941050887108,0.0010210787877440453
131,6.6000000000000005,-0.40327681553577976,0.31253311038017273,0.20249466598033905,0.20317606627941132,0.3067433834075928,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28771841526031494,1.1711883544921875,16.31909942626953,0.28771841526031494,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.997213721321917e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05275281424072384,1.3947752458022789,0.00261152448|0.046380685|0.0556700835|0.0624709016|0.0893640765|0.0936804037,0.260999801|0.0527528142|0.195425094|0.217206277|0.248782348|0.24834453,0.410999801|0.202752814|0.345425094|0.367206277|0.398782348|0.39834453,0.380999801|0.172752814|0.315425094|0.337206277|0.368782348|0.36834453,0.15|0.15|0.15|0|0|0,3.02123981e-05|-0.0021045847|-0.0312109364|0.0456080988|0.0756631495|0.0773667636,-0.0201557265|-0.0157536848|-0.022717479|-0.0431323364|-0.0484699425|-0.0489943697,1.02387369|0.193152988|0.72777196|0.871300872|1.0223226|1.02175051,0.4398157|0.278014421|0.421777606,-0.00398647878|-0.0484962165|0.0114989188,0.004286148585379124,0.00216491986066103,0.0011041425168514252,0.0009992718696594238
132,6.65,-0.40524811198817334,0.3075268268585205,0.20332519710063934,0.2012462168931961,0.3016621172428131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26221466064453125,0.9457981586456299,16.543678283691406,0.26221466064453125,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.941847007548607e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.050428718111308196,1.3991132800536958,0.00241212622|0.0479682022|0.0393838725|0.0496915778|0.0805826956|0.0850149422,0.259999402|0.0504287181|0.1940389|0.217334334|0.250141398|0.249756838,0.409999402|0.200428718|0.3440389|0.367334334|0.400141398|0.399756838,0.379999402|0.170428718|0.3140389|0.337334334|0.370141398|0.369756838,0.15|0.15|0.15|0|0|0,3.44546198e-05|-0.00206983456|-0.0264671094|0.0379452732|0.0623275156|0.0618362436,-0.0199789979|-0.0156509684|-0.0223231603|-0.0430870811|-0.0484322504|-0.0489570229,1.02005306|0.183994069|0.72736533|0.864195526|1.01446086|1.01190657,0.439616501|0.275589705|0.422352672,-0.00398647878|-0.0484962165|0.0114989188,0.004211717285215855,0.0020922375842928886,0.0011158976703882217,0.0009866468608379364
133,6.7,-0.4111327148286757,0.30650559067726135,0.20448943972587585,0.19945402443408966,0.30080446600914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24582958221435547,0.6236583590507507,16.9528865814209,0.24582958221435547,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.5446291128062545e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.048507575164521394,1.4030762332201847,0.00208020807|0.0431912736|0.0305666141|0.0419146066|0.0695055386|0.0725484473,0.259007049|0.0485075752|0.192938599|0.216341041|0.250835041|0.250390695,0.409007049|0.198507575|0.342938599|0.366341041|0.400835041|0.400390695,0.379007049|0.168507575|0.312938599|0.336341041|0.370835041|0.370390695,0.15|0.15|0.15|0.15|0|0,3.479438e-05|-0.00146346877|-0.0230164483|0.0352768009|0.0572787383|0.0557238051,-0.0198002012|-0.0154980773|-0.0219756048|-0.0428201011|-0.0483890198|-0.0489118554,1.01626279|0.177068755|0.726762342|0.857820865|1.01222988|1.00837473,0.439417303|0.273164988|0.422927737,-0.00398647878|-0.0484962165|0.0114989188,0.004160450771450996,0.0021071676164865494,0.001059013418853283,0.0009773541241884232
134,6.75,-0.4241083225949872,0.3125731647014618,0.2059691995382309,0.19765068590641022,0.3069446086883545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24681058526039124,0.7270416021347046,14.63585090637207,0.24681058526039124,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,4.1018951196213243e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04682998904017885,1.407220632705814,0.00178453683|0.0360258887|0.0282485002|0.0404106466|0.0662135781|0.0686468077,0.258023222|0.046829989|0.19174706|0.215548944|0.251278948|0.2507227,0.408023222|0.196829989|0.34174706|0.365548944|0.401278948|0.4007227,0.378023222|0.166829989|0.31174706|0.335548944|0.371278948|0.3707227,0.15|0.15|0.15|0.15|0|0,3.80151583e-05|-0.00120632287|-0.0230843423|0.0367694626|0.0606996088|0.0599715336,-0.0196194472|-0.0153397504|-0.0216693504|-0.0427531272|-0.0483462248|-0.0488748831,1.01251146|0.170773883|0.722234549|0.856212111|1.01746918|1.01398745,0.439218104|0.270740271|0.423502803,-0.00398647878|-0.0484962165|0.0114989188,0.004156267270445824,0.002098473720252514,0.0010741855949163437,0.0009663151577115059
135,6.800000000000001,-0.43465821624050593,0.31706327199935913,0.20770728588104248,0.19587455689907074,0.31126394867897034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23823733627796173,0.49756261706352234,12.22563362121582,0.23823733627796173,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,3.692242217198331e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.045097937807367566,1.4118421026912065,0.00176891737|0.0346581509|0.0302735383|0.0424152347|0.0713297358|0.0746075021,0.257049408|0.0450979378|0.190028272|0.215472384|0.251896241|0.251277,0.407049408|0.195097938|0.340028272|0.365472384|0.401896241|0.401277,0.377049408|0.165097938|0.310028272|0.335472384|0.371896241|0.371277,0.15|0.15|0.15|0.15|0|0,4.27180914e-05|-0.00165118834|-0.0232354386|0.0354286989|0.0593468902|0.0595651941,-0.0194377131|-0.0151965842|-0.0213619306|-0.0426908713|-0.048301902|-0.0488481357,1.00880264|0.163543979|0.71551572|0.854627364|1.01862995|1.01582506,0.439018905|0.268315554|0.424077868,-0.00398647878|-0.0484962165|0.0114989188,0.004191825166344643,0.0020656613633036613,0.0011018412187695503,0.0010076798498630524
136,6.8500000000000005,-0.43928698563755947,0.3160630762577057,0.20966751873493195,0.1942284256219864,0.3101564347743988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22150446474552155,0.4333726167678833,11.331717491149902,0.22150446474552155,1.0,nan,0,0,0,0,0.22776902874117277,0.0,passthrough,osqp optimal,3.5296322947701015e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.043283412264233795,1.4163692525407467,0.00181900501|0.0374263221|0.0275542352|0.0410516902|0.0725336778|0.0764769483,0.256085225|0.0432834123|0.188303124|0.214896651|0.252447431|0.251811858,0.406085225|0.193283412|0.338303124|0.364896651|0.402447431|0.401811858,0.376085225|0.163283412|0.308303124|0.334896651|0.372447431|0.371811858,0.15|0.15|0.15|0.15|0|0,4.29597924e-05|-0.0018608306|-0.0209840282|0.0309992962|0.05189554|0.0517459774,-0.0192552364|-0.0150335798|-0.0210430531|-0.0426147835|-0.048249708|-0.0488161854,1.00512862|0.156239239|0.711185416|0.847971118|1.01343556|1.01017723,0.438819706|0.265890837|0.424652934,-0.00398647878|-0.0484962165|0.0114989188,0.0042925504967570305,0.002154756337404251,0.0011141002178192139,0.0010058339685201645
