step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
117,5.9,-0.47890476331502696,0.23997142910957336,0.35437458753585815,0.23566724359989166,0.22852888703346252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5673604607582092,0.6292701959609985,4.2452569007873535,0.7080886960029602,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4228915214938096,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.028315684136754e-08,valid,0.08126410877532211,1.8377842453757645,1.65556603e-05|0.00938615283|0.0229507603|0.0769039068|0.0476909369|0.0352415094,0.163464592|0.173076532|0.0812641088|0.34294371|0.435920523|0.430953011,0.313464592|0.323076532|0.231264109|0.49294371|0.585920523|0.580953011,0.283464592|0.293076532|0.201264109|0.46294371|0.555920523|0.550953011,0.15|0.15|0.15|0.15|0.15|0.15,-3.79323397e-05|0.00238793375|-0.00556519133|-0.0113540944|-0.0126922574|-0.0249937093,-0.0110728889|-0.0394436023|-0.0409073128|-0.0470842374|-0.0458801656|-0.0447015889,0.642747548|0.65525046|0.278583931|1.31333651|1.68510967|1.65411675,0.3317478|-0.269348383|0.329411596,0.0127635291|0.0451671481|0.0172343031,0.004248589277267456,0.0021199192851781845,0.0010900646448135376,0.0010214978829026222
118,5.95,-0.48320662353417443,0.24873024225234985,0.3535120487213135,0.23326589167118073,0.23655971884727478,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328435301780701,0.7780923247337341,3.7065255641937256,0.6851987242698669,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.43005239920780636,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.943441241413773e-08,valid,0.07867474060824439,1.8362817734928676,7.12783729e-05|0.0103192228|0.0226655857|0.0747992932|0.0491922096|0.0381604433,0.162908225|0.170992704|0.0786747406|0.339637005|0.432537319|0.427129482,0.312908225|0.320992704|0.228674741|0.489637005|0.582537319|0.577129482,0.282908225|0.290992704|0.198674741|0.459637005|0.552537319|0.547129482,0.15|0.15|0.15|0.15|0.15|0.15,-8.42393317e-05|0.00332947747|-0.00756239642|-0.0135594645|-0.0155196718|-0.0268651306,-0.0108194588|-0.0394751865|-0.0408216646|-0.047147573|-0.045870882|-0.0446709248,0.640729204|0.647825107|0.266314901|1.29784098|1.66875872|1.63698187,0.332385808|-0.267089963|0.330273479,0.0127635291|0.0451671481|0.0172343031,0.004307415336370468,0.0021439148113131523,0.0011051669716835022,0.0010408563539385796
119,6.0,-0.4877642941248553,0.258462518453598,0.35244548320770264,0.2307693511247635,0.24545107781887054,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49896034598350525,0.8019828796386719,1.2433542013168335,0.6617223024368286,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.43394559959971063,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.981828231869159e-08,valid,0.0759847196676681,1.8347304932985686,0.000157219366|0.011794452|0.0233120782|0.0726834765|0.0506443491|0.0407857539,0.162362282|0.168825147|0.0759847197|0.336214223|0.429018818|0.423261998,0.312362282|0.318825147|0.22598472|0.486214223|0.579018818|0.573261998,0.282362282|0.288825147|0.19598472|0.456214223|0.549018818|0.543261998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000137281237|0.00438433463|-0.00979572507|-0.0161117464|-0.0187128253|-0.0290500182,-0.0105654254|-0.0395135431|-0.0407811101|-0.0472052651|-0.0458569965|-0.0446355289,0.63874642|0.640171381|0.253362044|1.28153988|1.65150545|1.61936245,0.333023816|-0.264831543|0.331135362,0.0127635291|0.0451671481|0.0172343031,0.004305994138121605,0.0021293051540851593,0.0011007897555828094,0.0010591177269816399
120,6.050000000000001,-0.4941216792037182,0.2718101441860199,0.35109594464302063,0.22811464965343475,0.2575174868106842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4622938334941864,0.8155028820037842,5.459163665771484,0.6331694722175598,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.43199711499493154,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,9.073883820275713e-08,valid,0.07315601756320847,1.8370156970178302,0.000254474354|0.0136798977|0.0240194564|0.0711219267|0.05324495|0.0443841451,0.161825366|0.166576902|0.0731560176|0.332613067|0.425286824|0.419238765,0.311825366|0.316576902|0.223156018|0.482613067|0.575286824|0.569238765,0.281825366|0.286576902|0.193156018|0.452613067|0.545286824|0.539238765,0.15|0.15|0.15|0.15|0.15|0.15,-0.000225469181|0.00611771096|-0.013413262|-0.0205747397|-0.023524195|-0.0329925892,-0.0103108389|-0.0395592939|-0.0408235859|-0.0472572463|-0.0458380489|-0.044594507,0.636765157|0.632866025|0.238387222|1.26262028|1.63178505|1.59936796,0.333661824|-0.262573123|0.331997246,0.0127635291|0.0451671481|0.0172343031,0.00439191609621048,0.0021261917427182198,0.0011130832135677338,0.001133764162659645
121,6.1000000000000005,-0.5019424254805573,0.2825172543525696,0.3496891260147095,0.22537566721439362,0.2674037218093872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39615991711616516,1.3525410890579224,13.214067459106445,0.5860362648963928,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4312507850411169,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0475401949344709e-07,valid,0.06995347201791727,1.841076379923709,0.000414904292|0.0170851384|0.025123775|0.0718378785|0.0599026354|0.0523396182,0.161291438|0.16426984|0.069953472|0.328503376|0.421074397|0.414761571,0.311291438|0.31426984|0.219953472|0.478503376|0.571074397|0.564761571,0.281291438|0.28426984|0.189953472|0.448503376|0.541074397|0.534761571,0.15|0.15|0.15|0.15|0.15|0.15,-0.000271717934|0.00693161152|-0.0151227775|-0.0222454082|-0.0247530341|-0.0327724592,-0.0100559154|-0.0396168664|-0.0408771891|-0.047303028|-0.0458125482|-0.0445460779,0.634838119|0.624394104|0.223813921|1.24446507|1.613732|1.58172775,0.334299833|-0.260314703|0.332859129,0.0127635291|0.0451671481|0.0172343031,0.004337555728852749,0.0021172622218728065,0.0011051585897803307,0.0010975515469908714
122,6.15,-0.5092396779574213,0.28776058554649353,0.3484857678413391,0.2226818948984146,0.2726271450519562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.320933997631073,1.5964921712875366,8.092446327209473,0.5368291139602661,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4297510573045218,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.199166470341323e-07,valid,0.06694990692083211,1.8444599508691393,0.00049621122|0.0187113154|0.0253252355|0.0678667668|0.059867253|0.0537882104,0.160774278|0.161747664|0.0669499069|0.32471898|0.417322152|0.410902318,0.310774278|0.311747664|0.216949907|0.47471898|0.567322152|0.560902318,0.280774278|0.281747664|0.186949907|0.44471898|0.537322152|0.530902318,0.15|0.15|0.15|0.15|0.15|0.15,-0.000250716482|0.00635600938|-0.0139415082|-0.020154361|-0.0217087641|-0.0277581546,-0.00980041369|-0.0396791168|-0.0409341084|-0.0473399978|-0.0457821796|-0.0444935026,0.633045983|0.613667547|0.212924011|1.23138156|1.60179766|1.57135762,0.334937841|-0.258056283|0.333721012,0.0127635291|0.0451671481|0.0172343031,0.004258008673787117,0.002022441476583481,0.0011225370690226555,0.0010946104303002357
123,6.2,-0.515043256614602,0.2870614230632782,0.3477051556110382,0.22015924751758575,0.27271977066993713,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26870402693748474,1.533307671546936,12.31621265411377,0.49770671129226685,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4183855387833998,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3041837469088963e-07,valid,0.0644264046707391,1.8471658111454201,0.000454191509|0.0173186542|0.0237751591|0.0600847272|0.0520969975|0.0469525242,0.160281169|0.159066375|0.0644264047|0.321622028|0.414377402|0.408019559,0.310281169|0.309066375|0.214426405|0.471622028|0.564377402|0.558019559,0.280281169|0.279066375|0.184426405|0.441622028|0.534377402|0.528019559,0.15|0.15|0.15|0.15|0.15|0.15,-0.000165151791|0.00450130434|-0.01006437|-0.0148426351|-0.0151770906|-0.0190621372,-0.00954395638|-0.0397358073|-0.0409839801|-0.047369375|-0.0457505686|-0.0444413117,0.631415568|0.601030999|0.206657269|1.2242761|1.59658195|1.56857479,0.335575849|-0.255797863|0.334582895,0.0127635291|0.0451671481|0.0172343031,0.004416629672050476,0.002175062894821167,0.001079414039850235,0.0011437125504016876
124,6.25,-0.5215364530057236,0.28953441977500916,0.34719136357307434,0.21773077547550201,0.2755068838596344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25082337856292725,1.2907519340515137,10.947708129882812,0.4762527048587799,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.4043319773179333,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3682142306408948e-07,valid,0.06247984557888672,1.8493943344053254,0.000296872753|0.0131759748|0.020691715|0.0530660488|0.0398722132|0.0343308759,0.159814986|0.156361287|0.0624798456|0.319288274|0.412296707|0.406131766,0.309814986|0.306361287|0.212479846|0.469288274|0.562296707|0.556131766,0.279814986|0.276361287|0.182479846|0.439288274|0.532296707|0.526131766,0.15|0.15|0.15|0.15|0.15|0.15,-0.000125306859|0.00355184743|-0.0079790439|-0.0122743382|-0.0115581316|-0.0137213407,-0.00928619873|-0.0397779129|-0.0410185986|-0.047397516|-0.0457229154|-0.0443948215,0.629848438|0.589219081|0.20092174|1.21748124|1.59190578|1.5664109,0.336213857|-0.253539443|0.335444778,0.0127635291|0.0451671481|0.0172343031,0.004405105486512184,0.0021133245900273323,0.0010748496279120445,0.0011987322941422462
125,6.300000000000001,-0.5291552385031175,0.29474109411239624,0.34684067964553833,0.21533624827861786,0.28064650297164917,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24101462960243225,1.1381605863571167,7.57944393157959,0.46067899465560913,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3921201865054181,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4235671305044134e-07,valid,0.0603604446511852,1.8513446112292797,0.000223671652|0.0108824748|0.0177552686|0.0527921655|0.0355758329|0.0294805991,0.159356787|0.153877914|0.0603604447|0.316670912|0.409967069|0.40401596,0.309356787|0.303877914|0.210360445|0.466670912|0.559967069|0.55401596,0.279356787|0.273877914|0.180360445|0.436670912|0.529967069|0.52401596,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121237202|0.00327953245|-0.00725169026|-0.0114403771|-0.00972040139|-0.0106323438,-0.0090274291|-0.0398114385|-0.0410441821|-0.0474279674|-0.0456984054|-0.0443518854,0.628278482|0.578979749|0.193145906|1.2078153|1.58444947|1.56107961,0.336851865|-0.251281023|0.336306661,0.0127635291|0.0451671481|0.0172343031,0.004350009374320507,0.0021361587569117546,0.001105109229683876,0.0010914243757724762
126,6.3500000000000005,-0.5372225831569382,0.30240675806999207,0.3465357720851898,0.21292744576931,0.28792810440063477,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23264460265636444,1.140519618988037,6.2740092277526855,0.4444614350795746,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3782917841881021,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4662881166606183e-07,valid,0.05807369576245644,1.853064570621835,0.000214959584|0.00981155735|0.0146823046|0.053264632|0.0346953315|0.0291233228,0.158906347|0.151521249|0.0580736958|0.313822681|0.407460611|0.401720736,0.308906347|0.301521249|0.208073696|0.463822681|0.557460611|0.551720736,0.278906347|0.271521249|0.178073696|0.433822681|0.527460611|0.521720736,0.15|0.15|0.15|0.15|0.15|0.15,-0.000148334274|0.00355022803|-0.00757363722|-0.0120192322|-0.00965739946|-0.00926537256,-0.00876787099|-0.0398404005|-0.0410639995|-0.0474587605|-0.0456750087|-0.044310477,0.626709182|0.569794822|0.183657146|1.19581273|1.57451003|1.55330709,0.337489873|-0.249022603|0.337168545,0.0127635291|0.0451671481|0.0172343031,0.004339594393968582,0.002155167981982231,0.0010781856253743172,0.0010885559022426605
127,6.4,-0.5427017970948853,0.30323776602745056,0.34649187326431274,0.2106422632932663,0.28931599855422974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23468232154846191,1.1873220205307007,8.338688850402832,0.4361664056777954,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.3672822624767423,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.5102066096154068e-07,valid,0.05561676310188271,1.8544307815720118,0.000261296199|0.00974354603|0.0113095567|0.0530116145|0.0363321286|0.032049021,0.158462827|0.149223265|0.0556167631|0.310727013|0.404690713|0.399238376,0.308462827|0.299223265|0.205616763|0.460727013|0.554690713|0.549238376,0.278462827|0.269223265|0.175616763|0.430727013|0.524690713|0.519238376,0.15|0.15|0.15|0.15|0.15|0.15,-9.77678654e-05|0.00234946681|-0.00490597405|-0.00843773018|-0.00550267048|-0.00346047472,-0.00850771516|-0.0398674728|-0.0410796883|-0.047486748|-0.0456504631|-0.0442676799,0.625245823|0.559375052|0.17648139|1.18698358|1.56760972|1.54922535,0.338127881|-0.246764183|0.338030428,0.0127635291|0.0451671481|0.0172343031,0.00434881541877985,0.0021470924839377403,0.0011067548766732216,0.0010773241519927979
128,6.45,-0.5502692140757768,0.31066960096359253,0.34646233916282654,0.20834682881832123,0.2964172065258026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25626373291015625,0.767606794834137,11.777490615844727,0.43729689717292786,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.35398606348313616,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.5089238429534177e-07,valid,0.053733679405831986,1.855365332735672,0.000171111725|0.00653281365|0.00706718829|0.0476517271|0.029779264|0.0261698336,0.158046608|0.146819193|0.0537336794|0.308434105|0.402737807|0.39770707,0.308046608|0.296819193|0.203733679|0.458434105|0.552737807|0.54770707,0.278046608|0.266819193|0.173733679|0.428434105|0.522737807|0.51770707,0.15|0.15|0.15|0.15|0.15|0.15,-0.000107226851|0.00247416191|-0.00510699311|-0.00879272667|-0.00564125353|-0.002466976,-0.00824655495|-0.0398827933|-0.0410815628|-0.0475119733|-0.045628508|-0.0442282246,0.623832652|0.549868139|0.168746162|1.17743172|1.55968146|1.54413308,0.338765889|-0.244505763|0.338892311,0.0127635291|0.0451671481|0.0172343031,0.0045064762234687805,0.0021959245204925537,0.0011097872629761696,0.0011804215610027313
129,6.5,-0.5592267768252452,0.3181976079940796,0.34650719165802,0.2060440331697464,0.30362915992736816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2753494679927826,0.9346452355384827,9.713717460632324,0.4353148639202118,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.33685863089080276,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4959224809327448e-07,valid,0.05140902648346171,1.8560544099679548,0.000186482966|0.00672151843|0.00658756927|0.0490963354|0.0307432113|0.0274304236,0.157633929|0.144600956|0.0514090265|0.30554935|0.400147294|0.395515806,0.307633929|0.294600956|0.201409026|0.45554935|0.550147294|0.545515806,0.277633929|0.264600956|0.171409026|0.42554935|0.520147294|0.515515806,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119990024|0.00260106695|-0.00523466827|-0.00897079583|-0.00509328814|-0.000792830417,-0.00798473958|-0.0398982223|-0.0410836356|-0.0475378306|-0.0456060869|-0.0441871386,0.622430988|0.541106669|0.159317802|1.16568877|1.5498898|1.53708326,0.339403898|-0.242247343|0.339754194,0.0127635291|0.0451671481|0.0172343031,0.004104406572878361,0.002051995135843754,0.001008882187306881,0.0010264953598380089
130,6.550000000000001,-0.5683297070307873,0.32656586170196533,0.3465878665447235,0.20372293889522552,0.31160035729408264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2982669174671173,0.8086958527565002,4.230405807495117,0.43893277645111084,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.32175277437409255,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4850236427989445e-07,valid,0.04908771473862303,1.856471301232587,0.000207400752|0.00679325402|0.00571093157|0.0489569548|0.0309835081|0.0290886398,0.157233215|0.142371872|0.0490877147|0.302665904|0.397681321|0.393509799,0.307233215|0.292371872|0.199087715|0.452665904|0.547681321|0.543509799,0.277233215|0.262371872|0.169087715|0.422665904|0.517681321|0.513509799,0.15|0.15|0.15|0.15|0.15|0.15,-0.000134011748|0.00280251908|-0.0055785764|-0.00938351115|-0.00502558494|0.000428603947,-0.00772230524|-0.0399126895|-0.0410839097|-0.0475622626|-0.0455833878|-0.0441456938,0.621076545|0.532377319|0.149688373|1.15371784|1.54011631|1.53032211,0.340041906|-0.239988923|0.340616077,0.0127635291|0.0451671481|0.0172343031,0.004137074574828148,0.002050073817372322,0.0010637398809194565,0.0010059736669063568
131,6.6000000000000005,-0.5717831983711182,0.3222133219242096,0.34706518054008484,0.20161719620227814,0.3085116744041443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32189416885375977,0.8351373672485352,9.381985664367676,0.43752676248550415,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2960956819191383,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.4120458465374016e-07,valid,0.046715421627800374,1.8566061092035981,0.000230214005|0.00719225316|0.00575936186|0.0491880006|0.0314329025|0.0305792673,0.156844744|0.1401347|0.0467154216|0.299729004|0.395148549|0.391497865,0.306844744|0.2901347|0.196715422|0.449729004|0.545148549|0.541497865,0.276844744|0.2601347|0.166715422|0.419729004|0.515148549|0.511497865,0.15|0.15|0.15|0.15|0.15|0.15,-1.95738544e-05|0.000591381806|-0.00102430311|-0.00304775983|0.00171875431|0.00829173913,-0.00745927685|-0.039927571|-0.0410843609|-0.0475856508|-0.0455600386|-0.0441030254,0.619900124|0.521202611|0.144753022|1.14828261|1.53675291|1.53018017,0.340679914|-0.237730503|0.34147796,0.0127635291|0.0451671481|0.0172343031,0.004611555486917496,0.002289348281919956,0.0011049220338463783,0.001197543926537037
132,6.65,-0.5810154217892048,0.3351045548915863,0.3473206162452698,0.19940705597400665,0.3204161524772644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3309449553489685,0.7057142853736877,23.518936157226562,0.42870599031448364,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.27226365387347295,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.319609672030585e-07,valid,0.04529488955837144,1.8565258332042254,3.34408684e-05|0.00201087483|0.00165114054|0.0431632957|0.0215736533|0.0217195282,0.156494582|0.137745148|0.0452948896|0.298120527|0.393953859|0.390875447,0.306494582|0.287745148|0.19529489|0.448120527|0.543953859|0.540875447,0.276494582|0.257745148|0.16529489|0.418120527|0.513953859|0.510875447,0.15|0.15|0.15|0.15|0.15|0.15,-5.9142258e-05|0.00152544912|-0.00318380758|-0.00566696908|-0.0018324295|0.00481695095,-0.00719500313|-0.0399264184|-0.0410684865|-0.0476097521|-0.0455432628|-0.0440688431,0.618724182|0.512579622|0.136927264|1.13920539|1.52843974|1.52424989,0.341317922|-0.235472083|0.342339844,0.0127635291|0.0451671481|0.0172343031,0.004373594187200069,0.002143425866961479,0.0010941317304968834,0.0011165505275130272
133,6.7,-0.5912195923917176,0.3442510962486267,0.34761354327201843,0.1971704214811325,0.32910534739494324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3402820825576782,0.5045664310455322,22.480571746826172,0.4296221137046814,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2620449996729464,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3092662928630965e-07,valid,0.04276213319413516,1.8564310769635068,0.000100366903|0.00461875057|0.00531018087|0.0482368144|0.0250437424|0.0230643667,0.156132429|0.135732191|0.0427621332|0.295055909|0.391050291|0.388387581,0.306132429|0.285732191|0.192762133|0.445055909|0.541050291|0.538387581,0.276132429|0.255732191|0.162762133|0.415055909|0.511050291|0.508387581,0.15|0.15|0.15|0.15|0.15|0.15,-7.21795733e-05|0.00177436768|-0.00369907758|-0.0060841561|-0.00179268268|0.00512106565,-0.0069303146|-0.0399350603|-0.041065291|-0.0476369258|-0.0455234331|-0.0440289265,0.617527223|0.504768071|0.126284164|1.12650256|1.51688505|1.51464246,0.34195593|-0.233213663|0.343201727,0.0127635291|0.0451671481|0.0172343031,0.004296108148992062,0.002106740139424801,0.0010621901601552963,0.0011097369715571404
134,6.75,-0.5997933764298592,0.3517937958240509,0.3479386270046234,0.1949407011270523,0.33642834424972534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34631267189979553,0.5049464702606201,7.17553186416626,0.43607646226882935,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.26481070566835785,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3648264426849126e-07,valid,0.040447346976989124,1.8562885094377375,0.000121882779|0.00519017567|0.00569350074|0.0489142954|0.025392036|0.0243255324,0.155786861|0.133591897|0.040447347|0.292271893|0.388677335|0.386480386,0.305786861|0.283591897|0.190447347|0.442271893|0.538677335|0.536480386,0.275786861|0.253591897|0.160447347|0.412271893|0.508677335|0.506480386,0.15|0.15|0.15|0.15|0.15|0.15,-8.08722334e-05|0.00178348125|-0.0035199145|-0.00593200746|-0.0014743226|0.00595103349,-0.00666509146|-0.0399455217|-0.0410642615|-0.0476637657|-0.0455032696|-0.043989056,0.61640148|0.496205548|0.117205212|1.1154918|1.50773175|1.50788352,0.342593938|-0.230955243|0.34406361,0.0127635291|0.0451671481|0.0172343031,0.004319419153034687,0.00211510993540287,0.0010471530258655548,0.0011379476636648178
135,6.800000000000001,-0.6011686278578572,0.34575894474983215,0.34862229228019714,0.19294510781764984,0.3318754732608795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3619178533554077,0.5357499122619629,9.243364334106445,0.4407804310321808,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2513878101784812,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3278016685160446e-07,valid,0.03824489665000799,1.8559795383970763,0.00013583114|0.00484181291|0.00397134854|0.0468717577|0.0250191739|0.0250945976,0.155454786|0.131418005|0.0382448967|0.289580333|0.386364479|0.384694928,0.305454786|0.281418005|0.188244897|0.439580333|0.536364479|0.534694928,0.275454786|0.251418005|0.158244897|0.409580333|0.506364479|0.504694928,0.15|0.15|0.15|0.15|0.15|0.15,3.15451576e-05|-0.000474825967|0.00129680663|0.000384103261|0.00493615863|0.0130836851,-0.00639933149|-0.0399534783|-0.0410592206|-0.0476874854|-0.0454823897|-0.0439487578,0.61545136|0.485243715|0.113217173|1.11101795|1.50491168|1.50791464,0.343231946|-0.228696823|0.344925493,0.0127635291|0.0451671481|0.0172343031,0.004320118576288223,0.0020952103659510612,0.0011059530079364777,0.001101084053516388
136,6.8500000000000005,-0.6114296409453175,0.35958921909332275,0.349072128534317,0.190843865275383,0.3446751534938812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3631618916988373,0.6377102732658386,20.22208595275879,0.4325403869152069,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2347254027380277,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.2465753394168364e-07,valid,0.036976673148968436,1.8555448552674816,5.26556192e-05|0.00125294453|0.0014840733|0.0408648767|0.0182369293|0.020124669,0.155159933|0.129124712|0.0369766731|0.288139594|0.385288815|0.38421473,0.305159933|0.279124712|0.186976673|0.438139594|0.535288815|0.53421473,0.275159933|0.249124712|0.156976673|0.408139594|0.505288815|0.50421473,0.15|0.15|0.15|0.15|0.15|0.15,-1.36618531e-05|0.000501498334|-0.000874947395|-0.00229850829|0.00124840301|0.00921279018,-0.00613244814|-0.0399428638|-0.0410338532|-0.0477108504|-0.0454678958|-0.0439171001,0.614493621|0.477057481|0.105997892|1.10254902|1.49693577|1.50215461,0.343869954|-0.226438403|0.345787376,0.0127635291|0.0451671481|0.0172343031,0.004353535361588001,0.0020818086341023445,0.0011103013530373573,0.0011409381404519081
