step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.48140679493106014,0.2102382481098175,0.365904837846756,0.24233917891979218,0.20337583124637604,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31377601623535156,0.5038080215454102,9.04259204864502,0.31377601623535156,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.38818619647175e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0894514590471204,1.540634924112672,0.00128141338|0.0440507857|0.00892586274|0.047379468|0.0539319296|0.0343354759,0.286499783|0.230253513|0.089451459|0.164492157|0.162421393|0.14403065,0.436499783|0.380253513|0.239451459|0.314492157|0.312421393|0.29403065,0.406499783|0.350253513|0.209451459|0.284492157|0.282421393|0.26403065,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110081267|-0.0314487028|-0.00212478003|-0.0220268921|-0.0317332014|-0.00798644833,-0.00796282829|-0.0256928979|-0.0278618393|-0.037713238|-0.0386180553|-0.0429471985,1.13693549|0.863872453|0.327819217|0.598228496|0.579334315|0.525188952,0.485872895|-0.238092482|0.389436126,0.011301659|0.0482116453|0.00692170812,0.0042875465005636215,0.0021057426929473877,0.0011053113266825676,0.0010591289028525352
121,6.1000000000000005,-0.47611152612167645,0.2107720673084259,0.36577796936035156,0.2410401552915573,0.20462161302566528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3165085017681122,0.6003817915916443,9.581336975097656,0.3165085017681122,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.457273725683654e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08785876808628443,1.5371950779896568,0.0013251459|0.0445238877|0.00952466846|0.0462994552|0.0546045799|0.0309097486,0.286045509|0.228987254|0.0878587681|0.161007182|0.158165522|0.140986085,0.436045509|0.378987254|0.237858768|0.311007182|0.308165522|0.290986085,0.406045509|0.348987254|0.207858768|0.281007182|0.278165522|0.260986085,0.15|0.15|0.15|0.15|0.15|0.15,-0.000891188555|-0.0267967667|0.000834363701|-0.0174603749|-0.0278352938|-0.00179407755,-0.00775891226|-0.025478241|-0.0274520113|-0.037440093|-0.0381131028|-0.0427763059,1.13553193|0.863674007|0.324817425|0.589128261|0.56671369|0.519373958,0.486437947|-0.235681891|0.38978231,0.011301659|0.0482116453|0.00692170812,0.0043344320729374886,0.0021405573934316635,0.0011074617505073547,0.0010678181424736977
122,6.15,-0.48357107644562186,0.21453247964382172,0.36585208773612976,0.2395647019147873,0.20789575576782227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31973347067832947,0.2994300425052643,12.519376754760742,0.31973347067832947,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.440510464664375e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08705949470445054,1.5336684738339244,0.00106869112|0.0374191695|0.00760505394|0.0389262692|0.0478953658|0.0250304846,0.285649682|0.228672999|0.0870594947|0.158929395|0.155317247|0.13968079,0.435649682|0.378672999|0.237059495|0.308929395|0.305317247|0.28968079,0.405649682|0.348672999|0.207059495|0.278929395|0.275317247|0.25968079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000872095096|-0.0253643572|-0.00124860737|-0.0204957705|-0.0324296493|-0.00371144562,-0.00755418471|-0.0252597746|-0.0270665087|-0.0371866323|-0.0375936917|-0.0426210124,1.13417245|0.864067863|0.319922863|0.578035177|0.551245646|0.5123907,0.487002999|-0.233271301|0.390128493,0.011301659|0.0482116453|0.00692170812,0.0044008707627654076,0.002155626192688942,0.0011088550090789795,0.0011178739368915558
123,6.2,-0.47738128812462155,0.21540211141109467,0.3655570447444916,0.23818232119083405,0.20952065289020538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.323559045791626,0.5103394389152527,10.120203971862793,0.323559045791626,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.443480740364569e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08532639112471865,1.5301035075976244,0.00104226999|0.0351553544|0.00726810802|0.0354001091|0.0468777538|0.019501008,0.285236325|0.227751715|0.0853263911|0.155585672|0.151071171|0.137077097,0.435236325|0.377751715|0.235326391|0.305585672|0.301071171|0.287077097,0.405236325|0.347751715|0.205326391|0.275585672|0.271071171|0.257077097,0.15|0.15|0.15|0.15|0.15|0.15,-0.000590259333|-0.0185492395|0.00188540391|-0.0156724317|-0.0289162463|0.00395301926,-0.00734898406|-0.0250526163|-0.0266974056|-0.0369487776|-0.0370665387|-0.0424808314,1.13300606|0.867405002|0.316493563|0.569721478|0.538301901|0.509780578,0.487568051|-0.23086071|0.390474677,0.011301659|0.0482116453|0.00692170812,0.004366297274827957,0.0021716365590691566,0.001088542863726616,0.001088145188987255
124,6.25,-0.4838930264553995,0.21952207386493683,0.3654073178768158,0.2365836352109909,0.21327592432498932,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32723748683929443,0.4584789276123047,10.204073905944824,0.32723748683929443,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.324562750295788e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08446130942087857,1.5264278871592165,0.000703113673|0.0253476336|0.00588623292|0.0255911131|0.0389663778|0.015965922,0.284886951|0.227787483|0.0844613094|0.153671768|0.148174315|0.136302019,0.434886951|0.377787483|0.234461309|0.303671768|0.298174315|0.286302019,0.404886951|0.347787483|0.204461309|0.273671768|0.268174315|0.256302019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00049696464|-0.0151152328|0.00042050706|-0.0186885928|-0.0342824559|0.00324604582,-0.00714290973|-0.0248450258|-0.0263684355|-0.0367448154|-0.0365294087|-0.0423642007,1.13190793|0.871189673|0.311897309|0.559253664|0.521885397|0.506089923,0.488133103|-0.228450119|0.390820861,0.011301659|0.0482116453|0.00692170812,0.004358871839940548,0.002159321680665016,0.0011041462421417236,0.0010770810768008232
125,6.300000000000001,-0.48016765960883,0.22126896679401398,0.3649873435497284,0.23500968515872955,0.21564623713493347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33824238181114197,0.5168055295944214,9.053179740905762,0.33824238181114197,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.279962331424734e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0826870484171264,1.5226583420425197,0.000590382354|0.0205272273|0.00406803546|0.0217258453|0.0395501899|0.0129024006,0.284524152|0.227208839|0.0826870484|0.150449824|0.143802236|0.134241443,0.434524152|0.377208839|0.232687048|0.300449824|0.293802236|0.284241443,0.404524152|0.347208839|0.202687048|0.270449824|0.263802236|0.254241443,0.15|0.15|0.15|0.15|0.15|0.15,-0.000270013625|-0.0095743729|0.00302492241|-0.0158975943|-0.0340345244|0.00933789621,-0.0069362883|-0.0246496941|-0.0260720017|-0.0365716086|-0.0359894654|-0.0422719224,1.13089031|0.874611287|0.307701114|0.549330092|0.505184954|0.504031748,0.488698155|-0.226039529|0.391167045,0.011301659|0.0482116453|0.00692170812,0.004460936412215233,0.0021661054342985153,0.001123778522014618,0.0011538788676261902
126,6.3500000000000005,-0.4811671415223021,0.22426103055477142,0.3644968569278717,0.23335929214954376,0.21874813735485077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34500905871391296,0.43534746766090393,5.980605602264404,0.34500905871391296,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.142737711895497e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08154150213896091,1.5187143779996253,0.00031973249|0.0127838782|0.00562171498|0.0173655636|0.0385862857|0.0193033037,0.284203189|0.22706633|0.0815415021|0.148249597|0.140260862|0.133509693,0.434203189|0.37706633|0.231541502|0.298249597|0.290260862|0.283509693,0.404203189|0.34706633|0.201541502|0.268249597|0.260260862|0.253509693,0.15|0.15|0.15|0.15|0.15|0.15,-0.000121589477|-0.0053569928|0.00355326909|-0.0156642653|-0.0369187858|0.0120682081,-0.00672893529|-0.0244533895|-0.0258119662|-0.0364301815|-0.0354320249|-0.042201695,1.12996223|0.878454939|0.303907311|0.540903942|0.488692637|0.503905286,0.489263207|-0.223628938|0.391513228,0.011301659|0.0482116453|0.00692170812,0.0043660495430231094,0.002115580253303051,0.0010603787377476692,0.001170990988612175
127,6.4,-0.4795118922087398,0.22672829031944275,0.36383119225502014,0.231691375374794,0.22157827019691467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.355162113904953,0.439238965511322,2.0374903678894043,0.355162113904953,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.04347413189749e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08000371149914096,1.5183864818466866,0.000143509935|0.0070286992|0.00611291035|0.01809636|0.0418637314|0.0243941968,0.283888184|0.226730681|0.0800037115|0.145680199|0.136196958|0.132407162,0.433888184|0.376730681|0.230003711|0.295680199|0.286196958|0.282407162,0.403888184|0.346730681|0.200003711|0.265680199|0.256196958|0.252407162,0.15|0.15|0.15|0.15|0.15|0.15,5.83040433e-05|-0.000644342758|0.00510963543|-0.0140910185|-0.0389375331|0.0163572332,-0.00652099431|-0.0242621172|-0.0255828288|-0.0363169467|-0.0348666923|-0.0421508481,1.12909005|0.882016264|0.299541653|0.53231283|0.470983609|0.503835033,0.489828259|-0.221218348|0.391859412,0.011301659|0.0482116453|0.00692170812,0.0043496303260326385,0.0021382244303822517,0.001094624400138855,0.0010985760018229485
128,6.45,-0.4770534403251532,0.22875018417835236,0.3629840910434723,0.23006664216518402,0.22402223944664001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3715919256210327,0.6014752984046936,6.162612438201904,0.3715919256210327,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.115882334739676e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07859656080463898,1.5184983366667046,6.91512934e-05|0.000801618897|0.00868910929|0.0210894152|0.0448170401|0.031483504,0.283597302|0.226532265|0.0785965608|0.143393472|0.132399805|0.131752815,0.433597302|0.376532265|0.228596561|0.293393472|0.282399805|0.281752815,0.403597302|0.346532265|0.198596561|0.263393472|0.252399805|0.251752815,0.15|0.15|0.15|0.15|0.15|0.15,0.000169331936|0.00189185616|0.00686471812|-0.0127496984|-0.0412640672|0.0202095324,-0.00631243743|-0.0240724862|-0.0253858323|-0.0362325565|-0.0342890607|-0.0421184637,1.1282461|0.883948429|0.295865129|0.524591631|0.454046094|0.505102328,0.490393311|-0.218807757|0.392205596,0.011301659|0.0482116453|0.00692170812,0.0043372055515646935,0.002158481627702713,0.0010959059000015259,0.0010647252202033997
129,6.5,-0.47641427898191074,0.23110757768154144,0.36204567551612854,0.22846759855747223,0.2265571504831314,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39361050724983215,0.6636148691177368,3.264171600341797,0.39361050724983215,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.536372915485604e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07726030299384998,1.518366675354244,0.000199968799|0.0028799284|0.011787641|0.023832805|0.0475135825|0.0369667747,0.283312061|0.226099884|0.077260303|0.141137725|0.12859559|0.131221262,0.433312061|0.376099884|0.227260303|0.291137725|0.27859559|0.281221262,0.403312061|0.346099884|0.197260303|0.261137725|0.24859559|0.251221262,0.15|0.15|0.15|0.15|0.15|0.15,0.0002066849|0.00266348212|0.00763322609|-0.0126206691|-0.0427482727|0.0226562003,-0.00610338527|-0.0238793691|-0.0252040537|-0.0361626866|-0.0341930224|-0.0420909285,1.12735155|0.883183649|0.291470384|0.515767544|0.437441065|0.505450318,0.490958363|-0.216397166|0.39255178,0.011301659|0.0482116453|0.00692170812,0.004518996924161911,0.002183147706091404,0.0010783039033412933,0.0012385519221425056
130,6.550000000000001,-0.4735531424084417,0.23247791826725006,0.3609602153301239,0.22701792418956757,0.22815988957881927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41348981857299805,0.538083553314209,4.275779724121094,0.41348981857299805,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,5.941882697747417e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07580080603788883,1.5180046189538432,0.000243536132|0.00390603196|0.0131549422|0.0254437347|0.0503302121|0.04000633,0.283028063|0.225452649|0.075800806|0.138706659|0.124506599|0.130601374,0.433028063|0.375452649|0.225800806|0.288706659|0.274506599|0.280601374,0.403028063|0.345452649|0.195800806|0.258706659|0.244506599|0.250601374,0.15|0.15|0.15|0.15|0.15|0.15,0.000189331695|0.00166380652|0.00854411732|-0.0107480762|-0.0421061273|0.0256833778,-0.00589395954|-0.0236834246|-0.0250257325|-0.0360974427|-0.0341391122|-0.0420612507,1.12640762|0.87979098|0.286721609|0.507981115|0.421781158|0.506027622,0.491523415|-0.213986576|0.392897964,0.011301659|0.0482116453|0.00692170812,0.004376987926661968,0.0021194908767938614,0.0011054230853915215,0.001133815385401249
131,6.6000000000000005,-0.47317593718485174,0.2340996414422989,0.35985299944877625,0.22569282352924347,0.2297159880399704,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4286669194698334,0.42212772369384766,4.837602615356445,0.4286669194698334,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.26639273373022e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07451600188257748,1.5175166487842777,0.000222930686|0.00267705597|0.0147561485|0.023543513|0.0495054266|0.041241687,0.282745506|0.22461584|0.0745160019|0.136635135|0.120777092|0.130217105,0.432745506|0.37461584|0.224516002|0.286635135|0.270777092|0.280217105,0.402745506|0.34461584|0.194516002|0.256635135|0.240777092|0.250217105,0.15|0.15|0.15|0.15|0.15|0.15,9.28454681e-05|-0.00117837058|0.00823002764|-0.0101806755|-0.0423608831|0.026359577,-0.00568425069|-0.0234805588|-0.024830678|-0.0360176052|-0.0340731313|-0.042014702,1.12539062|0.873804431|0.281463357|0.500342259|0.406674355|0.505213295,0.492088467|-0.211575985|0.393244147,0.011301659|0.0482116453|0.00692170812,0.004489060491323471,0.002116280607879162,0.0011356500908732414,0.0012181121855974197
132,6.65,-0.4752321695707826,0.2359192669391632,0.35883986949920654,0.2244742065668106,0.23120994865894318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4395736753940582,0.4139787256717682,5.516631126403809,0.4395736753940582,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.47195735104627e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07318087731184644,1.5169621955309962,0.00010947309|0.00143917327|0.0142157708|0.0207868686|0.0483355116|0.0398168245,0.282456744|0.223519936|0.0731808773|0.134411507|0.11692418|0.129523431,0.432456744|0.373519936|0.223180877|0.284411507|0.26692418|0.279523431,0.402456744|0.343519936|0.193180877|0.254411507|0.23692418|0.249523431,0.15|0.15|0.15|0.15|0.15|0.15,-8.10198447e-05|-0.00592125085|0.00690549247|-0.010705987|-0.0432946682|0.0249680367,-0.00547438094|-0.0232722814|-0.024606132|-0.0359121012|-0.0339797187|-0.0419458408,1.12427157|0.864886212|0.27502287|0.49102794|0.390422334|0.50111592,0.492653519|-0.209165394|0.393590331,0.011301659|0.0482116453|0.00692170812,0.00435707438737154,0.002124188467860222,0.001064283773303032,0.0011495845392346382
133,6.7,-0.47767409037583725,0.23731237649917603,0.3579550087451935,0.22340507805347443,0.2322099655866623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44384822249412537,0.5062694549560547,5.048588752746582,0.44384822249412537,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.548073687158455e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07180467469335858,1.5164743347913758,9.49559832e-05|0.00748153485|0.0118811341|0.0188289939|0.0478386794|0.0362466621,0.282158094|0.222111739|0.0718046747|0.132009103|0.112927562|0.128461565,0.432158094|0.372111739|0.221804675|0.282009103|0.262927562|0.278461565,0.402158094|0.342111739|0.191804675|0.252009103|0.232927562|0.248461565,0.15|0.15|0.15|0.15|0.15|0.15,-0.000303670853|-0.0120302481|0.00526445651|-0.010927736|-0.0433336514|0.0225891105,-0.00526446498|-0.0230592177|-0.0243389535|-0.0357693689|-0.0338423317|-0.0418498941,1.12306424|0.85335749|0.268144202|0.481339308|0.374534267|0.494585477,0.493218571|-0.206754804|0.393936515,0.011301659|0.0482116453|0.00692170812,0.004649029113352299,0.0021895049139857292,0.0011330405250191689,0.0013082139194011688
134,6.75,-0.49355873688771706,0.2426535189151764,0.3576766848564148,0.2221726030111313,0.23530323803424835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45081204175949097,0.7058766484260559,6.405255317687988,0.45081204175949097,1.0,nan,0,0,0,0,0.26364335000633243,0.0,passthrough,osqp optimal,6.644017132233077e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07054070954544725,1.516113320550613,0.000355733657|0.0154513093|0.00922346789|0.0212052321|0.0487771973|0.0331536,0.281851477|0.220462909|0.0705407095|0.129658335|0.109086327|0.127146727,0.431851477|0.370462909|0.22054071|0.279658335|0.259086327|0.277146727,0.401851477|0.340462909|0.19054071|0.249658335|0.229086327|0.247146727,0.15|0.15|0.15|0.15|0.15|0.15,-0.000678421059|-0.0212831578|0.000508890343|-0.0190052576|-0.0513429577|0.0121914032,-0.00505457003|-0.0228400852|-0.0240164309|-0.0355774516|-0.0336454335|-0.0417200745,1.12167292|0.837728391|0.258655298|0.464050631|0.351356916|0.479058237,0.493783623|-0.204344213|0.394282699,0.011301659|0.0482116453|0.00692170812,0.004557187668979168,0.0021951422095298767,0.0011174054816365242,0.0012255851179361343
135,6.800000000000001,-0.5320019052747587,0.2686118185520172,0.3580577075481415,0.22082491219043732,0.24936531484127045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46974366903305054,1.100156307220459,10.390046119689941,0.46974363923072815,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,1.9095973312842724e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06865347774941591,1.515764269060106,0.000793447745|0.0275636242|0.0050737688|0.029579176|0.0576662773|0.0251399526,0.281513677|0.21813945|0.0686534777|0.125735548|0.103661085|0.124118462,0.431513677|0.36813945|0.218653478|0.275735548|0.253661085|0.274118462,0.401513677|0.33813945|0.188653478|0.245735548|0.223661085|0.244118462,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116908337|-0.0347435021|-0.0030147302|-0.0287851356|-0.0617178041|-0.000400117061,-0.00484489572|-0.0226220678|-0.0236350495|-0.0353381024|-0.0333837149|-0.0415659612,1.12004073|0.815192231|0.247964131|0.438818955|0.31954282|0.454507769,0.494348675|-0.201933622|0.394628882,0.011301659|0.0482116453|0.00692170812,0.004796291701495647,0.0023571308702230453,0.0011816667392849922,0.0012369342148303986
136,6.8500000000000005,-0.5730462032124524,0.29840177297592163,0.35897016525268555,0.21948446333408356,0.27580371499061584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5083763599395752,2.238375425338745,26.757373809814453,0.5083760619163513,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,2.9169504373262443e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06684355447159526,1.5153526792623397,0.00136400573|0.0449306388|0.010606988|0.0457698287|0.0739075368|0.0268734798,0.281144273|0.215084635|0.0668435545|0.121096555|0.0974017149|0.120152855,0.431144273|0.365084635|0.216843554|0.271096555|0.247401715|0.270152855,0.401144273|0.335084635|0.186843554|0.241096555|0.217401715|0.240152855,0.15|0.15|0.15|0.15|0.15|0.15,-0.00169556048|-0.0514260288|-0.00230405972|-0.0387033068|-0.0733244443|-0.0143171605,-0.00463556714|-0.0223923552|-0.0231687771|-0.0350293395|-0.0330298471|-0.041375054,1.11824597|0.786520156|0.241901381|0.410653575|0.283252568|0.424919204,0.494913727|-0.199523032|0.394975066,0.011301659|0.0482116453|0.00692170812,0.004527335986495018,0.0021271947771310806,0.0011456198990345001,0.00123585294932127
137,6.9,-0.664322264644525,0.36239537596702576,0.36122244596481323,0.21695901453495026,0.33012646436691284,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5641321539878845,2.0555410385131836,28.166257858276367,0.5641316771507263,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,5.432071541448592e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0656816121840387,1.5145486705937488,0.00197278879|0.0659871526|0.0135739324|0.0658026328|0.0958567109|0.0390690052,0.280753375|0.21172693|0.0656816122|0.115952116|0.090379899|0.115301201,0.430753375|0.36172693|0.215681612|0.265952116|0.240379899|0.265301201,0.400753375|0.33172693|0.185681612|0.235952116|0.210379899|0.235301201,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197636592|-0.0588670118|-0.00470370449|-0.0680783448|-0.106487379|-0.0393188652,-0.00442657892|-0.0221285291|-0.0226010006|-0.0346363649|-0.0325685011|-0.0411419272,1.11661055|0.765912177|0.235421744|0.361093753|0.222463716|0.380744012,0.495478779|-0.197112441|0.39532125,0.011301659|0.0482116453|0.00692170812,0.004538566805422306,0.00218184944242239,0.0011235466226935387,0.00121206883341074
138,6.95,-0.5386652511024443,0.30064302682876587,0.35991254448890686,0.21682868897914886,0.27997535467147827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5762151479721069,5.026302814483643,89.83696746826172,0.5762148499488831,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,4.118113224195549e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06285401249872655,1.5128252511740796,0.00229134494|0.0750452776|0.0179969446|0.0789478445|0.117311941|0.0430828231,0.280395876|0.209679735|0.0628540125|0.106301959|0.0783204513|0.107470684,0.430395876|0.359679735|0.212854012|0.256301959|0.228320451|0.257470684,0.400395876|0.329679735|0.182854012|0.226301959|0.198320451|0.227470684,0.15|0.15|0.15|0.15|0.15|0.15,-0.000990346641|-0.0526275047|0.0432844462|-0.0211435487|-0.0575447608|0.00146725842,-0.00421756777|-0.0218616035|-0.0220618693|-0.0342934766|-0.0321473654|-0.0409770725,1.11637559|0.764229832|0.272638627|0.369770811|0.223589679|0.390372924,0.496043831|-0.19470185|0.395667434,0.011301659|0.0482116453|0.00692170812,0.0044220807030797005,0.002154064364731312,0.0011013317853212357,0.0011482629925012589
139,7.0,-0.7129147633910179,0.39879167079925537,0.36260986328125,0.2129141241312027,0.3611728549003601,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5614933967590332,5.098556995391846,187.9019775390625,0.561598002910614,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.058690863107089514,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06682866459729855,1.5092218694490942,0.0011439108|0.0647116812|0.0718159642|0.0840399173|0.10796178|0.0690074004,0.280289354|0.212607648|0.0668286646|0.110678371|0.0812735127|0.111752475,0.430289354|0.362607648|0.216828665|0.260678371|0.231273513|0.261752475,0.400289354|0.332607648|0.186828665|0.230678371|0.201273513|0.231752475,0.15|0.15|0|0.15|0.15|0.15,-0.00107669835|-0.0295917931|-0.00779344364|-0.0799326551|-0.114416207|-0.0418823984,-0.00400705471|-0.0214220328|-0.0223497574|-0.0339175255|-0.0317490053|-0.0407300815,1.11607366|0.799416767|0.237171457|0.328863304|0.178928839|0.364397421,0.496608883|-0.19229126|0.396013618,0.011301659|0.0482116453|0.00692170812,0.004401698708534241,0.0021487362682819366,0.0010970290750265121,0.0011372659355401993
140,7.050000000000001,-0.4840054333482443,0.27375707030296326,0.3596417009830475,0.21236731112003326,0.25883692502975464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5547803044319153,7.064685821533203,226.2390594482422,0.5482692718505859,1.0,nan,0,0,0,0,0.26364335000633243,0.0,filtered,osqp optimal,0.012408423435857966,0,0,12,joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.05848815694730966,1.5099556315827456,0.00124046072|0.0370104859|0.0174514838|0.0817920907|0.114516153|0.0610644593,0.280027388|0.214920825|0.0584881569|0.0962328096|0.0654676684|0.101233859,0.430027388|0.364920825|0.208488157|0.24623281|0.215467668|0.251233859,0.400027388|0.334920825|0.178488157|0.21623281|0.185467668|0.221233859,0.15|0.15|0.15|0.15|0.15|0.15,0.000949338926|0.000317014307|0.0569047306|0.00206049438|-0.029332509|0.0299652001,-0.00379636524|-0.021212027|-0.0212400594|-0.0338043588|-0.0315739645|-0.0407772923,1.11726253|0.838788286|0.269617299|0.353187374|0.2009642|0.394123344,0.497173935|-0.189880669|0.396359801,0.011301659|0.0482116453|0.00692170812,0.004459862597286701,0.0021405545994639397,0.0011157942935824394,0.0011840220540761948
