step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.44950192915770604,0.3411317467689514,0.10759274661540985,0.17125330865383148,0.34113171696662903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9792187809944153,1.4463497400283813,11.676254272460938,1.0583480596542358,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16202151349465513,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.14440820603501e-08,valid,0.018766482812499596,1.6170350526491073,0.00303061484|0.10624546|0.10944478|0.166464783|0.196507275|0.188653178,0.427615003|0.185685586|0.130016492|0.116059034|0.0602558064|0.0187664828,0.577615003|0.335685586|0.280016492|0.266059034|0.210255806|0.168766483,0.547615003|0.305685586|0.250016492|0.236059034|0.180255806|0.138766483,0.15|0.15|0|0|0|0,-0.00220098782|-0.0845678237|0.203294863|0.381164125|0.370645557|0.34863989,-0.0293685321|-0.0091632974|0.0202868607|0.018534746|0.0169447136|0.0153250014,1.67889049|0.649011222|0.743647692|0.863935006|0.628613496|0.439030822,0.566602826|-0.279875249|0.544259906,-0.0174107533|0.0467255823|0.00368588045,0.005358756519854069,0.002593075856566429,0.0013702157884836197,0.0013737371191382408
128,6.45,-0.466595832280419,0.3324951231479645,0.11360017955303192,0.1744733303785324,0.33249515295028687,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9941601157188416,1.2526558637619019,19.59117889404297,1.0712978839874268,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16179402179793698,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1010065737469006e-08,valid,0.021253291109173955,1.6155209972297562,0.00261307276|0.091607525|0.0934566706|0.147940487|0.182508673|0.177829226,0.426093315|0.185066676|0.135380817|0.119736584|0.0634113786|0.0212532911,0.576093315|0.335066676|0.285380817|0.269736584|0.213411379|0.171253291,0.546093315|0.305066676|0.255380817|0.239736584|0.183411379|0.141253291,0.15|0.15|0|0|0|0,-0.00226660562|-0.0836739594|0.19923313|0.378592218|0.37325594|0.35343029,-0.0292536701|-0.00859516278|0.0201248362|0.0194031244|0.0183482365|0.0170204065,1.67285298|0.647997581|0.760881234|0.87694168|0.645249691|0.455463861,0.56573236|-0.277538866|0.544444442,-0.0174107533|0.0467255823|0.00368588045,0.005424807779490948,0.002591293305158615,0.0013497862964868546,0.001462467946112156
129,6.5,-0.4838698990609559,0.32232901453971863,0.12094257026910782,0.17837776243686676,0.32232901453971863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0131590366363525,1.111939787864685,10.722472190856934,1.0910322666168213,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.16763803425693632,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.149443467131974e-08,valid,0.0244733338095367,1.6137791364550798,0.002698246|0.0945934488|0.0955469152|0.154004487|0.191856541|0.189476483,0.424510742|0.184005348|0.140947829|0.123813069|0.0672091839|0.0244733338,0.574510742|0.334005348|0.290947829|0.273813069|0.217209184|0.174473334,0.544510742|0.304005348|0.260947829|0.243813069|0.187209184|0.144473334,0.15|0.15|0|0|0|0,-0.00243159524|-0.0833090772|0.19706157|0.374861755|0.375123816|0.357525926,-0.0291379259|-0.00801494868|0.0199189301|0.0202621513|0.0197456622|0.018732505,1.66647345|0.644697365|0.780771816|0.890376184|0.663706214|0.474151766,0.564861894|-0.275202483|0.544628978,-0.0174107533|0.0467255823|0.00368588045,0.0052845655009150505,0.002594524063169956,0.001359758898615837,0.0013082632794976234
130,6.550000000000001,-0.483725708009885,0.3121698498725891,0.12863017618656158,0.18241070210933685,0.3121698796749115,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0395033359527588,0.9354526996612549,22.18079376220703,1.1101800203323364,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1592511651657972,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9555004221748504e-08,valid,0.028377765583302683,1.6117097082948932,0.00290314274|0.10177664|0.101753787|0.165284585|0.205957606|0.205286979,0.422910923|0.182889599|0.14669089|0.128198823|0.0715905407|0.0283777656,0.572910923|0.332889599|0.29669089|0.278198823|0.221590541|0.178377766,0.542910923|0.302889599|0.26669089|0.248198823|0.191590541|0.148377766,0.15|0.15|0|0|0|0,-0.00229211341|-0.0817341965|0.194139098|0.366565744|0.373127135|0.357777584,-0.0290211423|-0.0074078808|0.0196894497|0.0211344125|0.0211559099|0.0204743805,1.66033044|0.642416319|0.800592108|0.900495449|0.680645207|0.491763027,0.563991427|-0.2728661|0.544813514,-0.0174107533|0.0467255823|0.00368588045,0.005316796712577343,0.002572733908891678,0.001402251422405243,0.0013196943327784538
131,6.6000000000000005,-0.47426372050212656,0.3012537956237793,0.1361757218837738,0.18690074980258942,0.3012537658214569,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0493106842041016,1.0121653079986572,19.476957321166992,1.1261370182037354,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.174674635254769,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.122323866122656e-08,valid,0.03241071157743022,1.6092948960878157,0.00274544694|0.0962482278|0.0953099095|0.155407167|0.199075247|0.199659814,0.421369374|0.182279765|0.151975997|0.132309836|0.0759976107|0.0324107116,0.571369374|0.332279765|0.301975997|0.282309836|0.225997611|0.182410712,0.541369374|0.302279765|0.271975997|0.252309836|0.195997611|0.152410712,0.15|0.15|0|0|0|0,-0.00180476328|-0.0754707667|0.180343337|0.355930162|0.369353649|0.354331712,-0.0289037465|-0.00682027813|0.0194775145|0.0219548157|0.0224836605|0.022115339,1.65476899|0.646828013|0.807724838|0.90712432|0.695827752|0.506089897,0.563120961|-0.270529717|0.54499805,-0.0174107533|0.0467255823|0.00368588045,0.005281057208776474,0.0025537684559822083,0.0013790419325232506,0.0013264091685414314
132,6.65,-0.4807445674525298,0.2881261110305786,0.14454802870750427,0.19253288209438324,0.2881260812282562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0395324230194092,1.134320855140686,21.515104293823242,1.1266802549362183,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.19623959311942132,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3612826244588945e-08,valid,0.036900737821982416,1.6066144434977088,0.0021687692|0.0760314011|0.0745428546|0.12847055|0.175637244|0.179187514,0.419909949|0.182270564|0.156945306|0.136540592|0.0808612507|0.0369007378,0.569909949|0.332270564|0.306945306|0.286540592|0.230861251|0.186900738,0.539909949|0.302270564|0.276945306|0.256540592|0.200861251|0.156900738,0.15|0.15|0|0|0|0,-0.00166503331|-0.0697804626|0.16528602|0.346445713|0.365629542|0.352388185,-0.0287862833|-0.00630512323|0.0191981458|0.0226481518|0.0236395709|0.0235740542,1.64918848|0.65299667|0.81226539|0.915256231|0.712714115|0.52356519,0.562250495|-0.268193334|0.545182586,-0.0174107533|0.0467255823|0.00368588045,0.0052638668566942215,0.0025749700143933296,0.0013528522104024887,0.0013150498270988464
133,6.7,-0.4761915092439172,0.2741081118583679,0.15316377580165863,0.19885395467281342,0.27410808205604553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0230865478515625,0.9036883115768433,9.716887474060059,1.115519404411316,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2021449540030698,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,7.251316402334673e-07,valid,0.04253286643092477,1.6037556153024173,0.00200682999|0.0703542309|0.0682241227|0.12740153|0.176285884|0.181304686,0.418411496|0.181929546|0.162219058|0.141541537|0.086799674|0.0425328664,0.568411496|0.331929546|0.312219058|0.291541537|0.236799674|0.192532866,0.538411496|0.301929546|0.282219058|0.261541537|0.206799674|0.162532866,0.15|0.15|0|0|0|0,-0.0014506128|-0.0637122311|0.150610277|0.331169187|0.355271214|0.344297082,-0.0286682597|-0.00581006515|0.0188150901|0.0232821376|0.0247034384|0.0249387366,1.64352711|0.658195887|0.818301601|0.920617474|0.727173349|0.539367284,0.561380029|-0.265856951|0.545367122,-0.0174107533|0.0467255823|0.00368588045,0.005302980542182922,0.0025979699566960335,0.0013573449105024338,0.0013262182474136353
134,6.75,-0.44621661391242373,0.26092609763145447,0.16058360040187836,0.2051180750131607,0.26092609763145447,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.012364387512207,1.2628856897354126,19.09906768798828,1.1131839752197266,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.21280688819032315,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.859921252098331e-07,valid,0.04885394411268548,1.6007224625104797,0.00175365627|0.0614786472|0.0589579753|0.120068158|0.169947339|0.176430342,0.416940804|0.181768089|0.167409185|0.146879399|0.0933350944|0.0488539441,0.566940804|0.331768089|0.317409185|0.296879399|0.243335094|0.198853944,0.536940804|0.301768089|0.287409185|0.266879399|0.213335094|0.168853944,0.15|0.15|0|0|0|0,-0.000775104893|-0.0544960679|0.130952734|0.307318347|0.335610195|0.324823785,-0.0285498064|-0.00534657766|0.0183758839|0.023846162|0.0256533478|0.0261722627,1.6384383|0.667229711|0.818965359|0.918682104|0.734603921|0.546411824,0.560509562|-0.263520569|0.545551658,-0.0174107533|0.0467255823|0.00368588045,0.0053239911794662476,0.002611239440739155,0.0013692518696188927,0.0013218820095062256
135,6.800000000000001,-0.4258350970280344,0.24767009913921356,0.1673591136932373,0.21176542341709137,0.24767014384269714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851357340812683,1.369718074798584,15.690994262695312,1.1019387245178223,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2447607777366181,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.507736661134686e-07,valid,0.05511807559508117,1.597506057012519,0.000939742307|0.0329449144|0.0312489908|0.0894895973|0.139171557|0.148516243,0.415578667|0.182294614|0.171888826|0.151956655|0.0998258779|0.0551180756,0.565578667|0.332294614|0.321888826|0.301956655|0.249825878|0.205118076,0.535578667|0.302294614|0.291888826|0.271956655|0.219825878|0.175118076,0.15|0.15|0|0|0|0,-0.00025507289|-0.0447063311|0.108955123|0.284215853|0.315498712|0.305370728,-0.028431693|-0.00498480449|0.0179031718|0.0242606435|0.0263958093|0.0271739321,1.6336279|0.679487322|0.814413598|0.916303117|0.741198033|0.553016963,0.559639096|-0.261184186|0.545736194,-0.0174107533|0.0467255823|0.00368588045,0.0053276000544428825,0.002590053714811802,0.0013533839955925941,0.0013627102598547935
136,6.8500000000000005,-0.409442043855171,0.23447199165821075,0.1737164407968521,0.2187710851430893,0.23447200655937195,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9470264911651611,1.3541074991226196,8.015904426574707,1.0785528421401978,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.27683800674454073,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.2004874944127053e-07,valid,0.06176543643057217,1.5941884217487527,0.000309907596|0.0108645504|0.0103907634|0.0830656206|0.126788033|0.137293889,0.414225248|0.182703565|0.176058709|0.157243718|0.106694673|0.0617654364,0.564225248|0.332703565|0.326058709|0.307243718|0.256694673|0.211765436,0.534225248|0.302703565|0.296058709|0.277243718|0.226694673|0.181765436,0.15|0.15|0|0|0|0,0.000114260633|-0.035753472|0.0887980164|0.260239054|0.293247305|0.284429004,-0.0283137133|-0.00470146621|0.0173578823|0.0245522095|0.0269657272|0.0279855334,1.62870154|0.690359321|0.810390734|0.913766135|0.746991725|0.559476283,0.55876863|-0.258847803|0.54592073,-0.0174107533|0.0467255823|0.00368588045,0.0055990517139434814,0.0027897264808416367,0.0014331340789794922,0.0013545593246817589
137,6.9,-0.3953210915399831,0.22161193192005157,0.17976954579353333,0.22601480782032013,0.22161191701889038,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9167881011962891,1.0912859439849854,7.072237491607666,1.05711829662323,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.30312182151401923,0,2,12,workspace_y_lower|workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.244949340121874e-08,valid,0.06877108271306051,1.5959683144972006,0.000139007603|0.00487323218|0.00571841169|0.0885708239|0.124245201|0.134423871,0.412873641|0.182961321|0.179989263|0.162744329|0.113884387|0.0687710827,0.562873641|0.332961321|0.329989263|0.312744329|0.263884387|0.218771083,0.532873641|0.302961321|0.299989263|0.282744329|0.233884387|0.188771083,0.15|0.15|0|0|0|0,0.000387871572|-0.0277307209|0.0706802157|0.235440141|0.269571459|0.261944674,-0.0281956446|-0.00447400169|0.0167565833|0.0247518485|0.0274001003|0.0286426301,1.62368679|0.69964056|0.807393851|0.911169308|0.752509106|0.565671635,0.557898164|-0.25651142|0.546105266,-0.0174107533|0.0467255823|0.00368588045,0.005208132788538933,0.0025576576590538025,0.0013346197083592415,0.0012936759740114212
138,6.95,-0.38414936316443093,0.20917370915412903,0.18565566837787628,0.2334631234407425,0.20917370915412903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8968510031700134,0.945479154586792,6.601934432983398,1.041110634803772,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3228056271331582,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.2404134805410472e-07,valid,0.0760147983364112,1.608479471090539,0.000472863859|0.0165773675|0.0159161636|0.0963756505|0.125667058|0.134975728,0.411527333|0.183120221|0.183678002|0.168370361|0.121278142|0.0760147983,0.561527333|0.333120221|0.333678002|0.318370361|0.271278142|0.226014798,0.531527333|0.303120221|0.303678002|0.288370361|0.241278142|0.196014798,0.15|0.15|0|0|0|0,0.000595867305|-0.0201969638|0.0534211953|0.210222828|0.245152241|0.23846695,-0.028077341|-0.00428823921|0.0161188341|0.0248825435|0.027730037|0.0291768028,1.61862786|0.707995682|0.804252039|0.908586817|0.757994845|0.571702946,0.557027698|-0.254175037|0.546289802,-0.0174107533|0.0467255823|0.00368588045,0.005271477624773979,0.0025725727900862694,0.0013393191620707512,0.0013382164761424065
139,7.0,-0.37564211649099444,0.19718004763126373,0.1914915144443512,0.24111144244670868,0.19718004763126373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830065727233887,0.887915849685669,2.839890956878662,1.0251097679138184,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3323578030133728,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1350993414649402e-07,valid,0.08346310145039512,1.6201878956602098,0.000727394912|0.0255005694|0.0238256826|0.104745817|0.129618257|0.137874572,0.410187526|0.183128439|0.187156878|0.174113536|0.128852696|0.0834631015,0.560187526|0.333128439|0.337156878|0.324113536|0.278852696|0.233463101,0.530187526|0.303128439|0.307156878|0.294113536|0.248852696|0.203463101,0.15|0|0|0|0|0,0.000752531521|-0.0129334522|0.0366732952|0.184619277|0.220079484|0.214425355,-0.0279586992|-0.0048694735|0.0154515283|0.0249588606|0.0279766505|0.0296100031,1.61354394|0.71471083|0.800752337|0.906032281|0.763466917|0.577887764,0.556157231|-0.251838654|0.546474338,-0.0174107533|0.0467255823|0.00368588045,0.005286101251840591,0.0025973841547966003,0.0013537872582674026,0.0013134200125932693
140,7.050000000000001,-0.36878445578684266,0.1857081800699234,0.19733180105686188,0.24891339242458344,0.1857082098722458,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8697309494018555,0.8452057242393494,2.8783938884735107,1.0070910453796387,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.33808612348951206,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.1253678133815725e-07,valid,0.0911114344976702,1.631129096657904,0.000919654838|0.0322407106|0.0296522667|0.112487443|0.13449563|0.141892561,0.408853824|0.182957272|0.190452818|0.179975145|0.13659636|0.0911114345,0.558853824|0.332957272|0.340452818|0.329975145|0.28659636|0.241111434,0.528853824|0.302957272|0.310452818|0.299975145|0.25659636|0.211111434,0.15|0|0|0|0|0,0.000860961669|-0.00634929578|0.0208151344|0.158706289|0.194291985|0.189894354,-0.0278396375|-0.00474062665|0.0147594367|0.0249915711|0.0281554936|0.0299592443,1.60843662|0.720739167|0.797385843|0.90359844|0.768832918|0.584299336,0.555286765|-0.249502316|0.546658874,-0.0174107533|0.0467255823|0.00368588045,0.0052761053666472435,0.0025573251768946648,0.0013631312176585197,0.0013342853635549545
141,7.1000000000000005,-0.3638875577217007,0.1747433841228485,0.20324593782424927,0.25687676668167114,0.17474335432052612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592658042907715,0.8478755950927734,1.7494362592697144,0.9920501708984375,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3457920051507712,0,1,12,workspace_z_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3551810815887189e-07,valid,0.09891338952320125,1.6412610486943222,0.00105311597|0.0369195082|0.0335279067|0.11822959|0.138355907|0.145093883,0.407524323|0.182802946|0.193538387|0.18591641|0.144449027|0.0989133895,0.557524323|0.332802946|0.343538387|0.33591641|0.294449027|0.24891339,0.527524323|0.302802946|0.313538387|0.30591641|0.264449027|0.21891339,0.15|0|0.15|0|0|0,0.00093725573|4.69395617e-05|0.00503787753|0.132629815|0.168091138|0.165030942,-0.0277200795|-0.00462887672|0.0141474373|0.0249910721|0.0282801963|0.0302385433,1.60331447|0.726629845|0.793338861|0.901286526|0.774167443|0.590923044,0.554416299|-0.247166112|0.54684341,-0.0174107533|0.0467255823|0.00368588045,0.005420231260359287,0.0026564504951238632,0.0013870466500520706,0.0013548610731959343
142,7.15,-0.36337045077031493,0.1640360951423645,0.20944207906723022,0.26519888639450073,0.1640361249446869,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8514207005500793,0.8476100564002991,1.4343597888946533,0.9798382520675659,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3557595959306258,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.830616085038428e-07,valid,0.10687677808102888,1.6505794771418258,0.00114720359|0.0402179819|0.0361108769|0.123145195|0.142082674|0.148263191,0.406199784|0.182662888|0.196274096|0.19195221|0.152412359|0.106876778,0.556199784|0.332662888|0.346274096|0.34195221|0.302412359|0.256876778,0.526199784|0.302662888|0.316274096|0.31195221|0.272412359|0.226876778,0.15|0|0.15|0|0|0,0.000988194139|0.00626506067|-0.0105454225|0.106318266|0.141436145|0.139742378,-0.0275999631|-0.00452939164|0.0134315882|0.0249634231|0.0283595024|0.0304576178,1.59818737|0.732387223|0.787982548|0.899090529|0.779445083|0.597707108,0.553545833|-0.244829908|0.547027946,-0.0174107533|0.0467255823|0.00368588045,0.005247816443443298,0.0025459686294198036,0.0013768915086984634,0.00130368210375309
143,7.2,-0.34276700721808545,0.15530484914779663,0.21472987532615662,0.27244022488594055,0.15530484914779663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8464350700378418,0.7999168038368225,3.2861926555633545,0.9712033867835999,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3697915703897892,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.6030560915102363e-07,valid,0.11519892424808939,1.6589136360656327,0.00119620094|0.0419347365|0.0372820265|0.131105076|0.149164841|0.154596823,0.404877714|0.182537077|0.199018939|0.198327448|0.160693713|0.115198924,0.554877714|0.332537077|0.349018939|0.348327448|0.310693713|0.265198924,0.524877714|0.302537077|0.319018939|0.318327448|0.280693713|0.235198924,0.15|0|0.15|0|0|0,0.00101769948|0.0121384239|-0.0254539371|0.0788190454|0.112930589|0.113110687,-0.027479224|-0.00443658182|0.0126769706|0.0249061185|0.0283320378|0.0306104834,1.59304933|0.737850151|0.783298791|0.897034956|0.784037478|0.604516867,0.552675366|-0.242493704|0.547212481,-0.0174107533|0.0467255823|0.00368588045,0.005355183966457844,0.0025447355583310127,0.0014637215062975883,0.0013254247605800629
144,7.25,-0.32202141052253425,0.14834162592887878,0.21904410421848297,0.2785457670688629,0.1483416110277176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8386081457138062,0.7938850522041321,7.231593608856201,0.9598318934440613,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3798534124157535,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.9103365789887037e-07,valid,0.12244024066054379,1.6666936273074944,0.00124777628|0.0442030256|0.0408910716|0.112197796|0.117804073|0.134992177,0.403564063|0.181813162|0.199328346|0.203533194|0.167370818|0.122440241,0.553564063|0.331813162|0.349328346|0.353533194|0.317370818|0.272440241,0.523564063|0.301813162|0.319328346|0.323533194|0.287370818|0.242440241,0.15|0|0.15|0|0|0,0.00101836354|0.0167419475|-0.0374852722|0.0565072099|0.0751657267|0.0904287233,-0.0273578632|-0.00435647052|0.0120176652|0.0248786986|0.0266828257|0.0307827849,1.58791675|0.739638125|0.771845775|0.895518686|0.771331825|0.610972471,0.5518049|-0.2401575|0.547397017,-0.0174107533|0.0467255823|0.00368588045,0.0052866339683532715,0.0026074135676026344,0.0013536158949136734,0.001303248107433319
145,7.300000000000001,-0.30509416489992636,0.1426977813243866,0.22255970537662506,0.28373298048973083,0.1426977813243866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8372371196746826,0.7065253853797913,3.8947947025299072,0.9546087384223938,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.38797156001909533,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.4153065815376027e-07,valid,0.12854575662082388,1.6735574949217022,0.00124944868|0.0452592254|0.0468837971|0.0947376645|0.0937519304|0.114163764,0.40225042|0.180341436|0.198280802|0.207620868|0.172113327|0.128545757,0.55225042|0.330341436|0.348280802|0.357620868|0.322113327|0.278545757,0.52225042|0.300341436|0.318280802|0.327620868|0.292113327|0.248545757,0.15|0|0.15|0|0|0,0.00101411317|0.0202536122|-0.0468058196|0.0388610516|0.044223623|0.0720688176,-0.0272358095|-0.00428410937|0.0114414776|0.0248850764|0.0251000648|0.0309700429,1.58277998|0.737335247|0.757758866|0.894229599|0.757776997|0.617221887,0.550934434|-0.237821296|0.547581553,-0.0174107533|0.0467255823|0.00368588045,0.0052003320306539536,0.002578258514404297,0.001334075815975666,0.00126658845692873
146,7.3500000000000005,-0.2912828659566702,0.13804380595684052,0.22542481124401093,0.28818580508232117,0.1380438208580017,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8386479616165161,0.5870548486709595,2.673182249069214,0.9520376920700073,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.39352048468683043,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.8810516757997737e-07,valid,0.13373297770782067,1.6795078235406056,0.00124494563|0.0461697096|0.0531570243|0.0830110537|0.0837009511|0.0977475088,0.400941928|0.178290141|0.196844472|0.210824974|0.175267032|0.133732978,0.550941928|0.328290141|0.346844472|0.360824974|0.325267032|0.283732978,0.520941928|0.298290141|0.316844472|0.330824974|0.295267032|0.253732978,0.15|0|0.15|0|0|0,0.00100538964|0.0229445076|-0.0540806969|0.0248748523|0.0189803795|0.0573258165,-0.0271130523|-0.0042173975|0.0109334155|0.0249171552|0.0235823207|0.0311657526,1.57766005|0.731887673|0.744230608|0.893091905|0.743630829|0.62342348,0.550063968|-0.235485092|0.547766089,-0.0174107533|0.0467255823|0.00368588045,0.005269038490951061,0.0025659706443548203,0.00135809276252985,0.0013239067047834396
147,7.4,-0.2799155959180098,0.13415643572807312,0.22775697708129883,0.2920362055301666,0.13415640592575073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837207555770874,0.5804644823074341,2.71842885017395,0.9457898736000061,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.39394042186265654,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.2145510856586577e-07,valid,0.13818583257774386,1.6845846965795526,0.0012350973|0.0468238287|0.0587162003|0.0755728954|0.0851204083|0.0851984872,0.3996385|0.175784552|0.195085977|0.213330872|0.177119065|0.138185833,0.5496385|0.325784552|0.345085977|0.363330872|0.327119065|0.288185833,0.5196385|0.295784552|0.315085977|0.333330872|0.297119065|0.258185833,0.15|0|0.15|0|0|0,0.00098060535|0.0248256236|-0.0594392261|0.0140799117|-0.00110458593|0.0452176736,-0.0269895817|-0.00415480374|0.0104807591|0.0249694212|0.0221231185|0.0313669621,1.57254502|0.723809029|0.73138544|0.892372823|0.729494793|0.629327966,0.549193501|-0.233148888|0.547950625,-0.0174107533|0.0467255823|0.00368588045,0.005217620171606541,0.0025714561343193054,0.001333809457719326,0.0012905299663543701
