step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.24674852202576886,0.14006288349628448,0.18600434064865112,0.303621381521225,0.1342165619134903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30700594186782837,0.14065244793891907,1.2603325843811035,0.3543396294116974,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17670118641347277,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.1851158427697044e-08,valid,0.14920711934346687,1.5713503827439075,0.000257819599|0.00619191826|0.0307272161|0.0230663951|0.0441157523|0.0479549299,0.178718785|0.235835703|0.149207119|0.28264539|0.358219597|0.343157203,0.328718785|0.385835703|0.299207119|0.43264539|0.508219597|0.493157203,0.298718785|0.355835703|0.269207119|0.40264539|0.478219597|0.463157203,0.15|0.15|0.15|0.15|0.15|0.15,0.000150041557|-0.00294080919|0.00341765216|-0.00146602371|0.00281829358|-0.000544562292,-0.018176072|-0.0338983127|-0.0454528293|-0.0498132166|-0.0495124623|-0.0488929284,0.69684911|0.906503692|0.5547933|1.07930232|1.38618422|1.32319132,0.429291904|-0.179335892|0.256866485,-0.00203611585|0.0488138497|0.0106330803,0.004293470643460751,0.0021232711151242256,0.0011040205135941505,0.0010490212589502335
121,6.1000000000000005,-0.251878707087023,0.14160417020320892,0.18819525837898254,0.3017286956310272,0.13570506870746613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.313571959733963,0.17627209424972534,1.077317714691162,0.35985398292541504,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17630885975057406,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.029687376480833e-08,valid,0.14730933881070507,1.5727805831648696,0.000285680216|0.00631791333|0.0325182217|0.024549101|0.0462983164|0.0501311547,0.177825395|0.234546046|0.147309339|0.280139871|0.355885509|0.340675408,0.327825395|0.384546046|0.297309339|0.430139871|0.505885509|0.490675408,0.297825395|0.354546046|0.267309339|0.400139871|0.475885509|0.460675408,0.15|0.15|0.15|0.15|0.15|0.15,0.000168360238|-0.00312665023|0.00367445242|-0.000942905221|0.00314091024|-0.000193406037,-0.0179505769|-0.0337300193|-0.0454258035|-0.0498030485|-0.0495194972|-0.0489047248,0.693519365|0.901327515|0.547486004|1.06981353|1.37716345|1.3136035,0.42918998|-0.176895261|0.257398278,-0.00203611585|0.0488138497|0.0106330803,0.004255299456417561,0.0021079638972878456,0.0010782871395349503,0.0010520601645112038
122,6.15,-0.25739808491264715,0.14312797784805298,0.19051067531108856,0.29987746477127075,0.1371755748987198,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31991711258888245,0.19918513298034668,1.0848382711410522,0.36505892872810364,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17560038745772671,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.8600062983841846e-08,valid,0.14545823562650406,1.5741154763522203,0.000318807075|0.00655585345|0.0348985236|0.0264713083|0.0493839909|0.053177421,0.17694467|0.233295815|0.145458236|0.277673176|0.353580705|0.338232571,0.32694467|0.383295815|0.295458236|0.427673176|0.503580705|0.488232571,0.29694467|0.353295815|0.265458236|0.397673176|0.473580705|0.458232571,0.15|0.15|0.15|0.15|0.15|0.15,0.000186570608|-0.00331892367|0.00391125083|-0.000402023993|0.00354087028|0.000323411186,-0.0177237047|-0.0335536008|-0.0453959744|-0.0497915865|-0.0495271261|-0.0489177483,0.690241546|0.896310734|0.540348219|1.06049909|1.36833656|1.30433595,0.429088056|-0.174454629|0.25793007,-0.00203611585|0.0488138497|0.0106330803,0.0043343715369701385,0.002161250449717045,0.0011111171916127205,0.001045089215040207
123,6.2,-0.2620241022399267,0.14479339122772217,0.1928892582654953,0.2980473041534424,0.13877001404762268,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3248771131038666,0.19198761880397797,1.2632932662963867,0.368956595659256,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17462681317520493,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.676815947539769e-08,valid,0.14364618893547576,1.575352653584952,0.000351756397|0.00681795969|0.0373536077|0.0284235963|0.052713841|0.0564239008,0.176076246|0.232092788|0.143646189|0.27523708|0.35130254|0.335834028,0.326076246|0.382092788|0.293646189|0.42523708|0.50130254|0.485834028,0.296076246|0.352092788|0.263646189|0.39523708|0.47130254|0.455834028,0.15|0.15|0.15|0.15|0.15|0.15,0.000198539801|-0.00341974077|0.00402138978|-0.000113988084|0.0037556006|0.000726640534,-0.0174954644|-0.0333687955|-0.0453631103|-0.0497787149|-0.04953521|-0.0489317988,0.687008061|0.891582614|0.533243035|1.05105562|1.35943055|1.29513095,0.428986132|-0.172013998|0.258461863,-0.00203611585|0.0488138497|0.0106330803,0.004173177294433117,0.0020792074501514435,0.0010540299117565155,0.001023024320602417
124,6.25,-0.26506127648040206,0.1466888040304184,0.1952303647994995,0.29620885848999023,0.14056921005249023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3272422254085541,0.1662575900554657,1.6122267246246338,0.37052062153816223,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17350651863800248,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.487085842583844e-08,valid,0.14183662918105422,1.5764944390311162,0.00037241226|0.0069207947|0.0387614335|0.0295109063|0.0545064311|0.0580702103,0.175218902|0.230937051|0.141836629|0.272774904|0.349001157|0.333432246,0.325218902|0.380937051|0.291836629|0.422774904|0.499001157|0.483432246,0.295218902|0.350937051|0.261836629|0.392774904|0.469001157|0.453432246,0.15|0.15|0.15|0.15|0.15|0.15,0.000201849882|-0.00338181012|0.00397113516|-0.000177405241|0.00362066649|0.00080379126,-0.0172659071|-0.0331782586|-0.0453290215|-0.0497648472|-0.049543332|-0.0489461794,0.683811551|0.887188135|0.52598863|1.04115736|1.35008196|1.2855866,0.428884208|-0.169573367|0.258993655,-0.00203611585|0.0488138497|0.0106330803,0.00424795038998127,0.002107716165482998,0.0010973718017339706,0.001025838777422905
125,6.300000000000001,-0.26623936936766435,0.14883020520210266,0.1974223554134369,0.29433441162109375,0.1425907015800476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3268882632255554,0.1469789296388626,1.704957365989685,0.36985448002815247,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17273879002070203,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.3073663803008004e-08,valid,0.1399949881170225,1.57754565674727,0.000376368335|0.00676380979|0.0385984461|0.0293817279|0.0539068995|0.0572757108,0.174371891|0.229814078|0.139994988|0.270255199|0.346640748|0.33098676,0.324371891|0.379814078|0.289994988|0.420255199|0.496640748|0.48098676,0.294371891|0.349814078|0.259994988|0.390255199|0.466640748|0.45098676,0.15|0.15|0.15|0.15|0.15|0.15,0.000197158563|-0.00321416899|0.00378609583|-0.000578358657|0.00309168117|0.000454009304,-0.0170351012|-0.0329860328|-0.0452964159|-0.0497506793|-0.0495510673|-0.0489601164,0.680649623|0.883056112|0.518469632|1.03069176|1.3401036|1.27544093,0.428782284|-0.167132735|0.259525448,-0.00203611585|0.0488138497|0.0106330803,0.004258501343429089,0.002098565921187401,0.0011008689180016518,0.001041649840772152
126,6.3500000000000005,-0.2662315297312047,0.1511678844690323,0.1993969827890396,0.29240673780441284,0.14479240775108337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32512137293815613,0.1427939236164093,1.3428040742874146,0.36820897459983826,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17254915799185563,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.147487924828364e-08,valid,0.13809759893580298,1.578498441172018,0.00036579849|0.00634834949|0.0369540865|0.0283623767|0.0509805662|0.054132507,0.173535043|0.228702487|0.138097599|0.267669717|0.344201682|0.328466834,0.323535043|0.378702487|0.288097599|0.417669717|0.494201682|0.478466834,0.293535043|0.348702487|0.258097599|0.387669717|0.464201682|0.448466834,0.15|0.15|0.15|0.15|0.15|0.15,0.000187547703|-0.00298103808|0.00353310646|-0.00121945777|0.00226121077|-0.000264847224,-0.0168031096|-0.0327960261|-0.0452679515|-0.0497369046|-0.0495582037|-0.0489731357,0.677524611|0.879032883|0.510655551|1.01972251|1.32950973|1.26462935,0.42868036|-0.164692104|0.260057241,-0.00203611585|0.0488138497|0.0106330803,0.004297868348658085,0.002138059586286545,0.001099943183362484,0.0010421974584460258
127,6.4,-0.2662379621833708,0.1535177081823349,0.20116285979747772,0.2904358208179474,0.1470111459493637,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32199737429618835,0.12147121131420135,1.3414973020553589,0.36533769965171814,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17230045748604425,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.99982864460438e-08,valid,0.13613641248181674,1.579348656777222,0.000346229405|0.0058196667|0.0345232401|0.0272537676|0.0467635506|0.0496764765,0.172708602|0.227580653|0.136136412|0.265018675|0.341684055|0.325864944,0.322708602|0.377580653|0.286136412|0.415018675|0.491684055|0.475864944,0.292708602|0.347580653|0.256136412|0.385018675|0.461684055|0.445864944,0.15|0.15|0.15|0.15|0.15|0.15,0.000181909381|-0.00278759655|0.0033509988|-0.00171252347|0.00143607463|-0.00105582701,-0.0165699735|-0.032610405|-0.0452452822|-0.0497239322|-0.049564783|-0.0489851972,0.674446343|0.874924608|0.502651367|1.00863825|1.31860751|1.25341875,0.428578436|-0.162251472|0.260589033,-0.00203611585|0.0488138497|0.0106330803,0.004276823252439499,0.0021369988098740578,0.0011027920991182327,0.001020156778395176
128,6.45,-0.2667527722962562,0.15585215389728546,0.2027561515569687,0.28843411803245544,0.14922165870666504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3195039629936218,0.11192585527896881,0.9527555704116821,0.3631541430950165,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17232653459479,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.86877724882742e-08,valid,0.13414147422890144,1.5800692157772638,0.000334121364|0.00535770599|0.0326315634|0.0269562344|0.0432091855|0.0459054472,0.171894162|0.226440424|0.134141474|0.262365973|0.339132036|0.323219632,0.321894162|0.376440424|0.284141474|0.412365973|0.489132036|0.473219632,0.291894162|0.346440424|0.254141474|0.382365973|0.459132036|0.443219632,0.15|0.15|0.15|0.15|0.15|0.15,0.000180698063|-0.00266889652|0.00324657796|-0.00208940602|0.000687497044|-0.00180723619,-0.0163356748|-0.0324278105|-0.045227636|-0.0497114612|-0.0495711666|-0.048996875,0.671421672|0.870664988|0.494584839|0.997663024|1.30764448|1.24207442,0.428476512|-0.159810841|0.261120826,-0.00203611585|0.0488138497|0.0106330803,0.00422775000333786,0.0020929258316755295,0.0011026421561837196,0.0010152840986847878
129,6.5,-0.26810382980248604,0.15819668769836426,0.20422770082950592,0.28640973567962646,0.15144257247447968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3185778558254242,0.11608731001615524,1.0762856006622314,0.36212751269340515,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17188366874153543,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7387021276888482e-08,valid,0.13212632482645859,1.5806399593502385,0.000330203373|0.00505216055|0.0316000283|0.027371461|0.040858875|0.0433299523,0.171092072|0.22528803|0.132126325|0.259711251|0.336555439|0.320544424,0.321092072|0.37528803|0.282126325|0.409711251|0.486555439|0.470544424,0.291092072|0.34528803|0.252126325|0.379711251|0.456555439|0.440544424,0.15|0.15|0.15|0.15|0.15|0.15,0.000181071229|-0.00261667607|0.0031706254|-0.00241199249|7.41643197e-05|-0.00239009136,-0.0161001913|-0.0322460499|-0.0452139216|-0.0496990369|-0.0495776957|-0.0490087558,0.668449167|0.866289395|0.486462003|0.986733976|1.29671822|1.23077885,0.428374588|-0.15737021|0.261652619,-0.00203611585|0.0488138497|0.0106330803,0.00422897282987833,0.002052662894129753,0.0011115223169326782,0.0010480135679244995
130,6.550000000000001,-0.2686588592689576,0.1607319861650467,0.20552994310855865,0.284346342086792,0.15383502840995789,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31588995456695557,0.11819697916507721,1.2214962244033813,0.35936859250068665,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17105673299843824,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6085116228494187e-08,valid,0.13009208572101094,1.5810694491660475,0.000329192072|0.00490686164|0.0312058138|0.0280266764|0.0396212753|0.0418290887,0.170302043|0.22413225|0.130092086|0.257048042|0.333967804|0.317864781,0.320302043|0.37413225|0.280092086|0.407048042|0.483967804|0.467864781,0.290302043|0.34413225|0.250092086|0.377048042|0.453967804|0.437864781,0.15|0.15|0.15|0.15|0.15|0.15,0.000175620987|-0.00247288178|0.00300710211|-0.0028632509|-0.000647904602|-0.00304583585,-0.0158635228|-0.0320635112|-0.0452031508|-0.049686329|-0.0495844741|-0.0490210645,0.665520269|0.861992606|0.478172294|0.975642589|1.28563884|1.21939222,0.428272665|-0.154929578|0.262184411,-0.00203611585|0.0488138497|0.0106330803,0.004299459978938103,0.0021459264680743217,0.001110229641199112,0.0010257354006171227
131,6.6000000000000005,-0.26799369493542663,0.16349948942661285,0.20659276843070984,0.2822244167327881,0.15644027292728424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3115416467189789,0.14851848781108856,1.2533894777297974,0.3552648425102234,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.17046435468807247,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.489838756957602e-08,valid,0.1280056716608032,1.5813775569069175,0.000317649896|0.00458913974|0.0297599228|0.0283733086|0.037198489|0.039195529,0.169522724|0.222982067|0.128005672|0.254343293|0.331327463|0.315141123,0.319522724|0.372982067|0.278005672|0.404343293|0.481327463|0.465141123,0.289522724|0.342982067|0.248005672|0.374343293|0.451327463|0.435141123,0.15|0.15|0.15|0.15|0.15|0.15,0.000164148552|-0.0022339897|0.00276924835|-0.00351927485|-0.00160988421|-0.00396462844,-0.0156257172|-0.0318830244|-0.0451966907|-0.049673849|-0.0495913094|-0.04903334,0.662629326|0.857811255|0.469595244|0.96418005|1.27410866|1.20756652,0.428170741|-0.152488947|0.262716204,-0.00203611585|0.0488138497|0.0106330803,0.0041305022314190865,0.0020179981365799904,0.0010722903534770012,0.0010234545916318893
132,6.65,-0.2672597513605646,0.16634005308151245,0.2074189931154251,0.280048668384552,0.1591176986694336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30659180879592896,0.15416043996810913,0.903343915939331,0.3506188988685608,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.1698268131779055,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.382281973946354e-08,valid,0.12584926229623358,1.5815747115347452,0.00029536713|0.00409332377|0.0272213524|0.0288215651|0.0335156079|0.0353818721,0.168753844|0.221822232|0.125849262|0.251576|0.32860737|0.312336538,0.318753844|0.371822232|0.275849262|0.401576|0.47860737|0.462336538,0.288753844|0.341822232|0.245849262|0.371576|0.44860737|0.432336538,0.15|0.15|0.15|0.15|0.15|0.15,0.000154781748|-0.00201465957|0.00257292806|-0.00410195503|-0.00257538101|-0.00494600678,-0.0153868254|-0.0317075726|-0.0451963362|-0.0496621399|-0.0495981562|-0.0490453258,0.659783332|0.853566698|0.460773641|0.952539905|1.26225594|1.19535482,0.428068817|-0.150048316|0.263247997,-0.00203611585|0.0488138497|0.0106330803,0.004086185246706009,0.002045528031885624,0.0010241670534014702,0.000999337062239647
133,6.7,-0.2672150174847412,0.16918885707855225,0.20805510878562927,0.2778325378894806,0.1618059128522873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3019111156463623,0.14905564486980438,0.8437506556510925,0.34634584188461304,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16945342833462226,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.289663267839026e-08,valid,0.1236441854881187,1.5816506816202351,0.000277053474|0.00363487678|0.0249620602|0.0296980471|0.0304786506|0.032291252,0.167996782|0.220639205|0.123644185|0.248790257|0.325842591|0.309477916,0.317996782|0.370639205|0.273644185|0.398790257|0.475842591|0.459477916,0.287996782|0.340639205|0.243644185|0.368790257|0.445842591|0.429477916,0.15|0.15|0.15|0.15|0.15|0.15,0.000149091415|-0.00186093314|0.00243200206|-0.00451919193|-0.00337491996|-0.00579448231,-0.0151468433|-0.031536495|-0.0452016865|-0.0496509896|-0.0496052208|-0.0490573536,0.656989378|0.849159393|0.451807058|0.940990847|1.25039022|1.18305983,0.427966893|-0.147607684|0.263779789,-0.00203611585|0.0488138497|0.0106330803,0.004305833950638771,0.002148495987057686,0.001102476380765438,0.0010376889258623123
134,6.75,-0.2680531923021295,0.17206230759620667,0.20855502784252167,0.2755860686302185,0.16451652348041534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2980727255344391,0.13937018811702728,0.7985636591911316,0.3427763283252716,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16900049427878575,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.2045003036149508e-08,valid,0.12140603552902654,1.5816053010108766,0.000265453161|0.003312116|0.0234363358|0.0306209016|0.0287018086|0.0305092766,0.167252017|0.219435892|0.121406036|0.246007445|0.323063271|0.306597401,0.317252017|0.369435892|0.271406036|0.396007445|0.473063271|0.456597401,0.287252017|0.339435892|0.241406036|0.366007445|0.443063271|0.426597401,0.15|0.15|0.15|0.15|0.15|0.15,0.000144945025|-0.00176819942|0.00231338533|-0.00482960768|-0.00398451406|-0.00643552405,-0.0149057563|-0.0313678981|-0.0452113709|-0.049639939|-0.0496126349|-0.0490697469,0.654247255|0.844607469|0.442726157|0.929560234|1.23865594|1.17088433,0.427864969|-0.145167053|0.264311582,-0.00203611585|0.0488138497|0.0106330803,0.004235303960740566,0.0020979782566428185,0.0010995101183652878,0.0010208776220679283
135,6.800000000000001,-0.2694691261335971,0.17500266432762146,0.20895186066627502,0.273312509059906,0.16728729009628296,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2947846055030823,0.1307985782623291,0.5152448415756226,0.33949822187423706,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16815976046463535,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1205855293537218e-08,valid,0.11914016474016995,1.5814531200704363,0.000256692669|0.00312322431|0.0224792413|0.0312998335|0.0278393864|0.0296469535,0.166519358|0.218219992|0.119140165|0.243224827|0.320281189|0.303715067,0.316519358|0.368219992|0.269140165|0.393224827|0.470281189|0.453715067,0.286519358|0.338219992|0.239140165|0.363224827|0.440281189|0.423715067,0.15|0.15|0.15|0.15|0.15|0.15,0.000140219774|-0.00169721382|0.00218831192|-0.00509058279|-0.00446062986|-0.00691117182,-0.0146635657|-0.0312003063|-0.0452241432|-0.0496286545|-0.0496203755|-0.0490825811,0.651554087|0.839982449|0.433524828|0.918180069|1.22704375|1.15886651,0.427763045|-0.142726421|0.264843374,-0.00203611585|0.0488138497|0.0106330803,0.004136115312576294,0.0020780451595783234,0.00106786098331213,0.0009727068245410919
136,6.8500000000000005,-0.2709861101871168,0.1780499815940857,0.2092498391866684,0.2710097134113312,0.17015573382377625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29168519377708435,0.12348386645317078,0.3665789067745209,0.33626729249954224,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16707978773896565,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.0389318762005504e-08,valid,0.11684596004124789,1.5812158710040984,0.000246992295|0.00298754404|0.021654556|0.0317215177|0.0272619774|0.0290792187,0.165798509|0.21699852|0.11684596|0.240436902|0.317494611|0.300832887,0.315798509|0.36699852|0.26684596|0.390436902|0.467494611|0.450832887,0.285798509|0.33699852|0.23684596|0.360436902|0.437494611|0.420832887,0.15|0.15|0.15|0.15|0.15|0.15,0.000133750697|-0.00161267401|0.00204629609|-0.00535836514|-0.00489836722|-0.00732899378,-0.0144202861|-0.0310333973|-0.0452393763|-0.0496170598|-0.0496283271|-0.0490957227,0.648907499|0.83534801|0.42419076|0.906772182|1.21545175|1.14690683,0.427661121|-0.14028579|0.265375167,-0.00203611585|0.0488138497|0.0106330803,0.004267883487045765,0.0021243728697299957,0.0010958090424537659,0.0010301880538463593
137,6.9,-0.27259979176230803,0.18119138479232788,0.20945347845554352,0.2686775326728821,0.17311212420463562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.288591593503952,0.11750982701778412,0.2589969336986542,0.3329775631427765,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16586963664424748,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.9611027041437773e-08,valid,0.11451965311125847,1.5809122103663065,0.000234326114|0.00283184489|0.0206178813|0.0320559328|0.0265874288|0.0284552787,0.165089265|0.21577333|0.114519653|0.237635262|0.314691739|0.29793801,0.315089265|0.36577333|0.264519653|0.387635262|0.464691739|0.44793801,0.285089265|0.33577333|0.234519653|0.357635262|0.434691739|0.41793801,0.15|0.15|0.15|0.15|0.15|0.15,0.000126920982|-0.00152156089|0.00190569164|-0.0055994035|-0.00530137533|-0.00770888083,-0.014175941|-0.0308677849|-0.0452571146|-0.0496052639|-0.0496363886|-0.0491089871,0.64630804|0.830703973|0.414727189|0.895336379|1.20382919|1.13493417,0.427559197|-0.137845159|0.26590696,-0.00203611585|0.0488138497|0.0106330803,0.004292353056371212,0.0021409131586551666,0.001111866906285286,0.0010225456207990646
138,6.95,-0.2745539646603766,0.18437661230564117,0.20958271622657776,0.26632288098335266,0.17611108720302582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28548067808151245,0.11147171258926392,0.3510361611843109,0.32967591285705566,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16466346008964744,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.888787990768359e-08,valid,0.11216388562900545,1.5805526344377046,0.000221153662|0.00266406163|0.0195063442|0.0323585183|0.0259517846|0.0279134256,0.164391868|0.21454204|0.112163886|0.234826058|0.311874214|0.295029982,0.314391868|0.36454204|0.262163886|0.384826058|0.461874214|0.445029982,0.284391868|0.33454204|0.232163886|0.354826058|0.431874214|0.415029982,0.15|0.15|0.15|0.15|0.15|0.15,0.000122130947|-0.00145012054|0.00179071731|-0.00573564302|-0.00561052133|-0.00800532148,-0.0139305446|-0.0307037073|-0.0452772725|-0.0495932909|-0.0496445208|-0.0491223025,0.643759058|0.826014334|0.405168987|0.883975296|1.19224181|1.1229923,0.427457273|-0.135404527|0.266438752,-0.00203611585|0.0488138497|0.0106330803,0.004225604236125946,0.002080848440527916,0.0011099688708782196,0.0010179737582802773
139,7.0,-0.27702668373446715,0.18758879601955414,0.20966695249080658,0.2639541029930115,0.17913658916950226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28260982036590576,0.10830628871917725,0.36680206656455994,0.3266167938709259,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.16352484691709984,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8218114607171376e-08,valid,0.109789084854408,1.5801365358888788,0.000211646826|0.00252913835|0.0186669539|0.0325422678|0.0256061889|0.0276782703,0.163706832|0.213305023|0.109789085|0.232025997|0.309055277|0.292119336,0.313706832|0.363305023|0.259789085|0.382025997|0.459055277|0.442119336,0.283706832|0.333305023|0.229789085|0.352025997|0.429055277|0.412119336,0.15|0.15|0.15|0.15|0.15|0.15,0.000119802406|-0.0014139072|0.00170193222|-0.00576714051|-0.00580635232|-0.00819142341,-0.0136840953|-0.0305404251|-0.0452992057|-0.0495809607|-0.0496527355|-0.0491357404,0.641263036|0.821265759|0.395559066|0.872755885|1.18076202|1.11115018,0.427355349|-0.132963896|0.266970545,-0.00203611585|0.0488138497|0.0106330803,0.004290230572223663,0.002150830812752247,0.0011054100468754768,0.0010169753804802895
