step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
112,5.65,-0.4213514074565501,0.39482030272483826,0.16573381423950195,0.18692199885845184,0.37289512157440186,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42838260531425476,1.9985408782958984,38.049095153808594,0.520409107208252,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.29609251740508463,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.945562393057859e-07,valid,0.03484958495360754,1.5853034923913834,0.000387083253|0.00560271608|0.0321485552|0.118260466|0.106339076|0.10554956,0.113168098|0.034849585|0.12451548|0.0411310935|0.15778811|0.142114029,0.263168098|0.184849585|0.27451548|0.191131094|0.30778811|0.292114029,0.233168098|0.154849585|0.24451548|0.161131094|0.27778811|0.262114029,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188437538|0.00424390961|-0.00314648214|-0.0718462488|-0.0684563646|-0.0621226209,-0.0174305696|-0.0325059476|-0.000227511517|0.00706230321|0.00823846807|0.0102870465,0.435053385|0.111136302|0.494687927|0.0997404286|0.570934543|0.516620542,0.351322323|-0.222374052|0.270689756,0.00884544197|0.0490368903|0.00414022664,0.004200194962322712,0.002087526023387909,0.0010979557409882545,0.0009973905980587006
113,5.7,-0.40830527548719475,0.38242021203041077,0.16416428983211517,0.18472255766391754,0.3729289472103119,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3846154808998108,1.5384234189987183,35.10578536987305,0.4867400527000427,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2988933043281933,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.962430227611596e-07,valid,0.03266694406659851,1.580065571611884,0.00025020017|0.00439408682|0.0230350524|0.102909227|0.089695668|0.0896202438,0.112309467|0.0326669441|0.122183625|0.0391768653|0.156018773|0.140812866,0.262309467|0.182666944|0.272183625|0.189176865|0.306018773|0.290812866,0.232309467|0.152666944|0.242183625|0.159176865|0.276018773|0.260812866,0.15|0.15|0.15|0.15|0.15|0.15,-0.000248639579|0.00682790078|-0.00509335825|-0.0568373225|-0.0521850018|-0.0450258948,-0.0171668722|-0.0323335789|0.000356578088|0.0079475707|0.00882019827|0.0109363603,0.431822357|0.105162098|0.483997718|0.10781771|0.580710289|0.529161928,0.351764709|-0.219922155|0.270896822,0.00884544197|0.0490368903|0.00414022664,0.004236445762217045,0.0021272124722599983,0.0011012740433216095,0.0009911833330988884
114,5.75,-0.42413530280010614,0.392930805683136,0.16293969750404358,0.18248827755451202,0.383840948343277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35935255885124207,1.2184784412384033,16.307830810546875,0.47412243485450745,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3098411354071757,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.289416232145971e-07,valid,0.030878414545879224,1.5760151113103233,0.000331534595|0.00710418599|0.0342772446|0.093641256|0.0778318805|0.0788931594,0.111436516|0.0308784145|0.119705524|0.0389947958|0.156314592|0.141690516,0.261436516|0.180878415|0.269705524|0.188994796|0.306314592|0.291690516,0.231436516|0.150878415|0.239705524|0.158994796|0.276314592|0.261690516,0.15|0.15|0.15|0.15|0.15|0.15,-0.000228051447|0.00818642918|-0.00535319662|-0.0400203129|-0.0336482628|-0.0259301886,-0.0169012289|-0.0321637006|0.000849772555|0.00886632635|0.00941021224|0.0115932029,0.428616784|0.0995363867|0.474318672|0.124825197|0.601020316|0.552425079,0.352207094|-0.217470258|0.271103889,0.00884544197|0.0490368903|0.00414022664,0.004253764636814594,0.0021519185975193977,0.0011015282943844795,0.0009833313524723053
115,5.800000000000001,-0.42593339890484294,0.35821229219436646,0.16368702054023743,0.18100081384181976,0.3475956618785858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2987244129180908,2.6122989654541016,45.846351623535156,0.45163848996162415,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.34411714579310115,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.028871188362866507,1.5729051407888976,0.000305977665|0.00856972465|0.0373852636|0.0802634782|0.057838557|0.0592297342,0.110589896|0.0288711884|0.117999262|0.0398802185|0.157835926|0.143777674,0.260589896|0.178871188|0.267999262|0.189880218|0.307835926|0.293777674,0.230589896|0.148871188|0.237999262|0.159880218|0.277835926|0.263777674,0.15|0.15|0.15|0.15|0.15|0.15,0.000286879416|0.00438020419|0.00266879448|-0.00929326804|0.00155472681|0.00761786348,-0.0166340439|-0.0319919806|0.00123553596|0.00976206686|0.00994367339|0.0121843364,0.426012418|0.087872977|0.47590138|0.159989673|0.642842103|0.594912897,0.35264948|-0.215018362|0.271310955,0.00884544197|0.0490368903|0.00414022664,0.004137570038437843,0.0020805029198527336,0.001019866205751896,0.001020899973809719
116,5.8500000000000005,-0.4293243570887056,0.33500370383262634,0.16580082476139069,0.18016882240772247,0.32250839471817017,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.189401313662529,3.5949270725250244,47.661598205566406,0.36736902594566345,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,,0.32655512434644784,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.02683775975327296,1.5706080941953062,0.000386934747|0.00498767698|0.00412266733|0.0220064161|0.0208969651|0.0189030822,0.109856073|0.0268377598|0.11828849|0.0444377446|0.162073651|0.146939979,0.259856073|0.17683776|0.26828849|0.194437745|0.312073651|0.296939979,0.229856073|0.14683776|0.23828849|0.164437745|0.282073651|0.266939979,0.15|0.15|0|0.0499299763|0|0,0.000673519655|-0.000323750337|0.00938731874|0.0155611315|0.0270526846|0.0297999693,-0.0163678754|-0.0318053663|0.00116575352|0.00951031535|0.00927849324|0.0115196088,0.423729937|0.0752219223|0.483707032|0.202822425|0.68462578|0.629079494,0.353091866|-0.212566465|0.271518022,0.00884544197|0.0490368903|0.00414022664,0.004186462610960007,0.0020422106608748436,0.0011090794578194618,0.0010189730674028397
117,5.9,-0.4193173452106101,0.3386366665363312,0.1671563684940338,0.17920921742916107,0.325667142868042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13534504175186157,1.9959670305252075,60.30996322631836,0.29218751192092896,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.25939486682131485,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.725415840945839e-07,valid,0.025316980740757722,1.569555556190934,0.000913002068|0.00208041965|0.0400539239|0.0437361197|0.0724775985|0.0719804413,0.109136025|0.0253169807|0.119069011|0.0457107222|0.16388555|0.149001763,0.259136025|0.175316981|0.269069011|0.195710722|0.31388555|0.299001763,0.229136025|0.145316981|0.239069011|0.165710722|0.28388555|0.269001763,0.15|0.15|0|0|0|0,0.000509844497|-0.00149789695|0.00777090897|0.00284588357|0.00797936273|0.00842416396,-0.0161021647|-0.0316046864|0.00109234989|0.00923697183|0.00917707652|0.0114216087,0.420951782|0.0681653396|0.485139301|0.194925744|0.672698641|0.615852826,0.353534251|-0.210114568|0.271725088,0.00884544197|0.0490368903|0.00414022664,0.004162436351180077,0.0021279165521264076,0.0010721199214458466,0.0009460393339395523
118,5.95,-0.4161533168786771,0.3419353663921356,0.16810478270053864,0.17833353579044342,0.32742658257484436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20273326337337494,2.506110191345215,39.738441467285156,0.3411940038204193,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2748370915161327,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.202514082976132e-07,valid,0.02421630253249102,1.568398738783496,0.000692114935|0.00201510968|0.0339811879|0.0303127512|0.0432510292|0.0428831572,0.108338496|0.0242163025|0.119403031|0.0463175834|0.164742658|0.149993463,0.258338496|0.174216303|0.269403031|0.196317583|0.314742658|0.299993463,0.228338496|0.144216303|0.239403031|0.166317583|0.284742658|0.269993463,0.15|0.15|0|0|0|0,0.000432479284|-0.00530408841|0.00842369255|-0.022154166|-0.0231537746|-0.0251694909,-0.0158340913|-0.0314007556|0.00111391701|0.00938812658|0.00921424058|0.0114600772,0.417952373|0.0601603661|0.487149732|0.172504294|0.6450311|0.586264439,0.353976637|-0.207662672|0.271932155,0.00884544197|0.0490368903|0.00414022664,0.004050130024552345,0.002009672112762928,0.001068590208888054,0.0009556086733937263
119,6.0,-0.41831285466661144,0.34620165824890137,0.1688917875289917,0.17763979732990265,0.332093745470047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34122544527053833,2.993722915649414,18.486602783203125,0.4535837769508362,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2991971393200353,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.113023392657901e-07,valid,0.022801191184165903,1.565710319992825,0.000589047684|0.00556265176|0.0409799404|0.0362707824|0.0370600122|0.0384479439,0.107563621|0.0228011912|0.11900908|0.0438013112|0.161971258|0.147267499,0.257563621|0.172801191|0.26900908|0.193801311|0.311971258|0.297267499,0.227563621|0.142801191|0.23900908|0.163801311|0.281971258|0.267267499,0.15|0.15|0|0.15|0.15|0.15,0.000431929449|-0.00943237292|0.0101786928|-0.0507841075|-0.0569328956|-0.0611009115,-0.0155641078|-0.0311876909|0.00129841073|0.0106795244|0.0101561255|0.0124222138,0.415122306|0.0505847009|0.487513425|0.135100662|0.601108261|0.540391298,0.354419023|-0.205210775|0.272139221,0.00884544197|0.0490368903|0.00414022664,0.003698233515024185,0.0018659690394997597,0.0009674681350588799,0.0008487356826663017
120,6.050000000000001,-0.46683739046444883,0.41758993268013,0.16841478645801544,0.1763833910226822,0.3951595425605774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45845332741737366,3.326253890991211,51.377044677734375,0.5431075692176819,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.29152971721358795,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.68804487246187e-07,valid,0.021517639079072892,1.5608896548806614,0.000590054682|0.00995357742|0.0534663464|0.0645449114|0.0627457776|0.0656519821,0.106813703|0.0215176391|0.117795363|0.037531485|0.154562892|0.139448478,0.256813703|0.171517639|0.267795363|0.187531485|0.304562892|0.289448478,0.226813703|0.141517639|0.237795363|0.157531485|0.274562892|0.259448478,0.15|0.15|0|0.15|0.15|0.15,5.17375908e-05|-0.00612142333|0.00378814079|-0.0732963735|-0.0820035648|-0.0855124056,-0.0152926272|-0.0309640018|0.0016650792|0.0108727443|0.0103351941|0.0125910984,0.412013923|0.0489851312|0.476634673|0.0877023109|0.546583198|0.484872604,0.354861408|-0.202758878|0.272346288,0.00884544197|0.0490368903|0.00414022664,0.0039790477603673935,0.001977621577680111,0.0010598758235573769,0.0009254319593310356
121,6.1000000000000005,-0.5061432218909934,0.4817686080932617,0.16661041975021362,0.17444823682308197,0.4509521722793579,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6074525117874146,3.6539711952209473,16.38736915588379,0.6683284640312195,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2790393986161366,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.619012792518023e-07,valid,0.02080753614919134,1.5549630614945025,7.07271599e-05|0.00655503452|0.0215230671|0.0873153972|0.0897448427|0.0896443924,0.106001784|0.0208075361|0.115589647|0.0311162743|0.147312361|0.132247726,0.256001784|0.170807536|0.265589647|0.181116274|0.297312361|0.282247726,0.226001784|0.140807536|0.235589647|0.151116274|0.267312361|0.252247726,0.15|0.15|0|0.15|0.15|0.15,-0.000338064303|-0.000258058451|-0.00315361193|-0.0946785001|-0.104784674|-0.106524533,-0.0150176089|-0.0307475445|0.00222033936|0.0114016558|0.0107737006|0.0130184202,0.408651463|0.0522245417|0.461425314|0.041188253|0.495238473|0.435484791,0.355303794|-0.200306982|0.272553355,0.00884544197|0.0490368903|0.00414022664,0.0043496666476130486,0.002056143246591091,0.0011539934203028679,0.0011221002787351608
122,6.15,-0.6059374188289939,0.5283331871032715,0.16765426099300385,0.17373491823673248,0.4898492395877838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287814378738403,5.098221778869629,145.50381469726562,0.7390438318252563,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3441388090631118,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.4621071743891054e-07,valid,0.019785587514119685,1.5478592505750186,0.000466907077|0.00128795263|0.0189926052|0.131099594|0.136121416|0.132165948,0.105182989|0.0197855875|0.112313269|0.0239023545|0.139281913|0.124542588,0.255182989|0.169785588|0.262313269|0.173902354|0.289281913|0.274542588,0.225182989|0.139785588|0.232313269|0.143902354|0.259281913|0.244542588,0.15|0.15|0.0432409193|0.15|0.15|0.15,0.0001829891|-0.0149859683|0.00784614764|-0.107952011|-0.124390133|-0.128828749,-0.014738939|-0.0305428451|0.00303367527|0.0123423502|0.0115179148|0.0137561682,0.406176005|0.0336135366|0.460132901|-2.43032275e-07|0.444255436|0.383097773,0.35574618|-0.197855085|0.272760421,0.00884544197|0.0490368903|0.00414022664,0.004701349884271622,0.0022015636786818504,0.0010668765753507614,0.0014107339084148407
123,6.2,-0.6246649924099937,0.48322731256484985,0.1720140129327774,0.1746511608362198,0.456860214471817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5622824430465698,6.151832103729248,130.63499450683594,0.6274988651275635,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.1867561425711122,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016666410473331672,1.5379527406423352,0.000253662599|0.0160997932|0.0562477712|0.132553152|0.132706754|0.132946886,0.104539841|0.0168895214|0.109169361|0.0166664105|0.130356218|0.115097518,0.254539841|0.166889521|0.259169361|0.16666641|0.280356218|0.265097518,0.224539841|0.136889521|0.229169361|0.13666641|0.250356218|0.235097518,0.15|0.15|0|0.15|0.15|0.15,0.00135620521|-0.0231092329|0.0232702921|-0.0794862227|-0.0866900928|-0.0917311629,-0.014461649|-0.0303033253|0.00375072375|0.0128205808|0.0118594785|0.0140912559,0.405053922|0.0141455272|0.463698458|-2.87899704e-11|0.446594259|0.382750164,0.356188565|-0.195403188|0.272967488,0.00884544197|0.0490368903|0.00414022664,0.004725662060081959,0.0021533938124775887,0.0012123174965381622,0.0013415319845080376
124,6.25,-0.5006786496842643,0.34831729531288147,0.17687569558620453,0.1756075769662857,0.331582635641098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44834187626838684,4.776026725769043,109.26238250732422,0.5146772265434265,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.25294859877979853,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.475162573996775e-07,valid,0.016507966008798003,1.5281540651864522,0.00189292359|0.0248223338|0.151329629|0.131525777|0.144750911|0.1440392,0.104067742|0.016507966|0.107512412|0.0178915364|0.132686968|0.117201957,0.254067742|0.166507966|0.257512412|0.167891536|0.282686968|0.267201957,0.224067742|0.136507966|0.227512412|0.137891536|0.252686968|0.237201957,0.15|0.15|0|0.15|0.15|0.15,0.00168855253|-0.0154928926|0.0244864284|-0.0274298395|-0.0200432481|-0.0217252184,-0.0141895543|-0.0300352877|0.00422698983|0.0125104696|0.0115397361|0.013767845,0.403769966|0.0205036837|0.458763065|0.0566467757|0.522244358|0.460850453,0.356630951|-0.192951292|0.273174554,0.00884544197|0.0490368903|0.00414022664,0.006182096898555756,0.0031392425298690796,0.0015493091195821762,0.0014671562239527702
125,6.300000000000001,-0.4889026877072967,0.345005601644516,0.1810702085494995,0.17614604532718658,0.3280993103981018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.300491601228714,5.313202381134033,84.95824432373047,0.48958438634872437,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3870532338534121,0,1,12,workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.018638592332853032,1.521623204631194,0.00235498947|0.0169038919|0.146490711|0.112560394|0.14223494|0.138766891,0.103499747|0.0186385923|0.107408777|0.0242247952|0.141446481|0.126493019,0.253499747|0.168638592|0.257408777|0.174224795|0.291446481|0.276493019,0.223499747|0.138638592|0.227408777|0.144224795|0.261446481|0.246493019,0.15|0.15|0|0.15|0.15|0.15,0.00148602792|-0.0116078708|0.0207739663|0.0156045929|0.0248649056|0.0224299924,-0.0139179686|-0.0297713077|0.00436881123|0.0120391876|0.0110205632|0.0132427207,0.401567048|0.0331751907|0.454777884|0.124542961|0.601671391|0.541644789,0.357073337|-0.190499395|0.273381621,0.00884544197|0.0490368903|0.00414022664,0.004412723705172539,0.00213698111474514,0.0011055124923586845,0.0011520618572831154
126,6.3500000000000005,-0.49208682465851333,0.34409457445144653,0.1854051649570465,0.1764942854642868,0.3271918296813965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28301703929901123,3.4826488494873047,88.54063415527344,0.459867924451828,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3634822676254178,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.334594855337533e-07,valid,0.019836583781694173,1.519497454613364,0.00206839234|0.0127551847|0.121043802|0.112809089|0.132097381|0.130756645,0.102854373|0.0198365838|0.108636912|0.0279752606|0.144595762|0.129544165,0.252854373|0.169836584|0.258636912|0.177975261|0.294595762|0.279544165,0.222854373|0.139836584|0.228636912|0.147975261|0.264595762|0.249544165,0.15|0.15|0|0|0|0,0.00131398088|-0.0120695704|0.0187623628|0.035897142|0.0432602367|0.0387729406,-0.0136438815|-0.0295133268|0.0042440854|0.0103624425|0.00969127541|0.0118676791,0.399087592|0.0377634379|0.457554097|0.158160627|0.631334562|0.568817278,0.357515723|-0.188047498|0.273588687,0.00884544197|0.0490368903|0.00414022664,0.004902017302811146,0.002610050141811371,0.0011111348867416382,0.0011621061712503433
127,6.4,-0.4965493332191002,0.34434589743614197,0.18979422748088837,0.1766180843114853,0.3268698453903198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32621052861213684,3.4009008407592773,46.09986877441406,0.5061663389205933,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.38827250375272004,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3200162019461346e-07,valid,0.02016825381486481,1.5194265194751408,0.00182730225|0.0130232785|0.111188778|0.122273051|0.140987043|0.144327257,0.102218845|0.0201682538|0.110668503|0.0303081115|0.147253259|0.132087997,0.252218845|0.170168254|0.260668503|0.180308112|0.297253259|0.282087997,0.222218845|0.140168254|0.230668503|0.150308112|0.267253259|0.252087997,0.15|0.15|0|0|0|0,0.00105064291|-0.0138887563|0.0159982046|0.038196485|0.0418591293|0.0357359506,-0.0133674911|-0.0292516829|0.00396924789|0.00983066694|0.0091967285|0.0113181674,0.396558534|0.0375325761|0.462641463|0.169259598|0.640068892|0.575406107,0.357958108|-0.185595602|0.273795754,0.00884544197|0.0490368903|0.00414022664,0.004373692907392979,0.0021288199350237846,0.0010822955518960953,0.0011233063414692879
128,6.45,-0.4884591855870829,0.34637007117271423,0.19348472356796265,0.17645449936389923,0.3282441794872284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38889098167419434,2.806257963180542,37.8847541809082,0.5523544549942017,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3935999541680737,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4990518096454075e-07,valid,0.020076674110584003,1.519678428467045,0.00146102119|0.0146745842|0.100676948|0.113753184|0.134073571|0.142244545,0.101570328|0.0200766741|0.112760906|0.0327212943|0.149811789|0.134451977,0.251570328|0.170076674|0.262760906|0.182721294|0.299811789|0.284451977,0.221570328|0.140076674|0.232760906|0.152721294|0.269811789|0.254451977,0.15|0.15|0|0|0|0,0.00071223426|-0.0158250283|0.0122152133|0.0170214079|0.0135750104|0.00604162797,-0.0130882971|-0.0289845482|0.00369258503|0.00937408445|0.00874464786|0.0107794903,0.393905251|0.0354971199|0.466951422|0.157280669|0.621566813|0.554629028,0.358400494|-0.183143705|0.27400282,0.00884544197|0.0490368903|0.00414022664,0.004371054470539093,0.0021143052726984024,0.001104714348912239,0.0011337772011756897
129,6.5,-0.46229818001546774,0.3504526913166046,0.19538162648677826,0.1758415549993515,0.33239033818244934,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45470473170280457,3.6786904335021973,49.369564056396484,0.5911214351654053,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.378992203547915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.79256592949923e-08,valid,0.019685553805242617,1.5188609973553029,0.000991715839|0.0166390923|0.0869936817|0.0873213397|0.0995798123|0.111516195,0.100907776|0.0196855538|0.114067567|0.0340426565|0.150926364|0.135299135,0.250907776|0.169685554|0.264067567|0.184042657|0.300926364|0.285299135,0.220907776|0.139685554|0.234067567|0.154042657|0.270926364|0.255299135,0.15|0.15|0|0|0|0,0.000269109646|-0.0159045078|0.00650124827|-0.0320221891|-0.0444874593|-0.0522339253,-0.0128058796|-0.0287131764|0.00357726037|0.00908606512|0.00846341955|0.0104015547,0.391094335|0.0341245311|0.466348777|0.113234502|0.567681415|0.499364169,0.35884288|-0.180691808|0.274209887,0.00884544197|0.0490368903|0.00414022664,0.004313300363719463,0.002124183811247349,0.0011058207601308823,0.0010663792490959167
130,6.550000000000001,-0.5571778409736872,0.4820789098739624,0.19524981081485748,0.17466406524181366,0.45469430088996887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.552273154258728,3.502336263656616,11.483609199523926,0.6494011878967285,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.3427217555050097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.22742857272099e-08,valid,0.01912912108298298,1.515187585292043,0.00037552328|0.0169106142|0.0626600473|0.0655480197|0.0633374366|0.074190066,0.100221764|0.0191291211|0.113536377|0.0295190211|0.14370615|0.126946555,0.250221764|0.169129121|0.263536377|0.179519021|0.29370615|0.276946555,0.220221764|0.139129121|0.233536377|0.149519021|0.26370615|0.246946555,0.15|0.15|0|0.15|0.15|0.15,-0.000260686988|-0.0148372204|-0.00111769193|-0.0796515664|-0.102569664|-0.110713534,-0.0125196207|-0.0284455629|0.00382085727|0.0103055763|0.00938061884|0.0112753811,0.388106748|0.0332337011|0.456848673|0.0487300945|0.481635556|0.408348066,0.359285265|-0.178239912|0.274416953,0.00884544197|0.0490368903|0.00414022664,0.004286894574761391,0.0021344516426324844,0.001102544367313385,0.0010329261422157288
131,6.6000000000000005,-0.6308929610903482,0.5184226036071777,0.19705727696418762,0.17385493218898773,0.48658353090286255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.700325071811676,4.767416477203369,95.54096221923828,0.7511519193649292,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.2163925581016576,0,1,12,workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.2727922817090676e-07,valid,0.018178728377519493,1.5088240354168911,0.000366134604|0.0163891859|0.0308209259|0.107143255|0.112611566|0.114105785,0.0995111224|0.0181787284|0.111147585|0.0190129801|0.130487084|0.113347196,0.249511122|0.168178728|0.261147585|0.16901298|0.280487084|0.263347196,0.219511122|0.138178728|0.231147585|0.13901298|0.250487084|0.233347196,0.15|0.15|0|0.15|0.15|0.15,-0.00016303018|-0.0222422985|0.00050657723|-0.0868056883|-0.113540226|-0.122637158,-0.0122289574|-0.0281873473|0.00442455848|0.0107536393|0.00984833899|0.0116930255,0.385652502|0.0222852677|0.449521476|-1.28611449e-07|0.418256451|0.342444652,0.359727651|-0.175788015|0.27462402,0.00884544197|0.0490368903|0.00414022664,0.004175478592514992,0.0020545506849884987,0.0010609496384859085,0.0010433699935674667
132,6.65,-0.6467204995541019,0.4833424687385559,0.2014574259519577,0.1724623441696167,0.4597000777721405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.547359824180603,5.48193359375,166.47496032714844,0.6368518471717834,1.0,nan,0,0,0,0,0.16451525707089465,0.0,filtered,osqp optimal,0.21950614524921466,0,0,12,joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,1.4282684308863924e-07,valid,0.013804347788525684,1.5005728695743525,0.000230825907|0.0243031547|0.0584852742|0.122400806|0.123858987|0.128167395,0.0989134322|0.0163015552|0.108615704|0.0138043478|0.123469181|0.105898566,0.248913432|0.166301555|0.258615704|0.163804348|0.273469181|0.255898566,0.218913432|0.136301555|0.228615704|0.133804348|0.243469181|0.225898566,0.15|0.15|0|0.15|0.15|0.15,0.000790405069|-0.0238697969|0.0128576958|-0.0663176648|-0.0818859613|-0.0877992201,-0.011937525|-0.0279008606|0.00506558332|0.0111001311|0.0101067216|0.011869577,0.384506609|0.0134355632|0.452386095|-1.42487906e-07|0.422097484|0.347664623,0.360170037|-0.173336118|0.274831086,0.00884544197|0.0490368903|0.00414022664,0.004110921174287796,0.0020897891372442245,0.0010131066665053368,0.0009913956746459007
