step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.40638155264983766,0.3388098478317261,0.18498392403125763,0.19814063608646393,0.3388098478317261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5028632879257202,3.2342164516448975,51.40897750854492,0.5028632879257202,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.487726648663385e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05065340925061276,1.2537118165155448,0.000858893815|0.0433333234|0.0446277308|0.0580181948|0.0693820148|0.0730295509,0.279981626|0.0506534093|0.131938295|0.0844152295|0.10986797|0.174949972,0.429981626|0.200653409|0.281938295|0.23441523|0.25986797|0.324949972,0.399981626|0.170653409|0.251938295|0.20441523|0.22986797|0.294949972,0.15|0|0.15|0.15|0.15|0.15,0.000275837573|0.0314423493|-0.00749474222|0.00794306108|0.0191153577|0.0612276419,-0.00759479043|-0.00326585274|-0.0283149235|-0.0389886645|-0.0484463965|-0.0452996621,1.11260755|0.230790134|0.491943515|0.306615315|0.41014084|0.715727868,0.461126596|0.183926761|0.491906315,0.00496599218|-0.0495460145|0.00453115301,0.004125778563320637,0.0020623141899704933,0.0010792426764965057,0.0009680362418293953
127,6.4,-0.4075864920503006,0.31259581446647644,0.18630239367485046,0.19631339609622955,0.3125958740711212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113418102264404,4.290757656097412,99.61196899414062,0.5113415122032166,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,5.70603225551909e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0481406199147367,1.2598670077662966,0.000707608104|0.0522100552|0.0826882523|0.0895432193|0.0966054924|0.0953663664,0.279612765|0.0481406199|0.128901709|0.0847787791|0.113126008|0.176542289,0.429612765|0.19814062|0.278901709|0.234778779|0.263126008|0.326542289,0.399612765|0.16814062|0.248901709|0.204778779|0.233126008|0.296542289,0.15|0|0.15|0.15|0.15|0,0.000469470696|0.0353168756|-0.00391125247|-0.0119243776|0.00655758652|0.027103736,-0.00738378712|-0.00337070843|-0.028425546|-0.0392128714|-0.0485674526|-0.0455202636,1.11153674|0.224508647|0.483270037|0.287977868|0.410494166|0.687752629,0.461374789|0.181449473|0.492133051,0.00496599218|-0.0495460145|0.00453115301,0.004124614410102367,0.0020717261359095573,0.0010713804513216019,0.0009652255102992058
128,6.45,-0.45649064230079267,0.37969598174095154,0.18664202094078064,0.19326098263263702,0.37969598174095154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5652170777320862,3.179436683654785,104.39514923095703,0.5652170777320862,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,4.572480196051828e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04631341278782694,1.2651819516980334,0.00118878395|0.0586357398|0.0568962476|0.0821700601|0.0937577335|0.0792360496,0.279302221|0.0463134128|0.126829048|0.0788728024|0.108765938|0.172965757,0.429302221|0.196313413|0.276829048|0.228872802|0.258765938|0.322965757,0.399302221|0.166313413|0.246829048|0.198872802|0.228765938|0.292965757,0.15|0|0.15|0.15|0.15|0.15,1.66381998e-05|0.0227175792|-0.0104889982|0.0195054057|0.0623011545|0.0742981,-0.00717078152|-0.00335268575|-0.0286165117|-0.0394280039|-0.0486892306|-0.0454500123,1.11005474|0.204618545|0.468210683|0.295568612|0.448675676|0.720711115,0.461622983|0.178972185|0.492359787,0.00496599218|-0.0495460145|0.00453115301,0.004251786507666111,0.002142862416803837,0.0011113546788692474,0.0009803306311368942
129,6.5,-0.4404216892682487,0.3877159059047699,0.18559080362319946,0.19028924405574799,0.38771599531173706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5475316643714905,5.234311580657959,150.47792053222656,0.547531008720398,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.2105586901091025e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.043260981642233104,1.2731972064460548,4.11901416e-05|0.0371106916|0.0995667833|0.120311149|0.122537674|0.123113178,0.278880724|0.0432609816|0.123826096|0.0827129847|0.11583499|0.176990123,0.428880724|0.193260982|0.273826096|0.232712985|0.26583499|0.326990123,0.398880724|0.163260982|0.243826096|0.202712985|0.23583499|0.296990123,0.15|0|0.15|0.15|0|0,0.00040549674|0.0403532018|-0.00879619994|0.0103405221|0.036956286|0.0580386794,-0.0069612507|-0.00354994771|-0.0286952347|-0.0398094459|-0.0488724679|-0.0457459172,1.10896714|0.209847181|0.457812949|0.301383015|0.45142378|0.720253255,0.461871177|0.176494896|0.492586523,0.00496599218|-0.0495460145|0.00453115301,0.00420736987143755,0.002128460444509983,0.00110524520277977,0.0009570000693202019
130,6.550000000000001,-0.4587112128608998,0.42204388976097107,0.18381856381893158,0.18680302798748016,0.4220438599586487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5924036502838135,3.1450130939483643,68.80133056640625,0.5924026370048523,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.2758198577209896e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.040289253715256684,1.2760398649153104,0.00100188543|0.0664506218|0.0954109196|0.0923023722|0.137664999|0.11309987,0.278617627|0.0402892537|0.121433122|0.0794344562|0.114065089|0.177625376,0.428617627|0.190289254|0.271433122|0.229434456|0.264065089|0.327625376,0.398617627|0.160289254|0.241433122|0.199434456|0.234065089|0.297625376,0.15|0|0.15|0.15|0.15|0,0.000554346589|0.0507952913|-0.0106100835|0.0161813026|0.0451096054|0.066604179,-0.00674813456|-0.00373993981|-0.0287875487|-0.0399817511|-0.0489191802|-0.0456319504,1.10827672|0.208212366|0.446334858|0.293937376|0.452450781|0.731473733,0.462119371|0.174017608|0.492813259,0.00496599218|-0.0495460145|0.00453115301,0.004063159227371216,0.0020839180797338486,0.0010216422379016876,0.0009406954050064087
131,6.6000000000000005,-0.4581627978043011,0.3826224207878113,0.18412534892559052,0.18444834649562836,0.38262248039245605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5064074397087097,4.705270290374756,99.42988586425781,0.5064074397087097,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0538777951985758e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0368029961699535,1.2780327669087341,0.00134947321|0.0834500621|0.111329014|0.117021333|0.179093156|0.160859189,0.278336304|0.0368029962|0.118313906|0.0790771467|0.113954374|0.178716785,0.428336304|0.186802996|0.268313906|0.229077147|0.263954374|0.328716785,0.398336304|0.156802996|0.238313906|0.199077147|0.233954374|0.298716785,0.15|0|0.15|0.15|0.137801223|0,0.00113470819|0.0689481215|-0.00609244352|-0.0160102233|-0.019018978|0.0137791724,-0.00653351549|-0.00402636767|-0.0288612042|-0.0400738916|-0.0489747275|-0.0453912104,1.10794641|0.212133738|0.438301978|0.260224472|0.387823792|0.683255102,0.462367564|0.17154032|0.493039995,0.00496599218|-0.0495460145|0.00453115301,0.0045111821964383125,0.0022475188598036766,0.0011269180104136467,0.0011190269142389297
132,6.65,-0.34719563978386314,0.3124668300151825,0.182032972574234,0.18379516899585724,0.31246674060821533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3756007254123688,7.822772979736328,175.15809631347656,0.3283061683177948,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.14601148015005874,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03444836084472133,1.2783785608639673,0.00271762209|0.112768372|0.0671941774|0.12062484|0.177557756|0.166542559,0.278162322|0.0344483608|0.11542646|0.0709726177|0.10002105|0.173533886,0.428162322|0.184448361|0.26542646|0.220972618|0.25002105|0.323533886,0.398162322|0.154448361|0.23542646|0.190972618|0.22002105|0.293533886,0.15|0|0.15|0.15|0.15|0.15,3.21105731e-05|0.00456939819|-0.00161969351|0.00699611899|0.00254763019|0.0385583414,-0.00631405449|-0.00408448197|-0.0290544709|-0.0399687954|-0.0489757601|-0.0449134062,1.10636734|0.13827836|0.431031675|0.250917794|0.353656071|0.687780478,0.462615758|0.169063032|0.493266732,0.00496599218|-0.0495460145|0.00453115301,0.004223131574690342,0.0020762793719768524,0.001075136475265026,0.001054990105330944
133,6.7,-0.35240041603817507,0.31478485465049744,0.18046052753925323,0.1830553561449051,0.31478479504585266,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4458732604980469,2.8063642978668213,160.5452880859375,0.4458724856376648,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,8.608399385994196e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03379513706777579,1.2785027378571272,7.49306944e-05|0.00737340745|0.0141951122|0.0257461473|0.0645419187|0.0633290571,0.277684081|0.0337951371|0.114764786|0.0728703676|0.100850288|0.175666774,0.427684081|0.183795137|0.264764786|0.222870368|0.250850288|0.325666774,0.397684081|0.153795137|0.234764786|0.192870368|0.220850288|0.295666774,0.15|0|0.15|0.15|0.15|0.15,0.000419837847|0.0236205851|-0.00188455228|-0.00603688809|-0.0250646979|0.0289123529,-0.00610300265|-0.00382728529|-0.0289808014|-0.0397941316|-0.048937985|-0.0447242929,1.10505316|0.154973848|0.428193789|0.245650451|0.329398467|0.686855158,0.462863952|0.166585743|0.493493468,0.00496599218|-0.0495460145|0.00453115301,0.004186846315860748,0.002155170775949955,0.001026887446641922,0.0009876061230897903
134,6.75,-0.3920310288179056,0.3211292028427124,0.18051879107952118,0.18407510221004486,0.3080757260322571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4717002809047699,6.840331554412842,170.20904541015625,0.48966988921165466,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.06529657130256658,0,0,12,joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03305533098997823,1.2793855062319597,0.000974231255|0.0376227772|0.0161346442|0.0558287132|0.106159229|0.0877880467,0.277464382|0.033055331|0.112621126|0.0688135293|0.0934173211|0.173581099,0.427464382|0.183055331|0.262621126|0.218813529|0.243417321|0.323581099,0.397464382|0.153055331|0.232621126|0.188813529|0.213417321|0.293581099,0.15|0|0.15|0.15|0.15|0.15,-0.00047391365|-0.0316943188|0.00483026032|-0.0027333605|-0.0221502777|0.00821714966,-0.00588867099|-0.00358097924|-0.0289767287|-0.0395604588|-0.0488845528|-0.0444539852,1.10349494|0.0969460259|0.426338034|0.232960298|0.302634454|0.658087559,0.463112146|0.164108455|0.493720204,0.00496599218|-0.0495460145|0.00453115301,0.004370624199509621,0.0021385308355093002,0.0011058878153562546,0.001107701100409031
135,6.800000000000001,-0.41349059376531955,0.3174656927585602,0.18213355541229248,0.18606780469417572,0.3032480776309967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47302329540252686,2.477658271789551,138.8351593017578,0.47302329540252686,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.970758923147606e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028847063891305313,1.2834618968466474,0.00108505689|0.0498290967|0.0402228084|0.0757511847|0.11020645|0.142546884,0.277016567|0.0288470639|0.112965743|0.0678281813|0.0917812971|0.17014265,0.427016567|0.178847064|0.262965743|0.217828181|0.241781297|0.32014265,0.397016567|0.148847064|0.232965743|0.187828181|0.211781297|0.29014265,0.15|0.15|0.15|0.15|0.15|0.15,-0.000431683426|-0.036141389|0.00780826618|-0.0129901148|-0.0234657959|-0.00596804519,-0.00568077526|-0.00199041498|-0.0289127029|-0.0394972322|-0.0489240308|-0.0446928584,1.10195381|0.0772564516|0.430758534|0.218825378|0.294735362|0.629909695,0.463360339|0.161631167|0.49394694,0.00496599218|-0.0495460145|0.00453115301,0.004271170124411583,0.0021759308874607086,0.0010588932782411575,0.0010195691138505936
136,6.8500000000000005,-0.34526952197325844,0.32255664467811584,0.1796996146440506,0.18729908764362335,0.30030491948127747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375720858573914,4.404438495635986,95.46810913085938,0.5375716686248779,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,6.887449932376226e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030291484428419974,1.2862849860442855,0.00098890342|0.0561524063|0.0671270339|0.113134039|0.148585698|0.171816775,0.276722309|0.0302914844|0.112734703|0.0630294625|0.086416667|0.163602934,0.426722309|0.180291484|0.262734703|0.213029462|0.236416667|0.313602934,0.396722309|0.150291484|0.232734703|0.183029462|0.206416667|0.283602934,0.15|0.15|0.15|0.15|0.15|0.15,-0.00102836864|-0.0587941948|0.00336050579|0.0305459508|0.0287034438|0.0544798984,-0.00547225369|-0.00126948294|-0.0289056405|-0.0394348415|-0.048970455|-0.0449949049,1.10038862|0.06110226|0.425393678|0.243228959|0.325399657|0.663896731,0.463608533|0.159153879|0.494173676,0.00496599218|-0.0495460145|0.00453115301,0.003776034340262413,0.0018533812835812569,0.0009679002687335014,0.0009397566318511963
137,6.9,-0.32129358801323293,0.30604392290115356,0.17690789699554443,0.18701599538326263,0.30255672335624695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6382402777671814,5.392378807067871,113.51487731933594,0.6382395029067993,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,9.989013153582677e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.028288929369271076,1.2866937616007006,0.00234993288|0.0902600315|0.036655506|0.08451495|0.0833367926|0.133407444,0.27631406|0.0282889294|0.112420294|0.0685721423|0.092677476|0.171772591,0.42631406|0.178288929|0.262420294|0.218572142|0.242677476|0.321772591,0.39631406|0.148288929|0.232420294|0.188572142|0.212677476|0.291772591,0.15|0.15|0.15|0.15|0.15|0,-0.00021834013|-0.00848950383|-0.00140414595|0.0120968902|0.00889005747|0.0547738873,-0.00526792048|-0.000695183512|-0.0286412703|-0.0392478638|-0.0489277824|-0.0452327288,1.09976998|0.10397103|0.41963576|0.247137596|0.330672179|0.696631521,0.463856727|0.15667659|0.494400412,0.00496599218|-0.0495460145|0.00453115301,0.004221850074827671,0.0020774146541953087,0.001066010445356369,0.0010609179735183716
138,6.95,-0.34030724735806506,0.3089155852794647,0.17518575489521027,0.18603648245334625,0.3089156150817871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6559422016143799,3.1782422065734863,98.75926208496094,0.6559416651725769,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,5.954680744406535e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.035561896196132675,1.2883518728934131,0.000501950321|0.0131952727|0.00964375085|0.013666758|0.0568128376|0.070964517,0.276165458|0.0355618962|0.110738482|0.0647718759|0.0885774471|0.172198677,0.426165458|0.185561896|0.260738482|0.214771876|0.238577447|0.322198677,0.396165458|0.155561896|0.230738482|0.184771876|0.208577447|0.292198677,0.15|0.15|0.15|0.15|0.15|0,0.000292139175|0.0210550945|-0.00277950057|-0.00119901934|-0.00901416801|0.0463877652,-0.00505720911|-0.000387154275|-0.0285167148|-0.0390760284|-0.0488931468|-0.0450871634,1.09989676|0.162915525|0.411657713|0.218812456|0.296402474|0.690095311,0.464104921|0.154199302|0.494627148,0.00496599218|-0.0495460145|0.00453115301,0.0044270046055316925,0.0021331263706088066,0.001099962741136551,0.0011766040697693825
139,7.0,-0.3652483243244595,0.31803613901138306,0.1743369698524475,0.18484129011631012,0.31803619861602783,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5407065153121948,4.127418041229248,102.90279388427734,0.5407060980796814,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,7.482428630293982e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036036472364710054,1.2924840183565383,0.000667953638|0.0318069231|0.027643165|0.0405962213|0.0917675299|0.0677099309,0.276009951|0.0360364724|0.108548747|0.0608254034|0.0826034786|0.172265636,0.426009951|0.186036472|0.258548747|0.210825403|0.232603479|0.322265636,0.396009951|0.156036472|0.228548747|0.180825403|0.202603479|0.292265636,0.15|0|0.15|0.15|0.15|0,0.000166951239|0.0163090784|-0.00373490202|0.00245139466|0.00165563511|0.0475131207,-0.00484236188|-0.0012324173|-0.0285122634|-0.0389401955|-0.0488758936|-0.0449236749,1.09936439|0.159222551|0.401947821|0.206812813|0.283193656|0.691651991,0.464353114|0.151722014|0.494853884,0.00496599218|-0.0495460145|0.00453115301,0.004432995803654194,0.002155609428882599,0.0011059418320655823,0.001152990385890007
140,7.050000000000001,-0.3777804593321318,0.32942575216293335,0.17364700138568878,0.18351732194423676,0.3294256925582886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47617194056510925,2.162353754043579,66.17699432373047,0.47617194056510925,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.38384810594608e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03484129303784253,1.2975522838031455,0.000376807551|0.0249387479|0.0348806095|0.0353418719|0.061532682|0.0490598154,0.275762504|0.034841293|0.106537452|0.0594408903|0.0815549499|0.172387619,0.425762504|0.184841293|0.256537452|0.20944089|0.23155495|0.322387619,0.395762504|0.154841293|0.226537452|0.17944089|0.20155495|0.292387619,0.15|0|0.15|0.15|0.15|0,0.000361178588|0.0264498271|-0.00397967515|-0.00355494274|-0.00418690759|0.0376627739,-0.00462821346|-0.00108421797|-0.0285238029|-0.0389185211|-0.0488913355|-0.0448802612,1.09878298|0.164730781|0.393646328|0.195290097|0.273141556|0.682332987,0.464601308|0.149244726|0.49508062,0.00496599218|-0.0495460145|0.00453115301,0.004362188279628754,0.002144802361726761,0.0011035827919840813,0.0010959738865494728
141,7.1000000000000005,-0.40756998957838236,0.31377747654914856,0.17535986006259918,0.18298359215259552,0.3137774169445038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5285028219223022,3.819549322128296,103.72251892089844,0.5285028219223022,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,6.19534313008852e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03351729364202091,1.3014905570621973,0.000808573837|0.0401937409|0.0373295112|0.042968194|0.0815529959|0.050120581,0.27558424|0.0335172936|0.104298676|0.0563698701|0.0780428269|0.17098007,0.42558424|0.183517294|0.254298676|0.20636987|0.228042827|0.32098007,0.39558424|0.153517294|0.224298676|0.17636987|0.198042827|0.29098007,0.15|0|0.15|0.15|0.15|0.15,7.33510419e-05|0.00702383368|-0.00132206344|-0.0109061092|-0.00751765453|0.0213983144,-0.0044124058|-0.000955623644|-0.0285677249|-0.0388805134|-0.0488961934|-0.0446071961,1.09799791|0.140137385|0.387304916|0.175692858|0.25575746|0.660711399,0.464849502|0.146767437|0.495307356,0.00496599218|-0.0495460145|0.00453115301,0.004339954815804958,0.0021330220624804497,0.001098116859793663,0.001091640442609787
142,7.15,-0.3925682208608268,0.3447154760360718,0.17456777393817902,0.18171872198581696,0.3322941064834595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5357967019081116,3.409515380859375,89.56111907958984,0.5357967019081116,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0121011339631916e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.032983558238533245,1.308174634635781,0.000162276102|0.0105964903|0.0140917157|0.0669115168|0.0723438533|0.104485194,0.275328946|0.0329835582|0.102898618|0.052980102|0.0750740387|0.167783834,0.425328946|0.182983558|0.252898618|0.202980102|0.225074039|0.317783834,0.395328946|0.152983558|0.222898618|0.172980102|0.195074039|0.287783834,0.15|0|0.15|0.15|0.15|0.15,-0.000870808915|-0.0320828089|-0.00489658419|0.0382885608|0.0675415042|0.0856343209,-0.00419847627|-0.000693089742|-0.0286657473|-0.039003282|-0.0489820753|-0.044808968,1.0962465|0.0991583343|0.37803214|0.211205687|0.318855584|0.711960687,0.465097696|0.144290149|0.495534092,0.00496599218|-0.0495460145|0.00453115301,0.004236742854118347,0.0020205406472086906,0.0010794149711728096,0.0011190418154001236
143,7.2,-0.38693042149949053,0.33334115147590637,0.1738440841436386,0.1806580275297165,0.3248681128025055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5572731494903564,7.856306076049805,186.78062438964844,0.5601711273193359,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.10172929313901269,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026833555278842847,1.3144355506630734,0.00191178011|0.0476757701|0.0447122488|0.0982738501|0.097745448|0.149659609,0.274939472|0.0268335553|0.10201638|0.0600891479|0.0841003322|0.172807714,0.424939472|0.176833555|0.25201638|0.210089148|0.234100332|0.322807714,0.394939472|0.146833555|0.22201638|0.180089148|0.204100332|0.292807714,0.15|0.15|0.15|0.134394551|0|0,0.000447776381|0.0289498888|-0.0030963704|-0.0144362779|0.000581087169|0.0213357921,-0.00399108607|0.000475666079|-0.0285253606|-0.0392553363|-0.0490882242|-0.0451957171,1.09621458|0.136759776|0.376443789|0.186664977|0.287894192|0.66737093,0.465345889|0.141812861|0.495760828,0.00496599218|-0.0495460145|0.00453115301,0.004349132068455219,0.0021465355530381203,0.0010562948882579803,0.0011288616806268692
144,7.25,-0.4236283882346038,0.40016061067581177,0.1717187911272049,0.17851726710796356,0.39596447348594666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118888258934021,5.242485523223877,254.21421813964844,0.6118882298469543,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,1.0245689698620454e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030658017988051095,1.3160766320242592,0.000986371982|0.0431102517|0.0282102813|0.0350447204|0.0913645402|0.0618649794,0.274966147|0.030658018|0.0999200282|0.0493918834|0.074709247|0.16819709,0.424966147|0.180658018|0.249920028|0.199391883|0.224709247|0.31819709,0.394966147|0.150658018|0.219920028|0.169391883|0.194709247|0.28819709,0.15|0|0.15|0.15|0.15|0.15,-0.000555094433|-0.0106544025|-0.00739425931|0.0370188033|0.0708912322|0.0942434288,-0.00377400576|-0.000391183186|-0.0285990607|-0.0391863135|-0.0490479176|-0.0448710343,1.09553549|0.111586486|0.363686793|0.195400023|0.320680303|0.722160753,0.465594083|0.139335573|0.495987564,0.00496599218|-0.0495460145|0.00453115301,0.004324875771999359,0.002139182761311531,0.0010570362210273743,0.0011111749336123466
145,7.300000000000001,-0.48248128719483946,0.3988810181617737,0.17279301583766937,0.17887185513973236,0.3735378384590149,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49630218744277954,6.744903087615967,215.2459259033203,0.5223852396011353,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.09534127950865233,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02688836248012344,1.3218894283114653,0.00120675281|0.0156303345|0.0696890595|0.0753514929|0.0848255709|0.102800017,0.27460364|0.0268883625|0.0984504744|0.057182726|0.0827186655|0.174115413,0.42460364|0.176888362|0.248450474|0.207182726|0.232718666|0.324115413,0.39460364|0.146888362|0.218450474|0.177182726|0.202718666|0.294115413,0.15|0.15|0.15|0.15|0|0,0.000778074319|0.0346466726|0.0013985564|-0.0385857155|-0.0574220872|-0.0202698172,-0.0035638716|0.000633626239|-0.0284656947|-0.0393507364|-0.0491106333|-0.0450734408,1.09562876|0.142833749|0.366734759|0.150794452|0.224341942|0.631118394,0.465842277|0.136858284|0.4962143,0.00496599218|-0.0495460145|0.00453115301,0.004211497493088245,0.002105194143950939,0.0010748226195573807,0.001014137640595436
146,7.3500000000000005,-0.39660224546532646,0.3314541280269623,0.17286936938762665,0.17991967499256134,0.31840452551841736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4378572702407837,6.32938814163208,210.30685424804688,0.4710601568222046,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.10937730311615722,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02887182981122488,1.3238438927401248,0.00169134583|0.050372435|0.0186202315|0.042481963|0.0801951317|0.0374652984,0.27467169|0.0288718298|0.0971015343|0.0418978268|0.0615772988|0.161139976,0.42467169|0.17887183|0.247101534|0.191897827|0.211577299|0.311139976,0.39467169|0.14887183|0.217101534|0.161897827|0.181577299|0.281139976,0.15|0|0.15|0.15|0.15|0.15,-0.000564442743|-0.0341321607|0.00341078541|0.00917999939|-0.00356799702|0.0227290921,-0.00334416492|1.00203127e-05|-0.0286144678|-0.0391538074|-0.0490567905|-0.044798896,1.09477815|0.0813651789|0.363202455|0.137617499|0.193684408|0.6224901,0.466090471|0.134380996|0.496441036,0.00496599218|-0.0495460145|0.00453115301,0.004262879490852356,0.002081845887005329,0.0010730242356657982,0.0010908311232924461
