step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.40902215596437713,0.14385922253131866,0.3177608251571655,0.2826470136642456,0.14385923743247986,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8094867467880249,1.5740251541137695,21.13870620727539,0.8344650268554688,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.10261973167807886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.007624953063839e-11,valid,0.13025933775229537,1.6173252833931349,0.00905942195|0.20608806|0.267039779|0.201548786|0.281702102|0.288834253,0.456040293|0.363769977|0.204807186|0.192637498|0.157791947|0.130259338,0.606040293|0.513769977|0.354807186|0.342637498|0.307791947|0.280259338,0.576040293|0.483769977|0.324807186|0.312637498|0.277791947|0.250259338,0.15|0|0|0|0|0,0.00793939881|0.202883289|0.174915712|0.0129097215|0.0474894179|0.0586696139,-0.0112423427|-0.0252806637|-0.00730290722|-0.0191261631|-0.0152847906|-0.0173332672,1.82085823|1.63268253|0.986841548|0.764333548|0.663372414|0.562373698,0.688003898|-0.173741788|0.449824542,-0.00460607419|0.0485396311|0.0110764876,0.00412864051759243,0.0020343828946352005,0.0010846620425581932,0.0009921882301568985
116,5.8500000000000005,-0.4007452322925272,0.14237746596336365,0.32067686319351196,0.28403422236442566,0.14237745106220245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8154388070106506,1.4552680253982544,32.18080139160156,0.8331701755523682,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.08905014617696277,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.087610970872959e-11,valid,0.13264704100335245,1.6200005724454534,0.00908956481|0.206322122|0.269639268|0.193154982|0.269621106|0.275780224,0.455894988|0.367237077|0.200936227|0.192477758|0.15969413|0.132647041,0.605894988|0.517237077|0.350936227|0.342477758|0.30969413|0.282647041,0.575894988|0.487237077|0.320936227|0.312477758|0.27969413|0.252647041,0.15|0|0|0.00557854395|0|0,0.00791636571|0.207782566|0.166675652|-0.0122857011|0.0287062456|0.0406579084,-0.0110983846|-0.0251643979|-0.00803001857|-0.0199715729|-0.0164342354|-0.0185735069,1.82039793|1.65156647|0.962390541|0.737653759|0.651048531|0.552672565,0.687773585|-0.171314746|0.450378507,-0.00460607419|0.0485396311|0.0110764876,0.004100153222680092,0.0020604683086276054,0.0010739918798208237,0.0009485287591814995
117,5.9,-0.4068079192750622,0.1404358148574829,0.3237866163253784,0.2858765721321106,0.14043579995632172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8387750387191772,2.685148239135742,57.20330047607422,0.8757216334342957,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.17338597187960625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1492895524156665e-10,valid,0.1340342362638215,1.6234909713591268,0.00898309533|0.21120828|0.248970652|0.179101461|0.251406709|0.257935869,0.455736326|0.369988348|0.195922365|0.187178618|0.160561631|0.134034236,0.605736326|0.519988348|0.345922365|0.337178618|0.310561631|0.284034236,0.575736326|0.489988348|0.315922365|0.307178618|0.280561631|0.254034236,0.15|0|0|0.15|0|0,0.00779802601|0.196633483|0.181084392|0.00363442252|0.0385992718|0.0511911595,-0.0109533562|-0.0250625085|-0.00868337168|-0.0201384947|-0.0174873717|-0.0197125805,1.81978998|1.65152436|0.95609048|0.732210399|0.663358426|0.567615524,0.687543273|-0.168887705|0.450932473,-0.00460607419|0.0485396311|0.0110764876,0.004117345437407494,0.0020795175805687904,0.001037396490573883,0.0009830594062805176
118,5.95,-0.41088669629356284,0.13899455964565277,0.32698848843574524,0.28782567381858826,0.13899455964565277,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8888449668884277,2.0383706092834473,23.354673385620117,0.9102401733398438,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.13371323637536575,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1424315660146789e-10,valid,0.13587658361389232,1.6252921413207622,0.00877943089|0.198068484|0.266377046|0.176757228|0.246426648|0.252543191,0.45556441|0.373548596|0.191229663|0.187154315|0.161858236|0.135876584,0.60556441|0.523548596|0.341229663|0.337154315|0.311858236|0.285876584,0.57556441|0.493548596|0.311229663|0.307154315|0.281858236|0.255876584,0.15|0|0|0.15|0|0,0.00772942104|0.190533503|0.188681135|0.00291700183|0.0421611036|0.0547550859,-0.0108071632|-0.0249247934|-0.00936235927|-0.0208425576|-0.0185236462|-0.0208268073,1.8191799|1.65980309|0.944237427|0.730691703|0.671070402|0.577434613,0.687312961|-0.166460663|0.451486439,-0.00460607419|0.0485396311|0.0110764876,0.0041632698848843575,0.002104531042277813,0.0010552508756518364,0.0009857984259724617
119,6.0,-0.4211579782754314,0.14479601383209229,0.33019623160362244,0.2896510660648346,0.14479601383209229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9374749064445496,2.3737831115722656,20.177568435668945,0.9428827166557312,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.056415432598926014,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.707424976022281e-11,valid,0.1378256823302324,1.6259820479576053,0.00864271921|0.190972912|0.271892148|0.17578947|0.23913562|0.244541223,0.455403912|0.377416667|0.186488455|0.185904637|0.16326587|0.137825682,0.605403912|0.527416667|0.336488455|0.335904637|0.31326587|0.287825682,0.575403912|0.497416667|0.306488455|0.305904637|0.28326587|0.257825682,0.15|0|0|0.15|0|0,0.00718107556|0.173512196|0.182226505|-0.00617473551|0.0431985662|0.0542304641,-0.0106599177|-0.0247665053|-0.0100429026|-0.0214694551|-0.0195162117|-0.021887784,1.8181368|1.65841236|0.918137422|0.715974358|0.676745836|0.583645409,0.687082648|-0.164033622|0.452040404,-0.00460607419|0.0485396311|0.0110764876,0.00449488777667284,0.0023061446845531464,0.0011644428595900536,0.001006772741675377
120,6.050000000000001,-0.42282558873147336,0.1440802961587906,0.33330923318862915,0.29130128026008606,0.14408031105995178,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9529681205749512,2.282923936843872,20.179899215698242,0.953664243221283,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.011909769088483506,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6538320152535988e-11,valid,0.1396510749573573,1.6258590817495073,0.00798189491|0.173385166|0.257371916|0.164309539|0.216911375|0.220039152,0.455150462|0.381141953|0.181714442|0.182848249|0.164632703|0.139651075,0.605150462|0.531141953|0.331714442|0.332848249|0.314632703|0.289651075,0.575150462|0.501141953|0.301714442|0.302848249|0.284632703|0.259651075,0.15|0|0|0.15|0|0,0.00620256842|0.145580763|0.165453018|-0.0141086856|0.044012388|0.0527893165,-0.010511121|-0.0245942903|-0.0106567028|-0.0220244658|-0.0203827115|-0.0228031143,1.81629329|1.64555429|0.881654082|0.695259845|0.68216049|0.588590502,0.686852336|-0.16160658|0.45259437,-0.00460607419|0.0485396311|0.0110764876,0.004231938160955906,0.0021273596212267876,0.0010957429185509682,0.0009914971888065338
121,6.1000000000000005,-0.43030112744425425,0.17878688871860504,0.3348121643066406,0.29122206568717957,0.17878688871860504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9813877940177917,1.6220600605010986,28.553274154663086,0.9813877940177917,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.137029580967163e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1413013067181098,1.6249377870888162,0.00686170269|0.145114996|0.229862172|0.145581021|0.185342854|0.185432666,0.454790633|0.384506002|0.177215916|0.179445882|0.165941683|0.141301307,0.604790633|0.534506002|0.327215916|0.329445882|0.315941683|0.291301307,0.574790633|0.504506002|0.297215916|0.299445882|0.285941683|0.261301307,0.15|0|0|0.15|0|0,0.00574403108|0.135809024|0.150533392|-0.0416873219|0.0120703295|0.0194446009,-0.0103604755|-0.0244098269|-0.0111561504|-0.0224678012|-0.0210718695|-0.0235196018,1.81454609|1.64942321|0.848240904|0.653628405|0.654765194|0.561130226,0.686622024|-0.159179538|0.453148335,-0.00460607419|0.0485396311|0.0110764876,0.004213789477944374,0.002119511365890503,0.0010981420055031776,0.0009787334129214287
122,6.15,-0.4322160155989173,0.17659194767475128,0.3364228308200836,0.2915439009666443,0.17659196257591248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0232514142990112,1.6475086212158203,28.682615280151367,1.0232514142990112,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.4984568632175624e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1412220968843615,1.6229770538298491,0.00633274911|0.135623813|0.205880536|0.144597423|0.160081342|0.158306069,0.454494367|0.387282739|0.171423177|0.171954787|0.165192709|0.141222097,0.604494367|0.537282739|0.321423177|0.321954787|0.315192709|0.291222097,0.574494367|0.507282739|0.291423177|0.291954787|0.285192709|0.261222097,0.15|0|0|0.15|0.15|0,0.00564425107|0.126218414|0.162044372|-0.0305711307|0.026715043|0.0282017986,-0.0102087066|-0.0242335304|-0.0115596153|-0.0228524289|-0.0209517743|-0.024123381,1.81341301|1.65111584|0.836177465|0.63439559|0.666534103|0.568966805,0.686391711|-0.156752497|0.453702301,-0.00460607419|0.0485396311|0.0110764876,0.0039858706295490265,0.001985454000532627,0.0010452931746840477,0.0009401608258485794
123,6.2,-0.4495437514984599,0.2259940654039383,0.3362690210342407,0.2900152802467346,0.2259940654039383,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.056128978729248,1.282783031463623,33.04098892211914,1.056128978729248,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.512625688037475e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14154391366410746,1.6194594639179658,0.00620586393|0.12541908|0.219666477|0.147666476|0.163065437|0.159157529,0.454254937|0.390659884|0.166034554|0.170791512|0.165630982|0.141543914,0.604254937|0.540659884|0.316034554|0.320791512|0.315630982|0.291543914,0.574254937|0.510659884|0.286034554|0.290791512|0.285630982|0.261543914,0.15|0|0|0.15|0|0,0.00577744145|0.133049493|0.156939219|-0.0585662419|-0.0176121817|-0.00843568491,-0.010056238|-0.0240255452|-0.0119839905|-0.0232365491|-0.0222196947|-0.024715259,1.81274095|1.67166348|0.809093443|0.601363259|0.622692053|0.533024711,0.686161399|-0.154325455|0.454256266,-0.00460607419|0.0485396311|0.0110764876,0.0040122391656041145,0.001991516910493374,0.0010648006573319435,0.0009390749037265778
124,6.25,-0.45288326472422824,0.18292701244354248,0.33852261304855347,0.29119303822517395,0.18292701244354248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.082366704940796,1.4017021656036377,41.604759216308594,1.082366704940796,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.3757443068061355e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1362078971681483,1.6149979863773771,0.00633762166|0.13277777|0.209367796|0.164705422|0.163860426|0.16126262,0.454064881|0.393564716|0.158798383|0.162348336|0.158790721|0.136207897,0.604064881|0.543564716|0.308798383|0.312348336|0.308790721|0.286207897,0.574064881|0.513564716|0.278798383|0.282348336|0.278790721|0.256207897,0.15|0|0|0.15|0.15|0.15,0.00577181044|0.123516118|0.176059629|-0.0171524824|0.0426798226|0.0534852213,-0.00990329315|-0.0238332753|-0.0123881714|-0.0236344762|-0.0221078113|-0.0246375382,1.81212804|1.67394171|0.79886499|0.608606385|0.655734896|0.573679272,0.685931087|-0.151898414|0.454810232,-0.00460607419|0.0485396311|0.0110764876,0.004224779084324837,0.0021325983107089996,0.0010983971878886223,0.0009767254814505577
125,6.300000000000001,-0.48076914012713423,0.261555016040802,0.33798667788505554,0.2892122268676758,0.261555016040802,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1020652055740356,1.977291464805603,58.327884674072266,1.1020652055740356,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.1847103166437e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14119305327224396,1.6097215318986675,0.00631834896|0.122461983|0.232689697|0.154604841|0.172994787|0.169448804,0.453861194|0.397337784|0.153830357|0.166090544|0.164490881|0.141193053,0.603861194|0.547337784|0.303830357|0.316090544|0.314490881|0.291193053,0.573861194|0.517337784|0.273830357|0.286090544|0.284490881|0.261193053,0.15|0|0|0.15|0|0,0.00579955284|0.135398131|0.151762107|-0.071241222|-0.0297752083|-0.0172938206,-0.00974974281|-0.023597419|-0.0128706514|-0.0240411149|-0.0233704914|-0.0259364483,1.81149459|1.70115185|0.754212883|0.569079838|0.604817823|0.521541944,0.685700774|-0.149471372|0.455364197,-0.00460607419|0.0485396311|0.0110764876,0.004493771120905876,0.0021347645670175552,0.001070111058652401,0.0012666797265410423
126,6.3500000000000005,-0.47152791261695776,0.14878197014331818,0.3428051173686981,0.2930144965648651,0.14878198504447937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1412012577056885,3.135816812515259,97.31884002685547,1.1412012577056885,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,5.719973600148541e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13399416175427625,1.6040444131114373,0.00633819303|0.135769146|0.196628272|0.17688101|0.16690706|0.165411437,0.453671599|0.399765555|0.145791019|0.153170833|0.1550869|0.133994162,0.603671599|0.549765555|0.295791019|0.303170833|0.3050869|0.283994162,0.573671599|0.519765555|0.265791019|0.273170833|0.2750869|0.253994162,0.15|0|0|0.15|0.15|0.15,0.0063050624|0.125531319|0.21161541|0.0357705329|0.105005676|0.119038261,-0.00959561702|-0.0234151332|-0.0132954287|-0.0244596067|-0.0232712032|-0.0258925344,1.81139584|1.70117841|0.781484059|0.623994259|0.702082071|0.629122374,0.685470462|-0.147044331|0.455918163,-0.00460607419|0.0485396311|0.0110764876,0.004287773743271828,0.002094622701406479,0.001117846928536892,0.0010573845356702805
127,6.4,-0.5054902152624027,0.29706239700317383,0.3413574695587158,0.2841067910194397,0.29706236720085144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1319886445999146,3.7889771461486816,137.14659118652344,1.1319886445999146,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.6507939403806735e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1430144948411437,1.597025160949259,0.00688128027|0.123799933|0.273495592|0.164526723|0.208404504|0.205583107,0.4535868|0.404553773|0.143014495|0.167323139|0.165495668|0.143322261,0.6035868|0.554553773|0.293014495|0.317323139|0.315495668|0.293322261,0.5735868|0.524553773|0.263014495|0.287323139|0.285495668|0.263322261,0.15|0|0|0|0|0,0.00596503726|0.139316085|0.152532126|-0.0911068969|-0.0560323744|-0.0409048889,-0.00944123508|-0.0231277478|-0.0139237795|-0.0255528087|-0.0245481359|-0.0271870919,1.810871|1.73440343|0.710666326|0.552632849|0.581402163|0.505197062,0.685240149|-0.144617289|0.456472129,-0.00460607419|0.0485396311|0.0110764876,0.004201280884444714,0.0020513134077191353,0.0010785693302750587,0.001054118387401104
128,6.45,-0.5053926474769515,0.22257348895072937,0.343883752822876,0.2790517807006836,0.22257347404956818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1755800247192383,2.8878867626190186,129.68557739257812,1.1755800247192383,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.356107048478702e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13184817789580927,1.589477463257101,0.00650292638|0.140198581|0.192840037|0.199610179|0.183681064|0.180901683,0.453365438|0.406918068|0.134106768|0.146289348|0.151305159|0.131848178,0.603365438|0.556918068|0.284106768|0.296289348|0.301305159|0.281848178,0.573365438|0.526918068|0.254106768|0.266289348|0.271305159|0.251848178,0.15|0|0|0.15|0.15|0.15,0.00650047848|0.13514196|0.203463341|0.00519223994|0.0550790113|0.0726340656,-0.00928599278|-0.0229403145|-0.0144030853|-0.0253749581|-0.0244936136|-0.0272041548,1.81067624|1.73987392|0.725487329|0.564974673|0.635806035|0.572822622,0.685009837|-0.142190248|0.457026094,-0.00460607419|0.0485396311|0.0110764876,0.0044296300038695335,0.002214607782661915,0.0011384934186935425,0.0010589184239506721
129,6.5,-0.541927582226648,0.33809685707092285,0.3421352803707123,0.2693248689174652,0.33809682726860046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1749407052993774,3.449824810028076,119.97140502929688,1.1749407052993774,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.856896448026364e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1290517758493824,1.5805891558721012,0.00708192881|0.134672407|0.25653192|0.178783474|0.195431786|0.192876711,0.45331013|0.410966778|0.129051776|0.157661933|0.163128018|0.142362922,0.60331013|0.560966778|0.279051776|0.307661933|0.313128018|0.292362922,0.57331013|0.530966778|0.249051776|0.277661933|0.283128018|0.262362922,0.15|0|0|0.15|0|0,0.00621366602|0.14789315|0.151285908|-0.0839563642|-0.0617196842|-0.0408985344,-0.00913042974|-0.0226751812|-0.0150454392|-0.0258643509|-0.0257584073|-0.0285017922,1.81032376|1.76908508|0.652447573|0.520827016|0.565033979|0.500051363,0.684779525|-0.139763206|0.45758006,-0.00460607419|0.0485396311|0.0110764876,0.004525165073573589,0.00226625707000494,0.0011384421959519386,0.001101100817322731
130,6.550000000000001,-0.5304315537216283,0.23621615767478943,0.34516412019729614,0.2647259831428528,0.23621617257595062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2126774787902832,3.7679429054260254,139.5181884765625,1.2126774787902832,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.916079514924578e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1193248367179747,1.5717813571681354,0.00676740448|0.150078344|0.186844912|0.215586558|0.198363608|0.196597902,0.453124712|0.41282027|0.119324837|0.139091119|0.14758035|0.130723193,0.603124712|0.56282027|0.269324837|0.289091119|0.29758035|0.280723193,0.573124712|0.53282027|0.239324837|0.259091119|0.26758035|0.250723193,0.15|0|0|0.15|0.15|0.15,0.00681281654|0.140706948|0.215885125|0.0258642905|0.0695167036|0.0918961073,-0.00897405835|-0.0225072664|-0.01561628|-0.0263831883|-0.0257752659|-0.0286166673,1.81033761|1.76948076|0.677568192|0.555845579|0.634062839|0.586172212,0.684549212|-0.137336165|0.458134025,-0.00460607419|0.0485396311|0.0110764876,0.004342070780694485,0.002136646769940853,0.0011041127145290375,0.0010840045288205147
131,6.6000000000000005,-0.5657656613087341,0.34775155782699585,0.3440640866756439,0.25597715377807617,0.34775155782699585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2008750438690186,3.2473304271698,139.05484008789062,1.2008750438690186,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,8.219871636681006e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11472597650091179,1.5611425784639292,0.0074208305|0.140866854|0.267261065|0.189216651|0.207685242|0.206936079,0.453109869|0.41697448|0.114725977|0.154198687|0.160673288|0.141837457,0.603109869|0.56697448|0.264725977|0.304198687|0.310673288|0.291837457,0.573109869|0.53697448|0.234725977|0.274198687|0.280673288|0.261837457,0.15|0|0|0.0839628022|0|0,0.00613828133|0.141707465|0.158259615|-0.0629240449|-0.0429356666|-0.0196626389,-0.00881728925|-0.0222281659|-0.0163524024|-0.0271757441|-0.0270319616|-0.0299001219,1.80976047|1.78737722|0.600811118|0.526694958|0.572725525|0.517787069,0.6843189|-0.134909123|0.458687991,-0.00460607419|0.0485396311|0.0110764876,0.004159311763942242,0.002020937390625477,0.0010987846180796623,0.0010226275771856308
132,6.65,-0.5708240495850805,0.2984358072280884,0.34588193893432617,0.25015687942504883,0.2984358072280884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2174184322357178,1.9956711530685425,103.556396484375,1.2174184322357178,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.457150592390379e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10597714876319511,1.5503548017560196,0.00668974915|0.144282604|0.193244304|0.214844609|0.199387113|0.194906912,0.45287817|0.419055408|0.105977149|0.137790537|0.148716182|0.134166542,0.60287817|0.569055408|0.255977149|0.287790537|0.298716182|0.284166542,0.57287817|0.539055408|0.225977149|0.257790537|0.268716182|0.254166542,0.15|0|0|0.15|0.15|0.15,0.00650168162|0.14133109|0.189318388|0.00169271004|0.0369471743|0.0611480047,-0.00865959043|-0.0220380709|-0.0169920787|-0.0274187989|-0.0270467976|-0.0300116724,1.80935477|1.79551465|0.596234904|0.525436061|0.604765103|0.5678025,0.684088588|-0.132482082|0.459241956,-0.00460607419|0.0485396311|0.0110764876,0.004032493568956852,0.0018631378188729286,0.001067466102540493,0.0010870881378650665
133,6.7,-0.5858800575783398,0.3290032148361206,0.34678176045417786,0.24368347227573395,0.329003244638443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2148792743682861,1.2840429544448853,62.776710510253906,1.2148792743682861,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,8.211702162626765e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1001568692040348,1.5386946360314315,0.00709267519|0.143417356|0.230528394|0.196119814|0.196581625|0.192979038,0.452827996|0.422129281|0.100156869|0.144469695|0.157585013|0.140889381,0.602827996|0.572129281|0.250156869|0.294469695|0.307585013|0.290889381,0.572827996|0.542129281|0.220156869|0.264469695|0.277585013|0.260889381,0.15|0|0|0.15|0|0,0.00604710629|0.133397363|0.170677856|-0.013580333|0.0075600508|0.0316232828,-0.00850136554|-0.0217970592|-0.0177266304|-0.0279342634|-0.028245297|-0.0312265502,1.80885772|1.80011743|0.553578702|0.536364182|0.609654808|0.563954258,0.683858275|-0.13005504|0.459795922,-0.00460607419|0.0485396311|0.0110764876,0.004180113784968853,0.0020620478317141533,0.001072135753929615,0.0010290741920471191
134,6.75,-0.6002953643492629,0.3640439808368683,0.3465573787689209,0.23641462624073029,0.3640439808368683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.217622995376587,0.9285487532615662,15.92579174041748,1.217622995376587,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,6.753910630690473e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09368347894220111,1.5263443919456705,0.00660605701|0.136194374|0.20697888|0.198859851|0.18998883|0.182753695,0.452640566|0.424626275|0.0936834789|0.139833205|0.155122572|0.141074366,0.602640566|0.574626275|0.243683479|0.289833205|0.305122572|0.291074366,0.572640566|0.544626275|0.213683479|0.259833205|0.275122572|0.261074366,0.15|0|0|0.15|0.15|0,0.00566071567|0.127944279|0.152482217|-0.0271152052|-0.0049683601|0.00898206458,-0.00834239204|-0.0215741335|-0.0184170186|-0.0284190506|-0.0281990247|-0.031809387,1.80788059|1.80487525|0.508799114|0.503798565|0.587322903|0.541470141,0.683627963|-0.127627999|0.460349888,-0.00460607419|0.0485396311|0.0110764876,0.004442826844751835,0.0021590571850538254,0.0011242013424634933,0.0011425493285059929
135,6.800000000000001,-0.6043174405938846,0.3498077392578125,0.3472922146320343,0.23045288026332855,0.3498077392578125,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2288246154785156,0.7674055099487305,30.264142990112305,1.2288246154785156,1.0,nan,0,0,0,0,0.12549922968867036,0.0,passthrough,osqp optimal,7.56071821231713e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08641461981595375,1.5131783180107468,0.0061948014|0.13147308|0.184260639|0.206546364|0.189830058|0.179189434,0.452452115|0.42654304|0.0864146198|0.134619187|0.149650147|0.138286689,0.602452115|0.57654304|0.23641462|0.284619187|0.299650147|0.288286689,0.572452115|0.54654304|0.20641462|0.254619187|0.269650147|0.258286689,0.15|0|0|0.15|0.15|0.15,0.00570986932|0.125115085|0.163943439|-0.000926202083|0.0201440906|0.0431905337,-0.00818277042|-0.0213724028|-0.0190803958|-0.0288844577|-0.0287269318|-0.0318304443,1.80733556|1.80991484|0.490521522|0.508666086|0.590017749|0.564506845,0.683397651|-0.125200957|0.460903853,-0.00460607419|0.0485396311|0.0110764876,0.004361444152891636,0.0021767625585198402,0.0010939165949821472,0.001072615385055542
