step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.310196878907942,0.08365276455879211,0.2079641968011856,0.35924094915390015,0.08303315192461014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.514103889465332,6.071807861328125,138.41650390625,0.4962185025215149,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.05423154656045478,0,0,12,joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20881318938978843,1.7307575619194253,0.0020170172|0.0432038513|0.168458225|0.247504496|0.312660694|0.305784837,0.286703552|0.297696284|0.208813189|0.39139551|0.423612326|0.402055847,0.436703552|0.447696284|0.358813189|0.54139551|0.573612326|0.552055847,0.406703552|0.417696284|0.328813189|0.51139551|0.543612326|0.522055847,0.15|0.15|0|0.126981734|0.0521248941|0.0183634018,0.000892637193|-0.0116603834|0.0334426788|0.0536297972|0.0624293622|0.0656983488,-0.0112515315|-0.0344113453|-0.0410048176|-0.0488831974|-0.049909242|-0.0497047731,1.13645531|1.14471341|0.827690619|1.57032864|1.70696943|1.62421696,0.482774049|-0.292934865|0.301009923,0.0134185618|0.04767441|0.00686243502,0.004426249302923679,0.0021428633481264114,0.0011254576966166496,0.0011393269523978233
112,5.65,-0.20178697487985603,0.10572582483291626,0.20825892686843872,0.35642361640930176,0.10076701641082764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44963860511779785,6.334388256072998,137.66647338867188,0.4530796408653259,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.03948957586232411,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.20815401358912466,1.7278820853342196,0.00173600473|0.0325595101|0.0861330515|0.153843425|0.18207333|0.175060594,0.286168612|0.29889188|0.208154014|0.391941584|0.424204228|0.402804314,0.436168612|0.44889188|0.358154014|0.541941584|0.574204228|0.552804314,0.406168612|0.41889188|0.328154014|0.511941584|0.544204228|0.522804314,0.15|0.15|0.15|0.0510791509|0|0,-0.000401154542|0.00384019265|-0.0141544196|-0.0203980101|-0.0145533379|-0.0164068894,-0.0110452341|-0.0340652055|-0.0407790635|-0.048868628|-0.0498662261|-0.0496348757,1.13322806|1.16534251|0.777682571|1.4984997|1.63239735|1.54517549,0.483444959|-0.290551275|0.301352888,0.0134185618|0.04767441|0.00686243502,0.004425332881510258,0.002159557305276394,0.0011191032826900482,0.0011288905516266823
113,5.7,-0.08857537325495088,0.12467484176158905,0.20154470205307007,0.35207003355026245,0.11783690750598907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4783516526222229,5.929623603820801,70.0788345336914,0.4991059899330139,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.04779622417672029,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19817791325168843,1.7283296869963276,0.000782473751|0.01863529|0.0185625543|0.0399590454|0.0377582606|0.0511759924,0.285409934|0.298880436|0.198177913|0.378302466|0.411538249|0.38991507,0.435409934|0.448880436|0.348177913|0.528302466|0.561538249|0.53991507,0.405409934|0.418880436|0.318177913|0.498302466|0.531538249|0.50991507,0.15|0.15|0.15|0.15|0.15|0.15,-0.000816847465|0.0116509954|-0.03155229|-0.032916491|-0.0313930874|-0.0408290999,-0.010846347|-0.0340705488|-0.0408304237|-0.0488681079|-0.0498616402|-0.0496191222,1.12997654|1.17310219|0.720328939|1.43142527|1.56489827|1.46921206,0.484115869|-0.288167685|0.301695853,0.0134185618|0.04767441|0.00686243502,0.004401714541018009,0.0021417252719402313,0.0011145807802677155,0.0011273398995399475
114,5.75,-0.020404247348972032,0.14644303917884827,0.1903083473443985,0.3468393087387085,0.1382455825805664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49077680706977844,6.149031162261963,116.72745513916016,0.47433871030807495,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.09427257018463074,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.19122446656005865,1.7316908428075501,0.00157906652|0.0302987095|0.100443762|0.176503046|0.206548793|0.220323713,0.284767755|0.29637391|0.191224467|0.372695422|0.405547618|0.382346321,0.434767755|0.44637391|0.341224467|0.522695422|0.555547618|0.532346321,0.404767755|0.41637391|0.311224467|0.492695422|0.525547618|0.502346321,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010493454|0.0179961416|-0.041453968|-0.0162151553|-0.0181725353|-0.027220453,-0.0106499016|-0.034319896|-0.0410361719|-0.0488816015|-0.0499067482|-0.0496939981,1.12737177|1.16917189|0.682407726|1.42568493|1.55411119|1.45247083,0.484786779|-0.285784096|0.302038819,0.0134185618|0.04767441|0.00686243502,0.004250005818903446,0.0020766686648130417,0.0010613305494189262,0.0010945675894618034
115,5.800000000000001,-0.023433581848142065,0.14493639767169952,0.17984718084335327,0.34189027547836304,0.1368447244167328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5194072723388672,4.591475009918213,74.37422180175781,0.5461249947547913,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.16768084791809,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18447191018107767,1.737329862292175,0.00199934812|0.0475414516|0.184098551|0.295900918|0.347165724|0.353698662,0.28415151|0.292646588|0.18447191|0.370937385|0.402656364|0.378786835,0.43415151|0.442646588|0.33447191|0.520937385|0.552656364|0.528786835,0.40415151|0.412646588|0.30447191|0.490937385|0.522656364|0.498786835,0.15|0.15|0.15|0.15|0.15|0.15,-0.000935036104|0.0185512807|-0.0359559581|0.0143843107|0.00885838146|0.00167369747,-0.0104542593|-0.0347936004|-0.0413050779|-0.0488766139|-0.0499664325|-0.049806956,1.12521674|1.15434403|0.660626605|1.44925724|1.56951741|1.46701408,0.485457689|-0.283400506|0.302381784,0.0134185618|0.04767441|0.00686243502,0.0042786505073308945,0.002132813446223736,0.001055864617228508,0.0010728919878602028
116,5.8500000000000005,-0.058223827112110646,0.12986719608306885,0.17243994772434235,0.3378618657588959,0.12285678088665009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5758769512176514,4.707181453704834,53.541751861572266,0.617154061794281,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.09839310390632676,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.18014481509151437,1.7433496320280226,0.00175252464|0.0546534876|0.209045493|0.309534454|0.352271542|0.351188843,0.283604234|0.288001966|0.180144815|0.371668241|0.401799365|0.377714311,0.433604234|0.438001966|0.330144815|0.521668241|0.551799365|0.527714311,0.403604234|0.408001966|0.300144815|0.491668241|0.521799365|0.497714311,0.15|0.15|0.15|0.15|0.15|0.15,-0.000611984559|0.0153194808|-0.0231361582|0.040752472|0.026025163|0.0174263871,-0.0102572294|-0.0353119917|-0.0415171126|-0.0488428104|-0.0499970192|-0.0498910326,1.12354772|1.13201535|0.65592599|1.47858263|1.5832256|1.4783926,0.486128598|-0.281016916|0.302724749,0.0134185618|0.04767441|0.00686243502,0.004288311116397381,0.0021023834124207497,0.0011045392602682114,0.001063130795955658
117,5.9,-0.10582753022223772,0.1435258388519287,0.1671362966299057,0.33345261216163635,0.13530182838439941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5921056270599365,4.356980323791504,64.10330200195312,0.5921053290367126,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,4.873695909842034e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1779454000427222,1.7490948436063425,0.00112991931|0.056419813|0.200946454|0.275166607|0.292732556|0.286037818,0.283115091|0.283435203|0.1779454|0.374119601|0.401946907|0.3772911,0.433115091|0.433435203|0.3279454|0.524119601|0.551946907|0.5272911,0.403115091|0.403435203|0.2979454|0.494119601|0.521946907|0.4972911,0.15|0.15|0.15|0.15|0.15|0.15,-0.000864645346|0.0151028067|-0.0306445046|0.00654858666|-0.0164497006|-0.0242110893,-0.0100576127|-0.0357623169|-0.0416269184|-0.0487878085|-0.0499969761|-0.0499359315,1.1215381|1.1130813|0.639510177|1.45423918|1.54134095|1.43501738,0.486799508|-0.278633326|0.303067714,0.0134185618|0.04767441|0.00686243502,0.004313895478844643,0.002144988626241684,0.0011036032810807228,0.0010479865595698357
118,5.95,-0.16371713364408325,0.12276378273963928,0.16615767776966095,0.33070164918899536,0.11699249595403671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6216310262680054,5.78942346572876,79.07591247558594,0.6216297745704651,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,1.3595259225926493e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17229770774897102,1.7531688660868232,0.00157768417|0.0419272178|0.153590349|0.201818346|0.198084321|0.18345552,0.282535059|0.279253039|0.172297708|0.366525667|0.392190237|0.367403453,0.432535059|0.429253039|0.322297708|0.516525667|0.542190237|0.517403453,0.402535059|0.399253039|0.292297708|0.486525667|0.512190237|0.487403453,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245443695|0.00513230404|-0.00910835942|0.017124805|-0.012991396|-0.0218202639,-0.00985890202|-0.0361412117|-0.0417534916|-0.0487546646|-0.049983717|-0.04994797,1.12003589|1.08600325|0.63832898|1.43447281|1.50578583|1.39784558,0.487470418|-0.276249737|0.303410679,0.0134185618|0.04767441|0.00686243502,0.0042683398351073265,0.0020802952349185944,0.001104583963751793,0.0010668570175766945
119,6.0,-0.21180115431715768,0.11541354656219482,0.16820034384727478,0.3291173577308655,0.11149927973747253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5319132208824158,5.5108137130737305,103.18900299072266,0.5598064661026001,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.13168961157999987,0,0,12,joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.17294060469333783,1.7546546024633114,0.000442020858|0.0177778239|0.0661771901|0.0772376174|0.0366117347|0.0249533926,0.282129212|0.275141144|0.172940605|0.367081502|0.390505379|0.365294311,0.432129212|0.425141144|0.322940605|0.517081502|0.540505379|0.515294311,0.402129212|0.395141144|0.292940605|0.487081502|0.510505379|0.485294311,0.15|0.15|0.15|0.15|0.15|0.15,0.000188304262|-0.00279523768|0.0065566707|0.0147397726|-0.0109672177|-0.0164044538,-0.00965599158|-0.0362762498|-0.0417690785|-0.0487434045|-0.0499798984|-0.0499498071,1.11904916|1.06149309|0.656550011|1.43432238|1.5010744|1.39482298,0.488141328|-0.273866147|0.303753644,0.0134185618|0.04767441|0.00686243502,0.004321334883570671,0.002149089239537716,0.001102464273571968,0.0010527847334742546
120,6.050000000000001,-0.28818806460542995,0.10174674540758133,0.17486700415611267,0.3301055133342743,0.10174673795700073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4518122375011444,7.269453048706055,89.45848846435547,0.504487156867981,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.08675906273639507,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.17386747792796442,1.7528478820273479,0.000336229744|0.00751355816|0.0217532229|0.0443478724|0.102688882|0.113844324,0.281726508|0.272597819|0.173867478|0.365615797|0.388298797|0.363222932,0.431726508|0.422597819|0.323867478|0.515615797|0.538298797|0.513222932,0.401726508|0.392597819|0.293867478|0.485615797|0.508298797|0.483222932,0.15|0.15|0.15|0.15|0.15|0.15,0.0012672589|-0.0172684203|0.046037925|0.0556196649|0.0479894687|0.0510774199,-0.00945006896|-0.0361827599|-0.0417272302|-0.0487568261|-0.0499885727|-0.0499453589,1.11872322|1.03694009|0.699780607|1.46932603|1.55119608|1.45402379,0.488812238|-0.271482557|0.304096609,0.0134185618|0.04767441|0.00686243502,0.004289016127586365,0.0021697059273719788,0.0010501695796847343,0.0010515376925468445
121,6.1000000000000005,-0.3876554446077865,0.09952932596206665,0.1866801679134369,0.3332104980945587,0.09952933341264725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747313499450684,7.609336853027344,37.89277648925781,0.5761156678199768,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0888690126204374,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18010548046688168,1.748050844542699,0.00225274062|0.048648249|0.119484653|0.182971145|0.241973492|0.24842402,0.281481397|0.271491379|0.18010548|0.370798012|0.396490964|0.372386575,0.431481397|0.421491379|0.33010548|0.520798012|0.546490964|0.522386575,0.401481397|0.391491379|0.30010548|0.490798012|0.516490964|0.492386575,0.15|0.15|0|0|0.0776774675|0.0484408927,0.00206023901|-0.028244125|0.0751922332|0.0773514279|0.0945360755|0.10017512,-0.0092377046|-0.0357737435|-0.0415254869|-0.0488016702|-0.0499995818|-0.0499270116,1.11874812|1.02194765|0.754088668|1.51174181|1.63050035|1.53979441,0.489483148|-0.269098967|0.304439574,0.0134185618|0.04767441|0.00686243502,0.00433158315718174,0.0021501686424016953,0.0011071208864450455,0.0010558543726801872
122,6.15,-0.4279544815942472,0.09734193235635757,0.2004377841949463,0.3363542854785919,0.09734191745519638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6447127461433411,5.123324394226074,133.03189086914062,0.670085608959198,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.08300230584880096,0,0,12,joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18321049919945354,1.7412187416748277,0.00367709529|0.0769658577|0.208906168|0.320254875|0.377041825|0.375428899,0.281242604|0.2728974|0.183210499|0.372253032|0.398485597|0.374686041,0.431242604|0.4228974|0.333210499|0.522253032|0.548485597|0.524686041,0.401242604|0.3928974|0.303210499|0.492253032|0.518485597|0.494686041,0.15|0.15|0|0|0|0,0.00200342826|-0.0269439194|0.0732942411|0.0822296209|0.0925296459|0.100048751,-0.00902006552|-0.0350737725|-0.0411624647|-0.0488110328|-0.0499867373|-0.0498645184,1.11795378|1.02957191|0.764973773|1.52243071|1.6364853|1.5489284,0.490154058|-0.266715378|0.30478254,0.0134185618|0.04767441|0.00686243502,0.012176751159131527,0.005540825426578522,0.0034533608704805374,0.0031602345407009125
123,6.2,-0.35551260925583605,0.09715373069047928,0.2097446769475937,0.33709391951560974,0.09683556854724884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.573771595954895,5.337742805480957,102.78675079345703,0.5737708806991577,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,9.581676070067474e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18635426793376852,1.7347812441653723,0.00361608951|0.0734375601|0.203714512|0.325437276|0.389844654|0.382155125,0.28088796|0.276049996|0.186354268|0.373969542|0.400665068|0.377250811,0.43088796|0.426049996|0.336354268|0.523969542|0.550665068|0.527250811,0.40088796|0.396049996|0.306354268|0.493969542|0.520665068|0.497250811,0.15|0.15|0|0|0|0,0.000976101081|-0.014123627|0.0367525354|0.0372139545|0.0494976235|0.0558921823,-0.00880197519|-0.0343613198|-0.0407613967|-0.0488045088|-0.0499345037|-0.0497553483,1.11572596|1.05571504|0.74140821|1.48428761|1.60222339|1.51514008,0.490824968|-0.264331788|0.305125505,0.0134185618|0.04767441|0.00686243502,0.00412396714091301,0.002073848620057106,0.0010190485045313835,0.0010136142373085022
124,6.25,-0.2834851580726583,0.11175933480262756,0.2140117734670639,0.3354009985923767,0.10762804746627808,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47612372040748596,5.758478164672852,69.99749755859375,0.4742882251739502,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.013120304080572258,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.18662863012462683,1.7308031100271666,0.00178250212|0.0364571178|0.123353499|0.203794624|0.242979107|0.236010222,0.280352325|0.278749|0.18662863|0.372589187|0.400750379|0.377679969,0.430352325|0.428749|0.33662863|0.522589187|0.550750379|0.527679969,0.400352325|0.398749|0.30662863|0.492589187|0.520750379|0.497679969,0.15|0.15|0.15|0.15|0|0,2.24015269e-05|-0.00170488131|0.00189941048|0.00405679471|0.0123060608|0.0146354727,-0.00858922275|-0.033914594|-0.0405260635|-0.0487705124|-0.0498799186|-0.0496587988,1.11284248|1.07937653|0.707887867|1.44564303|1.56542766|1.47569655,0.491495878|-0.261948198|0.30546847,0.0134185618|0.04767441|0.00686243502,0.004369952715933323,0.0021075522527098656,0.0011087041348218918,0.0011352729052305222
125,6.300000000000001,-0.1754462227025892,0.13606682419776917,0.21106097102165222,0.3314830958843231,0.1284276694059372,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4611307382583618,5.831273555755615,79.9637680053711,0.47584256529808044,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.04596612165645771,0,0,12,joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1795762473051773,1.7305620335860632,4.10943508e-05|0.0103560312|0.0284117308|0.0852085127|0.100351113|0.098397148,0.279788031|0.279217666|0.179576247|0.364031267|0.393569935|0.371105891,0.429788031|0.429217666|0.329576247|0.514031267|0.543569935|0.521105891,0.399788031|0.399217666|0.299576247|0.484031267|0.513569935|0.491105891,0.15|0.15|0.15|0.15|0.15|0.15,-0.000767072991|0.00911098565|-0.0278049026|-0.0332040302|-0.0287808425|-0.0344493278,-0.0083817697|-0.033782302|-0.0404718279|-0.0487907325|-0.0498495712|-0.0495990039,1.11000328|1.09219935|0.650028259|1.3741303|1.49564933|1.40037523,0.492166787|-0.259564608|0.305811435,0.0134185618|0.04767441|0.00686243502,0.004354602657258511,0.002108769491314888,0.001109963282942772,0.0011178776621818542
126,6.3500000000000005,-0.09024619027013614,0.1671084761619568,0.20205450057983398,0.3263821601867676,0.15747074782848358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47711238265037537,6.001782417297363,69.97260284423828,0.5090481042861938,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.04505694716628762,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1712503346390124,1.733120809614934,0.00139900863|0.0291184523|0.0643150555|0.101984216|0.11223834|0.126351461,0.279216023|0.277509517|0.171250335|0.355069166|0.383791416|0.359912115,0.429216023|0.427509517|0.321250335|0.505069166|0.533791416|0.509912115,0.399216023|0.397509517|0.291250335|0.475069166|0.503791416|0.479912115,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111042295|0.0162484873|-0.0413139747|-0.0295848734|-0.0319753373|-0.0425829628,-0.00817869611|-0.0339424709|-0.0406170767|-0.0488139564|-0.0498732793|-0.0496329273,1.10757497|1.09234408|0.603070287|1.34187784|1.45331705|1.34743257,0.492837697|-0.257181019|0.3061544,0.0134185618|0.04767441|0.00686243502,0.004304749891161919,0.0021235598251223564,0.0010575419291853905,0.0011059259995818138
127,6.4,-0.05599798354020864,0.17139987647533417,0.19142206013202667,0.3213082253932953,0.16161467134952545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5036986470222473,5.1934814453125,96.5944595336914,0.5005695223808289,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.18669087021732725,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16411562350638131,1.7383041445313443,0.00200059517|0.0430931457|0.147534915|0.242186541|0.280885262|0.291145281,0.278703491|0.274033483|0.164115624|0.351461772|0.378915146|0.353642226,0.428703491|0.424033483|0.314115624|0.501461772|0.528915146|0.503642226,0.398703491|0.394033483|0.284115624|0.471461772|0.498915146|0.473642226,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104646758|0.0185385157|-0.0385211442|0.00290864738|-0.00105840099|-0.00955998207,-0.00797717148|-0.0343475026|-0.0408650383|-0.048810642|-0.0499338785|-0.0497389833,1.10579032|1.08032494|0.577076312|1.35994509|1.46466831|1.35526994,0.493508607|-0.254797429|0.306497365,0.0134185618|0.04767441|0.00686243502,0.004374333657324314,0.002146008424460888,0.0011120345443487167,0.0010984288528561592
128,6.45,-0.08312859894964987,0.12660935521125793,0.18504899740219116,0.31911906599998474,0.12218309938907623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4878349006175995,5.242241859436035,99.09892272949219,0.535801351070404,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.14414772713483784,0,0,12,joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15935379245619408,1.744743665399266,0.00185697509|0.0522786115|0.196963666|0.298905699|0.348614732|0.351601453,0.278266832|0.269500895|0.159353792|0.352257732|0.378591657|0.352963516,0.428266832|0.419500895|0.309353792|0.502257732|0.528591657|0.502963516,0.398266832|0.389500895|0.279353792|0.472257732|0.498591657|0.472963516,0.15|0.15|0.15|0.15|0.15|0.15,0.000193336056|0.00758903526|0.00512955087|0.086906527|0.075392522|0.0665391373,-0.00777470014|-0.0348724663|-0.0410845052|-0.0487675714|-0.0499839362|-0.0498485038,1.10548596|1.05072015|0.601460215|1.44716988|1.53977521|1.4285447,0.494179517|-0.252413839|0.30684033,0.0134185618|0.04767441|0.00686243502,0.004351358860731125,0.0021287184208631516,0.0011043781414628029,0.0011011520400643349
129,6.5,-0.14861142478630832,0.1421859711408615,0.18158391118049622,0.3156803548336029,0.1344810426235199,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3885078430175781,5.340011119842529,135.58058166503906,0.38537853956222534,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.0050709996118971715,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.16366183377574883,1.749978134461282,0.000338113656|0.0736730961|0.181530726|0.266100371|0.295119966|0.294401734,0.278079214|0.26512644|0.163661834|0.360613245|0.387127019|0.36235965,0.428079214|0.41512644|0.313661834|0.510613245|0.537127019|0.51235965,0.398079214|0.38512644|0.283661834|0.480613245|0.507127019|0.48235965,0.15|0.15|0.15|0|0|0.027491083,-0.000527358246|0.0097416565|-0.0177743349|0.00304193742|-0.0103079892|-0.0112979144,-0.00756495179|-0.0352107929|-0.0410616731|-0.048695947|-0.0499978077|-0.049922483,1.10422455|1.03503663|0.595811327|1.39679897|1.48820228|1.3882182,0.494850427|-0.250030249|0.307183295,0.0134185618|0.04767441|0.00686243502,0.004333220422267914,0.0021442510187625885,0.0011072037741541862,0.0010639578104019165
130,6.550000000000001,-0.14898006652396803,0.13296659290790558,0.17885039746761322,0.3134242296218872,0.12750624120235443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3126163184642792,3.5239055156707764,136.7576141357422,0.3126163184642792,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,7.112875550620672e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15658925832275616,1.752853197786468,0.000917891602|0.0286129657|0.10642493|0.124363727|0.124165135|0.113976587,0.277570683|0.262197603|0.156589258|0.351964806|0.375459573|0.350232843,0.427570683|0.412197603|0.306589258|0.501964806|0.525459573|0.500232843,0.397570683|0.382197603|0.276589258|0.471964806|0.495459573|0.470232843,0.15|0.15|0.15|0.15|0.15|0.15,-2.40627814e-05|0.00354011818|-0.00111635226|0.0287009157|0.012953279|0.00833245839,-0.00735855727|-0.0354763586|-0.0411240654|-0.0486392073|-0.049997472|-0.0499388614,1.10290011|1.01685417|0.584116616|1.38792093|1.4647941|1.35932497,0.495521337|-0.247646481|0.307526261,0.0134185618|0.04767441|0.00686243502,0.004293028265237808,0.002141544595360756,0.0011054705828428268,0.0010287463665008545
131,6.6000000000000005,-0.1939905994529373,0.13195042312145233,0.1785886138677597,0.31154537200927734,0.12699909508228302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1502750664949417,5.444717884063721,95.25260925292969,0.1502750664949417,1.0,nan,0,0,0,0,0.37055697437663937,0.0,passthrough,osqp optimal,3.5215205238728843e-10,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15702930760442702,1.7541598381775056,4.16325303e-05|0.0276881612|0.077448009|0.115448485|0.115892134|0.111498085,0.277282936|0.259047011|0.157029308|0.354191933|0.3765182|0.350811369,0.427282936|0.409047011|0.307029308|0.504191933|0.5265182|0.500811369,0.397282936|0.379047011|0.277029308|0.474191933|0.4965182|0.470811369,0.15|0.15|0.15|0.15|0.15|0.15,8.71935759e-05|-0.000640835833|0.00299173938|0.0104633969|0.00166588194|-0.00245610624,-0.00714895834|-0.0356050753|-0.0411145614|-0.0485789298|-0.0499917632|-0.049955926,1.10206998|0.999942131|0.589994408|1.3786522|1.45774692|1.35083344,0.496192247|-0.245262712|0.307869226,0.0134185618|0.04767441|0.00686243502,0.004279937595129013,0.002132827416062355,0.0011068414896726608,0.0010236594825983047
