step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.3432892705043608,0.3003303110599518,0.07756752520799637,0.203999862074852,0.28897789120674133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3378540873527527,1.1425381898880005,22.05643653869629,0.38016343116760254,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.17324915596699034,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.194551273343448e-09,valid,0.04984610884919591,1.5996178250978432,0.00242814667|0.0572905557|0.0123032476|0.0454317049|0.0601917533|0.06296353,0.265973207|0.0498461088|0.189005457|0.211320935|0.253143811|0.236872426,0.415973207|0.199846109|0.339005457|0.361320935|0.403143811|0.386872426,0.385973207|0.169846109|0.309005457|0.331320935|0.373143811|0.356872426,0.15|0.15|0.15|0.15|0|0,-0.000609622918|-0.0190339437|-0.0140929511|0.0290829503|0.0468859225|0.0549852174,-0.017125877|-0.0160961855|-0.0253950992|-0.0383436723|-0.0418655889|-0.0403497677,1.04615733|0.164254306|0.716533778|0.836023017|1.01759558|0.962125154,0.432043523|0.27570945|0.444539845,0.00182779471|-0.0494051687|0.0074691833,0.004507146775722504,0.002224617637693882,0.0010705431923270226,0.001192186027765274
125,6.300000000000001,-0.35773486657604314,0.3084854483604431,0.07959214597940445,0.2020977884531021,0.2978348731994629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34476205706596375,1.1680108308792114,18.53657341003418,0.387654572725296,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.17643729811026396,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1760607222393036e-09,valid,0.04863494542376276,1.6001922374119417,0.00227301621|0.0481691002|0.0243967122|0.0567570057|0.0666639876|0.0698471523,0.265098681|0.0486349454|0.187026397|0.210791279|0.253403198|0.237615166,0.415098681|0.198634945|0.337026397|0.360791279|0.403403198|0.387615166,0.385098681|0.168634945|0.307026397|0.330791279|0.373403198|0.357615166,0.15|0.15|0.15|0.15|0|0,-0.000564685449|-0.0165000938|-0.0150159198|0.0268348765|0.0482324193|0.0559965761,-0.0169401842|-0.0160051646|-0.0251828463|-0.0383970115|-0.0419156076|-0.0403875002,1.04288985|0.162034523|0.707906823|0.831602982|1.0199296|0.966069739,0.432135075|0.273239315|0.444913208,0.00182779471|-0.0494051687|0.0074691833,0.004480715841054916,0.002175438217818737,0.001121731474995613,0.0011646822094917297
126,6.3500000000000005,-0.3725080236408125,0.31692543625831604,0.08192609995603561,0.2001606971025467,0.3053703010082245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3415117859840393,1.2150888442993164,19.19681167602539,0.37487176060676575,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.15396196880166177,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8054170814602033e-09,valid,0.04713533441375814,1.6016203284790447,0.00213129012|0.04219743|0.0306650355|0.0662714894|0.071202355|0.0740526661,0.264234875|0.0471353344|0.185260511|0.209837862|0.253728094|0.238406291,0.414234875|0.197135334|0.335260511|0.359837862|0.403728094|0.388406291,0.384234875|0.167135334|0.305260511|0.329837862|0.373728094|0.358406291,0.15|0.15|0.15|0.15|0|0,-0.000621714872|-0.0188998695|-0.0154126656|0.0290053075|0.0541560632|0.0603442685,-0.0167532114|-0.0159442827|-0.0250016734|-0.038491543|-0.0419793779|-0.040439545,1.03956457|0.153697186|0.700627706|0.829865212|1.02708906|0.973529886,0.432226628|0.270769179|0.445286572,0.00182779471|-0.0494051687|0.0074691833,0.004512320272624493,0.0021788431331515312,0.0010872883722186089,0.0012272652238607407
127,6.4,-0.38688694101955984,0.32483890652656555,0.0845690593123436,0.19821597635746002,0.31186461448669434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3562913239002228,1.307342767715454,7.572719097137451,0.3765873610973358,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.12145249969045173,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3485483580516489e-09,valid,0.044870295669735744,1.6034670421750266,0.00237205407|0.0484464117|0.0301759191|0.0727552504|0.0781759311|0.0810106293,0.26336287|0.0448702957|0.183595688|0.209634158|0.254345025|0.239409961,0.41336287|0.194870296|0.333595688|0.359634158|0.404345025|0.389409961,0.38336287|0.164870296|0.303595688|0.329634158|0.374345025|0.359409961,0.15|0.15|0.15|0.15|0|0,-0.000705926898|-0.0226209686|-0.0154440104|0.0323223886|0.0610106569|0.0657534644,-0.0165662514|-0.0158931562|-0.0248010766|-0.0386053031|-0.0420533925|-0.0405093895,1.0361793|0.140967058|0.694137665|0.832253717|1.03633737|0.982883917,0.432318181|0.268299043|0.445659935,0.00182779471|-0.0494051687|0.0074691833,0.004372633993625641,0.0021114880219101906,0.0011228220537304878,0.0011196248233318329
128,6.45,-0.3939376278699234,0.3287622034549713,0.08733896911144257,0.1963314563035965,0.3150651454925537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37202712893486023,0.7801088094711304,12.387730598449707,0.3844113349914551,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.09636301016312813,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0260973910825033e-09,valid,0.04238456253554532,1.6054239375424588,0.00273058899|0.0587796138|0.0268079122|0.0779829934|0.0856171055|0.0885372344,0.262492252|0.0423845625|0.182053041|0.209765362|0.255299598|0.240678604,0.412492252|0.192384563|0.332053041|0.359765362|0.405299598|0.390678604,0.382492252|0.162384563|0.302053041|0.329765362|0.375299598|0.360678604,0.15|0.15|0.15|0.15|0|0,-0.000728771987|-0.0240416612|-0.0145640053|0.0333358973|0.0627595475|0.0669579721,-0.0163797284|-0.0158416842|-0.0245637209|-0.0387294258|-0.0421347448|-0.0405947514,1.03286051|0.129654905|0.68908444|0.833667921|1.04182319|0.989077638,0.432409734|0.265828907|0.446033299,0.00182779471|-0.0494051687|0.0074691833,0.004337756894528866,0.0021144356578588486,0.0011088354513049126,0.0010966965928673744
129,6.5,-0.39528073083255577,0.33005496859550476,0.0900610089302063,0.1945427805185318,0.3162188231945038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675781190395355,0.2659856975078583,16.25680923461914,0.37781471014022827,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.08696411125050349,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.091598741212126e-10,valid,0.040276798077756276,1.607236542817189,0.00287061093|0.0639549544|0.0226334226|0.0786592254|0.0870022658|0.0897842478,0.261638691|0.0402767981|0.180708849|0.209575435|0.256334808|0.241999836,0.411638691|0.190276798|0.330708849|0.359575435|0.406334808|0.391999836,0.381638691|0.160276798|0.300708849|0.329575435|0.376334808|0.361999836,0.15|0.15|0.15|0.15|0|0,-0.0007062837|-0.023809191|-0.0132457035|0.0330596735|0.0605152519|0.0647597741,-0.0161929174|-0.0157762622|-0.0243061257|-0.0388504601|-0.0422135755|-0.0406805813,1.02965556|0.121521739|0.685283567|0.832510955|1.04364091|0.992078536,0.432501286|0.263358772|0.446406662,0.00182779471|-0.0494051687|0.0074691833,0.004339816048741341,0.002143687568604946,0.0011177323758602142,0.0010612057521939278
130,6.550000000000001,-0.3915730449044284,0.3290548026561737,0.09257998317480087,0.19287650287151337,0.31559279561042786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.352679044008255,0.5882114768028259,9.27072811126709,0.36209821701049805,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.08169640184645999,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.506053379014888e-10,valid,0.03851641762376798,1.6087707179460269,0.00283797576|0.0647438432|0.0186790861|0.0747689975|0.0834695657|0.086044392,0.260802077|0.0385164176|0.179488888|0.209168394|0.257252374|0.243205288,0.410802077|0.188516418|0.329488888|0.359168394|0.407252374|0.393205288,0.380802077|0.158516418|0.299488888|0.329168394|0.377252374|0.363205288,0.15|0.15|0.15|0.15|0|0,-0.000647334603|-0.022229277|-0.0116016545|0.0310766515|0.0550328779|0.0598142819,-0.0160052361|-0.0156895455|-0.0240410826|-0.0389545977|-0.0422823429|-0.0407554143,1.02655574|0.116146848|0.682312814|0.82879563|1.04176003|0.991880018,0.432592839|0.260888636|0.446780026,0.00182779471|-0.0494051687|0.0074691833,0.00428297184407711,0.0021293023601174355,0.0010803714394569397,0.0010561496019363403
131,6.6000000000000005,-0.3886117878968357,0.32880544662475586,0.094899483025074,0.19130276143550873,0.3160901963710785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3314661383628845,0.659698486328125,5.485731601715088,0.3427949845790863,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.08707284256254497,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.115612535637307e-10,valid,0.037088154041135496,1.609928950905012,0.00265276687|0.0615648419|0.0150801667|0.0678341768|0.0759910368|0.0784028302,0.25998298|0.037088154|0.178371006|0.208411112|0.257891145|0.244158647,0.40998298|0.187088154|0.328371006|0.358411112|0.407891145|0.394158647,0.37998298|0.157088154|0.298371006|0.328411112|0.377891145|0.364158647,0.15|0.15|0.15|0.15|0|0,-0.000573460605|-0.0197655722|-0.0104277402|0.0284871409|0.0492884823|0.0544297657,-0.0158161542|-0.015575713|-0.0237824185|-0.0390346337|-0.0423363219|-0.0408115047,1.0235423|0.113011331|0.679273865|0.823096957|1.03851674|0.990252848,0.432684392|0.2584185|0.447153389,0.00182779471|-0.0494051687|0.0074691833,0.004336393438279629,0.002132919616997242,0.0011240867897868156,0.0010611098259687424
132,6.65,-0.39089697601743323,0.33144810795783997,0.09715188294649124,0.18976183235645294,0.3195306360721588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3122873604297638,0.535656213760376,6.752253532409668,0.3271804749965668,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.09729409080407168,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0168028363732873e-09,valid,0.035898030545633425,1.6109233037163304,0.00239197011|0.0554853199|0.0136812001|0.0616472805|0.0683001717|0.0706260633,0.259179162|0.0358980305|0.177205372|0.207458278|0.258239778|0.244840081,0.409179162|0.185898031|0.327205372|0.357458278|0.408239778|0.394840081,0.379179162|0.155898031|0.297205372|0.327458278|0.378239778|0.364840081,0.15|0.15|0.15|0.15|0|0,-0.000510846218|-0.0172987403|-0.0101265924|0.0266688909|0.0458898579|0.0509745619,-0.0156253978|-0.0154445065|-0.0235421131|-0.0390973003|-0.042378328|-0.0408514748,1.02058041|0.110848875|0.675152781|0.817404702|1.03647064|0.989483411,0.432775944|0.255948365|0.447526753,0.00182779471|-0.0494051687|0.0074691833,0.004250449128448963,0.0021195104345679283,0.0010803509503602982,0.0010337075218558311
133,6.7,-0.3984347125595656,0.3367208242416382,0.09947924315929413,0.18820719420909882,0.32553166151046753,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29960182309150696,0.540044903755188,9.88581657409668,0.3180573284626007,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.10650163191102575,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.093846445712754e-09,valid,0.034752535722380434,1.612042991070391,0.0021616902|0.049012051|0.0150189856|0.0591511956|0.0637833365|0.0660271459,0.258386445|0.0347525357|0.175896476|0.206536501|0.258416816|0.245347189,0.408386445|0.184752536|0.325896476|0.356536501|0.408416816|0.395347189,0.378386445|0.154752536|0.295896476|0.326536501|0.378416816|0.365347189,0.15|0.15|0.15|0.15|0|0,-0.000463350968|-0.0150738269|-0.0104645833|0.0255329179|0.044980422|0.0494602297,-0.0154330655|-0.0153138689|-0.0233237645|-0.0391569184|-0.0424159157|-0.0408846711,1.01764936|0.108622447|0.669797558|0.812522005|1.03623177|0.989964313,0.432867497|0.253478229|0.447900116,0.00182779471|-0.0494051687|0.0074691833,0.0042403750121593475,0.0021123550832271576,0.0011039618402719498,0.0010070139542222023
134,6.75,-0.40658264798128707,0.3423722982406616,0.10189118981361389,0.18663741648197174,0.33183181285858154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29173699021339417,0.5628573298454285,2.695425271987915,0.3105113208293915,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.10611238691927095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0511499500681643e-09,valid,0.03355754790493479,1.6135643038462197,0.00198396203|0.0430600714|0.0186399293|0.0609477426|0.0628560121|0.0648506352,0.257603547|0.0335575479|0.174449887|0.205659956|0.25854763|0.2457777,0.407603547|0.183557548|0.324449887|0.355659956|0.40854763|0.3957777,0.377603547|0.153557548|0.294449887|0.325659956|0.37854763|0.3657777,0.15|0.15|0.15|0.15|0|0,-0.000422385015|-0.0130853214|-0.0107761566|0.024599161|0.0444818013|0.0482468748,-0.0152393349|-0.0151977804|-0.0231279986|-0.0392282685|-0.0424557449|-0.040919906,1.01475247|0.10594709|0.663895391|0.808010716|1.03621658|0.990437769,0.43295905|0.251008093|0.44827348,0.00182779471|-0.0494051687|0.0074691833,0.0042427172884345055,0.0021070539951324463,0.0011010216549038887,0.0010171690955758095
135,6.800000000000001,-0.40927523479861794,0.3453293442726135,0.10423523932695389,0.1850990206003189,0.3355969190597534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28273463249206543,0.47988590598106384,4.123061180114746,0.30106809735298157,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.10326716166299146,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.764028301162408e-10,valid,0.03230844327041857,1.6154949053475933,0.00182605275|0.0376653455|0.0223732634|0.0636256684|0.062779471|0.0644139319,0.256831416|0.0323084433|0.172965293|0.204748301|0.258651239|0.246145247,0.406831416|0.182308443|0.322965293|0.354748301|0.408651239|0.396145247,0.376831416|0.152308443|0.292965293|0.324748301|0.378651239|0.366145247,0.15|0.15|0.15|0.15|0|0,-0.000365207317|-0.0106985226|-0.0103820928|0.0222599393|0.0414497162|0.0447518175,-0.0150442633|-0.0150965598|-0.0229534867|-0.0393130258|-0.0424986354|-0.0409584269,1.01191619|0.103438691|0.658525594|0.801940119|1.03355604|0.988374378,0.433050603|0.248537838|0.448646843,0.00182779471|-0.0494051687|0.0074691833,0.004324612207710743,0.0021522725000977516,0.0011145612224936485,0.001039976254105568
136,6.8500000000000005,-0.4066023420021489,0.3455657362937927,0.10636725276708603,0.18363644182682037,0.33661606907844543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.259716272354126,0.5690242648124695,7.127392768859863,0.28053510189056396,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1058864597359641,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.558331817011156e-10,valid,0.031146608229174005,1.61765720588568,0.00159110535|0.0310142077|0.0243783831|0.063478099|0.059552456|0.0607052925,0.256074262|0.0311466082|0.171565281|0.203487866|0.258457003|0.246335286,0.406074262|0.181146608|0.321565281|0.353487866|0.408457003|0.396335286,0.376074262|0.151146608|0.291565281|0.323487866|0.378457003|0.366335286,0.15|0.15|0.15|0.15|0.15|0,-0.00030370782|-0.00847313874|-0.0093480292|0.0191743005|0.0367029514|0.0392307467,-0.0148475764|-0.0149962304|-0.0228048025|-0.0394022107|-0.0423413459|-0.0409927563,1.00914577|0.101117064|0.654108291|0.793723553|1.02818962|0.983579134,0.433142155|0.246067524|0.449020207,0.00182779471|-0.0494051687|0.0074691833,0.004242728464305401,0.002140786498785019,0.0010638665407896042,0.001021072268486023
137,6.9,-0.4017982664906756,0.3447398543357849,0.10823160409927368,0.18226073682308197,0.33663684129714966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2220286875963211,0.8481032848358154,6.8738203048706055,0.24998605251312256,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1147097500149165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.91682434954566e-10,valid,0.030040583760126943,1.6198620193792141,0.0013290117|0.0246144603|0.0239192098|0.0593280849|0.0534195536|0.0540430518,0.255330734|0.0300405838|0.170274392|0.201952392|0.257405113|0.245978496,0.405330734|0.180040584|0.320274392|0.351952392|0.407405113|0.395978496,0.375330734|0.150040584|0.290274392|0.321952392|0.377405113|0.365978496,0.15|0.15|0.15|0.15|0.15|0.15,-0.000239050732|-0.00615832371|-0.00820118375|0.0158974537|0.0310627202|0.0328637493,-0.014649177|-0.0148809402|-0.0226791842|-0.0394819738|-0.0423732977|-0.0407737635,1.00643471|0.0991230711|0.6502172|0.784225046|1.01830988|0.976003971,0.433233708|0.243597209|0.44939357,0.00182779471|-0.0494051687|0.0074691833,0.004129484295845032,0.0020313579589128494,0.001095728948712349,0.0009857797995209694
138,6.95,-0.3957230676228743,0.3433683514595032,0.10979531705379486,0.18096764385700226,0.33654794096946716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1807742416858673,0.9892405271530151,6.814554214477539,0.22508133947849274,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.13393541374230225,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.109140394979502e-09,valid,0.029037136811760234,1.6220458399769082,0.00104724575|0.0179139963|0.0229718422|0.0529625129|0.0461941164|0.0462832974,0.254600908|0.0290371368|0.169023042|0.200234337|0.255975511|0.244591536,0.404600908|0.179037137|0.319023042|0.350234337|0.405975511|0.394591536,0.374600908|0.149037137|0.289023042|0.320234337|0.375975511|0.364591536,0.15|0.15|0.15|0.15|0.15|0.15,-0.000153879685|-0.00279966612|-0.00717340011|0.011746442|0.0244264608|0.0255238483,-0.0144489893|-0.0147457944|-0.0225760183|-0.0395449168|-0.0423932266|-0.040784641,1.00380076|0.0986030867|0.646342751|0.773138873|1.00593528|0.963105351,0.433325261|0.241126895|0.449766934,0.00182779471|-0.0494051687|0.0074691833,0.004213562235236168,0.002082088030874729,0.0010837176814675331,0.0010310821235179901
139,7.0,-0.38388917745293966,0.3390140235424042,0.11091158539056778,0.1797923892736435,0.33396056294441223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13064631819725037,1.3400161266326904,7.3158955574035645,0.21055938303470612,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1649695933543014,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3038747507902737e-09,valid,0.028277405565762026,1.6241426088778952,0.000672306841|0.00833211293|0.0235115928|0.046287521|0.0387064742|0.0382629766,0.253888546|0.0282774056|0.167755419|0.198184546|0.254069254|0.24271715,0.403888546|0.178277406|0.317755419|0.348184546|0.404069254|0.39271715,0.373888546|0.148277406|0.287755419|0.318184546|0.374069254|0.36271715,0.15|0.15|0.15|0.15|0.15|0.15,-3.97317738e-05|0.00166975399|-0.00569323831|0.00585314664|0.0150727198|0.0154114134,-0.0142466734|-0.0145933504|-0.0225057756|-0.0395909148|-0.0424004125|-0.0407808187,1.00126778|0.100186026|0.642822661|0.759000415|0.988949323|0.945499195,0.433416814|0.23865658|0.450140297,0.00182779471|-0.0494051687|0.0074691833,0.0043118903413414955,0.002115338109433651,0.0011067548766732216,0.001072441227734089
140,7.050000000000001,-0.36559109371982224,0.33129146695137024,0.11141974478960037,0.1787828654050827,0.3282620906829834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08672118186950684,1.8001070022583008,10.772159576416016,0.21713939309120178,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.19891800053494674,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4915965964538286e-09,valid,0.0278126524871547,1.6260188331575234,0.000172273235|0.00420508248|0.0234091301|0.0369347054|0.0296491528|0.0285950309,0.253196606|0.0278126525|0.166556152|0.195580253|0.251289423|0.239924954,0.403196606|0.177812652|0.316556152|0.345580253|0.401289423|0.389924954,0.373196606|0.147812652|0.286556152|0.315580253|0.371289423|0.359924954,0.15|0.15|0.15|0.15|0.15|0.15,9.23340887e-05|0.00665918835|-0.00363124974|-0.00108390117|0.00331298954|0.00272221068,-0.014041772|-0.0144124929|-0.0224780409|-0.0396100285|-0.0423887976|-0.0407552681,0.998836985|0.103497305|0.640115317|0.741627082|0.966081882|0.921666759,0.433508366|0.236186266|0.450513661,0.00182779471|-0.0494051687|0.0074691833,0.004433915019035339,0.002167169004678726,0.00112209003418684,0.0011265454813838005
141,7.1000000000000005,-0.3504554131834471,0.3287000060081482,0.11122626811265945,0.177965447306633,0.328025758266449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12922488152980804,2.2258076667785645,9.711557388305664,0.25987693667411804,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.22532347576157286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5984522481679586e-09,valid,0.027602073210667488,1.6274681690105595,0.000394773024|0.0176162935|0.0211320353|0.0248466976|0.0221674173|0.0209282736,0.252524608|0.0276020732|0.165466654|0.192491729|0.247567024|0.236118846,0.402524608|0.177602073|0.315466654|0.342491729|0.397567024|0.386118846,0.372524608|0.147602073|0.285466654|0.312491729|0.367567024|0.356118846,0.15|0.15|0.15|0.15|0.15|0.15,0.000242060696|0.0123695234|-0.00134668177|-0.00823382993|-0.0098430957|-0.0112644262,-0.0138340413|-0.0141865484|-0.022492712|-0.0395847467|-0.0423502845|-0.0406995979,0.996506452|0.108591268|0.638027221|0.72214834|0.938074716|0.892511362,0.433599919|0.233715951|0.450887024,0.00182779471|-0.0494051687|0.0074691833,0.004429253749549389,0.002146827057003975,0.0011205729097127914,0.00114345271140337
142,7.15,-0.3360230725654395,0.3285679519176483,0.11027277261018753,0.17733527719974518,0.3285679817199707,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2036481499671936,1.7258938550949097,27.801212310791016,0.3151659369468689,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.24038711704121862,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.605901041486224e-09,valid,0.027703403865621812,1.6282681109887012,0.00101355299|0.0320749306|0.0180503111|0.02055292|0.0260646382|0.025880134,0.251873658|0.0277034039|0.164435091|0.189044798|0.242981842|0.231421778,0.401873658|0.177703404|0.314435091|0.339044798|0.392981842|0.381421778,0.371873658|0.147703404|0.284435091|0.309044798|0.362981842|0.351421778,0.15|0.15|0.15|0.15|0.15|0.15,0.000468154763|0.0219726943|0.000764084811|-0.0195280627|-0.0265783797|-0.0271499909,-0.0136232973|-0.0139074397|-0.0225492489|-0.039500748|-0.0422790841|-0.0406076052,0.994339489|0.11887887|0.6359552|0.697150382|0.903069906|0.857929516,0.433691472|0.231245637|0.451260388,0.00182779471|-0.0494051687|0.0074691833,0.004326747730374336,0.0021149292588233948,0.0010677184909582138,0.001124996691942215
143,7.2,-0.32241639776436887,0.3283357620239258,0.1086077019572258,0.17692755162715912,0.3283357322216034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29560762643814087,2.146256446838379,21.599824905395508,0.38907498121261597,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.25281836991143847,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5644497260158818e-09,valid,0.027335281053009586,1.628555654475542,0.00190655002|0.0550553394|0.0188892069|0.035216316|0.0471466223|0.0474398705,0.251257241|0.0273352811|0.163308878|0.184400268|0.237012155|0.225637325,0.401257241|0.177335281|0.313308878|0.334400268|0.387012155|0.375637325,0.371257241|0.147335281|0.283308878|0.304400268|0.357012155|0.345637325,0.15|0|0.15|0.15|0.15|0.15,0.000705363171|0.0291264435|0.00319650041|-0.0310453868|-0.0425315044|-0.0427182547,-0.0134085626|-0.014556444|-0.0226861216|-0.0393799344|-0.042176075|-0.0404725526,0.992325766|0.123911124|0.633745891|0.667175749|0.863341041|0.819358494,0.433783025|0.228775322|0.451633751,0.00182779471|-0.0494051687|0.0074691833,0.004428890533745289,0.002141796052455902,0.0011181067675352097,0.0011509275063872337
