step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.965696960728497,0.44137901067733765,0.4763433635234833,0.15543265640735626,0.43177399039268494,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8420695662498474,4.848833084106445,102.43603515625,0.8932006359100342,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.4158640746082846,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.0932506538940956e-08,valid,0.003673915255619914,1.1611552247003165,0.000339269867|0.0178956061|0.0147092582|0.132952521|0.10052785|0.157814635,0.31824155|0.0954809526|0.0981909269|0.031776998|0.00367391526|0.0107364187,0.46824155|0.245480953|0.248190927|0.181776998|0.153673915|0.160736419,0.43824155|0.215480953|0.218190927|0.151776998|0.123673915|0.130736419,0.15|0.15|0.15|0|0.15|0,-0.000247593366|-0.0420329662|0.024172883|0.0345432321|0.0302871301|0.0510950372,-0.0286668868|-0.0265564256|-0.0459052599|-0.0456812502|-0.044982802|-0.0472133129,1.24405172|0.313334419|0.37103133|0.115969974|-1.08966765e-08|0.0468273993,0.466604173|0.295079768|0.476438403,-0.0101057617|-0.0489651859|0.000533209764,0.0041345106437802315,0.002052103169262409,0.0010771369561553001,0.0009885048493742943
133,6.7,-0.9782728047951423,0.44889745116233826,0.48003149032592773,0.15432767570018768,0.4391510784626007,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8533331155776978,4.613683700561523,106.91385650634766,0.8909029364585876,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.40222011216344167,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,8.253099648136697e-09,valid,0.002374928016161265,1.1504973991036362,0.000377636923|0.0490075863|0.098384073|0.130266894|0.114631452|0.139211887,0.316795347|0.0944599002|0.101597416|0.0307994934|0.00237492802|0.011046047,0.466795347|0.2444599|0.251597416|0.180799493|0.152374928|0.161046047,0.436795347|0.2144599|0.221597416|0.150799493|0.122374928|0.131046047,0.15|0.15|0.15|0.132961667|0.15|0,-0.000160289979|-0.0367619445|0.0244588461|0.039911077|0.0348125561|0.0549282422,-0.028532517|-0.0260832604|-0.0456614097|-0.0452318455|-0.0443122782|-0.0472851351,1.23848858|0.314994396|0.385187101|0.117877205|-9.97051106e-09|0.0518272951,0.466098845|0.292631447|0.476465225,-0.0101057617|-0.0489651859|0.000533209764,0.004132694564759731,0.0020618606358766556,0.0010676681995391846,0.000986824743449688
134,6.75,-1.068685948705236,0.4878038763999939,0.485870897769928,0.15305255353450775,0.47555994987487793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8076231479644775,6.026341915130615,132.25250244140625,0.8714469075202942,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.4993389373030284,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.599149238029618e-08,valid,0.0012535891458224924,1.1384962626422792,0.000244714278|0.0428586656|0.0948398969|0.127904104|0.116955574|0.145036851,0.315377169|0.0981033581|0.101500526|0.030035689|0.00125358915|0.0115001613,0.465377169|0.248103358|0.251500526|0.180035689|0.151253589|0.161500161,0.435377169|0.218103358|0.221500526|0.150035689|0.121253589|0.131500161,0.15|0.15|0.15|0.15|0.15|0,-0.000800741969|-0.0352099813|-0.00171598787|0.0699034154|0.0385583421|0.120461212,-0.0283970354|-0.025619858|-0.0454246209|-0.0449242162|-0.0435727135|-0.0473680937,1.2323109|0.331583593|0.358861494|0.145121955|-1.48547972e-08|0.119093763,0.465593517|0.290183127|0.476492047,-0.0101057617|-0.0489651859|0.000533209764,0.00391477532684803,0.0020095426589250565,0.0009582852944731712,0.0009301211684942245
135,6.800000000000001,-1.0522033571981173,0.3962496817111969,0.49484363198280334,0.1528293639421463,0.3961292505264282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7456602454185486,6.858585357666016,144.42343139648438,0.8722007274627686,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.6488476292534475,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,2.929864281742134e-09,valid,-0.0007567021666521623,1.1289277390458055,0.00121485081|0.0403519837|0.0109727193|0.098732813|0.0662531072|0.149612164,0.31382494|0.0973337795|0.0980546874|0.0318377235|-0.000756702167|0.015141247,0.46382494|0.24733378|0.248054687|0.181837723|0.149243298|0.165141247,0.43382494|0.21733378|0.218054687|0.151837723|0.119243298|0.135141247,0.15|0.15|0.15|0|0.15|0,-0.00198855011|-0.0543290678|-0.032367264|0.123095326|0.0455219806|0.194762584,-0.0282619548|-0.0254044361|-0.0451694641|-0.0448342858|-0.0424951775|-0.0471902122,1.22504926|0.309601614|0.314682022|0.205611934|-5.49890743e-09|0.20813736,0.465088189|0.287734807|0.476518869,-0.0101057617|-0.0489651859|0.000533209764,0.004279677756130695,0.002092057839035988,0.0011115474626421928,0.0010586678981781006
136,6.8500000000000005,-1.0135806756787873,0.40310388803482056,0.5006183385848999,0.15228037536144257,0.399862140417099,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7811160683631897,7.276418685913086,204.20545959472656,0.8515700697898865,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.39217413918362826,0,1,12,predictive_link_4|joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0027913720037108514,1.121871273931333,0.00302118265|0.0626565531|0.13086315|0.164913604|0.129377904|0.238781221,0.312139836|0.089118365|0.0955919245|0.0357941927|0.002791372|0.0225640485,0.462139836|0.239118365|0.245591924|0.185794193|0.152791372|0.172564048,0.432139836|0.209118365|0.215591924|0.155794193|0.122791372|0.142564048,0.15|0.15|0.15|0|0.0357975696|0,-0.000630079898|-0.0287423437|-0.000628320613|0.0808293299|0.0313026175|0.112703747,-0.0281284763|-0.0254726574|-0.0448700655|-0.044443904|-0.0424681047|-0.0467455711,1.21980079|0.302258459|0.336869312|0.179562197|8.02105778e-10|0.15621437,0.46458286|0.285286486|0.476545691,-0.0101057617|-0.0489651859|0.000533209764,0.004343578591942787,0.0021500717848539352,0.0010871440172195435,0.0010883025825023651
137,6.9,-1.0102126653240795,0.40151625871658325,0.5058916211128235,0.1517786830663681,0.40077680349349976,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.945138156414032,4.387090682983398,128.9590606689453,0.9645364880561829,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.37768732577024494,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,4.522739349699378e-09,valid,0.0012664980428600259,1.1120631265705174,0.000964682792|0.0332835465|0.00655878374|0.138237189|0.0864078959|0.180046474,0.310907021|0.0919542008|0.10140271|0.0376817424|0.00126649804|0.0259511751,0.460907021|0.241954201|0.25140271|0.187681742|0.151266498|0.175951175,0.430907021|0.211954201|0.22140271|0.157681742|0.121266498|0.145951175,0.15|0.15|0.15|0|0.15|0,0.00034562033|0.0115608318|0.00216947501|0.0810997835|0.036617381|0.10448682,-0.0279912029|-0.0252496161|-0.044493734|-0.0439509597|-0.0416833799|-0.0463656394,1.2159825|0.354128019|0.36328658|0.187875794|-6.71449701e-09|0.161925881,0.464077532|0.282838166|0.476572514,-0.0101057617|-0.0489651859|0.000533209764,0.0043773893266916275,0.002168303355574608,0.00110674649477005,0.0010846145451068878
138,6.95,-0.9828636814203199,0.4009770452976227,0.5092201828956604,0.1513766497373581,0.4009391963481903,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.07728910446167,5.798391819000244,122.77501678466797,1.0815781354904175,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.2987308891772642,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,1.0166368233366363e-09,valid,0.0015476246552567352,1.0982718998351146,0.000528697624|0.013271994|0.0137355266|0.203234109|0.142565385|0.250959029,0.309674843|0.097229249|0.102925644|0.0397172861|0.00154762466|0.0290799236,0.459674843|0.247229249|0.252925644|0.189717286|0.151547625|0.179079924,0.429674843|0.217229249|0.222925644|0.159717286|0.121547625|0.149079924,0.15|0.15|0.15|0|0.0685043625|0,0.00155913896|0.0510621535|0.0185601451|0.058927649|0.0349208845|0.0554892702,-0.0278508725|-0.0249917201|-0.0439495875|-0.0431496434|-0.0411113879|-0.0456992416,1.21240764|0.41498743|0.386313133|0.17464715|-4.78429191e-09|0.126109723,0.463572204|0.280389845|0.476599336,-0.0101057617|-0.0489651859|0.000533209764,0.004448840394616127,0.0021946337074041367,0.001102645881474018,0.0011338014155626297
139,7.0,-0.9475534147146689,0.3997458219528198,0.5104936957359314,0.15142308175563812,0.3997458517551422,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1523113250732422,6.063608646392822,86.76334381103516,1.174030065536499,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.34172177259337505,0,1,12,predictive_link_4|joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.001364870326124118,1.0809231541506403,0.00237725297|0.0579353003|0.0724500607|0.242160035|0.194596377|0.262711446,0.308548263|0.100195346|0.106048742|0.0408102698|0.00136487033|0.0298870472,0.458548263|0.250195346|0.256048742|0.19081027|0.15136487|0.179887047,0.428548263|0.220195346|0.226048742|0.16081027|0.12136487|0.149887047,0.15|0|0.15|0|0.0115717011|0,0.00211393389|0.045164313|0.0559023307|0.0281809258|0.0346629753|-0.00439520863,-0.0277070161|-0.0252691672|-0.0433107348|-0.0421438619|-0.0401224501|-0.0449686094,1.20859997|0.42067653|0.436786564|0.149278143|6.47695125e-09|0.0701843708,0.463066876|0.277941525|0.476626158,-0.0101057617|-0.0489651859|0.000533209764,0.004380343481898308,0.0021351873874664307,0.0010594995692372322,0.00116729736328125
140,7.050000000000001,-1.0503330337291845,0.5619800090789795,0.508692741394043,0.15188048779964447,0.5314649343490601,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2520240545272827,5.686468124389648,80.8055648803711,1.2471436262130737,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.11825150596499878,0,1,12,predictive_link_4|joint_3_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0014230938605956645,1.0617199014662924,0.00319224132|0.0501475448|0.174825775|0.248946371|0.227860542|0.242187494,0.307357322|0.105029561|0.109543129|0.0405336714|0.00142309386|0.0250583815,0.457357322|0.255029561|0.259543129|0.190533671|0.151423094|0.175058382,0.427357322|0.225029561|0.229543129|0.160533671|0.121423094|0.145058382,0.15|0|0|0|0|0.15,0.00386545789|0.097981395|0.0887008073|-0.0086432053|0.0331305491|-0.0403548329,-0.0275611616|-0.0246546431|-0.0429320034|-0.0412061192|-0.0388229215|-0.0442452222,1.20573358|0.493444994|0.483941319|0.112285361|3.04821703e-09|0.0156334711,0.462561548|0.275493205|0.47665298,-0.0101057617|-0.0489651859|0.000533209764,0.004393204115331173,0.002139126881957054,0.0010636886581778526,0.0011723311617970467
141,7.1000000000000005,-1.0307008409088314,0.5284949541091919,0.5079025030136108,0.15300454199314117,0.5087535977363586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.200864315032959,2.2366771697998047,135.5565185546875,1.200922966003418,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.007518916429989206,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.615578920644012e-10,valid,0.0018804996544893038,1.0399261160680116,0.00577153665|0.107396751|0.266828027|0.303027037|0.301715499|0.296836998,0.306447461|0.112800109|0.108405688|0.0378966245|0.00188049965|0.0115374601,0.456447461|0.262800109|0.258405688|0.187896625|0.1518805|0.16153746,0.426447461|0.232800109|0.228405688|0.157896625|0.1218805|0.13153746,0.15|0|0|0.0690607029|0|0.15,0.00381505419|0.0962912531|0.0947366979|0.0304492745|0.0467087954|-0.00240854266,-0.0274110928|-0.0238961025|-0.0422525954|-0.0398637806|-0.0370510029|-0.0437412936,1.20219381|0.523595585|0.486106853|0.142171992|0.0171797912|4.07877394e-09,0.46205622|0.273044884|0.476679802,-0.0101057617|-0.0489651859|0.000533209764,0.004397844895720482,0.0021288273856043816,0.0010920558124780655,0.0011589862406253815
142,7.15,-1.0003576847706408,0.4759688675403595,0.5082330107688904,0.15408803522586823,0.4638541638851166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1049792766571045,4.287296295166016,68.1938247680664,1.1049792766571045,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,4.9652183836564015e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.003004552033480018,1.0190289701926554,0.00559319664|0.104019373|0.255062962|0.281789861|0.278469891|0.276367514,0.305264037|0.120173656|0.107583382|0.0377367164|0.00300455203|0.0114966538,0.455264037|0.270173656|0.257583382|0.187736716|0.153004552|0.161496654,0.425264037|0.240173656|0.227583382|0.157736716|0.123004552|0.131496654,0.15|0|0|0.0212521784|0|0.15,0.00322224831|0.0837826548|0.0816279148|0.0271227759|0.0484924514|0.0191913176,-0.0272606463|-0.0232220484|-0.0415625118|-0.0388245076|-0.0352934931|-0.0431489163,1.19701775|0.541255229|0.470398932|0.139245134|0.0252171665|0.0220290167,0.461550891|0.270596564|0.476706624,-0.0101057617|-0.0489651859|0.000533209764,0.004544368013739586,0.0021671652793884277,0.0011423099786043167,0.0012148357927799225
143,7.2,-0.986692491219884,0.465106338262558,0.5084487199783325,0.1548307090997696,0.45490187406539917,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0710757970809937,2.5752387046813965,73.63431549072266,1.0710757970809937,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,5.189885876761146e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0040880308512080965,1.0005329135082637,0.00464743592|0.0899613263|0.199702318|0.224285511|0.224685987|0.221931108,0.303974933|0.125601712|0.106615671|0.0373650273|0.00408803085|0.011682603,0.453974933|0.275601712|0.256615671|0.187365027|0.154088031|0.161682603,0.423974933|0.245601712|0.226615671|0.157365027|0.124088031|0.131682603,0.15|0|0|0.00550595425|0|0.15,0.00365253711|0.109523123|0.0764425294|0.0232468184|0.0410773468|0.0187516514,-0.0271107017|-0.0226886006|-0.0409671317|-0.0378375051|-0.0337395415|-0.0426264393,1.19244157|0.589241371|0.461938082|0.134869423|0.0236899287|0.022855624,0.461045563|0.268148243|0.476733446,-0.0101057617|-0.0489651859|0.000533209764,0.004306004382669926,0.0020825406536459923,0.001057477667927742,0.0011473065242171288
144,7.25,-0.919082345064453,0.3870147168636322,0.5091485977172852,0.15546034276485443,0.3870147466659546,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039743423461914,3.1705515384674072,31.231090545654297,1.039743423461914,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.089881841647917e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.004830714539726694,0.9834011886629764,0.00519932813|0.117437784|0.174936099|0.207550384|0.206570841|0.202235404,0.302872853|0.129758334|0.105113871|0.0369221856|0.00483071454|0.0102563854,0.452872853|0.279758334|0.255113871|0.186922186|0.154830715|0.160256385,0.422872853|0.249758334|0.225113871|0.156922186|0.124830715|0.130256385,0.15|0|0|0.0110120583|0|0.15,0.00387237304|0.129801469|0.0639526946|0.0358534485|0.0384257871|0.0404478451,-0.0269594217|-0.022238069|-0.0403587639|-0.0367142686|-0.0322923949|-0.0419546803,1.18840436|0.626596737|0.444049415|0.146827922|0.0254562504|0.0395187065,0.460540235|0.265699923|0.476760268,-0.0101057617|-0.0489651859|0.000533209764,0.004402465187013149,0.0021511921659111977,0.001103418879210949,0.00112976785749197
145,7.300000000000001,-1.0181410061808776,0.5255934596061707,0.5077723264694214,0.15467993915081024,0.5085177421569824,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0368695259094238,4.068117141723633,67.27640533447266,1.0411115884780884,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.10757285641080684,0,2,12,predictive_link_4|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.19621813685378e-09,valid,0.0054603501440894375,0.9668019893309552,0.00543565488|0.138789446|0.137389418|0.199663456|0.192405933|0.195159833,0.301756894|0.132258769|0.10365941|0.0371144262|0.00546035014|0.0123472731,0.451756894|0.282258769|0.25365941|0.187114426|0.15546035|0.162347273,0.421756894|0.252258769|0.22365941|0.157114426|0.12546035|0.132347273,0.15|0|0|0|0|0.0752241867,0.00502477535|0.178747906|0.0703383604|-0.00134622906|0.00924647914|-0.0081013656,-0.0268072434|-0.0218726018|-0.0397114627|-0.0355622269|-0.0310878743|-0.0412877326,1.18524511|0.685910379|0.445264536|0.111549249|5.46799553e-09|-5.6509815e-09,0.460034907|0.263251603|0.47678709,-0.0101057617|-0.0489651859|0.000533209764,0.004427381791174412,0.0021393941715359688,0.0011110547930002213,0.0011584535241127014
146,7.3500000000000005,-0.9722520715195617,0.44629281759262085,0.5081773996353149,0.1554800122976303,0.4404323399066925,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1012309789657593,4.668402194976807,161.67379760742188,1.106289267539978,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.17526868470121362,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3041314209094601e-09,valid,0.0037358240671490905,0.9531516611489673,0.00695549911|0.190003396|0.143261524|0.188808138|0.188742263|0.180440471,0.300850627|0.134349047|0.100271965|0.0336688926|0.00373582407|0.00450164271,0.450850627|0.284349047|0.250271965|0.183668893|0.153735824|0.154501643,0.420850627|0.254349047|0.220271965|0.153668893|0.123735824|0.124501643,0.15|0|0|0.15|0.15|0.15,0.00415609058|0.1221838|0.098665589|0.0404876449|0.0551895488|0.0221221249,-0.0266529442|-0.0215332234|-0.0390858391|-0.0336777081|-0.0297462206|-0.0401287009,1.18090565|0.638046765|0.460667609|0.141485507|0.0403866244|-5.21348516e-09,0.459529579|0.260803282|0.476813912,-0.0101057617|-0.0489651859|0.000533209764,0.004468039609491825,0.002202416770160198,0.0010596755892038345,0.0011854544281959534
147,7.4,-0.946933476287634,0.4362632632255554,0.50777667760849,0.15714304149150848,0.4336583614349365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1348447799682617,4.699894428253174,166.12705993652344,1.134844183921814,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,7.433763201249246e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0054800168676742145,0.9369123241869207,0.00565892174|0.126966612|0.192330112|0.185383114|0.185555961|0.185892467,0.299595938|0.139117089|0.0984325052|0.035246821|0.00548001687|0.00665613305,0.449595938|0.289117089|0.248432505|0.185246821|0.155480017|0.156656133,0.419595938|0.259117089|0.218432505|0.155246821|0.125480017|0.126656133,0.15|0|0|0.00384805305|0|0.15,0.00574260451|0.177363098|0.124822752|0.0317609901|0.0567630104|0.0270323067,-0.0264994397|-0.0211238888|-0.0384701994|-0.033225194|-0.0290527787|-0.0394403124,1.17762692|0.712707566|0.480082574|0.13952308|0.0496302992|0.0142165265,0.459024251|0.258354962|0.476840734,-0.0101057617|-0.0489651859|0.000533209764,0.0043516866862773895,0.0021454263478517532,0.0010592089965939522,0.0011290712282061577
148,7.45,-0.8983086211822637,0.3821205496788025,0.507742166519165,0.1570492535829544,0.3821205794811249,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1412702798843384,3.471391201019287,92.7392578125,1.1412696838378906,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,8.604121550921893e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.006294061848626187,0.9189361527575677,0.00772164983|0.183151295|0.232829254|0.227746004|0.226109915|0.22725287,0.298807973|0.144669551|0.0964684665|0.0355804884|0.00723532744|0.00629406185,0.448807973|0.294669551|0.246468467|0.185580488|0.157235327|0.156294062,0.418807973|0.264669551|0.216468467|0.155580488|0.127235327|0.126294062,0.15|0|0|0|0|0.0863929979,0.00626809488|0.211127968|0.108769694|0.0503726182|0.0598746462|0.0458272563,-0.0263436369|-0.0207219477|-0.03767649|-0.0318419114|-0.0281532157|-0.0385842002,1.17515635|0.769084224|0.45696707|0.16085266|0.0606627403|0.0324193035,0.458518922|0.255906641|0.476867557,-0.0101057617|-0.0489651859|0.000533209764,0.004208963364362717,0.0020911768078804016,0.0010696453973650932,0.001031072810292244
149,7.5,-0.9198311646866548,0.41920387744903564,0.506894052028656,0.15593765676021576,0.41676774621009827,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1472278833389282,4.483511924743652,98.847412109375,1.1498496532440186,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.10626745266167179,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5937811265187563e-08,valid,0.007049252570381304,0.9014743216797855,0.00829354809|0.217908617|0.190781738|0.229683926|0.221858426|0.231525514,0.297889895|0.148156341|0.0948125964|0.0369330485|0.00921829732|0.00704925257,0.447889895|0.298156341|0.244812596|0.186933048|0.159218297|0.157049253,0.417889895|0.268156341|0.214812596|0.156933048|0.129218297|0.127049253,0.15|0|0|0|0|0,0.00624998083|0.219247363|0.0948824473|0.0234494513|0.0276120738|0.00934599262,-0.0261871865|-0.0204019577|-0.0368063225|-0.0302838215|-0.0270009831|-0.0375430159,1.17162237|0.791470769|0.43732651|0.140897824|0.03748428|-1.30406474e-08,0.458013594|0.253458321|0.476894379,-0.0101057617|-0.0489651859|0.000533209764,0.004608019255101681,0.0022768424823880196,0.001126723363995552,0.0011850493028759956
150,7.550000000000001,-0.9650120863693883,0.44893136620521545,0.5068607330322266,0.15463538467884064,0.4448430836200714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1778846979141235,5.35243558883667,136.70266723632812,1.1970669031143188,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,,0.21918048833705187,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,0.0,valid,0.00515141455827417,0.8879345605274731,0.0081412022|0.225300815|0.158079719|0.190551026|0.187370685|0.184155652,0.29689458|0.150279765|0.0918094268|0.0369105068|0.00957418971|0.00515141456,0.44689458|0.300279765|0.241809427|0.186910507|0.15957419|0.155151415,0.41689458|0.270279765|0.211809427|0.156910507|0.12957419|0.125151415,0.15|0|0|0|0|0.0965968146,0.00568358775|0.177632397|0.125758106|0.0245787895|0.0455730137|0.0153019382,-0.0260307292|-0.0201259591|-0.0360329585|-0.0288569761|-0.0258237078|-0.0359076014,1.16723118|0.758625498|0.456962854|0.143363841|0.0580460647|-5.03164095e-09,0.457508266|0.251010001|0.476921201,-0.0101057617|-0.0489651859|0.000533209764,0.004373745992779732,0.0021152738481760025,0.0010719476267695427,0.0011675572022795677
151,7.6000000000000005,-0.9239616471595926,0.4051661491394043,0.5070028901100159,0.15371014177799225,0.4045528769493103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.168313980102539,4.618235111236572,133.4782257080078,1.1853057146072388,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.03144152712055753,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.76219319323468e-10,valid,0.00333298414783173,0.8726926105473541,0.00730035471|0.179570534|0.204354297|0.177696612|0.181674023|0.179025756,0.295794312|0.154780492|0.0890462891|0.0369823304|0.0108197305|0.00333298415,0.445794312|0.304780492|0.239046289|0.18698233|0.160819731|0.153332984,0.415794312|0.274780492|0.209046289|0.15698233|0.130819731|0.123332984,0.15|0|0|0|0|0.132053553,0.0063850881|0.181846677|0.173438759|0.0374987868|0.0713991753|0.0284653578,-0.0258746059|-0.0198186022|-0.0353060417|-0.0276288939|-0.0249990359|-0.0348431135,1.16368773|0.781150041|0.494317874|0.157799214|0.0896790616|0.00695418095,0.457002938|0.24856168|0.476948023,-0.0101057617|-0.0489651859|0.000533209764,0.004393371753394604,0.002141757868230343,0.001103726215660572,0.0011300956830382347
152,7.65,-0.9209718538678316,0.39203447103500366,0.507601261138916,0.15385223925113678,0.39203450083732605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0339845418930054,5.337250232696533,149.7093505859375,1.0362802743911743,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.07080103257734796,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0035153771977039505,0.8563081228513486,0.00810781776|0.181296077|0.274709837|0.209265565|0.217925445|0.221615448,0.294932039|0.161842961|0.0866062476|0.0378544822|0.01341465|0.0035153772,0.444932039|0.311842961|0.236606248|0.187854482|0.16341465|0.153515377,0.414932039|0.281842961|0.206606248|0.157854482|0.13341465|0.123515377,0.15|0|0|0|0|0.0427782678,0.00530122804|0.172326355|0.103143274|0.0376109411|0.0521597101|0.0381976225,-0.0257178619|-0.0195022559|-0.0344697853|-0.0263448236|-0.0245379636|-0.0342988577,1.15931152|0.800195943|0.415098479|0.162684046|0.0812803467|0.0179602736,0.45649761|0.24611336|0.476974845,-0.0101057617|-0.0489651859|0.000533209764,0.004411384463310242,0.0021501602604985237,0.0011258386075496674,0.0011172741651535034
