step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
135,6.800000000000001,-0.5360063047643793,0.15227434039115906,0.43053117394447327,0.2825421988964081,0.1497480571269989,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7198589444160461,0.6708858013153076,5.299333572387695,0.7259855270385742,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09382930085263298,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.619761080100094e-11,valid,0.1315764438967485,1.5745142469608968,0.00181447222|0.0119036754|0.0411709627|0.0655507074|0.0685822522|0.0405578733,0.192015505|0.131576444|0.204783257|0.148243671|0.278909914|0.311619767,0.342015505|0.281576444|0.354783257|0.298243671|0.428909914|0.461619767,0.312015505|0.251576444|0.324783257|0.268243671|0.398909914|0.431619767,0.15|0.15|0.15|0.15|0.15|0,-0.00165070499|-0.0142635022|-0.0139056969|-0.00124911765|-0.0303839637|0.0230985472,-0.0142942205|-0.00116719349|-0.0224831372|-0.0171678315|-0.00952177701|-0.0201389686,0.752117096|0.51087508|0.782744194|0.574557737|1.07573392|1.24943865,0.452253848|0.221651286|0.213760242,0.00550788268|-0.049469009|0.00474135904,0.004221225157380104,0.0020848382264375687,0.0011152960360050201,0.0010047787800431252
136,6.8500000000000005,-0.5413511969717479,0.15287736058235168,0.43142977356910706,0.28164979815483093,0.14999926090240479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7070602178573608,0.5978636741638184,3.869293451309204,0.7141125202178955,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09983361233975337,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.15350791155489e-11,valid,0.1302155222805076,1.5735713250045222,0.00181615492|0.0144886143|0.0341002456|0.060489285|0.0686645145|0.04120698,0.191223871|0.130215522|0.20418716|0.147634461|0.277152856|0.311770544,0.341223871|0.280215522|0.35418716|0.297634461|0.427152856|0.461770544,0.311223871|0.250215522|0.32418716|0.267634461|0.397152856|0.431770544,0.15|0.15|0.15|0.15|0.15|0,-0.00161883859|-0.0165802146|-0.0109743516|0.000687200342|-0.0289738981|0.0239500467,-0.0140667207|-0.000909601837|-0.0224331348|-0.0172068267|-0.00923744719|-0.0200864837,0.749209926|0.503372273|0.783341154|0.574018218|1.07040008|1.25094574,0.452529222|0.219177753|0.213997349,0.00550788268|-0.049469009|0.00474135904,0.003953992389142513,0.0020633237436413765,0.0009907390922307968,0.0008834525942802429
137,6.9,-0.546248710270723,0.15329501032829285,0.43247726559638977,0.28088533878326416,0.15009988844394684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6990875601768494,0.5066846609115601,3.120152235031128,0.7073265314102173,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10736328380510458,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.020540832708422e-11,valid,0.1290220806534522,1.5720493445987096,0.00178246122|0.0167921532|0.0262839649|0.0552657478|0.0696944172|0.0426786959,0.190450031|0.129022081|0.203774677|0.147055531|0.275430203|0.311964864,0.340450031|0.279022081|0.353774677|0.297055531|0.425430203|0.461964864,0.310450031|0.249022081|0.323774677|0.267055531|0.395430203|0.431964864,0.15|0.15|0.15|0.15|0.15|0,-0.00157537142|-0.0186764122|-0.00809464387|0.00243140205|-0.0270436942|0.0247239563,-0.0138381695|-0.000645714408|-0.0223773603|-0.0172325748|-0.00922797401|-0.0200216988,0.746386583|0.496766196|0.784626705|0.573420951|1.06544914|1.25256171,0.452804595|0.21670422|0.214234456,0.00550788268|-0.049469009|0.00474135904,0.0041346317157149315,0.002094799652695656,0.0010673729702830315,0.0009555220603942871
138,6.95,-0.5515805634577464,0.15371087193489075,0.4336818754673004,0.28023016452789307,0.15019425749778748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6917128562927246,0.5174517035484314,2.2447311878204346,0.6999542117118835,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1068006569297331,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.678597081089977e-11,valid,0.12798991386143274,1.5700271915701725,0.00173583283|0.0188796267|0.0184843939|0.0503272126|0.0712325493|0.045252775,0.189691548|0.127989914|0.203489271|0.146540171|0.273832767|0.312199995,0.339691548|0.277989914|0.353489271|0.296540171|0.423832767|0.462199995,0.309691548|0.247989914|0.323489271|0.266540171|0.393832767|0.432199995,0.15|0.15|0.15|0.15|0.15|0,-0.00155480954|-0.0207934595|-0.00562924575|0.0041932627|-0.0253545189|0.0254909619,-0.0136085515|-0.000375609192|-0.022315202|-0.0172425533|-0.00920571216|-0.0199427131,0.74360283|0.490790587|0.786012635|0.573111392|1.06077084|1.25434823,0.453079969|0.214230686|0.214471564,0.00550788268|-0.049469009|0.00474135904,0.004077019169926643,0.0020591048523783684,0.0010182512924075127,0.0009832344949245453
139,7.0,-0.5575323955327742,0.1539119929075241,0.4350707232952118,0.27970409393310547,0.15003925561904907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6808176636695862,0.6933482885360718,4.134371280670166,0.6882465481758118,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10053336256678086,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.25139479312953e-11,valid,0.12706434631172678,1.5675012433763593,0.00171427937|0.0209956999|0.0116266954|0.0469868494|0.0737272138|0.0493307134,0.188942172|0.127064346|0.203274307|0.146122304|0.272276727|0.312476283,0.338942172|0.277064346|0.353274307|0.296122304|0.422276727|0.462476283,0.308942172|0.247064346|0.323274307|0.266122304|0.392276727|0.432476283,0.15|0.15|0.15|0.15|0.15|0,-0.00151952086|-0.0231240775|-0.0027331774|0.00607614654|-0.0233773697|0.0260479965,-0.013377922|-9.98328953e-05|-0.0222481116|-0.0172402372|-0.00917263754|-0.0198513668,0.740871244|0.485033475|0.788115939|0.573325124|1.0565569|1.25610176,0.453355342|0.211757153|0.214708671,0.00550788268|-0.049469009|0.00474135904,0.004338400438427925,0.0021738633513450623,0.0011099139228463173,0.001037302426993847
140,7.050000000000001,-0.5639075079811963,0.1538611352443695,0.4366613030433655,0.2793215811252594,0.14964792132377625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6634131669998169,0.8351653814315796,4.051774501800537,0.6702433228492737,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09508890941170706,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.273672281484568e-11,valid,0.12623729628834632,1.5643945514870454,0.0016764055|0.0233267909|0.00401318299|0.0438662297|0.0772961629|0.0550779784,0.188208314|0.126237296|0.203266129|0.145816037|0.270853738|0.312783755,0.338208314|0.276237296|0.353266129|0.295816037|0.420853738|0.462783755,0.308208314|0.246237296|0.323266129|0.265816037|0.390853738|0.432783755,0.15|0.15|0.15|0.15|0.15|0,-0.00146188377|-0.0253714981|0.000382417449|0.0080860809|-0.0208862055|0.026443167,-0.0131462603|0.000182426149|-0.0221748103|-0.017221237|-0.00912502067|-0.0197446101,0.738225113|0.479760113|0.791272123|0.574128993|1.05340373|1.25783358,0.453630716|0.20928362|0.214945778,0.00550788268|-0.049469009|0.00474135904,0.004337026737630367,0.002157880924642086,0.0011090217158198357,0.00105217844247818
141,7.1000000000000005,-0.5708127751074983,0.15362483263015747,0.4384714365005493,0.2790813148021698,0.1491103321313858,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6422721743583679,0.9546674489974976,3.7632622718811035,0.6486848592758179,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09058230057789186,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0906930306836538e-10,valid,0.12556655677701742,1.5606759636841088,0.00161373238|0.0255785681|0.00676030692|0.0414331258|0.0811095212|0.0623347095,0.187492282|0.125566557|0.203440207|0.145632146|0.269622607|0.313115293,0.337492282|0.275566557|0.353440207|0.295632146|0.419622607|0.463115293,0.307492282|0.245566557|0.323440207|0.265632146|0.389622607|0.433115293,0.15|0.15|0.15|0.15|0.15|0,-0.00139313491|-0.0274027493|0.00337343048|0.0102292935|-0.0182270969|0.0267847363,-0.0129135278|0.000471486056|-0.0220932407|-0.0171801102|-0.00905795031|-0.0196199959,0.735662464|0.475334964|0.795041016|0.575577766|1.05120538|1.25962591,0.453906089|0.206810087|0.215182886,0.00550788268|-0.049469009|0.00474135904,0.004281429573893547,0.0021159518510103226,0.001086425967514515,0.0010614655911922455
142,7.15,-0.5778223952716337,0.15330202877521515,0.44049131870269775,0.2789548933506012,0.1486079841852188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6258310079574585,0.9863222241401672,4.435554027557373,0.6317825317382812,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08604131856287728,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3199653089296381e-10,valid,0.12507007621928687,1.556329459831835,0.00153857818|0.0276193724|0.0156036472|0.040502231|0.0850674815|0.0708205343,0.186793006|0.125070076|0.203741586|0.145579215|0.268541339|0.313469209,0.336793006|0.275070076|0.353741586|0.295579215|0.418541339|0.463469209,0.306793006|0.245070076|0.323741586|0.265579215|0.388541339|0.433469209,0.15|0.15|0.15|0.15|0.15|0,-0.00132407572|-0.0287315958|0.00558103764|0.0121803804|-0.0166276143|0.0268806645,-0.0126797104|0.000766971202|-0.0220021947|-0.0171141625|-0.00896807112|-0.0194769555,0.733168238|0.47231568|0.798545186|0.577383076|1.04856967|1.26128054,0.454181463|0.204336554|0.215419993,0.00550788268|-0.049469009|0.00474135904,0.004269925877451897,0.002103414386510849,0.0010781027376651764,0.0010706325992941856
143,7.2,-0.584076517457512,0.15293170511722565,0.4426666796207428,0.2788971960544586,0.14828284084796906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180526614189148,0.8985395431518555,6.21535062789917,0.6234469413757324,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08127617000457442,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6143732097656516e-10,valid,0.12479121383159794,1.5513654038090854,0.00146284878|0.0289626563|0.0227922661|0.0405210872|0.0889883489|0.0788608886,0.186108939|0.124791214|0.204035716|0.145601837|0.267370108|0.313834157,0.336108939|0.274791214|0.354035716|0.295601837|0.417370108|0.463834157,0.306108939|0.244791214|0.324035716|0.265601837|0.387370108|0.433834157,0.15|0.15|0.15|0.15|0.15|0,-0.00125185261|-0.0287474462|0.00650793996|0.0136335616|-0.01675245|0.0266766273,-0.0124448159|0.00106716164|-0.0219025102|-0.017025638|-0.00885623534|-0.0193166407,0.730739088|0.471484571|0.800748294|0.579015272|1.04387175|1.26269661,0.454456836|0.201863021|0.2156571,0.00550788268|-0.049469009|0.00474135904,0.004238617606461048,0.0020986953750252724,0.001063530333340168,0.0010586678981781006
144,7.25,-0.5879412544856075,0.15231019258499146,0.44487491250038147,0.27887922525405884,0.1480712741613388,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6193518042564392,0.7449464797973633,10.745223999023438,0.624915599822998,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08254363291088974,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0867420812142878e-10,valid,0.12477486071202379,1.5458733942056921,0.0013833971|0.0289949699|0.0264897203|0.0395569914|0.0913507263|0.0844910861,0.185440727|0.124774861|0.204181403|0.145635797|0.265927422|0.31419589,0.335440727|0.274774861|0.354181403|0.295635797|0.415927422|0.46419589,0.305440727|0.244774861|0.324181403|0.265635797|0.385927422|0.43419589,0.15|0.15|0.15|0.15|0.15|0,-0.00112701802|-0.0266092837|0.00627196756|0.0140371476|-0.0187648693|0.0259900034,-0.0122088483|0.00136921664|-0.0217956193|-0.0169191035|-0.00872583636|-0.0191415257,0.728427043|0.473859376|0.801201959|0.579661231|1.03621898|1.26363204,0.454732209|0.199389488|0.215894207,0.00550788268|-0.049469009|0.00474135904,0.0043273987248539925,0.002130000852048397,0.0011036088690161705,0.0010756216943264008
145,7.300000000000001,-0.5875601909914275,0.15129369497299194,0.4469146430492401,0.2788967192173004,0.14795202016830444,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6292679905891418,0.927091121673584,12.731752395629883,0.6354753971099854,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08783779898797235,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.724757784851317e-10,valid,0.1251153210677892,1.5400443372612547,0.00124560076|0.026870163|0.0263743536|0.0353305674|0.0903338544|0.0858623572,0.18479846|0.125115321|0.204089773|0.14555584|0.264110982|0.314531182,0.33479846|0.275115321|0.354089773|0.29555584|0.414110982|0.464531182,0.30479846|0.245115321|0.324089773|0.26555584|0.384110982|0.434531182,0.15|0.15|0.15|0.15|0.15|0,-0.000894469081|-0.0215810096|0.00521020692|0.0126369293|-0.0230985028|0.0240046004,-0.011971704|0.00166990326|-0.0216808319|-0.0167934077|-0.00857781636|-0.018951419,0.726327668|0.480550178|0.799888467|0.57806688|1.02476761|1.26317791,0.455007583|0.196915954|0.216131315,0.00550788268|-0.049469009|0.00474135904,0.004335785284638405,0.0021455641835927963,0.0011051269248127937,0.0010667657479643822
146,7.3500000000000005,-0.5831468686806677,0.15012244880199432,0.44860050082206726,0.2788834273815155,0.14801234006881714,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6506475210189819,1.3934177160263062,15.322114944458008,0.6584745049476624,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10038030691523613,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6050557764705227e-10,valid,0.1259192961504577,1.5341637463744755,0.000988306846|0.0218232679|0.0225729011|0.0265905776|0.0854199262|0.0808332193,0.184195896|0.125919296|0.203657626|0.145179883|0.261765079|0.314778794,0.334195896|0.275919296|0.353657626|0.295179883|0.411765079|0.464778794,0.304195896|0.245919296|0.323657626|0.265179883|0.381765079|0.434778794,0.15|0.15|0.15|0.15|0.15|0,-0.000669659311|-0.0145226891|0.00230956426|0.0101154171|-0.0295152975|0.0216878849,-0.0117331629|0.00196591667|-0.021555706|-0.0166409861|-0.00841168368|-0.0187420208,0.724380764|0.491120412|0.795384363|0.574193963|1.00913334|1.26206104,0.455282956|0.194442421|0.216368422,0.00550788268|-0.049469009|0.00474135904,0.004307660274207592,0.0021351464092731476,0.001088770106434822,0.001065884716808796
147,7.4,-0.5754176001208238,0.14914818108081818,0.44978490471839905,0.2788117825984955,0.148416668176651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6849576234817505,1.8363765478134155,13.500150680541992,0.6964114308357239,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12488097902163019,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.853977974769719e-10,valid,0.12699494760124827,1.5285908550506093,0.000739212637|0.0147217765|0.012540192|0.0203796168|0.0764469157|0.0690769549,0.183615436|0.126994948|0.202622721|0.144531011|0.258821984|0.314919611,0.333615436|0.276994948|0.352622721|0.294531011|0.408821984|0.464919611,0.303615436|0.246994948|0.322622721|0.264531011|0.378821984|0.434919611,0.15|0.15|0.15|0.15|0.15|0,-0.000447018357|-0.00653404688|-0.00129879386|0.00690367143|-0.0364451334|0.0191837214,-0.0114932551|0.00225324742|-0.0214236344|-0.0164727661|-0.00823925899|-0.0185213912,0.72252147|0.503698991|0.787768455|0.56855495|0.990603543|1.26034077,0.45555833|0.191968888|0.216605529,0.00550788268|-0.049469009|0.00474135904,0.004216233268380165,0.0021105147898197174,0.0010761991143226624,0.0010127536952495575
148,7.45,-0.563681355873855,0.1480361819267273,0.45032063126564026,0.27882084250450134,0.1480361521244049,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7214269042015076,2.0609564781188965,15.32433795928955,0.7400829195976257,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1641829684412371,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.526877848953005e-10,valid,0.12815412486614128,1.5236362465365083,0.000492723124|0.00665797101|0.00151417289|0.025846112|0.0666610027|0.0529147397,0.183057836|0.128154125|0.201087904|0.143614731|0.255502712|0.314944882,0.333057836|0.278154125|0.351087904|0.293614731|0.405502712|0.464944882,0.303057836|0.248154125|0.321087904|0.263614731|0.375502712|0.434944882,0.15|0.15|0.15|0.15|0.15|0,-3.69978179e-05|0.0017326005|-0.00204754809|0.00233081352|-0.0407229201|0.0153914679,-0.011252003|0.00253023743|-0.0212863557|-0.0162936732|-0.00806907959|-0.0182934137,0.720942344|0.516879337|0.781017711|0.560496063|0.97321885|1.25687758,0.455833703|0.189495355|0.216842636,0.00550788268|-0.049469009|0.00474135904,0.004259961657226086,0.002137785777449608,0.0011014901101589203,0.001003975048661232
149,7.5,-0.5516867335077233,0.14784808456897736,0.45021378993988037,0.2789905369281769,0.14784806966781616,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7594089508056641,1.9413385391235352,11.071817398071289,0.7827817797660828,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.18891178297090974,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.4102055828279e-10,valid,0.12882084341335506,1.5195275403320183,4.04714493e-05|0.00175472057|0.0064663529|0.0327444385|0.0589750151|0.0378331022,0.182561016|0.128820843|0.199547625|0.142231982|0.252407861|0.314417306,0.332561016|0.278820843|0.349547625|0.292231982|0.402407861|0.464417306,0.302561016|0.248820843|0.319547625|0.262231982|0.372407861|0.434417306,0.15|0|0.15|0.15|0.15|0.15,0.000437656311|0.0089384825|-0.000862494772|-0.0025741399|-0.0431734559|0.0116943034,-0.011009034|0.0019780514|-0.0211342547|-0.0160690925|-0.00788655576|-0.0174742243,0.719672685|0.526199908|0.77619375|0.550284694|0.958571431|1.2518893,0.456109077|0.187021822|0.217079744,0.00550788268|-0.049469009|0.00474135904,0.004288247786462307,0.0021706167608499527,0.0011058943346142769,0.0009952662512660027
150,7.550000000000001,-0.5413483179493823,0.1475069224834442,0.4496166706085205,0.27929896116256714,0.14750689268112183,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7924293279647827,1.6710549592971802,11.089287757873535,0.8180761933326721,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.20231142306300431,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.433165636824834e-10,valid,0.12899055100588883,1.5162083727546314,0.000480998305|0.00917486737|0.00679286877|0.0399238273|0.0544826711|0.032432196,0.182109923|0.128990551|0.197902911|0.140547912|0.249480693|0.313520455,0.332109923|0.278990551|0.347902911|0.290547912|0.399480693|0.463520455,0.302109923|0.248990551|0.317902911|0.260547912|0.369480693|0.433520455,0.15|0|0.15|0.15|0.15|0.15,0.000782723334|0.0135342024|0.000567721969|-0.00621102867|-0.0437731814|0.0089660829,-0.0107642568|0.00224451467|-0.0209626772|-0.0157816419|-0.00768484422|-0.0171750266,0.71845816|0.531740921|0.771216689|0.540198978|0.946464748|1.24587288,0.45638445|0.184548289|0.217316851,0.00550788268|-0.049469009|0.00474135904,0.004087562672793865,0.0020401431247591972,0.0010779667645692825,0.0009531881660223007
151,7.6000000000000005,-0.5363224356797498,0.14707675576210022,0.44884225726127625,0.2796889543533325,0.14707675576210022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8193370699882507,1.6321040391921997,16.88054084777832,0.8480664491653442,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.21797694405828355,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.423605515033405e-10,valid,0.1292989715453645,1.5135040429975248,0.000857386396|0.0139131527|0.0053110382|0.0449632822|0.0519130664|0.0370177904,0.181668925|0.129298972|0.196038696|0.138870987|0.24681312|0.312724074,0.331668925|0.279298972|0.346038696|0.288870987|0.39681312|0.462724074,0.301668925|0.249298972|0.316038696|0.258870987|0.36681312|0.432724074,0.15|0|0.15|0.15|0.15|0.15,0.000840703318|0.0127929193|0.00216170539|-0.00716771549|-0.04089065|0.00978882704,-0.010517995|0.00250900489|-0.0207750012|-0.0154431637|-0.00747164468|-0.0168401743,0.71699841|0.53249781|0.765541488|0.53287307|0.938890184|1.24384495,0.456659824|0.182074755|0.217553958,0.00550788268|-0.049469009|0.00474135904,0.004238872788846493,0.0021274518221616745,0.0011039245873689651,0.0009908899664878845
152,7.65,-0.5392119672671745,0.14679688215255737,0.4482957720756531,0.27994340658187866,0.14679685235023499,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8335951566696167,1.7709318399429321,19.9376277923584,0.8636786341667175,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2251047440394108,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.289141217697859e-10,valid,0.12968895545536804,1.5110919443722162,0.000917714896|0.0131326363|0.00248288973|0.0406089112|0.0505655271|0.0421991261,0.181199951|0.129688955|0.19423025|0.137557202|0.244835288|0.312498445,0.331199951|0.279688955|0.34423025|0.287557202|0.394835288|0.462498445,0.301199951|0.249688955|0.31423025|0.257557202|0.364835288|0.432498445,0.15|0|0.15|0.15|0.15|0.15,0.00036138896|0.00554173335|0.000955821641|-0.00422780293|-0.0352927291|0.0152100448,-0.0102708754|0.00277547666|-0.0205816656|-0.0150854992|-0.00726481731|-0.0164839596,0.714890317|0.527073032|0.757295158|0.530915507|0.936783607|1.24871987,0.456935197|0.179601222|0.217791066,0.00550788268|-0.049469009|0.00474135904,0.00374014675617218,0.0018691904842853546,0.0009738430380821228,0.0008824728429317474
153,7.7,-0.5534155542655976,0.1484333574771881,0.4484247863292694,0.279808908700943,0.14767491817474365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213567137718201,2.2144124507904053,25.552242279052734,0.8485293388366699,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.2121922884103593,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.872463830659425e-10,valid,0.12994341712561228,1.5086654890672013,0.000393028528|0.00566096361|0.00108577537|0.0255846021|0.0515469222|0.0382440093,0.180638445|0.129943417|0.192380645|0.137017413|0.24355672|0.313229414,0.330638445|0.279943417|0.342380645|0.287017413|0.39355672|0.463229414,0.300638445|0.249943417|0.312380645|0.257017413|0.36355672|0.433229414,0.15|0|0.15|0.15|0.15|0.15,-0.000702787719|-0.00829504527|-0.00379522497|0.00340603038|-0.0275507716|0.0245217567,-0.0100239647|0.0030454349|-0.0204084803|-0.0147865514|-0.00710439873|-0.0161500863,0.711827027|0.514524058|0.745318874|0.536689131|0.939571712|1.26128932,0.457210571|0.177127689|0.218028173,0.00550788268|-0.049469009|0.00474135904,0.004124952480196953,0.0020519793033599854,0.0011075055226683617,0.0009488696232438087
154,7.75,-0.5764803874789118,0.1538306027650833,0.44942864775657654,0.2792748212814331,0.15055693686008453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.791104257106781,2.4658875465393066,21.113338470458984,0.8067386746406555,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.15726409721304085,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.466874973547586e-10,valid,0.12912145523387772,1.5058467370368325,0.000763716869|0.0084543932|0.00743866808|0.0232137358|0.0604929269|0.031121088,0.179948273|0.129121455|0.190731944|0.137617301|0.242987005|0.313807095,0.329948273|0.279121455|0.340731944|0.287617301|0.392987005|0.463807095,0.299948273|0.249121455|0.310731944|0.257617301|0.362987005|0.433807095,0.15|0.15|0.15|0.15|0.15|0,-0.00184157217|-0.0237962065|-0.00840879155|0.0135921607|-0.0193951392|0.0313200716,-0.00977836111|0.00413720278|-0.0202853843|-0.0146350652|-0.00703078443|-0.0162020402,0.70817316|0.496826817|0.734233599|0.5494263|0.945522097|1.27034641,0.457485944|0.174654156|0.21826528,0.00550788268|-0.049469009|0.00474135904,0.003982300870120525,0.001890706829726696,0.0010919691994786263,0.0009843381121754646
