step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.3547754061291573,0.2784467041492462,0.13127100467681885,0.21356560289859772,0.27613240480422974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7745525240898132,1.697536826133728,63.66897201538086,0.7745516896247864,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,9.596493185134265e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06534886485184441,1.199840122381036,0.00132958882|0.0494772814|0.0226984936|0.120148138|0.137029925|0.0953018057,0.317184671|0.0653488649|0.177298868|0.189638455|0.133194742|0.23858746,0.467184671|0.215348865|0.327298868|0.339638455|0.283194742|0.38858746,0.437184671|0.185348865|0.297298868|0.309638455|0.253194742|0.35858746,0.15|0.15|0.15|0.15|0.15|0.15,0.000251194366|0.0195541553|-0.00675465735|0.0255290205|-0.0281991766|0.0408281548,-0.0228260652|-0.0271615651|-0.0375767593|-0.0396593408|-0.045569224|-0.0400370428,1.24616381|0.25378805|0.664864057|0.744423499|0.459010569|0.95514095,0.442676067|0.279665083|0.52268362,-0.00950022135|-0.0485876538|0.00699897343,0.004299953579902649,0.0021462049335241318,0.0010873740538954735,0.0010485919192433357
130,6.550000000000001,-0.3659701335912371,0.25549784302711487,0.13525831699371338,0.21208451688289642,0.25549784302711487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7133826017379761,4.594610214233398,114.94479370117188,0.713382363319397,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,3.467546516998919e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06236035261273262,1.191224514810384,0.00079887556|0.0381316642|0.0383632252|0.105952308|0.120387197|0.0809755217,0.316035488|0.0623603526|0.17453303|0.190501206|0.131765379|0.241060605,0.466035488|0.212360353|0.32453303|0.340501206|0.281765379|0.391060605,0.436035488|0.182360353|0.29453303|0.310501206|0.251765379|0.361060605,0.15|0.15|0.15|0.15|0.15|0.144116538,0.000701194295|0.0388721639|-0.000716884684|0.00261799576|-0.0494981075|0.0123113566,-0.0226650311|-0.027105157|-0.037432829|-0.0397113231|-0.0452268513|-0.0397791159,1.24217812|0.261208417|0.659982408|0.724911498|0.432336558|0.936774662,0.442201138|0.277235717|0.523033381,-0.00950022135|-0.0485876538|0.00699897343,0.00430577527731657,0.002118423581123352,0.00112892035394907,0.0010410379618406296
131,6.6000000000000005,-0.36368670096250555,0.2769615650177002,0.13784916698932648,0.21013130247592926,0.2769615650177002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7811967134475708,4.566235065460205,181.08091735839844,0.7811967134475708,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,5.59521743386821e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06208451017720659,1.1803494536295531,0.00220180968|0.0757203333|0.0184901345|0.160231816|0.177215396|0.157572761,0.315011486|0.0620845102|0.173200876|0.185018293|0.123946246|0.23585482,0.465011486|0.21208451|0.323200876|0.335018293|0.273946246|0.38585482,0.435011486|0.18208451|0.293200876|0.305018293|0.243946246|0.35585482,0.15|0|0.15|0.15|0.15|0.15,0.000465601582|0.0280090308|-0.00507398934|0.0059111073|-0.0376722528|0.0245714175,-0.0224999662|-0.0275895601|-0.0372714112|-0.0396471227|-0.0447243491|-0.0392567732,1.23801158|0.248757511|0.650458104|0.706337156|0.41338838|0.928733926,0.441726208|0.27480635|0.523383141,-0.00950022135|-0.0485876538|0.00699897343,0.004171306267380714,0.002043573185801506,0.0010776659473776817,0.0010327938944101334
132,6.65,-0.38754564567630523,0.27376651763916016,0.14188545942306519,0.20837213099002838,0.27376651763916016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7535778284072876,2.9375109672546387,149.21478271484375,0.753577709197998,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.8197029931552838e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06013129325530217,1.1707778628176564,0.00142467874|0.0561083707|0.0313908968|0.107802177|0.129485887|0.0790926147,0.313877183|0.0601312933|0.170306512|0.18415592|0.120660528|0.236013376,0.463877183|0.210131293|0.320306512|0.33415592|0.270660528|0.386013376,0.433877183|0.180131293|0.290306512|0.30415592|0.240660528|0.356013376,0.15|0|0.15|0.15|0.15|0.15,0.000669698047|0.0371089628|-0.00379600347|0.00186811862|-0.0409030439|0.0202220733,-0.0223357865|-0.0274940582|-0.0371400523|-0.0397175089|-0.0443226696|-0.0389534025,1.23384264|0.250140078|0.640289992|0.698774291|0.397416397|0.925322175,0.441251278|0.272376984|0.523732901,-0.00950022135|-0.0485876538|0.00699897343,0.004254158586263657,0.002128036692738533,0.001103319227695465,0.0010053804144263268
133,6.7,-0.39829546057097465,0.2769496738910675,0.14624013006687164,0.2066490203142166,0.2769496440887451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7982838749885559,1.376095175743103,77.8662338256836,0.7982831597328186,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,8.405286623926124e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05837213200905397,1.1595775214221247,0.00201343407|0.0732498382|0.0268645483|0.146458318|0.16575074|0.134478902,0.312829957|0.058372132|0.168227253|0.181370984|0.116156514|0.234792029,0.462829957|0.208372132|0.318227253|0.331370984|0.266156514|0.384792029,0.432829957|0.178372132|0.288227253|0.301370984|0.236156514|0.354792029,0.15|0|0.15|0.15|0.15|0.15,0.000732944031|0.0400429927|-0.00383021554|-0.00431801633|-0.0407669336|0.0194315098,-0.0221694278|-0.0273605159|-0.0369742881|-0.0396811194|-0.0437873859|-0.0384877149,1.22988335|0.246171005|0.632104508|0.681484802|0.380071738|0.920111911,0.440776348|0.269947618|0.524082661,-0.00950022135|-0.0485876538|0.00699897343,0.0041542015969753265,0.0020527541637420654,0.0010880343616008759,0.0009967582300305367
134,6.75,-0.4022447717089952,0.27564483880996704,0.15074199438095093,0.2050619274377823,0.27564486861228943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8008920550346375,1.0957988500595093,32.37818908691406,0.8008912801742554,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.011071898929959e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.056649001739984634,1.1474807058313747,0.00215459478|0.0775080249|0.0255095398|0.148195827|0.169484417|0.131358811,0.311772358|0.0566490017|0.165949115|0.178429051|0.111254968|0.233121724,0.461772358|0.206649002|0.315949115|0.328429051|0.261254968|0.383121724,0.431772358|0.176649002|0.285949115|0.298429051|0.231254968|0.353121724,0.15|0|0.15|0.15|0.15|0.15,0.000704579803|0.0376252605|-0.00299820764|-0.00460647415|-0.0393351497|0.0192281617,-0.0220019034|-0.0272166277|-0.0368020541|-0.0396628437|-0.0432111147|-0.0380204338,1.22579211|0.23700464|0.623996197|0.669446886|0.362473609|0.913694623,0.440301418|0.267518252|0.524432421,-0.00950022135|-0.0485876538|0.00699897343,0.004280030727386475,0.0020985016599297523,0.0011259131133556366,0.001038815826177597
135,6.800000000000001,-0.40316546543739196,0.2776571810245514,0.15503503382205963,0.20352710783481598,0.2776572108268738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.804767370223999,1.2722070217132568,16.401580810546875,0.8047664761543274,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.2326951219598353e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.055061928757525774,1.1351818551522699,0.00202470033|0.0713408244|0.0194362229|0.137694116|0.160183811|0.119280904,0.310707436|0.0550619288|0.16390982|0.175647413|0.106918071|0.231920244,0.460707436|0.205061929|0.31390982|0.325647413|0.256918071|0.381920244,0.430707436|0.175061929|0.28390982|0.295647413|0.226918071|0.351920244,0.15|0|0.15|0.15|0.15|0.15,0.000684852768|0.0362902111|-0.00273637331|-0.00611820405|-0.0393260557|0.0183359471,-0.0218338164|-0.0270424999|-0.0366221111|-0.0395810614|-0.0426322958|-0.0375923105,1.22168078|0.229495426|0.616280796|0.656890385|0.345713933|0.908424611,0.439826488|0.265088886|0.524782181,-0.00950022135|-0.0485876538|0.00699897343,0.004251271486282349,0.002089128829538822,0.001115020364522934,0.0010296553373336792
136,6.8500000000000005,-0.38738941508202784,0.27787163853645325,0.15831471979618073,0.20226557552814484,0.2740190625190735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7904585003852844,1.8876652717590332,21.66860008239746,0.7904574275016785,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.3384744326471806e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05352712119529676,1.1230644268546845,0.00192718916|0.0674509945|0.0165612327|0.12404098|0.148883393|0.103739851,0.309651308|0.0535271212|0.161798679|0.172906357|0.102558895|0.230662175,0.459651308|0.203527121|0.311798679|0.322906357|0.252558895|0.380662175,0.429651308|0.173527121|0.281798679|0.292906357|0.222558895|0.350662175,0.15|0|0.15|0.15|0.15|0.15,0.000780156003|0.039348834|3.53598375e-05|-0.0218061111|-0.0527511799|0.00144118519,-0.0216650925|-0.0268554272|-0.036445872|-0.0390689278|-0.0420603917|-0.0372136568,1.21772029|0.226601892|0.610784203|0.630750391|0.315424008|0.886876229,0.439351559|0.26265952|0.525131941,-0.00950022135|-0.0485876538|0.00699897343,0.004211846739053726,0.0021097175776958466,0.0010640202090144157,0.001021253876388073
137,6.9,-0.40731843565205084,0.3012194335460663,0.1613113284111023,0.20149178802967072,0.2788388729095459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7779350876808167,1.083317518234253,36.80263137817383,0.7779344916343689,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,7.347819920527266e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05226557763499126,1.1121532735303425,0.00215238292|0.0717224657|0.00649453207|0.0994292059|0.130062571|0.071054487,0.30862633|0.0522655776|0.159974444|0.167409098|0.0956260635|0.226269874,0.45862633|0.202265578|0.309974444|0.317409098|0.245626063|0.376269874,0.42862633|0.172265578|0.279974444|0.287409098|0.215626063|0.346269874,0.15|0|0.15|0.15|0.15|0.15,0.000766669173|0.035455834|0.00461112317|-0.0329533655|-0.0620483335|-0.0150266371,-0.02149503|-0.026616661|-0.0363063408|-0.0386328689|-0.041546335|-0.0369238516,1.21377696|0.217901484|0.608202557|0.598050156|0.278909585|0.853129007,0.438876629|0.260230154|0.525481701,-0.00950022135|-0.0485876538|0.00699897343,0.004191981628537178,0.002106526866555214,0.0010558972135186195,0.001012854278087616
138,6.95,-0.43220034306564237,0.30384087562561035,0.16537436842918396,0.2013138085603714,0.28206151723861694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7117727994918823,2.2964835166931152,47.163917541503906,0.7117727994918823,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.038119260725481e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05149179219710728,1.107733178354163,0.00207133703|0.0632019618|0.0130986459|0.0875741455|0.119584329|0.0565122118,0.307592245|0.0514917922|0.158587269|0.162195422|0.0890586243|0.221235944,0.457592245|0.201491792|0.308587269|0.312195422|0.239058624|0.371235944,0.427592245|0.171491792|0.278587269|0.282195422|0.209058624|0.341235944,0.15|0|0.15|0.15|0.15|0.15,0.000690567327|0.0277363826|0.00987709101|-0.0313393055|-0.0569025523|-0.0205248817,-0.0213243006|-0.0262900186|-0.0361611779|-0.0382540079|-0.0410788377|-0.0367163112,1.20973525|0.207413533|0.608064991|0.579188376|0.258253107|0.827702582,0.438401699|0.257800788|0.525831461,-0.00950022135|-0.0485876538|0.00699897343,0.004234554246068001,0.002111305482685566,0.0011018384248018265,0.0010047554969787598
139,7.0,-0.403523007553479,0.28272125124931335,0.1688646674156189,0.20061059296131134,0.27429431676864624,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6791279911994934,3.075423002243042,66.10930633544922,0.6791277527809143,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,4.0775416526095725e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05131381153776446,1.1028398159539816,0.00182901952|0.0482601843|0.0324313919|0.100209361|0.124291303|0.0776178473,0.306553165|0.0513138115|0.157693114|0.159027392|0.084935662|0.217649084,0.456553165|0.201313812|0.307693114|0.309027392|0.234935662|0.367649084,0.426553165|0.171313812|0.277693114|0.279027392|0.204935662|0.337649084,0.15|0|0.15|0.15|0.15|0.15,0.000519548497|0.0228043054|0.0048115355|-0.016374911|-0.0379694155|-0.0112516563,-0.0211532471|-0.025862069|-0.0359560838|-0.0378468227|-0.0405851474|-0.0364836741,1.20557896|0.202197483|0.599627909|0.581887835|0.261188085|0.822861006,0.437926769|0.255371422|0.526181221,-0.00950022135|-0.0485876538|0.00699897343,0.004273079335689545,0.002135302871465683,0.001104535534977913,0.0010165292769670486
140,7.050000000000001,-0.4104616251762536,0.31622543931007385,0.17079472541809082,0.19855047762393951,0.31622543931007385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281028032302856,3.396270275115967,48.293643951416016,0.7281019687652588,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.20190157678424e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05042321823614346,1.0989846311402844,0.00135207885|0.0388790367|0.0146216585|0.086059702|0.108337459|0.0592606856,0.305499485|0.0504232182|0.155141272|0.158308815|0.0835072038|0.216467732,0.455499485|0.200423218|0.305141272|0.308308815|0.233507204|0.366467732,0.425499485|0.170423218|0.275141272|0.278308815|0.203507204|0.336467732,0.15|0.15|0.15|0.15|0.15|0.15,0.000537997532|0.0346102901|-0.00834448758|-0.00345638641|-0.0232053217|0.00171502563,-0.0209823612|-0.0247952048|-0.0357532662|-0.0374579627|-0.0401056076|-0.0362757058,1.20155358|0.211507958|0.576467333|0.592320912|0.270717886|0.831310249,0.437451839|0.252942055|0.526530981,-0.00950022135|-0.0485876538|0.00699897343,0.004244184121489525,0.0021218154579401016,0.0010960940271615982,0.0010092416778206825
141,7.1000000000000005,-0.508894525675141,0.34856200218200684,0.17607586085796356,0.1959867626428604,0.34856197237968445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.722906768321991,5.715476989746094,152.16104125976562,0.7229067087173462,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,8.085977923534525e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04855047584496039,1.0974304796656822,0.00138069762|0.0558986086|0.0310108368|0.0695260139|0.0944239745|0.0290562336,0.304484488|0.0485504758|0.150808382|0.158127478|0.0824362984|0.216631045,0.454484488|0.198550476|0.300808382|0.308127478|0.232436298|0.366631045,0.424484488|0.168550476|0.270808382|0.278127478|0.202436298|0.336631045,0.15|0|0.15|0.15|0.15|0.15,0.00131501074|0.0766919276|-0.0146279127|0.0082724692|-0.0119527457|0.0140524014,-0.0208105589|-0.0254233696|-0.0356174805|-0.0370700041|-0.0396086746|-0.0360685561,1.1984424|0.245470461|0.552988135|0.603712376|0.278183773|0.844508027,0.43697691|0.250512689|0.526880741,-0.00950022135|-0.0485876538|0.00699897343,0.00425778329372406,0.002129344269633293,0.0011054985225200653,0.0010059429332613945
142,7.15,-0.5314126034844027,0.34310382604599,0.1827162802219391,0.19461305439472198,0.32105350494384766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8633366823196411,4.484139442443848,117.26305389404297,0.8633357882499695,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,1.396906252226908e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.045986734376165156,1.0922182566043575,0.00332880521|0.127705208|0.0539194175|0.180532116|0.195073113|0.17682658,0.303635481|0.0459867344|0.146907162|0.159062609|0.0821560904|0.217730957,0.453635481|0.195986734|0.296907162|0.309062609|0.23215609|0.367730957,0.423635481|0.165986734|0.266907162|0.279062609|0.20215609|0.337730957,0.15|0|0.15|0.15|0.15|0.15,0.00231558664|0.119641244|-0.00433686412|-0.0286202253|-0.0499823564|-0.0434494443,-0.0206338156|-0.02539987|-0.0354122986|-0.0362333379|-0.038634037|-0.0354794441,1.1962237|0.278188311|0.547879486|0.571396872|0.240007968|0.791994941,0.43650198|0.248083323|0.527230501,-0.00950022135|-0.0485876538|0.00699897343,0.004224165342748165,0.0021079890429973602,0.001097286120057106,0.0010017100721597672
143,7.2,-0.5074305120599281,0.30352431535720825,0.18982771039009094,0.19424991309642792,0.2874089181423187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9342378973960876,6.189777374267578,172.4669189453125,0.9231655597686768,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.06339627506057698,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04461304136130148,1.0863029502961552,0.00570806989|0.195121764|0.0182998711|0.222420057|0.242685817|0.22015467,0.302884553|0.0446130414|0.145356451|0.149279126|0.0706954656|0.204768952,0.452884553|0.194613041|0.295356451|0.299279126|0.220695466|0.354768952,0.422884553|0.164613041|0.265356451|0.269279126|0.190695466|0.324768952,0.15|0|0.15|0.15|0.15|0.15,0.00118566134|0.0547899865|0.00555258972|-0.00311735087|-0.0211499801|-0.0339861894,-0.0204514261|-0.0251680615|-0.0351951967|-0.0352152365|-0.0374297641|-0.0356526832,1.19227245|0.20807409|0.551783198|0.558783918|0.224202118|0.749436934,0.43602705|0.245653957|0.527580261,-0.00950022135|-0.0485876538|0.00699897343,0.00428560096770525,0.002114003524184227,0.0011041415855288506,0.001050315797328949
144,7.25,-0.5303093073112141,0.3357776999473572,0.19613607227802277,0.19596613943576813,0.3153858482837677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9298035502433777,6.357967853546143,122.96330261230469,0.9289838075637817,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.003451624364852024,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.044249912476762104,1.0786501111040587,0.00280975523|0.0859425892|0.0188945929|0.169593941|0.191501851|0.150479949,0.301746438|0.0442499125|0.145403402|0.150024378|0.0705189849|0.20342726,0.451746438|0.194249912|0.295403402|0.300024378|0.220518985|0.35342726,0.421746438|0.164249912|0.265403402|0.270024378|0.190518985|0.32342726,0.15|0|0.15|0.15|0.15|0.15,0.000433760239|0.00246797268|0.028536944|-0.0219343384|-0.0387438513|-0.0541341913,-0.0202742598|-0.0247776753|-0.0348664681|-0.0344492958|-0.0364577316|-0.0360447433,1.18714525|0.154689947|0.575284084|0.543713879|0.206874357|0.723530105,0.43555212|0.243224591|0.527930021,-0.00950022135|-0.0485876538|0.00699897343,0.00418520625680685,0.0021123746410012245,0.0010412046685814857,0.001014689914882183
145,7.300000000000001,-0.527989009373332,0.2935012876987457,0.20434227585792542,0.19525234401226044,0.2860257029533386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.837850034236908,5.713602542877197,177.67886352539062,0.8378497362136841,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,2.9851090396141827e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04277167847209615,1.068896137602948,0.00100826051|0.00340147211|0.0832607953|0.137953516|0.160386344|0.151781569,0.300643285|0.0427716785|0.148706581|0.144589363|0.0642947423|0.19541274,0.450643285|0.192771678|0.298706581|0.294589363|0.214294742|0.34541274,0.420643285|0.162771678|0.268706581|0.264589363|0.184294742|0.31541274,0.15|0.15|0.15|0.15|0.15|0.15,8.74604832e-05|0.00128720112|0.00162338811|0.0487252541|0.0365934628|0.0279624611,-0.0200998969|-0.0233099603|-0.0344774388|-0.0339998065|-0.0358057609|-0.0366957903,1.1825607|0.149063955|0.561972274|0.5930829|0.257966671|0.772917632,0.43507719|0.240795225|0.528279781,-0.00950022135|-0.0485876538|0.00699897343,0.004173950292170048,0.0021049845963716507,0.0010477900505065918,0.0010037152096629143
146,7.3500000000000005,-0.5996468613295907,0.42779451608657837,0.20867738127708435,0.19129933416843414,0.42057010531425476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6506759524345398,8.202406883239746,203.76953125,0.6253186464309692,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,,0.2588576937698432,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.04193953168504658,1.0567876030870624,0.000201255069|0.00185102637|0.00934234351|0.166663294|0.174108782|0.168580245,0.29959449|0.0419395317|0.143900803|0.153382241|0.0747335983|0.205105699,0.44959449|0.191939532|0.293900803|0.303382241|0.224733598|0.355105699,0.41959449|0.161939532|0.263900803|0.273382241|0.194733598|0.325105699,0.15|0.15|0.15|0|0.0693647028|0.15,-0.000307793892|0.00295719428|-0.0330883035|0.075117258|0.0706475839|0.07274805,-0.0199262955|-0.0229762334|-0.0340513494|-0.0337865901|-0.0351849448|-0.0370815543,1.17814387|0.147739088|0.508463558|0.654859631|0.334397033|0.856089292,0.434602261|0.238365859|0.528629541,-0.00950022135|-0.0485876538|0.00699897343,0.004265948198735714,0.0021026339381933212,0.0010999524965882301,0.00104614719748497
147,7.4,-0.728235355193101,0.4880909323692322,0.21638011932373047,0.18571420013904572,0.48809099197387695,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7344943284988403,8.862520217895508,181.1241912841797,0.7496957778930664,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.15653375407332915,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03819883691928658,1.0520328397232277,0.000705344313|0.00446985729|0.085239485|0.114875855|0.121267939|0.118476067,0.298527665|0.0381988369|0.136910785|0.155457149|0.0766429793|0.209285718,0.448527665|0.188198837|0.286910785|0.305457149|0.226642979|0.359285718,0.418527665|0.158198837|0.256910785|0.275457149|0.196642979|0.329285718,0.15|0.15|0.15|0|0|0,0.00095745597|0.0812348209|-0.0526381521|0.0915933644|0.0853684052|0.0818657431,-0.0197536543|-0.0231280773|-0.0338315053|-0.0332576331|-0.0347396548|-0.0374357318,1.17531446|0.210902091|0.461173483|0.680164327|0.357200667|0.881572883,0.434127331|0.235936493|0.528979301,-0.00950022135|-0.0485876538|0.00699897343,0.0042274026200175285,0.0021459292620420456,0.0010793283581733704,0.0009854873642325401
148,7.45,-0.7170865482178448,0.45716485381126404,0.22500208020210266,0.18182460963726044,0.45716485381126404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8592474460601807,5.8945112228393555,209.8892364501953,0.9473739266395569,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.13438697982211598,0,1,12,workspace_z_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9077978363757353e-09,valid,0.035714222442472104,1.047224145433944,0.00219294463|0.120002121|0.142371837|0.224086827|0.226272502|0.253653815,0.297784952|0.0357142224|0.13023727|0.158462761|0.0793153924|0.211458812,0.447784952|0.185714222|0.28023727|0.308462761|0.229315392|0.361458812,0.417784952|0.155714222|0.25023727|0.278462761|0.199315392|0.331458812,0.15|0|0.15|0|0|0,0.00226190519|0.134151048|-0.0378432597|0.0312778936|0.0217721671|0.00109931268,-0.0195743634|-0.024311486|-0.0336321248|-0.0321967598|-0.0334700682|-0.0371806595,1.17382735|0.252696452|0.449473695|0.632932177|0.305563669|0.809753903,0.433652401|0.233507127|0.529329062,-0.00950022135|-0.0485876538|0.00699897343,0.004057165235280991,0.0020226091146469116,0.0010249903425574303,0.0009935898706316948
149,7.5,-0.6225889029741041,0.3551632761955261,0.23352348804473877,0.18026326596736908,0.3551633059978485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.932957649230957,7.052550315856934,102.63365173339844,0.9210869669914246,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.04353276193186956,0,0,12,joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03182460961359265,1.0415822915680775,0.00509123197|0.201531264|0.0947788377|0.23328294|0.246278311|0.249901858,0.297129229|0.0318246096|0.128652294|0.15858802|0.0789713762|0.20589155,0.447129229|0.18182461|0.278652294|0.30858802|0.228971376|0.35589155,0.417129229|0.15182461|0.248652294|0.27858802|0.198971376|0.32589155,0.15|0|0.15|0|0.00781251557|0.15,0.00352621194|0.182782016|-0.017416334|-0.0365539495|-0.0470579522|-0.0751201789,-0.0193886136|-0.0244193978|-0.0334345055|-0.0309971756|-0.0319286456|-0.0364993744,1.17265451|0.285661056|0.463758337|0.566800954|0.236898907|0.711946646,0.433177471|0.23107776|0.529678822,-0.00950022135|-0.0485876538|0.00699897343,0.004248155280947685,0.0021081501618027687,0.0011038156226277351,0.0010188184678554535
