step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
104,5.25,-0.4253778509744719,0.22733089327812195,0.2214740365743637,0.2286076694726944,0.21927949786186218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22983711957931519,1.3787072896957397,20.493623733520508,0.22983711957931519,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,2.1140247653807227e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07455507184311647,1.5820849775003933,0.000684152957|0.00459475323|0.0661055533|0.156611493|0.168412164|0.167404496,0.340892328|0.0745550718|0.216351989|0.24400954|0.269740435|0.248357057,0.490892328|0.224555072|0.366351989|0.39400954|0.419740435|0.398357057,0.460892328|0.194555072|0.336351989|0.36400954|0.389740435|0.368357057,0.15|0.15|0.15|0.15|0.15|0.15,7.96894952e-05|-0.00300131137|0.0127371877|-0.00767943561|-0.0322121852|-0.0391404223,-0.0241688824|-0.0282837252|-0.0318206533|-0.0396649898|-0.0453038885|-0.0458511585,1.33948012|0.266935251|0.846324491|0.928693733|1.00144566|0.908436649,0.490403861|0.249720812|0.527501106,-0.0110482657|-0.0486856699|0.00276429299,0.005201917141675949,0.002613804303109646,0.0013336464762687683,0.001233898103237152
105,5.300000000000001,-0.41458201648164417,0.22986164689064026,0.226032093167305,0.22820521891117096,0.21990488469600677,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23080256581306458,2.2233681678771973,35.83992004394531,0.23080256581306458,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,2.0784866238286779e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07392339031984715,1.5813289452823815,0.000537497002|0.012764278|0.0767814073|0.160806015|0.169498539|0.167145452,0.339688538|0.0739233903|0.215714096|0.241669622|0.265274318|0.243540564,0.489688538|0.22392339|0.365714096|0.391669622|0.415274318|0.393540564,0.459688538|0.19392339|0.335714096|0.361669622|0.385274318|0.363540564,0.15|0.15|0.15|0.15|0.15|0.15,-6.51327018e-05|-0.0106108361|0.012244408|0.00206493826|-0.0133550967|-0.0167238216,-0.0240188724|-0.0276161813|-0.0315752926|-0.0391204906|-0.0449629419|-0.0455431762,1.33467015|0.257466544|0.843525498|0.929622935|1.00277923|0.911895257,0.489851326|0.247286439|0.527639151,-0.0110482657|-0.0486856699|0.00276429299,0.005150369368493557,0.0025713881477713585,0.0013548005372285843,0.0012034149840474129
106,5.3500000000000005,-0.3949079309824004,0.23293262720108032,0.22916921973228455,0.22769872844219208,0.22139477729797363,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25675809383392334,2.167863130569458,24.090953826904297,0.25675809383392334,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.9383774887320886e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07245749696815093,1.5801081590718307,0.000429537816|0.0440917525|0.082158143|0.1464757|0.154048724|0.149030299,0.33846564|0.072457497|0.214731015|0.240783974|0.264728329|0.243343218,0.48846564|0.222457497|0.364731015|0.390783974|0.414728329|0.393343218,0.45846564|0.192457497|0.334731015|0.360783974|0.384728329|0.363343218,0.15|0.15|0.15|0.15|0.15|0.15,-0.000197069503|-0.0166191572|0.0103426748|0.00699686074|0.00392067101|0.00343448451,-0.0238707397|-0.0269587671|-0.0312571834|-0.038612085|-0.0446425761|-0.0452579835,1.32979475|0.246252063|0.838009551|0.93152067|1.01819141|0.931549373,0.489298791|0.244852066|0.527777195,-0.0110482657|-0.0486856699|0.00276429299,0.00416684802621603,0.002087143249809742,0.0010579507797956467,0.0010048793628811836
107,5.4,-0.388810065724128,0.22966937720775604,0.23199830949306488,0.22760643064975739,0.2190920114517212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166009187698364,2.388810396194458,51.05988311767578,0.3166009187698364,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,2.0950081221742696e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07109030294442417,1.578542882988053,0.00128490468|0.069513518|0.0811814035|0.118881725|0.12623294|0.120606913,0.337246184|0.0710903029|0.213553745|0.239645823|0.264978329|0.243993792,0.487246184|0.221090303|0.363553745|0.389645823|0.414978329|0.393993792,0.457246184|0.191090303|0.333553745|0.359645823|0.384978329|0.363993792,0.15|0.15|0.15|0.15|0.15|0.15,-8.79953963e-05|-0.0129690756|0.0155346631|-0.00900271466|-0.0204191922|-0.0234191826,-0.023724199|-0.0263418922|-0.0308988269|-0.0381888091|-0.0443754877|-0.0450248169,1.32517254|0.245050244|0.838850817|0.911391767|0.995118637|0.90753117,0.488746256|0.242417693|0.527915239,-0.0110482657|-0.0486856699|0.00276429299,0.004107199609279633,0.002076469361782074,0.0010702377185225487,0.0009444644674658775
108,5.45,-0.3669237447614566,0.22908522188663483,0.2335711270570755,0.22773681581020355,0.21866729855537415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3890983462333679,2.041724681854248,18.018762588500977,0.38909828662872314,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,8.136784962121464e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07153900661188525,1.575963005811033,0.000578480228|0.0536946369|0.098881036|0.118262421|0.119103013|0.114414199,0.336075113|0.0715390066|0.213706314|0.234910695|0.258084326|0.236544789,0.486075113|0.221539007|0.363706314|0.384910695|0.408084326|0.386544789,0.456075113|0.191539007|0.333706314|0.354910695|0.378084326|0.356544789,0.15|0.15|0.15|0.15|0.15|0.15,-6.5624558e-05|-0.0134671714|0.0181953707|-0.0170889895|-0.0294081045|-0.0332786163,-0.0235748489|-0.0256023972|-0.0305648071|-0.0377715916|-0.0441255447|-0.0448075486,1.32065998|0.247086458|0.842455821|0.884782198|0.958803656|0.868092992,0.488193721|0.23998332|0.528053284,-0.0110482657|-0.0486856699|0.00276429299,0.004130499437451363,0.0020608771592378616,0.0010795360431075096,0.0009740516543388367
109,5.5,-0.3379499856024565,0.22989392280578613,0.23350201547145844,0.22778908908367157,0.21857856214046478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4403388798236847,1.5927612781524658,25.90664291381836,0.4403388798236847,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,2.746242796209244e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07175227079169019,1.5725230696449148,0.000426778486|0.0513141693|0.106895622|0.103083119|0.10001683|0.0961999582,0.334900004|0.0717522708|0.213472502|0.230769976|0.252922203|0.231028079,0.484900004|0.221752271|0.363472502|0.380769976|0.402922203|0.381028079,0.454900004|0.191752271|0.333472502|0.350769976|0.372922203|0.351028079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000141678715|-0.0176702745|0.0164392989|-0.0172452794|-0.0221653768|-0.0242639398,-0.023424247|-0.0248171473|-0.0302497457|-0.0374177301|-0.0439337207|-0.0446493706,1.31603409|0.244521661|0.840079563|0.868416896|0.945589713|0.855199008,0.487641186|0.237548947|0.528191328,-0.0110482657|-0.0486856699|0.00276429299,0.004206215962767601,0.00211180467158556,0.001085745170712471,0.0009920597076416016
110,5.550000000000001,-0.31421126862663484,0.22989588975906372,0.23218311369419098,0.22788114845752716,0.21842239797115326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4938148856163025,1.5414742231369019,18.543760299682617,0.4938148260116577,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,5.939162919164891e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07129994319842278,1.5685673002442104,0.000912306325|0.0645028207|0.103525945|0.0814847912|0.0780346286|0.0742927854,0.333713864|0.0712999432|0.21250344|0.227882829|0.250621623|0.228862653,0.483713864|0.221299943|0.36250344|0.377882829|0.400621623|0.378862653,0.453713864|0.191299943|0.33250344|0.347882829|0.370621623|0.348862653,0.15|0.15|0.15|0.15|0.15|0.15,-0.000156539387|-0.0187595868|0.0161323173|-0.0216932807|-0.0248200438|-0.0255715963,-0.0232742047|-0.024069633|-0.0299385166|-0.0371637039|-0.0438188604|-0.0445681227,1.31142471|0.242370553|0.836207559|0.852674332|0.933847587|0.845310891,0.48708865|0.235114574|0.528329372,-0.0110482657|-0.0486856699|0.00276429299,0.004102745093405247,0.002013811841607094,0.0010714372619986534,0.0010005626827478409
111,5.6000000000000005,-0.2736786794108461,0.2297896146774292,0.228792205452919,0.22783641517162323,0.21849827468395233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5346998572349548,1.5286153554916382,15.678674697875977,0.5346997380256653,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.1003981182604344e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07129886200332622,1.5639395032646348,0.0010069117|0.0669176679|0.103381567|0.0730886211|0.0727046335|0.0694065152,0.332543641|0.071298862|0.211785216|0.224220367|0.246738858|0.225105944,0.482543641|0.221298862|0.361785216|0.374220367|0.396738858|0.375105944,0.452543641|0.191298862|0.331785216|0.344220367|0.366738858|0.345105944,0.15|0.15|0.15|0.15|0.15|0.15,-0.000169126252|-0.0188209662|0.013800566|-0.0254325403|-0.024931041|-0.0242357756,-0.0231236196|-0.0233269443|-0.0296510076|-0.0369865534|-0.043768758|-0.0445507016,1.30688182|0.243047538|0.831290422|0.834462373|0.918255634|0.8316373,0.486536115|0.232680202|0.528467417,-0.0110482657|-0.0486856699|0.00276429299,0.0041497331112623215,0.0021125683560967445,0.0010801730677485466,0.0009408127516508102
112,5.65,-0.22623154560070938,0.23421958088874817,0.22281613945960999,0.2273530513048172,0.22190184891223907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5659615993499756,1.6943689584732056,24.346525192260742,0.5659615397453308,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,5.146354676055897e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07135819976143684,1.5586899985354359,0.0010882033|0.0651589089|0.0930968226|0.0700916103|0.084412887|0.0852300446,0.331380681|0.0713581998|0.210614054|0.220497564|0.243250835|0.221835282,0.481380681|0.2213582|0.360614054|0.370497564|0.393250835|0.371835282,0.451380681|0.1913582|0.330614054|0.340497564|0.363250835|0.341835282,0.15|0.15|0.15|0.15|0.15|0.15,-0.000276779189|-0.0233735237|0.0070384673|-0.0208202989|-0.00962130338|-0.00663691848,-0.0229724547|-0.022644552|-0.0294222251|-0.0369427305|-0.043828597|-0.0446426524,1.30227349|0.239414723|0.820072458|0.824227228|0.919553441|0.836061556,0.48598358|0.230245829|0.528605461,-0.0110482657|-0.0486856699|0.00276429299,0.004224250093102455,0.0021194443106651306,0.0011104950681328773,0.0009777378290891647
113,5.7,-0.1873908117642072,0.239398792386055,0.21478888392448425,0.22646336257457733,0.2257932871580124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6129006743431091,1.463180422782898,15.96604061126709,0.6129006147384644,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,6.760567615065878e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07033047373539111,1.5529440863602872,0.00178265502|0.0799349505|0.0763145597|0.0902129624|0.121995297|0.127805007,0.330206207|0.0703304737|0.208549726|0.218279417|0.242770203|0.221785393,0.480206207|0.220330474|0.358549726|0.368279417|0.392770203|0.371785393,0.450206207|0.190330474|0.328549726|0.338279417|0.362770203|0.341785393,0.15|0.15|0.15|0.15|0.15|0.15,-0.000387158613|-0.028250908|0.000428437376|-0.0145343901|0.00856146256|0.0149658742,-0.0228224959|-0.0220742122|-0.0292220706|-0.0370551933|-0.0440121441|-0.0448605039,1.29761517|0.230996775|0.80540527|0.821528084|0.935630131|0.857246943,0.485431045|0.227811456|0.528743505,-0.0110482657|-0.0486856699|0.00276429299,0.004205464385449886,0.0021393438801169395,0.00106897484511137,0.000980684533715248
114,5.75,-0.17193649765231772,0.24441437423229218,0.20601890981197357,0.2253362387418747,0.22910252213478088,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6819394826889038,2.2227797508239746,35.954345703125,0.681939423084259,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,7.09978323147689e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06878511678704588,1.5467154295459482,0.00253041168|0.0983232415|0.0649243427|0.118885123|0.159105817|0.167783932,0.32903387|0.0687851168|0.206347743|0.216494353|0.243359361|0.223088751,0.47903387|0.218785117|0.356347743|0.366494353|0.393359361|0.373088751,0.44903387|0.188785117|0.326347743|0.336494353|0.363359361|0.343088751,0.15|0.15|0.15|0.15|0.15|0.15,-0.000495140422|-0.0343102452|-0.00465853484|-0.00799927458|0.0266371968|0.0379426317,-0.0226739365|-0.0215871182|-0.0290236783|-0.0372902756|-0.0442850549|-0.0451691446,1.2929664|0.219243104|0.791708758|0.820687862|0.955789587|0.88512849,0.48487851|0.225377083|0.52888155,-0.0110482657|-0.0486856699|0.00276429299,0.004059014841914177,0.0020407792180776596,0.0010653957724571228,0.000936008058488369
115,5.800000000000001,-0.15679384282728354,0.24702580273151398,0.1966940313577652,0.2241314798593521,0.23164713382720947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7261207699775696,1.5452131032943726,24.935747146606445,0.7261207103729248,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,6.687723301982418e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.066806465682783,1.540080741499257,0.00333265046|0.12293708|0.0656934065|0.134477008|0.173052416|0.182269206,0.327864667|0.0668064657|0.204306468|0.214885716|0.244604923|0.225496021,0.477864667|0.216806466|0.354306468|0.364885716|0.394604923|0.375496021,0.447864667|0.186806466|0.324306468|0.334885716|0.364604923|0.345496021,0.15|0.15|0.15|0.15|0.15|0.15,-0.000488081868|-0.0334972668|-0.00679075141|-0.00708212313|0.0309481618|0.0450897754,-0.0225269818|-0.0211162894|-0.0287750051|-0.037568447|-0.0445746841|-0.0454945437,1.28844361|0.212612307|0.781660115|0.814892292|0.964793171|0.901579314,0.484325975|0.22294271|0.529019594,-0.0110482657|-0.0486856699|0.00276429299,0.004079785197973251,0.0020598210394382477,0.0010739117860794067,0.0009300345554947853
116,5.8500000000000005,-0.13470859237454652,0.24915997684001923,0.18646493554115295,0.22278602421283722,0.23484589159488678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7241538763046265,1.1575658321380615,28.283403396606445,0.7241538763046265,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,8.362566533631208e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06564840094328381,1.5330733109264723,0.00343989663|0.125542622|0.0642631782|0.146545225|0.184635321|0.194547319,0.32671903|0.0656484009|0.202686859|0.212457658|0.244088951|0.226014895,0.47671903|0.215648401|0.352686859|0.362457658|0.394088951|0.376014895,0.44671903|0.185648401|0.322686859|0.332457658|0.364088951|0.346014895,0.15|0.15|0.15|0.15|0.15|0.146367217,-0.000428090982|-0.0293756992|-0.00865608451|-0.00618579669|0.0324034011|0.0477654023,-0.0223796212|-0.0206517307|-0.0285277473|-0.0378804283|-0.0448799161|-0.0458370796,1.28406841|0.212566174|0.773563603|0.805764406|0.96387929|0.905987904,0.48377344|0.220508337|0.529157639,-0.0110482657|-0.0486856699|0.00276429299,0.004342487081885338,0.002117409370839596,0.0011420249938964844,0.0010664034634828568
117,5.9,-0.12170923375300605,0.2622360587120056,0.1752292960882187,0.22087083756923676,0.24801118671894073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864316463470459,1.743768334388733,31.974992752075195,0.6864316463470459,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,8.515229881188379e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06495666593482682,1.5259280537637276,0.00316861019|0.112643143|0.0522627813|0.162600979|0.203676776|0.21502266,0.32559083|0.0649566659|0.201025186|0.21006362|0.243191989|0.225899573,0.47559083|0.214956666|0.351025186|0.36006362|0.393191989|0.375899573,0.44559083|0.184956666|0.321025186|0.33006362|0.363191989|0.345899573,0.15|0.15|0.15|0.15|0.15|0.097101952,-0.000457849721|-0.0294180726|-0.0163517735|0.00799543424|0.0569502338|0.0716463632,-0.0222307271|-0.0202424248|-0.0283315081|-0.0382552382|-0.0452230465|-0.0462458137,1.27967474|0.210166166|0.759417461|0.809994677|0.984495142|0.92899884,0.483220905|0.218073964|0.529295683,-0.0110482657|-0.0486856699|0.00276429299,0.004250209778547287,0.002122843638062477,0.0010697701945900917,0.0010405350476503372
118,5.95,-0.12427695363344285,0.2758532762527466,0.163788303732872,0.21868480741977692,0.26354748010635376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6764036417007446,2.661433696746826,47.60101318359375,0.6764035820960999,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,4.588132689789309e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06320811090334397,1.5195454517080118,0.00354479149|0.114702205|0.0308516673|0.181362993|0.222871812|0.237496524,0.324456821|0.0632081109|0.198291714|0.210375738|0.245656489|0.227159334,0.474456821|0.213208111|0.348291714|0.360375738|0.395656489|0.377159334,0.444456821|0.183208111|0.318291714|0.330375738|0.365656489|0.347159334,0.15|0.15|0.15|0.15|0|0,-0.000371899971|-0.0218633555|-0.0181002161|0.0133492143|0.053709427|0.0750891124,-0.0220822373|-0.0199837799|-0.0281359624|-0.0387068346|-0.0457141128|-0.0466975087,1.27537315|0.210985308|0.746930676|0.816145334|0.990621269|0.937028941,0.48266837|0.215639591|0.529433727,-0.0110482657|-0.0486856699|0.00276429299,0.004268413409590721,0.002126675099134445,0.0011074850335717201,0.0010166987776756287
119,6.0,-0.12070711703728793,0.27383503317832947,0.15264399349689484,0.21661271154880524,0.26451659202575684,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6440975666046143,2.948373317718506,53.06645584106445,0.6440975666046143,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,1.1021541025600533e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.062144682485126584,1.5141502495517718,0.00304772026|0.0899914836|0.0214293028|0.202269722|0.233303112|0.246536199,0.323349619|0.0621446825|0.19628687|0.209400367|0.246125845|0.228657965,0.473349619|0.212144682|0.34628687|0.359400367|0.396125845|0.378657965,0.443349619|0.182144682|0.31628687|0.329400367|0.366125845|0.348657965,0.15|0.15|0.15|0.15|0|0,-0.000222756973|-0.0115547294|-0.0137195131|0.0121506181|0.037785745|0.0581471468,-0.0219315149|-0.0198564179|-0.0280099135|-0.0392334955|-0.0460913453|-0.0470751787,1.2712442|0.217167583|0.743418054|0.81051859|0.97619778|0.925703828,0.482115835|0.213205218|0.529571772,-0.0110482657|-0.0486856699|0.00276429299,0.0043403105810284615,0.002067703753709793,0.0011113602668046951,0.001142057590186596
120,6.050000000000001,-0.1251341897711943,0.3118446171283722,0.14000941812992096,0.21376772224903107,0.3028056025505066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5390970706939697,3.8815650939941406,82.3649673461914,0.5390970706939697,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,8.483277422646985e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06171143706110924,1.5089798833912638,0.0019121647|0.0491749518|0.0272273813|0.208102201|0.238595158|0.24767788,0.322266156|0.0617114371|0.195095868|0.207001562|0.24558499|0.229283289,0.472266156|0.211711437|0.345095868|0.357001562|0.39558499|0.379283289,0.442266156|0.181711437|0.315095868|0.327001562|0.36558499|0.349283289,0.15|0.15|0.15|0.15|0.0644485215|0,-0.000265854541|-0.0104810436|-0.0220075683|0.0389606882|0.0761930819|0.0897690189,-0.0217765626|-0.0197904839|-0.0279969756|-0.0397809453|-0.0464328419|-0.0474428633,1.26702221|0.216574221|0.730378928|0.827185989|1.0121002|0.959459311,0.4815633|0.210770845|0.529709816,-0.0110482657|-0.0486856699|0.00276429299,0.0043393829837441444,0.002096305601298809,0.0011244425550103188,0.0011006975546479225
121,6.1000000000000005,-0.17517512244553501,0.3077699840068817,0.13060157001018524,0.2110910564661026,0.30375373363494873,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.489117294549942,5.1311445236206055,120.32273864746094,0.489117294549942,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,8.716933467995413e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05911986532242905,1.5051163114005257,0.00232332955|0.0466247211|0.068168918|0.239062986|0.273674444|0.285277653,0.321161975|0.0591198653|0.191811822|0.210514978|0.247005856|0.2315077,0.471161975|0.209119865|0.341811822|0.360514978|0.397005856|0.3815077,0.441161975|0.179119865|0.311811822|0.330514978|0.367005856|0.3515077,0.15|0.15|0.15|0.1087045|0|0,-5.43153907e-05|0.00691686162|-0.0144684918|0.0302824613|0.0581528106|0.078717914,-0.0216220928|-0.0199824501|-0.0279809494|-0.0404954906|-0.0468919123|-0.0478311437,1.26297149|0.223413873|0.724797847|0.831846883|0.999284324|0.956917571,0.481010765|0.208336473|0.52984786,-0.0110482657|-0.0486856699|0.00276429299,0.004411030560731888,0.0021742749959230423,0.0010630600154399872,0.001154458150267601
122,6.15,-0.21237196861614538,0.31006014347076416,0.1233401820063591,0.20857472717761993,0.3048063814640045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30796486139297485,5.090391159057617,148.15777587890625,0.30796486139297485,1.0,nan,0,0,0,0,0.13400599783445155,0.0,passthrough,osqp optimal,4.5175337023225684e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05904930541378525,1.5041955133314484,0.000490671937|0.020953419|0.0958490977|0.22795943|0.241493325|0.246164497,0.320112346|0.0590493054|0.190675535|0.208205697|0.247626038|0.233115373,0.470112346|0.209049305|0.340675535|0.358205697|0.397626038|0.383115373,0.440112346|0.179049305|0.310675535|0.328205697|0.367626038|0.353115373,0.15|0.15|0.15|0.15|0|0,-8.1203882e-05|0.00377798745|-0.0137460327|0.037139514|0.0660299155|0.0815359955,-0.0214611632|-0.0202909025|-0.0281274843|-0.0410211196|-0.0472426324|-0.0481276795,1.25890702|0.219684307|0.720828624|0.828941183|1.00929144|0.965869809,0.48045823|0.2059021|0.529985905,-0.0110482657|-0.0486856699|0.00276429299,0.004368617199361324,0.0021209390833973885,0.0011096904054284096,0.0011193854734301567
123,6.2,-0.22940919204502835,0.2683996558189392,0.11943601071834564,0.20719732344150543,0.2645657956600189,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2785259485244751,5.24852180480957,79.13512420654297,0.2841552793979645,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.007834559169083504,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.055965469773067905,1.5046441147551617,0.000719194028|0.00936743173|0.0837623021|0.175373573|0.184230876|0.191466321,0.319035013|0.0559654698|0.188699263|0.207877981|0.248600679|0.234823814,0.469035013|0.20596547|0.338699263|0.357877981|0.398600679|0.384823814,0.439035013|0.17596547|0.308699263|0.327877981|0.368600679|0.354823814,0.15|0.15|0.15|0.15|0|0,6.64861046e-05|0.00805294379|-0.000283381942|-0.000221148131|0.0117914006|0.0176604872,-0.021300117|-0.0205373991|-0.0281867182|-0.0414499954|-0.0474809891|-0.0483312399,1.25490642|0.211377424|0.726326952|0.789840779|0.958713129|0.908624504,0.479905695|0.203467727|0.530123949,-0.0110482657|-0.0486856699|0.00276429299,0.004438826814293861,0.002162650227546692,0.0011619767174124718,0.0010960670188069344
124,6.25,-0.27146693300182473,0.2659088969230652,0.11802836507558823,0.20670460164546967,0.26040881872177124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37275153398513794,5.508419036865234,76.47933197021484,0.37275052070617676,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,1.07509505410233e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05530930833524936,1.5044730359286413,0.00058212493|0.0291537857|0.0293548528|0.0838205011|0.0935133145|0.103623861,0.318000047|0.0553093083|0.188999692|0.200269898|0.241626752|0.228945933,0.468000047|0.205309308|0.338999692|0.350269898|0.391626752|0.378945933,0.438000047|0.175309308|0.308999692|0.320269898|0.361626752|0.348945933,0.15|0.15|0.15|0.15|0.15|0.15,7.77538744e-05|0.00246197117|0.00680807953|-0.0218210926|-0.0199608595|-0.0246602709,-0.0211341842|-0.020432462|-0.0282873277|-0.0416197019|-0.047530192|-0.0483988745,1.25094376|0.203266743|0.734519519|0.737638796|0.899015957|0.842724588,0.47935316|0.201033354|0.530261993,-0.0110482657|-0.0486856699|0.00276429299,0.004479044117033482,0.0021888893097639084,0.0010768817737698555,0.0011937664821743965
