step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.07112215013355287,0.03253510221838951,0.05635084584355354,0.5216120481491089,0.03253510221838951,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02821783348917961,0.020551621913909912,0.013607311062514782,0.02821783348917961,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.07113678379784713,0.032534413039684296,0.05633532255887985,0.5216167569160461,0.032534413039684296,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027231186628341675,0.019926609471440315,0.014640726149082184,0.027231186628341675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.07115165519670953,0.03253372013568878,0.056320883333683014,0.5216214656829834,0.03253372013568878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026275044307112694,0.019282091408967972,0.015289278700947762,0.026275044307112694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.07116525484989861,0.03253304958343506,0.05630744248628616,0.5216260552406311,0.03253304958343506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025349173694849014,0.018648721277713776,0.01439468003809452,0.025349173694849014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.07117858254989726,0.03253236785531044,0.05629497393965721,0.5216307044029236,0.03253236785531044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02445315569639206,0.018026888370513916,0.01383631955832243,0.02445315569639206,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.07118930808976107,0.032531701028347015,0.05628332123160362,0.5216352343559265,0.032531701028347015,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02358739636838436,0.01740124076604843,0.013594294898211956,0.02358739636838436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.07119895027078685,0.032531045377254486,0.056272413581609726,0.5216397047042847,0.032531045377254486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.022751865908503532,0.016779622063040733,0.013274705037474632,0.022751865908503532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.07120925888612945,0.03253040090203285,0.05626227706670761,0.521644115447998,0.03253040090203285,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.021937599405646324,0.01634283922612667,0.009554569609463215,0.021937599405646324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.07122133405073237,0.03252977132797241,0.05625299736857414,0.5216484069824219,0.03252977132797241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02112627774477005,0.01628965698182583,0.010523566044867039,0.02112627774477005,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.07123326158676589,0.03252914175391197,0.05624455586075783,0.5216526985168457,0.03252914175391197,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02033713087439537,0.015840355306863785,0.011308031156659126,0.02033713087439537,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.07124074520780696,0.03252853825688362,0.05623669549822807,0.5216568112373352,0.03252853825688362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.019575608894228935,0.015290015377104282,0.012014785781502724,0.019575608894228935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.0712480426199659,0.032527945935726166,0.056229397654533386,0.5216608643531799,0.032527945935726166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018843509256839752,0.014701643958687782,0.012351551093161106,0.018843509256839752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.07125216983697237,0.032527368515729904,0.05622247979044914,0.5216647982597351,0.032527368515729904,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.018141120672225952,0.014103706926107407,0.012378850020468235,0.018141120672225952,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.07125741610346455,0.03252679854631424,0.05621599778532982,0.5216686725616455,0.03252679854631424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.017467504367232323,0.013523677363991737,0.01193772628903389,0.017467504367232323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.07126273743525759,0.032526250928640366,0.05620994791388512,0.5216724276542664,0.032526250928640366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.016822170466184616,0.01295184064656496,0.0118157509714365,0.016822170466184616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.07126709971192426,0.032525718212127686,0.05620427057147026,0.5216760635375977,0.032525718212127686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01620379276573658,0.01240572240203619,0.011362395249307156,0.01620379276573658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.07127013513509728,0.0325251929461956,0.05619888752698898,0.5216796398162842,0.0325251929461956,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.015611120499670506,0.011884791776537895,0.010768016800284386,0.015611120499670506,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.07127322122205013,0.03252469375729561,0.056193795055150986,0.5216830372810364,0.03252469375729561,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01504242978990078,0.011399623937904835,0.009949687868356705,0.01504242978990078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.07127634214891834,0.03252421319484711,0.05618898943066597,0.521686315536499,0.03252421319484711,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.014497264288365841,0.010924044996500015,0.009738831780850887,0.014497264288365841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.07127752817926922,0.0325237512588501,0.05618435889482498,0.5216894745826721,0.0325237512588501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013975201174616814,0.010458423756062984,0.009567049331963062,0.013975201174616814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.07127980196181563,0.03252330422401428,0.0561799593269825,0.5216925144195557,0.03252330422401428,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.013474020175635815,0.010037424974143505,0.008555591106414795,0.013474020175635815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.07128067140252256,0.03252287581562996,0.05617570877075195,0.5216954350471497,0.03252287581562996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012993177399039268,0.009628924541175365,0.008347662165760994,0.012993177399039268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.07128220786745361,0.03252245858311653,0.05617164075374603,0.5216982960700989,0.03252245858311653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012531138956546783,0.00925061758607626,0.007676847744733095,0.012531138956546783,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.07128281177656676,0.032522063702344894,0.05616769939661026,0.5217009782791138,0.032522063702344894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.012087484821677208,0.008882176131010056,0.007444943301379681,0.012087484821677208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.07128373819392433,0.03252167999744415,0.05616389960050583,0.5217036008834839,0.03252167999744415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.011660917662084103,0.008539463393390179,0.0069041079841554165,0.011660917662084103,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.07128416827805495,0.03252130374312401,0.05616021156311035,0.5217061638832092,0.03252130374312401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.01125082466751337,0.00820932351052761,0.006629769690334797,0.01125082466751337,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.07128441161020577,0.03252095729112625,0.056156620383262634,0.5217085480690002,0.03252095729112625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010856222361326218,0.007899032905697823,0.006228140089660883,0.010856222361326218,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.07128536316952379,0.03252061456441879,0.05615316331386566,0.5217108726501465,0.03252061456441879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010476109571754932,0.007608892396092415,0.005825352389365435,0.010476109571754932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.07128609571015163,0.03252028301358223,0.05614982545375824,0.521713137626648,0.03252028301358223,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.010110096074640751,0.007326626684516668,0.005662897601723671,0.010110096074640751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.07128607764002055,0.03251997008919716,0.05614656209945679,0.5217152833938599,0.03251997008919716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009758003987371922,0.007048316299915314,0.005578938871622086,0.009758003987371922,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.07128751702445946,0.032519664615392685,0.05614345148205757,0.521717369556427,0.032519664615392685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009418516419827938,0.006795751862227917,0.0051152585074305534,0.009418516419827938,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.07128834164649814,0.032519374042749405,0.05614045634865761,0.5217193365097046,0.032519374042749405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.009091558866202831,0.006545324809849262,0.005033123306930065,0.009091558866202831,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.07128906392319562,0.03251908719539642,0.0561375692486763,0.5217213034629822,0.03251908719539642,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008776822127401829,0.0063006081618368626,0.004912355914711952,0.008776822127401829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.07128943297496836,0.032518815249204636,0.05613476783037186,0.5217231512069702,0.032518815249204636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008473483845591545,0.006072313990443945,0.004575254861265421,0.008473483845591545,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.07128976088670193,0.032518547028303146,0.05613204836845398,0.5217249989509583,0.032518547028303146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.008180633187294006,0.005862201098352671,0.0042228312231600285,0.008180633187294006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.0712911703190164,0.03251830115914345,0.056129466742277145,0.521726667881012,0.03251830115914345,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007898135110735893,0.005655411630868912,0.004153635818511248,0.007898135110735893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.07129157745116332,0.03251804783940315,0.05612696707248688,0.5217283964157104,0.03251804783940315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007626231759786606,0.005443408619612455,0.004249102436006069,0.007626231759786606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.07129271920508677,0.03251781314611435,0.05612458661198616,0.5217300057411194,0.03251781314611435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007363950368016958,0.0052508460357785225,0.003857953939586878,0.007363950368016958,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.07129295216714787,0.03251758590340614,0.056122273206710815,0.5217315554618835,0.03251758590340614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.007111458573490381,0.005055209621787071,0.003926143515855074,0.007111458573490381,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.07129402982557853,0.032517366111278534,0.056120071560144424,0.5217330455780029,0.032517366111278534,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006867892108857632,0.00487584387883544,0.003675855929031968,0.006867892108857632,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.07129431789459505,0.032517146319150925,0.056117936968803406,0.5217345356941223,0.032517146319150925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006633552256971598,0.004691654816269875,0.003768328344449401,0.006633552256971598,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.071294462084479,0.032516948878765106,0.056115858256816864,0.5217359066009521,0.032516948878765106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006407566834241152,0.0045242770574986935,0.0033808243460953236,0.006407566834241152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.07129569765806003,0.03251674771308899,0.056113895028829575,0.521737277507782,0.03251674771308899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.006189543288201094,0.004364676773548126,0.003212486859411001,0.006189543288201094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.07129588780663532,0.03251655399799347,0.05611198768019676,0.521738588809967,0.03251655399799347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00597980385646224,0.004199040122330189,0.003340720199048519,0.00597980385646224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.07129631655730054,0.032516371458768845,0.05611014738678932,0.5217398405075073,0.032516371458768845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00577740091830492,0.004051619675010443,0.003003724617883563,0.00577740091830492,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.07129725051587003,0.03251619637012482,0.05610840022563934,0.5217410326004028,0.03251619637012482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005582371726632118,0.00390456011518836,0.0029957410879433155,0.005582371726632118,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.07129732280743883,0.03251602128148079,0.056106697767972946,0.5217422246932983,0.03251602128148079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005394555162638426,0.0037598125636577606,0.002940535545349121,0.005394555162638426,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.07129722383445557,0.03251585736870766,0.056105028837919235,0.5217433571815491,0.03251585736870766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005213337019085884,0.0036279463674873114,0.0026573745999485254,0.005213337019085884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.07129802243877031,0.03251569718122482,0.05610344186425209,0.521744430065155,0.03251569718122482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.005038556642830372,0.0034989973064512014,0.002585476962849498,0.005038556642830372,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.07129769275235605,0.03251554071903229,0.05610187351703644,0.521745502948761,0.03251554071903229,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004869907163083553,0.0033762850798666477,0.002462888602167368,0.004869907163083553,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.07129853630845387,0.03251539170742035,0.05610038712620735,0.5217465162277222,0.03251539170742035,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004707490559667349,0.003251332091167569,0.0025062067434191704,0.004707490559667349,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.07129905882275467,0.03251524269580841,0.05609896406531334,0.5217475295066833,0.03251524269580841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00455041229724884,0.0031445627100765705,0.0021420828998088837,0.00455041229724884,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.07129839586282287,0.03251510486006737,0.05609753727912903,0.5217484831809998,0.03251510486006737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004399213939905167,0.003027274738997221,0.0023684054613113403,0.004399213939905167,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.0712999195045299,0.03251497447490692,0.05609622597694397,0.5217493772506714,0.03251497447490692,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004253033548593521,0.002926319371908903,0.0020871497690677643,0.004253033548593521,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.07129909287403587,0.032514844089746475,0.05609489977359772,0.521750271320343,0.032514844089746475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.004112339578568935,0.00281701167114079,0.0022377839777618647,0.004112339578568935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.07129990720482982,0.032514721155166626,0.056093648076057434,0.5217511057853699,0.032514721155166626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003976334817707539,0.0027226097881793976,0.0019511751597747207,0.003976334817707539,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.07130012724135276,0.03251459822058678,0.056092437356710434,0.5217519402503967,0.03251459822058678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00384502112865448,0.0026290533132851124,0.0018957892898470163,0.00384502112865448,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.07129956413798515,0.03251448646187782,0.056091222912073135,0.5217527151107788,0.03251448646187782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0037184630054980516,0.0025340819265693426,0.0019219527021050453,0.0037184630054980516,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.0713001469127677,0.03251437097787857,0.05609006807208061,0.5217534899711609,0.03251437097787857,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003595679299905896,0.0024580778554081917,0.001589240157045424,0.003595679299905896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
