step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.09608216690769755,0.04313284531235695,0.07962661236524582,0.470636785030365,0.04313284531235695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13701990246772766,0.09039685130119324,0.22402966022491455,0.13701990246772766,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
116,5.8500000000000005,-0.09612144026586869,0.04319362714886665,0.07946571707725525,0.4704103469848633,0.04319362714886665,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1386771947145462,0.08371204882860184,0.2228277325630188,0.1386771947145462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
117,5.9,-0.09611057082743805,0.04322948306798935,0.07930310815572739,0.47018641233444214,0.04322948306798935,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.140345960855484,0.07741786539554596,0.1658986508846283,0.140345960855484,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
118,5.95,-0.09614465492127075,0.04329943284392357,0.07913753390312195,0.4699592590332031,0.04329943284392357,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14204131066799164,0.07919821888208389,0.2494490146636963,0.14204131066799164,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
119,6.0,-0.09607735801961326,0.043331243097782135,0.07896766811609268,0.469735324382782,0.043331243097782135,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14399725198745728,0.08190086483955383,0.2585897445678711,0.14399725198745728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
120,6.050000000000001,-0.09596676819689176,0.04330551624298096,0.07879746705293655,0.46952420473098755,0.04330551624298096,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14691954851150513,0.1128370389342308,0.7216337323188782,0.14691954851150513,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
121,6.1000000000000005,-0.09587320928036605,0.043273136019706726,0.07862858474254608,0.46932661533355713,0.043273136019706726,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15095677971839905,0.13820819556713104,0.6415636539459229,0.15095677971839905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
122,6.15,-0.09554958921495314,0.0431835800409317,0.07845468819141388,0.46915167570114136,0.0431835800409317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15567940473556519,0.15135569870471954,0.323983371257782,0.15567940473556519,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
123,6.2,-0.09524722254843639,0.043092984706163406,0.07827713340520859,0.46899861097335815,0.043092984706163406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16058063507080078,0.1618659794330597,0.36247023940086365,0.16058063507080078,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
124,6.25,-0.09484783203427963,0.04298734292387962,0.07809232920408249,0.468869149684906,0.04298734292387962,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16593118011951447,0.1672735959291458,0.15357881784439087,0.16593118011951447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
125,6.300000000000001,-0.09450556318380286,0.0429251603782177,0.077898770570755,0.4687550663948059,0.0429251603782177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17168715596199036,0.16914238035678864,0.1714135706424713,0.17168715596199036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
126,6.3500000000000005,-0.09415380836851028,0.042855098843574524,0.07769694179296494,0.46865713596343994,0.042855098843574524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17790038883686066,0.17026901245117188,0.18849658966064453,0.17790038883686066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
127,6.4,-0.09392407684102036,0.04281419888138771,0.07749045640230179,0.46856993436813354,0.04281419888138771,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18441763520240784,0.1695418357849121,0.17133645713329315,0.18441763520240784,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
128,6.45,-0.09366259289793942,0.04275786504149437,0.07727933675050735,0.4684954285621643,0.04275786504149437,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1911681592464447,0.16807052493095398,0.1711416095495224,0.1911681592464447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
129,6.5,-0.09416773498526204,0.04296785220503807,0.07707646489143372,0.46841609477996826,0.04296785220503807,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19656096398830414,0.1470087766647339,0.7477298378944397,0.19656096398830414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
130,6.550000000000001,-0.09454495326263242,0.04313772916793823,0.07687908411026001,0.46834349632263184,0.04313772916793823,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2009522020816803,0.12497362494468689,0.5673472285270691,0.2009522020816803,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
131,6.6000000000000005,-0.0962633795104659,0.04371044784784317,0.07671631127595901,0.4682227373123169,0.04371044784784317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20523494482040405,0.126885786652565,0.9880729913711548,0.20523494482040405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
132,6.65,-0.09669716426503311,0.04376000538468361,0.07657455652952194,0.4681260585784912,0.04376000538468361,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2089492231607437,0.11889138072729111,1.504006028175354,0.2089492231607437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
133,6.7,-0.09619227190283962,0.0435967855155468,0.07642542570829391,0.4680725336074829,0.0435967855155468,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2100401222705841,0.11680173128843307,1.8948029279708862,0.2100401222705841,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
134,6.75,-0.0948625514247047,0.04332370311021805,0.07623593509197235,0.4680696725845337,0.04332370311021805,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2104862928390503,0.14631128311157227,1.2813714742660522,0.2104862928390503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
135,6.800000000000001,-0.09425912735669545,0.043409060686826706,0.07600729912519455,0.46806520223617554,0.043409060686826706,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21164678037166595,0.14947724342346191,1.0271532535552979,0.21164678037166595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
136,6.8500000000000005,-0.09355924144918178,0.043438591063022614,0.07574103027582169,0.46806758642196655,0.043438591063022614,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21397408843040466,0.12211786210536957,0.9574369788169861,0.21397408843040466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
137,6.9,-0.09333801434715508,0.04355192184448242,0.0754547044634819,0.46806955337524414,0.04355192184448242,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21680229902267456,0.1100194975733757,0.575661838054657,0.21680229902267456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
138,6.95,-0.09269655378575983,0.043432123959064484,0.07515111565589905,0.46810686588287354,0.043432123959064484,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.219801127910614,0.1234518364071846,0.763940691947937,0.219801127910614,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
139,7.0,-0.09201196936228301,0.043273214250802994,0.07483245432376862,0.4681869149208069,0.043273214250802994,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2229546755552292,0.12854565680027008,0.3165321946144104,0.2229546755552292,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
140,7.050000000000001,-0.09099988367459788,0.043012529611587524,0.07449217140674591,0.4683229327201843,0.043012529611587524,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22642409801483154,0.13227833807468414,0.25889208912849426,0.22642409801483154,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
141,7.1000000000000005,-0.08989259151802066,0.04277065768837929,0.07412335276603699,0.46850818395614624,0.04277065768837929,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2300584316253662,0.12119502574205399,0.39372414350509644,0.2300584316253662,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
142,7.15,-0.0883300662727973,0.042450129985809326,0.07371014356613159,0.4687461256980896,0.042450129985809326,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23374874889850616,0.10960704833269119,0.8333203792572021,0.23374874889850616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
143,7.2,-0.08720330939803098,0.042319901287555695,0.0732562243938446,0.4690045714378357,0.042319901287555695,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23731638491153717,0.10502852499485016,0.6100592613220215,0.23731638491153717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
144,7.25,-0.08618246378841395,0.042176127433776855,0.07276947051286697,0.4692847728729248,0.042176127433776855,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24075669050216675,0.09935295581817627,0.334949791431427,0.24075669050216675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
145,7.300000000000001,-0.08562578847167107,0.04212980344891548,0.07226508110761642,0.46957433223724365,0.04212980344891548,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24374741315841675,0.08408170938491821,0.4248703420162201,0.24374741315841675,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
146,7.3500000000000005,-0.08502192621827576,0.04201887920498848,0.07174775749444962,0.46988528966903687,0.04201887920498848,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24607716500759125,0.07151463627815247,0.38817134499549866,0.24607716500759125,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
147,7.4,-0.08446457975814085,0.04194509983062744,0.07121612876653671,0.4702126383781433,0.04194509983062744,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24686582386493683,0.04724471643567085,0.7647488117218018,0.24686582386493683,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
148,7.45,-0.08402058286831296,0.04186733439564705,0.07067697495222092,0.47055864334106445,0.04186733439564705,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24727489054203033,0.04616902768611908,0.40178993344306946,0.24727489054203033,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
149,7.5,-0.08373595195643534,0.041786033660173416,0.07013945281505585,0.47092145681381226,0.041786033660173416,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24785982072353363,0.044432271271944046,0.3583921194076538,0.24785982072353363,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
150,7.550000000000001,-0.08353833219981642,0.04170120134949684,0.06960862129926682,0.47130119800567627,0.04170120134949684,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24863246083259583,0.0420079343020916,0.23587410151958466,0.24863246083259583,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
151,7.6000000000000005,-0.08338992034991893,0.04161231592297554,0.069087453186512,0.47170037031173706,0.04161231592297554,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24945873022079468,0.04026884213089943,0.19554992020130157,0.24945873022079468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
152,7.65,-0.08324291326098318,0.04151872172951698,0.06857633590698242,0.4721221327781677,0.04151872172951698,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2502399981021881,0.039133183658123016,0.11029520630836487,0.2502399981021881,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
153,7.7,-0.08308417347549785,0.04142064228653908,0.06807491183280945,0.4725657105445862,0.04142064228653908,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.250926673412323,0.036741726100444794,0.06761504709720612,0.250926673412323,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
154,7.75,-0.08291187490131996,0.041318465024232864,0.06758268922567368,0.47302955389022827,0.041318465024232864,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2515357732772827,0.03346869349479675,0.0720115602016449,0.2515357732772827,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
155,7.800000000000001,-0.08263918568490386,0.04121256247162819,0.06709439307451248,0.4735122323036194,0.04121256247162819,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2519848346710205,0.027622180059552193,0.22939063608646393,0.2519848346710205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
156,7.8500000000000005,-0.08219825085535776,0.04110615700483322,0.0666007548570633,0.47399914264678955,0.04110615700483322,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25211599469184875,0.032197006046772,0.4968022108078003,0.25211599469184875,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
157,7.9,-0.08200818479977806,0.04106388986110687,0.06610850244760513,0.47419312596321106,0.04106388986110687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2503853440284729,0.052939217537641525,1.399031400680542,0.2503853440284729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
158,7.95,-0.08211631821450482,0.041042834520339966,0.06563153117895126,0.4742898643016815,0.041042834520339966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24768202006816864,0.10659454762935638,1.3353980779647827,0.24768202006816864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
159,8.0,-0.08268740931212161,0.041012417525053024,0.06519592553377151,0.47442975640296936,0.041012417525053024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24408669769763947,0.15679486095905304,1.3494151830673218,0.24408669769763947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
160,8.05,-0.08347755460971486,0.04097534716129303,0.06481380760669708,0.4746004641056061,0.04097534716129303,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23966442048549652,0.1823091208934784,0.6248760223388672,0.23966442048549652,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
161,8.1,-0.08438277816733472,0.040930893272161484,0.06449150294065475,0.4748055040836334,0.040930893272161484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2348196804523468,0.20414966344833374,0.4800526797771454,0.2348196804523468,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
162,8.15,-0.085285898596227,0.04087856411933899,0.06422890722751617,0.4750473201274872,0.04087856411933899,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2297695130109787,0.21881833672523499,0.35159772634506226,0.2297695130109787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
163,8.200000000000001,-0.08615914613161585,0.04081589728593826,0.0640246570110321,0.47533753514289856,0.04081589728593826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22506462037563324,0.2354155033826828,0.5462760925292969,0.22506462037563324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
164,8.25,-0.08698557098325665,0.04074341058731079,0.0638764500617981,0.4756741225719452,0.04074341058731079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22066901624202728,0.24643762409687042,0.47322502732276917,0.22066901624202728,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
165,8.3,-0.08776593651957272,0.040664300322532654,0.0637817233800888,0.4760425388813019,0.040664300322532654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2164919078350067,0.24899137020111084,0.4140634834766388,0.2164919078350067,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
166,8.35,-0.08850735874022478,0.04058178886771202,0.06373797357082367,0.47642800211906433,0.04058178886771202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2126530557870865,0.24937966465950012,0.4271569848060608,0.2126530557870865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
167,8.4,-0.0891958080892741,0.040498893707990646,0.06374163180589676,0.4768165051937103,0.040498893707990646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20923946797847748,0.24862001836299896,0.4642573297023773,0.20923946797847748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
168,8.450000000000001,-0.08980958038319678,0.040417544543743134,0.0637877807021141,0.477198988199234,0.040417544543743134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20642311871051788,0.2459518313407898,0.4461711645126343,0.20642311871051788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
169,8.5,-0.09036861444333624,0.0403398759663105,0.06387243419885635,0.47756531834602356,0.0403398759663105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20437900722026825,0.23924607038497925,0.43374547362327576,0.20437900722026825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
170,8.55,-0.09076070987103371,0.04026338830590248,0.06398578733205795,0.47792717814445496,0.04026338830590248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20340047776699066,0.2283615618944168,0.5412305593490601,0.20340047776699066,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
171,8.6,-0.0911145758017621,0.040192268788814545,0.06412475556135178,0.47826460003852844,0.040192268788814545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20296305418014526,0.2154424488544464,0.49065810441970825,0.20296305418014526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
172,8.65,-0.09130134691008551,0.04012393206357956,0.06427951157093048,0.4785897433757782,0.04012393206357956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20334447920322418,0.20404398441314697,0.5398944020271301,0.20334447920322418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
173,8.700000000000001,-0.0914511748803546,0.04006228968501091,0.0644470751285553,0.4788837730884552,0.04006228968501091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20396235585212708,0.18974950909614563,0.47080594301223755,0.20396235585212708,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
